date,nav,ret
2022-04-15,2.178,-0.0046
2022-04-18,2.216,0.0174
2022-04-19,2.201,-0.0068000000000000005
2022-04-20,2.154,-0.021400000000000002
2022-04-21,2.092,-0.0288
2022-04-22,2.088,-0.0019
2022-04-25,1.963,-0.0599
2022-04-26,1.941,-0.011200000000000002
2022-04-27,2.036,0.0489
2022-04-28,2.046,0.0049
2022-04-29,2.136,0.044000000000000004
2022-05-05,2.151,0.006999999999999999
2022-05-06,2.114,-0.0172
2022-05-09,2.127,0.0060999999999999995
2022-05-10,2.162,0.0165
2022-05-11,2.195,0.015300000000000001
2022-05-12,2.192,-0.0014000000000000002
2022-05-13,2.211,0.0087
2022-05-16,2.199,-0.0054
2022-05-17,2.242,0.0196
2022-05-18,2.242,0.0
2022-05-19,2.284,0.0187
2022-05-20,2.299,0.0066
2022-05-23,2.305,0.0026
2022-05-24,2.225,-0.0347
2022-05-25,2.249,0.0108
2022-05-26,2.262,0.0058
2022-05-27,2.252,-0.0044
2022-05-30,2.278,0.0115
2022-05-31,2.317,0.0171
2022-06-01,2.317,0.0
2022-06-02,2.352,0.0151
2022-06-06,2.417,0.0276
2022-06-07,2.407,-0.0040999999999999995
2022-06-08,2.412,0.0021
2022-06-09,2.373,-0.016200000000000003
2022-06-10,2.43,0.024
2022-06-13,2.421,-0.0037
2022-06-14,2.413,-0.0033
2022-06-15,2.404,-0.0037
2022-06-16,2.432,0.0116
2022-06-17,2.491,0.024300000000000002
2022-06-20,2.52,0.0116
2022-06-21,2.496,-0.0095
2022-06-22,2.483,-0.0052
2022-06-23,2.543,0.0242
2022-06-24,2.599,0.022000000000000002
2022-06-27,2.623,0.0092
2022-06-28,2.646,0.0088
2022-06-29,2.579,-0.0253
2022-06-30,2.632,0.0206
2022-07-01,2.636,0.0015
2022-07-04,2.674,0.0144
2022-07-05,2.674,0.0
2022-07-06,2.643,-0.0116
2022-07-07,2.667,0.0091
2022-07-08,2.642,-0.009399999999999999
2022-07-11,2.587,-0.0208
2022-07-12,2.546,-0.0158
2022-07-13,2.574,0.011000000000000001
2022-07-14,2.626,0.0202
2022-07-15,2.612,-0.0053
2022-07-18,2.627,0.005699999999999999
2022-07-19,2.611,-0.0060999999999999995
2022-07-20,2.658,0.018000000000000002
2022-07-21,2.623,-0.0132
2022-07-22,2.62,-0.0011
2022-07-25,2.584,-0.0137
2022-07-26,2.622,0.0147
2022-07-27,2.641,0.0072
2022-07-28,2.648,0.0027
2022-07-29,2.637,-0.0042
2022-08-01,2.654,0.0064
2022-08-02,2.602,-0.0196
2022-08-03,2.577,-0.0096
2022-08-04,2.589,0.004699999999999999
2022-08-05,2.616,0.0104
2022-08-08,2.653,0.0141
2022-08-09,2.687,0.0128
2022-08-10,2.688,0.0004
2022-08-11,2.711,0.0086
2022-08-12,2.671,-0.0148
2022-08-15,2.709,0.014199999999999999
2022-08-16,2.724,0.0055000000000000005
2022-08-17,2.734,0.0037
2022-08-18,2.749,0.0055000000000000005
2022-08-19,2.701,-0.0175
2022-08-22,2.727,0.0096
2022-08-23,2.729,0.0007000000000000001
2022-08-24,2.645,-0.0308
2022-08-25,2.636,-0.0034000000000000002
2022-08-26,2.621,-0.005699999999999999
2022-08-29,2.643,0.0084
2022-08-30,2.632,-0.0042
2022-08-31,2.563,-0.0262
2022-09-01,2.56,-0.0012
2022-09-02,2.561,0.0004
2022-09-05,2.567,0.0023
2022-09-06,2.609,0.016399999999999998
2022-09-07,2.629,0.0077
2022-09-08,2.621,-0.003
2022-09-09,2.621,0.0
2022-09-13,2.627,0.0023
2022-09-14,2.604,-0.0088
2022-09-15,2.525,-0.030299999999999997
2022-09-16,2.485,-0.0158
2022-09-19,2.472,-0.0052
2022-09-20,2.492,0.008100000000000001
2022-09-21,2.468,-0.0096
2022-09-22,2.48,0.0049
2022-09-23,2.445,-0.0141
2022-09-26,2.453,0.0033
2022-09-27,2.491,0.0155
2022-09-28,2.425,-0.0265
2022-09-29,2.437,0.0049
2022-09-30,2.39,-0.019299999999999998
2022-10-10,2.34,-0.0209
2022-10-11,2.348,0.0034000000000000002
2022-10-12,2.398,0.0213
2022-10-13,2.402,0.0017000000000000001
2022-10-14,2.467,0.0271
2022-10-17,2.472,0.002
2022-10-18,2.488,0.006500000000000001
2022-10-19,2.467,-0.0084
2022-10-20,2.442,-0.0101
2022-10-21,2.456,0.005699999999999999
2022-10-24,2.444,-0.0049
2022-10-25,2.443,-0.0004
2022-10-26,2.473,0.0123
2022-10-27,2.421,-0.021
2022-10-28,2.37,-0.021099999999999997
2022-10-31,2.376,0.0025
2022-11-01,2.435,0.0248
2022-11-02,2.466,0.0127
2022-11-03,2.486,0.008100000000000001
2022-11-04,2.549,0.0253
2022-11-07,2.527,-0.0086
2022-11-08,2.524,-0.0012
2022-11-09,2.504,-0.0079
2022-11-10,2.465,-0.015600000000000001
2022-11-11,2.497,0.013000000000000001
2022-11-14,2.458,-0.015600000000000001
2022-11-15,2.497,0.0159
2022-11-16,2.474,-0.0092
2022-11-17,2.457,-0.0069
2022-11-18,2.448,-0.0037
2022-11-21,2.45,0.0008
2022-11-22,2.423,-0.011000000000000001
2022-11-23,2.438,0.0062
2022-11-24,2.45,0.0049
2022-11-25,2.419,-0.0127
2022-11-28,2.406,-0.0054
2022-11-29,2.419,0.0054
2022-11-30,2.419,0.0
2022-12-01,2.451,0.0132
2022-12-02,2.448,-0.0012
2022-12-05,2.441,-0.0029
2022-12-06,2.441,0.0
2022-12-07,2.449,0.0033
2022-12-08,2.451,0.0008
2022-12-09,2.453,0.0008
2022-12-12,2.448,-0.002
2022-12-13,2.421,-0.011000000000000001
2022-12-14,2.414,-0.0029
2022-12-15,2.433,0.0079
2022-12-16,2.404,-0.011899999999999999
2022-12-19,2.377,-0.011200000000000002
2022-12-20,2.367,-0.0042
2022-12-21,2.342,-0.0106
2022-12-22,2.317,-0.010700000000000001
2022-12-23,2.303,-0.006
2022-12-26,2.378,0.0326
2022-12-27,2.413,0.0147
2022-12-28,2.4,-0.0054
2022-12-29,2.4,0.0
2022-12-30,2.404,0.0017000000000000001
2022-12-31,2.404,0.0
2023-01-03,2.448,0.0183
2023-01-04,2.432,-0.006500000000000001
2023-01-05,2.464,0.0132
2023-01-06,2.485,0.0085
2023-01-09,2.491,0.0024
2023-01-10,2.501,0.004
2023-01-11,2.48,-0.0084
2023-01-12,2.48,0.0
2023-01-13,2.486,0.0024
2023-01-16,2.505,0.0076
2023-01-17,2.511,0.0024
2023-01-18,2.518,0.0028000000000000004
2023-01-19,2.531,0.0052
2023-01-20,2.538,0.0028000000000000004
2023-01-30,2.554,0.0063
2023-01-31,2.559,0.002
2023-02-01,2.578,0.0074
2023-02-02,2.573,-0.0019
2023-02-03,2.555,-0.006999999999999999
2023-02-06,2.539,-0.0063
2023-02-07,2.527,-0.004699999999999999
2023-02-08,2.516,-0.0044
2023-02-09,2.547,0.0123
2023-02-10,2.528,-0.0075
2023-02-13,2.557,0.0115
2023-02-14,2.558,0.0004
2023-02-15,2.54,-0.006999999999999999
2023-02-16,2.502,-0.015
2023-02-17,2.472,-0.012
2023-02-20,2.503,0.0125
2023-02-21,2.506,0.0012
2023-02-22,2.504,-0.0008
2023-02-23,2.514,0.004
2023-02-24,2.502,-0.0048
2023-02-27,2.5,-0.0008
2023-02-28,2.504,0.0016
2023-03-01,2.506,0.0008
2023-03-02,2.481,-0.01
2023-03-03,2.483,0.0008
2023-03-06,2.506,0.009300000000000001
2023-03-07,2.473,-0.0132
2023-03-08,2.468,-0.002
2023-03-09,2.46,-0.0032
2023-03-10,2.435,-0.0102
2023-03-13,2.437,0.0008
2023-03-14,2.415,-0.009000000000000001
2023-03-15,2.409,-0.0025
2023-03-16,2.354,-0.022799999999999997
2023-03-17,2.332,-0.009300000000000001
2023-03-20,2.332,0.0
2023-03-21,2.362,0.0129
2023-03-22,2.359,-0.0013
2023-03-23,2.356,-0.0013
2023-03-24,2.35,-0.0025
2023-03-27,2.36,0.0043
2023-03-28,2.335,-0.0106
2023-03-29,2.339,0.0017000000000000001
2023-03-30,2.35,0.004699999999999999
2023-03-31,2.356,0.0026
2023-04-03,2.364,0.0034000000000000002
2023-04-04,2.338,-0.011000000000000001
2023-04-06,2.355,0.0073
2023-04-07,2.371,0.0068000000000000005
2023-04-10,2.384,0.0055000000000000005
2023-04-11,2.377,-0.0029
2023-04-12,2.363,-0.0059
2023-04-13,2.353,-0.0042
2023-04-14,2.38,0.0115
2023-04-17,2.398,0.0076
2023-04-18,2.397,-0.0004
2023-04-19,2.374,-0.0096
2023-04-20,2.343,-0.0131
2023-04-21,2.301,-0.0179
2023-04-24,2.257,-0.0191
2023-04-25,2.226,-0.0137
2023-04-26,2.274,0.0216
2023-04-27,2.293,0.0084
2023-04-28,2.291,-0.0009
2023-05-04,2.272,-0.0083
2023-05-05,2.245,-0.011899999999999999
2023-05-08,2.257,0.0053
2023-05-09,2.208,-0.0217
2023-05-10,2.218,0.0045000000000000005
2023-05-11,2.226,0.0036
2023-05-12,2.205,-0.009399999999999999
2023-05-15,2.248,0.0195
2023-05-16,2.244,-0.0018
2023-05-17,2.247,0.0013
2023-05-18,2.235,-0.0053
2023-05-19,2.244,0.004
2023-05-22,2.268,0.010700000000000001
2023-05-23,2.25,-0.0079
2023-05-24,2.255,0.0022
2023-05-25,2.261,0.0027
2023-05-26,2.255,-0.0027
2023-05-29,2.234,-0.009300000000000001
2023-05-30,2.22,-0.0063
2023-05-31,2.197,-0.0104
2023-06-01,2.202,0.0023
2023-06-02,2.229,0.0123
2023-06-05,2.211,-0.008100000000000001
2023-06-06,2.19,-0.0095
2023-06-07,2.171,-0.0087
2023-06-08,2.169,-0.0009
2023-06-09,2.189,0.0092
2023-06-12,2.189,0.0
2023-06-13,2.198,0.0040999999999999995
2023-06-14,2.198,0.0
2023-06-15,2.244,0.0209
2023-06-16,2.277,0.0147
2023-06-19,2.267,-0.0044
2023-06-20,2.264,-0.0013
2023-06-21,2.242,-0.0097
2023-06-26,2.224,-0.008
2023-06-27,2.248,0.0108
2023-06-28,2.252,0.0018
2023-06-29,2.25,-0.0009
2023-06-30,2.277,0.012
2023-07-03,2.297,0.0088
2023-07-04,2.301,0.0017000000000000001
2023-07-05,2.28,-0.0091
2023-07-06,2.265,-0.0066
2023-07-07,2.241,-0.0106
2023-07-10,2.255,0.0062
2023-07-11,2.275,0.0089
2023-07-12,2.257,-0.0079
2023-07-13,2.266,0.004
2023-07-14,2.25,-0.0070999999999999995
2023-07-17,2.244,-0.0027
2023-07-18,2.244,0.0
2023-07-19,2.231,-0.0058
2023-07-20,2.215,-0.0072
2023-07-21,2.218,0.0014000000000000002
2023-07-24,2.213,-0.0023
2023-07-25,2.254,0.018500000000000003
2023-07-26,2.247,-0.0031
2023-07-27,2.234,-0.0058
2023-07-28,2.256,0.0098
2023-07-31,2.273,0.0075
2023-08-01,2.268,-0.0022
2023-08-02,2.258,-0.0044
2023-08-03,2.257,-0.0004
2023-08-04,2.265,0.0034999999999999996
2023-08-07,2.253,-0.0053
2023-08-08,2.238,-0.0067
2023-08-09,2.228,-0.0045000000000000005
2023-08-10,2.235,0.0031
2023-08-11,2.202,-0.0148
2023-08-14,2.191,-0.005
2023-08-15,2.169,-0.01
2023-08-16,2.149,-0.0092
2023-08-17,2.165,0.0074
2023-08-18,2.15,-0.0069
2023-08-21,2.127,-0.010700000000000001
2023-08-22,2.123,-0.0019
2023-08-23,2.086,-0.0174
2023-08-24,2.094,0.0038
2023-08-25,2.082,-0.005699999999999999
2023-08-28,2.084,0.001
2023-08-29,2.136,0.025
2023-08-30,2.154,0.0084
2023-08-31,2.15,-0.0019
2023-09-01,2.154,0.0019
2023-09-04,2.169,0.006999999999999999
2023-09-05,2.161,-0.0037
2023-09-06,2.165,0.0019
2023-09-07,2.127,-0.0176
2023-09-08,2.121,-0.0028000000000000004
2023-09-11,2.129,0.0038
2023-09-12,2.127,-0.0009
2023-09-13,2.115,-0.005600000000000001
2023-09-14,2.103,-0.005699999999999999
2023-09-15,2.094,-0.0043
2023-09-18,2.105,0.0053
2023-09-19,2.087,-0.0086
2023-09-20,2.073,-0.0067
2023-09-21,2.055,-0.0087
2023-09-22,2.08,0.012199999999999999
2023-09-25,2.068,-0.0058
2023-09-26,2.06,-0.0039000000000000003
2023-09-27,2.079,0.0092
2023-09-28,2.083,0.0019
2023-10-09,2.075,-0.0038
2023-10-10,2.052,-0.0111
2023-10-11,2.057,0.0024
2023-10-12,2.069,0.0058
2023-10-13,2.047,-0.0106
2023-10-16,2.026,-0.0103
2023-10-17,2.026,0.0
2023-10-18,1.999,-0.013300000000000001
2023-10-19,1.968,-0.0155
2023-10-20,1.959,-0.0046
2023-10-23,1.924,-0.0179
2023-10-24,1.947,0.012
2023-10-25,1.966,0.0098
2023-10-26,1.966,0.0
2023-10-27,2.02,0.0275
2023-10-30,2.031,0.0054
2023-10-31,2.024,-0.0034000000000000002
2023-11-01,2.028,0.002
2023-11-02,2.003,-0.0123
2023-11-03,2.034,0.0155
2023-11-06,2.068,0.0167
2023-11-07,2.059,-0.0044
2023-11-08,2.062,0.0015
2023-11-09,2.065,0.0015
2023-11-10,2.052,-0.0063
2023-11-13,2.057,0.0024
2023-11-14,2.057,0.0
2023-11-15,2.071,0.0068000000000000005
2023-11-16,2.044,-0.013000000000000001
2023-11-17,2.054,0.0049
2023-11-20,2.06,0.0029
2023-11-21,2.053,-0.0034000000000000002
2023-11-22,2.034,-0.009300000000000001
2023-11-23,2.048,0.0069
2023-11-24,2.03,-0.0088
2023-11-27,2.035,0.0025
2023-11-28,2.046,0.0054
2023-11-29,2.032,-0.0068000000000000005
2023-11-30,2.021,-0.0054
2023-12-01,2.007,-0.0069
2023-12-04,1.993,-0.006999999999999999
2023-12-05,1.971,-0.011000000000000001
2023-12-06,1.974,0.0015
2023-12-07,1.962,-0.0060999999999999995
2023-12-08,1.956,-0.0031
2023-12-11,1.975,0.0097
2023-12-12,1.98,0.0025
2023-12-13,1.959,-0.0106
2023-12-14,1.957,-0.001
2023-12-15,1.947,-0.0051
2023-12-18,1.928,-0.0098
2023-12-19,1.927,-0.0005
2023-12-20,1.904,-0.011899999999999999
2023-12-21,1.922,0.0095
2023-12-22,1.92,-0.001
2023-12-25,1.928,0.0042
2023-12-26,1.906,-0.011399999999999999
2023-12-27,1.912,0.0031
2023-12-28,1.96,0.025099999999999997
2023-12-29,1.974,0.0070999999999999995
2023-12-31,1.974,0.0
2024-01-02,1.965,-0.0046
2024-01-03,1.944,-0.010700000000000001
2024-01-04,1.931,-0.0067
2024-01-05,1.912,-0.0098
2024-01-08,1.871,-0.021400000000000002
2024-01-09,1.879,0.0043
2024-01-10,1.876,-0.0016
2024-01-11,1.896,0.010700000000000001
2024-01-12,1.896,0.0
2024-01-15,1.89,-0.0032
2024-01-16,1.894,0.0021
2024-01-17,1.86,-0.018000000000000002
2024-01-18,1.877,0.0091
2024-01-19,1.863,-0.0075
2024-01-22,1.803,-0.0322
2024-01-23,1.824,0.0116
2024-01-24,1.841,0.009300000000000001
2024-01-25,1.869,0.0152
2024-01-26,1.853,-0.0086
2024-01-29,1.823,-0.016200000000000003
2024-01-30,1.785,-0.0208
2024-01-31,1.764,-0.0118
2024-02-01,1.767,0.0017000000000000001
2024-02-02,1.732,-0.019799999999999998
2024-02-05,1.725,-0.004
2024-02-06,1.81,0.0493
2024-02-07,1.877,0.037000000000000005
2024-02-08,1.899,0.011699999999999999
2024-02-19,1.905,0.0032
2024-02-20,1.908,0.0016
2024-02-21,1.914,0.0031
2024-02-22,1.933,0.009899999999999999
2024-02-23,1.937,0.0021
2024-02-26,1.941,0.0021
2024-02-27,1.969,0.0144
2024-02-28,1.924,-0.0229
2024-02-29,1.971,0.024399999999999998
2024-03-01,1.989,0.0091
2024-03-04,2.002,0.006500000000000001
2024-03-05,1.999,-0.0015
2024-03-06,2.019,0.01
2024-03-07,2.004,-0.0074
2024-03-08,2.025,0.0105
2024-03-11,2.053,0.0138
2024-03-12,2.039,-0.0068000000000000005
2024-03-13,2.042,0.0015
2024-03-14,2.037,-0.0024
2024-03-15,2.049,0.0059
2024-03-18,2.069,0.0098
2024-03-19,2.042,-0.013000000000000001
2024-03-20,2.042,0.0
2024-03-21,2.028,-0.0069
2024-03-22,2.006,-0.0108
2024-03-25,2.0,-0.003
2024-03-26,2.01,0.005
2024-03-27,1.979,-0.0154
2024-03-28,2.002,0.0116
2024-03-29,2.025,0.0115
2024-04-01,2.068,0.0212
2024-04-02,2.079,0.0053
2024-04-03,2.072,-0.0034000000000000002
2024-04-08,2.033,-0.018799999999999997
2024-04-09,2.043,0.0049
2024-04-10,2.022,-0.0103
2024-04-11,2.027,0.0025
2024-04-12,2.0248,-0.0011
2024-04-15,2.049,0.012
2024-04-16,2.0062,-0.0209
2024-04-17,2.0535,0.0236
2024-04-18,2.0771,0.0115
2024-04-19,2.0604,-0.008
2024-04-22,2.062,0.0008
2024-04-23,2.0376,-0.0118
2024-04-24,2.0531,0.0076
2024-04-25,2.0667,0.0066
2024-04-26,2.0821,0.0075
2024-04-29,2.1065,0.011699999999999999
2024-04-30,2.1153,0.0042
2024-05-06,2.1652,0.0236
2024-05-07,2.1592,-0.0028000000000000004
2024-05-08,2.1387,-0.0095
2024-05-09,2.1734,0.016200000000000003
2024-05-10,2.1619,-0.0053
2024-05-13,2.1712,0.0043
2024-05-14,2.1799,0.004
2024-05-15,2.1636,-0.0075
2024-05-16,2.1469,-0.0077
2024-05-17,2.1587,0.0055000000000000005
2024-05-20,2.1655,0.0032
2024-05-21,2.1539,-0.0054
2024-05-22,2.1457,-0.0038
2024-05-23,2.1254,-0.0095
2024-05-24,2.1085,-0.008
2024-05-27,2.1377,0.0138
2024-05-28,2.1171,-0.0096
2024-05-29,2.1282,0.0052
2024-05-30,2.1201,-0.0038
2024-05-31,2.1096,-0.005
2024-06-03,2.1029,-0.0032
2024-06-04,2.1292,0.0125
2024-06-05,2.1017,-0.0129
2024-06-06,2.0879,-0.0066
2024-06-07,2.0806,-0.0034999999999999996
2024-06-11,2.0766,-0.0019
2024-06-12,2.0771,0.0002
2024-06-13,2.0709,-0.003
2024-06-14,2.079,0.0039000000000000003
2024-06-17,2.0903,0.0054
2024-06-18,2.0976,0.0034999999999999996
2024-06-19,2.083,-0.006999999999999999
2024-06-20,2.0636,-0.009300000000000001
2024-06-21,2.059,-0.0022
2024-06-24,2.026,-0.016
2024-06-25,2.0239,-0.001
2024-06-26,2.0355,0.005699999999999999
2024-06-27,2.0076,-0.0137
2024-06-28,2.0228,0.0076
2024-06-30,2.0226,-0.0001
2024-07-01,2.0358,0.006500000000000001
2024-07-02,2.0082,-0.013600000000000001
2024-07-03,1.9926,-0.0078000000000000005
2024-07-04,1.9837,-0.0045000000000000005
2024-07-05,1.9894,0.0029
2024-07-08,1.9679,-0.0108
2024-07-09,1.9889,0.010700000000000001
2024-07-10,1.9791,-0.0049
2024-07-11,2.0026,0.011899999999999999
2024-07-12,1.9969,-0.0028000000000000004
2024-07-15,1.9903,-0.0033
2024-07-16,1.9989,0.0043
2024-07-17,1.9905,-0.0042
2024-07-18,2.0,0.0048
2024-07-19,2.0038,0.0019
2024-07-22,1.9908,-0.006500000000000001
2024-07-23,1.9501,-0.0204
2024-07-24,1.9346,-0.0079
2024-07-25,1.9419,0.0038
2024-07-26,1.9681,0.013500000000000002
2024-07-29,1.9495,-0.0095
2024-07-30,1.9395,-0.0051
2024-07-31,1.9913,0.026699999999999998
2024-08-01,1.9764,-0.0075
2024-08-02,1.9606,-0.008
2024-08-05,1.9306,-0.015300000000000001
2024-08-06,1.9477,0.0089
2024-08-07,1.9579,0.0052
2024-08-08,1.9601,0.0011
2024-08-09,1.9469,-0.0067
2024-08-12,1.9511,0.0022
2024-08-13,1.9535,0.0012
2024-08-14,1.9294,-0.0123
2024-08-15,1.9332,0.002
2024-08-16,1.9211,-0.0063
2024-08-19,1.9221,0.0005
2024-08-20,1.899,-0.012
2024-08-21,1.8932,-0.0031
2024-08-22,1.8903,-0.0015
2024-08-23,1.8949,0.0024
2024-08-26,1.9008,0.0031
2024-08-27,1.8889,-0.0063
2024-08-28,1.8889,0.0
2024-08-29,1.9091,0.010700000000000001
2024-08-30,1.9306,0.0113
2024-09-02,1.9008,-0.0154
2024-09-03,1.9164,0.008199999999999999
2024-09-04,1.9111,-0.0028000000000000004
2024-09-05,1.9118,0.0004
2024-09-06,1.8899,-0.0115
2024-09-09,1.8703,-0.0104
2024-09-10,1.8722,0.001
2024-09-11,1.8848,0.0067
2024-09-12,1.8741,-0.005699999999999999
2024-09-13,1.8574,-0.0089
2024-09-18,1.8644,0.0038
2024-09-19,1.8769,0.0067
2024-09-20,1.8715,-0.0029
2024-09-23,1.876,0.0024
2024-09-24,1.934,0.030899999999999997
2024-09-25,1.9487,0.0076
2024-09-26,2.007,0.029900000000000003
2024-09-27,2.0879,0.0403
2024-09-30,2.2737,0.08900000000000001
2024-10-08,2.4046,0.0576
2024-10-09,2.2303,-0.0725
2024-10-10,2.2598,0.0132
2024-10-11,2.1866,-0.032400000000000005
2024-10-14,2.2267,0.0183
2024-10-15,2.1724,-0.024399999999999998
2024-10-16,2.1609,-0.0053
2024-10-17,2.139,-0.0101
2024-10-18,2.2008,0.028900000000000002
2024-10-21,2.2184,0.008
2024-10-22,2.2327,0.0064
2024-10-23,2.2451,0.005600000000000001
2024-10-24,2.2208,-0.0108
2024-10-25,2.2495,0.0129
2024-10-28,2.2447,-0.0021
2024-10-29,2.2221,-0.0101
2024-10-30,2.2048,-0.0078000000000000005
2024-10-31,2.1969,-0.0036
2024-11-01,2.1988,0.0009
2024-11-04,2.2284,0.013500000000000002
2024-11-05,2.2663,0.017
2024-11-06,2.2658,-0.0002
2024-11-07,2.2996,0.0149
2024-11-08,2.2774,-0.0097
2024-11-11,2.2864,0.004
2024-11-12,2.2759,-0.0046
2024-11-13,2.2869,0.0048
2024-11-14,2.2479,-0.0171
2024-11-15,2.2165,-0.013999999999999999
2024-11-18,2.2011,-0.0069
2024-11-19,2.2357,0.015700000000000002
2024-11-20,2.2448,0.0040999999999999995
2024-11-21,2.2442,-0.0003
2024-11-22,2.1786,-0.0292
2024-11-25,2.1853,0.0031
2024-11-26,2.1705,-0.0068000000000000005
2024-11-27,2.206,0.016399999999999998
2024-11-28,2.1908,-0.0069
2024-11-29,2.2141,0.0106
2024-12-02,2.2262,0.0055000000000000005
2024-12-03,2.2266,0.0002
2024-12-04,2.2133,-0.006
2024-12-05,2.2085,-0.0022
2024-12-06,2.2329,0.011000000000000001
2024-12-09,2.2286,-0.0019
2024-12-10,2.2384,0.0044
2024-12-11,2.2446,0.0028000000000000004
2024-12-12,2.2636,0.0085
2024-12-13,2.2269,-0.016200000000000003
2024-12-16,2.2149,-0.0054
2024-12-17,2.2113,-0.0016
2024-12-18,2.212,0.0003
2024-12-19,2.2048,-0.0033
2024-12-20,2.1957,-0.0040999999999999995
2024-12-23,2.1944,-0.0006
2024-12-24,2.2286,0.015600000000000001
2024-12-25,2.2161,-0.005600000000000001
2024-12-26,2.2116,-0.002
2024-12-27,2.2143,0.0012
2024-12-30,2.2281,0.0062
2024-12-31,2.2072,-0.009399999999999999
2025-01-02,2.1614,-0.0208
2025-01-03,2.1383,-0.010700000000000001
2025-01-06,2.1373,-0.0005
2025-01-07,2.144,0.0031
2025-01-08,2.148,0.0019
2025-01-09,2.1405,-0.0034999999999999996
2025-01-10,2.1113,-0.013600000000000001
2025-01-13,2.102,-0.0044
2025-01-14,2.1543,0.024900000000000002
2025-01-15,2.1423,-0.005600000000000001
2025-01-16,2.1508,0.004
2025-01-17,2.1652,0.0067
2025-01-20,2.1754,0.004699999999999999
2025-01-21,2.1747,-0.0003
2025-01-22,2.1537,-0.0097
2025-01-23,2.1549,0.0006
2025-01-24,2.1766,0.0101
2025-01-27,2.1836,0.0032
2025-02-05,2.1506,-0.0151
2025-02-06,2.1654,0.0069
2025-02-07,2.1815,0.0074
2025-02-10,2.1805,-0.0005
2025-02-11,2.1808,0.0001
2025-02-12,2.1899,0.0042
2025-02-13,2.1828,-0.0032
2025-02-14,2.1964,0.0062
2025-02-17,2.1987,0.001
2025-02-18,2.181,-0.008100000000000001
2025-02-19,2.1997,0.0086
2025-02-20,2.1939,-0.0026
2025-02-21,2.2156,0.009899999999999999
2025-02-24,2.2164,0.0004
2025-02-25,2.1883,-0.0127
2025-02-26,2.2072,0.0086
2025-02-27,2.2235,0.0074
2025-02-28,2.1914,-0.0144
2025-03-03,2.199,0.0034999999999999996
2025-03-04,2.2022,0.0015
2025-03-05,2.2102,0.0036
2025-03-06,2.2226,0.005600000000000001
2025-03-07,2.2255,0.0013
2025-03-10,2.2337,0.0037
2025-03-11,2.2414,0.0034000000000000002
2025-03-12,2.2301,-0.005
2025-03-13,2.2323,0.001
2025-03-14,2.2739,0.018600000000000002
2025-03-17,2.2742,0.0001
2025-03-18,2.2806,0.0028000000000000004
2025-03-19,2.2832,0.0011
2025-03-20,2.2683,-0.006500000000000001
2025-03-21,2.2551,-0.0058
2025-03-24,2.2662,0.0049
2025-03-25,2.2759,0.0043
2025-03-26,2.2673,-0.0038
2025-03-27,2.2714,0.0018
2025-03-28,2.2642,-0.0032
2025-03-31,2.2506,-0.006
2025-04-01,2.2583,0.0034000000000000002
2025-04-02,2.2567,-0.0007000000000000001
2025-04-03,2.2225,-0.0152
2025-04-07,2.0347,-0.08449999999999999
2025-04-08,2.0568,0.0109
2025-04-09,2.0595,0.0013
2025-04-10,2.1018,0.020499999999999997
2025-04-11,2.1104,0.0040999999999999995
2025-04-14,2.1172,0.0032
2025-04-15,2.1333,0.0076
2025-04-16,2.1188,-0.0068000000000000005
2025-04-17,2.119,0.0001
2025-04-18,2.1232,0.002
2025-04-21,2.1377,0.0068000000000000005
2025-04-22,2.1463,0.004
2025-04-23,2.1594,0.0060999999999999995
2025-04-24,2.1587,-0.0003
2025-04-25,2.1592,0.0002
2025-04-28,2.1537,-0.0025
2025-04-29,2.1465,-0.0033
2025-04-30,2.1293,-0.008
2025-05-06,2.1507,0.0101
2025-05-07,2.1618,0.0052
2025-05-08,2.1764,0.0068000000000000005
2025-05-09,2.1862,0.0045000000000000005
2025-05-12,2.2074,0.0097
2025-05-13,2.2089,0.0007000000000000001
2025-05-14,2.2184,0.0043
2025-05-15,2.2047,-0.0062
2025-05-16,2.2001,-0.0021
2025-05-19,2.1987,-0.0006
2025-05-20,2.2159,0.0078000000000000005
2025-05-21,2.2297,0.0062
2025-05-22,2.2214,-0.0037
2025-05-23,2.2047,-0.0075
2025-05-26,2.1923,-0.005600000000000001
2025-05-27,2.1852,-0.0032
2025-05-28,2.1903,0.0023
2025-05-29,2.2009,0.0048
2025-05-30,2.1932,-0.0034999999999999996
2025-06-03,2.2011,0.0036
2025-06-04,2.2103,0.0042
2025-06-05,2.2106,0.0001
2025-06-06,2.2041,-0.0029
2025-06-09,2.2143,0.0046
2025-06-10,2.2098,-0.002
2025-06-11,2.2194,0.0043
2025-06-12,2.2204,0.0005
2025-06-13,2.194,-0.011899999999999999
2025-06-16,2.1955,0.0007000000000000001
2025-06-17,2.1966,0.0005
2025-06-18,2.1986,0.0009
2025-06-19,2.1776,-0.0096
2025-06-20,2.1778,0.0001
2025-06-23,2.1794,0.0007000000000000001
2025-06-24,2.2048,0.011699999999999999
2025-06-25,2.2243,0.0088
2025-06-26,2.2141,-0.0046
2025-06-27,2.2131,-0.0005
2025-06-30,2.2213,0.0037
2025-07-01,2.2323,0.005
2025-07-02,2.2354,0.0014000000000000002
2025-07-03,2.2434,0.0036
2025-07-04,2.241,-0.0011
2025-07-07,2.2363,-0.0021
2025-07-08,2.2503,0.0063
