date,nav,ret
2018-09-13,0.7932,0.004941
2018-09-14,0.794,0.0010090000000000001
2018-09-17,0.7876,-0.008060000000000001
2018-09-18,0.797,0.011935
2018-09-19,0.8065,0.01192
2018-09-20,0.8065,0.0
2018-09-21,0.8204,0.017235
2018-09-25,0.8123,-0.009873
2018-09-26,0.8159,0.004432
2018-09-27,0.8132,-0.0033090000000000003
2018-09-28,0.8149,0.002091
2018-10-08,0.7938,-0.025893000000000003
2018-10-09,0.7932,-0.000756
2018-10-10,0.7919,-0.0016389999999999998
2018-10-11,0.7647,-0.034348000000000004
2018-10-12,0.7705,0.007585
2018-10-15,0.7603,-0.013238000000000002
2018-10-16,0.752,-0.010917
2018-10-17,0.7544,0.003191
2018-10-18,0.7464,-0.010604
2018-10-19,0.7555,0.012192000000000001
2018-10-22,0.7731,0.023296
2018-10-23,0.7608,-0.01591
2018-10-24,0.7601,-0.00092
2018-10-25,0.7584,-0.0022370000000000003
2018-10-26,0.7601,0.002242
2018-10-29,0.7477,-0.016314
2018-10-30,0.7521,0.0058850000000000005
2018-10-31,0.7571,0.006647999999999999
2018-11-01,0.7617,0.006076000000000001
2018-11-02,0.7734,0.01536
2018-11-05,0.7682,-0.006724
2018-11-06,0.7671,-0.001432
2018-11-07,0.7651,-0.002607
2018-11-08,0.7641,-0.001307
2018-11-09,0.7587,-0.007067
2018-11-12,0.767,0.01094
2018-11-13,0.7704,0.004433
2018-11-14,0.7683,-0.002726
2018-11-15,0.7728,0.005857
2018-11-16,0.7769,0.005305
2018-11-19,0.7808,0.00502
2018-11-20,0.7684,-0.015881
2018-11-21,0.7712,0.003644
2018-11-22,0.7698,-0.001815
2018-11-23,0.7588,-0.014289000000000001
2018-11-26,0.7586,-0.000264
2018-11-27,0.7574,-0.001582
2018-11-28,0.7649,0.009902
2018-11-29,0.7595,-0.0070599999999999994
2018-11-30,0.762,0.003292
2018-12-03,0.7746,0.016535
2018-12-04,0.7737,-0.001162
2018-12-05,0.7714,-0.002973
2018-12-06,0.765,-0.008297
2018-12-07,0.7664,0.00183
2018-12-10,0.7605,-0.007698
2018-12-11,0.7636,0.004076
2018-12-12,0.7657,0.0027500000000000003
2018-12-13,0.7745,0.011493
2018-12-14,0.7667,-0.010071000000000002
2018-12-17,0.7643,-0.00313
2018-12-18,0.7583,-0.007850000000000001
2018-12-19,0.7524,-0.007781
2018-12-20,0.7505,-0.002525
2018-12-21,0.7465,-0.0053300000000000005
2018-12-24,0.7484,0.002545
2018-12-25,0.7466,-0.002405
2018-12-26,0.7416,-0.006697
2018-12-27,0.7379,-0.004989
2018-12-28,0.7401,0.0029809999999999997
2018-12-31,0.7405,0.0
2019-01-02,0.7335,-0.008918
2019-01-03,0.7325,-0.001363
2019-01-04,0.7413,0.012014
2019-01-07,0.7462,0.00661
2019-01-08,0.7452,-0.00134
2019-01-09,0.7457,0.000671
2019-01-10,0.7461,0.000536
2019-01-11,0.7488,0.003619
2019-01-14,0.7465,-0.0030719999999999996
2019-01-15,0.7529,0.008572999999999999
2019-01-16,0.7541,0.001594
2019-01-17,0.7514,-0.00358
2019-01-18,0.7574,0.007984999999999999
2019-01-21,0.7617,0.005677
2019-01-22,0.755,-0.008796
2019-01-23,0.7572,0.002914
2019-01-24,0.7608,0.0047539999999999995
2019-01-25,0.7675,0.008807
2019-01-28,0.7672,-0.000391
2019-01-29,0.7697,0.003259
2019-01-30,0.7672,-0.0032479999999999996
2019-01-31,0.77,0.00365
2019-02-01,0.78,0.012987
2019-02-11,0.7884,0.010768999999999999
2019-02-12,0.7932,0.006088
2019-02-13,0.8007,0.009455
2019-02-14,0.8035,0.003497
2019-02-15,0.7892,-0.017797
2019-02-18,0.811,0.027623
2019-02-19,0.8071,-0.004809
2019-02-20,0.8064,-0.000867
2019-02-21,0.8073,0.001116
2019-02-22,0.819,0.014493
2019-02-25,0.8518,0.040049
2019-02-26,0.8418,-0.011739999999999999
2019-02-27,0.8333,-0.010097
2019-02-28,0.8351,0.00216
2019-03-01,0.8491,0.016763999999999998
2019-03-04,0.866,0.019903
2019-03-05,0.8779,0.013741000000000001
2019-03-06,0.8866,0.00991
2019-03-07,0.8788,-0.008798
2019-03-08,0.8589,-0.022645
2019-03-11,0.8801,0.024683
2019-03-12,0.8907,0.012044
2019-03-13,0.8716,-0.021444
2019-03-14,0.8612,-0.011932
2019-03-15,0.8764,0.01765
2019-03-18,0.9003,0.027271
2019-03-19,0.9022,0.00211
2019-03-20,0.9011,-0.001219
2019-03-21,0.9076,0.007213000000000001
2019-03-22,0.9066,-0.0011020000000000001
2019-03-25,0.887,-0.021619000000000003
2019-03-26,0.8764,-0.01195
2019-03-27,0.8847,0.009471
2019-03-28,0.8786,-0.006895
2019-03-29,0.9053,0.030389
2019-04-01,0.9275,0.024522
2019-04-02,0.9274,-0.00010800000000000001
2019-04-03,0.9389,0.0124
2019-04-04,0.9459,0.007456000000000001
2019-04-08,0.9451,-0.000846
2019-04-09,0.9483,0.003386
2019-04-10,0.9586,0.010862
2019-04-11,0.9404,-0.018986
2019-04-12,0.9415,0.00117
2019-04-15,0.9319,-0.010196
2019-04-16,0.9474,0.016633
2019-04-17,0.9585,0.011715999999999999
2019-04-18,0.951,-0.007825
2019-04-19,0.9652,0.014932
2019-04-22,0.942,-0.024036
2019-04-23,0.937,-0.005308
2019-04-24,0.9422,0.00555
2019-04-25,0.918,-0.025685
2019-04-26,0.9107,-0.007952
2019-04-29,0.9154,0.005161
2019-04-30,0.911,-0.0048070000000000005
2019-05-06,0.8591,-0.05697
2019-05-07,0.8704,0.013153
2019-05-08,0.8619,-0.009766
2019-05-09,0.8614,-0.00058
2019-05-10,0.8628,0.0016250000000000001
2019-05-13,0.8621,-0.0008110000000000001
2019-05-14,0.8613,-0.0009279999999999999
2019-05-15,0.8638,0.002903
2019-05-16,0.8641,0.00034700000000000003
2019-05-17,0.8622,-0.002199
2019-05-20,0.861,-0.001392
2019-05-21,0.8622,0.001394
2019-05-22,0.862,-0.00023199999999999997
2019-05-23,0.8605,-0.0017399999999999998
2019-05-24,0.8609,0.00046499999999999997
2019-05-27,0.8617,0.0009289999999999999
2019-05-28,0.8631,0.0016250000000000001
2019-05-29,0.8626,-0.000579
2019-05-30,0.8624,-0.00023199999999999997
2019-05-31,0.8622,-0.00023199999999999997
2019-06-03,0.8625,0.000348
2019-06-04,0.8616,-0.001043
2019-06-05,0.8617,0.00011599999999999999
2019-06-06,0.8609,-0.0009279999999999999
2019-06-10,0.8624,0.0017419999999999998
2019-06-11,0.8643,0.002203
2019-06-12,0.8636,-0.0008100000000000001
2019-06-13,0.8627,-0.001042
2019-06-14,0.8617,-0.001159
2019-06-17,0.8622,0.00058
2019-06-18,0.8632,0.00116
2019-06-19,0.8662,0.003475
2019-06-20,0.872,0.006696
2019-06-21,0.8714,-0.000688
2019-06-24,0.8725,0.001262
2019-06-25,0.8706,-0.002178
2019-06-26,0.8714,0.000919
2019-06-27,0.8738,0.002754
2019-06-28,0.8747,0.0010299999999999999
2019-06-30,0.8747,0.0
2019-07-01,0.8797,0.005716
2019-07-02,0.8799,0.00022700000000000002
2019-07-03,0.8775,-0.002728
2019-07-04,0.8755,-0.0022789999999999998
2019-07-05,0.8776,0.002399
2019-07-08,0.8736,-0.0045579999999999996
2019-07-09,0.8729,-0.0008010000000000001
2019-07-10,0.8733,0.000458
2019-07-11,0.8735,0.000229
2019-07-12,0.8751,0.001832
2019-07-15,0.8752,0.000114
2019-07-16,0.8734,-0.002057
2019-07-17,0.8733,-0.000114
2019-07-18,0.8721,-0.001374
2019-07-19,0.8741,0.002293
2019-07-22,0.8746,0.000572
2019-07-23,0.8947,0.022982
2019-07-24,0.8967,0.002235
2019-07-25,0.8996,0.0032340000000000003
2019-07-26,0.9011,0.0016669999999999999
2019-07-29,0.9011,0.0
2019-07-30,0.9013,0.000222
2019-07-31,0.8995,-0.001997
2019-08-01,0.8976,-0.002112
2019-08-02,0.896,-0.0017829999999999999
2019-08-05,0.8914,-0.005134
2019-08-06,0.8898,-0.001795
2019-08-07,0.8897,-0.000112
2019-08-08,0.8973,0.008542
2019-08-09,0.8963,-0.001114
2019-08-12,0.9019,0.006248
2019-08-13,0.9001,-0.001996
2019-08-14,0.9012,0.001222
2019-08-15,0.9019,0.000777
2019-08-16,0.9036,0.001885
2019-08-19,0.9068,0.0035410000000000003
2019-08-20,0.9067,-0.00010999999999999999
2019-08-21,0.9059,-0.000882
2019-08-22,0.9068,0.000993
2019-08-23,0.9098,0.0033079999999999997
2019-08-26,0.9075,-0.0025280000000000003
2019-08-27,0.9095,0.0022040000000000002
2019-08-28,0.9088,-0.00077
2019-08-29,0.9085,-0.00033
2019-08-30,0.9094,0.000991
2019-09-02,0.9109,0.0016489999999999999
2019-09-03,0.9107,-0.00021999999999999998
2019-09-04,0.9119,0.001318
2019-09-05,0.9142,0.002522
2019-09-06,0.9167,0.002735
2019-09-09,0.9171,0.00043599999999999997
2019-09-10,0.9167,-0.00043599999999999997
2019-09-11,0.9145,-0.0024
2019-09-12,0.9162,0.0018590000000000002
2019-09-16,0.9165,0.000327
2019-09-17,0.9135,-0.003273
2019-09-18,0.9154,0.00208
2019-09-19,0.9154,0.0
2019-09-20,0.916,0.000655
2019-09-23,0.9141,-0.002074
2019-09-24,0.9153,0.001313
2019-09-25,0.9163,0.001093
2019-09-26,0.9156,-0.0007639999999999999
2019-09-27,0.9157,0.00010899999999999999
2019-09-30,0.9167,0.001092
2019-10-08,0.9185,0.001964
2019-10-09,0.9178,-0.0007620000000000001
2019-10-10,0.9203,0.002724
2019-10-11,0.9221,0.001956
2019-10-14,0.9241,0.002169
2019-10-15,0.9236,-0.000541
2019-10-16,0.923,-0.00065
2019-10-17,0.9238,0.000867
2019-10-18,0.9214,-0.0025979999999999996
2019-10-21,0.9211,-0.00032599999999999996
2019-10-22,0.9219,0.0008690000000000001
2019-10-23,0.9205,-0.0015190000000000002
2019-10-24,0.9188,-0.0018470000000000001
2019-10-25,0.9212,0.0026119999999999997
2019-10-28,0.9231,0.002063
2019-10-29,0.9237,0.00065
2019-10-30,0.9241,0.000433
2019-10-31,0.9243,0.00021600000000000002
2019-11-01,0.9278,0.003787
2019-11-04,0.9299,0.002263
2019-11-05,0.9317,0.001936
2019-11-06,0.932,0.000322
2019-11-07,0.9323,0.000322
2019-11-08,0.9323,0.0
2019-11-11,0.9294,-0.003111
2019-11-12,0.9299,0.000538
2019-11-13,0.9303,0.00043
2019-11-14,0.9307,0.00043
2019-11-15,0.9297,-0.0010739999999999999
2019-11-18,0.9356,0.006346000000000001
2019-11-19,0.9376,0.0021379999999999997
2019-11-20,0.9374,-0.000213
2019-11-21,0.9363,-0.001173
2019-11-22,0.9341,-0.0023499999999999997
2019-11-25,0.9361,0.002141
2019-11-26,0.9367,0.0006410000000000001
2019-11-27,0.9359,-0.000854
2019-11-28,0.9357,-0.000214
2019-11-29,0.9329,-0.0029920000000000003
2019-12-02,0.933,0.000107
2019-12-03,0.9334,0.000429
2019-12-04,0.9329,-0.000536
2019-12-05,0.9349,0.002144
2019-12-06,0.9363,0.001497
2019-12-09,0.9358,-0.0005340000000000001
2019-12-10,0.9371,0.001389
2019-12-11,0.938,0.00096
2019-12-12,0.9376,-0.000426
2019-12-13,0.9408,0.003413
2019-12-16,0.9407,-0.000106
2019-12-17,0.9427,0.0021260000000000003
2019-12-18,0.9416,-0.001167
2019-12-19,0.9419,0.000319
2019-12-20,0.9418,-0.000106
2019-12-23,0.942,0.000212
2019-12-24,0.9431,0.001168
2019-12-25,0.943,-0.000106
2019-12-26,0.9445,0.001591
2019-12-27,0.945,0.0005290000000000001
2019-12-30,0.9471,0.002222
2019-12-31,0.9488,0.001795
2020-01-02,0.9521,0.003478
2020-01-03,0.9516,-0.000525
2020-01-06,0.9501,-0.001576
2020-01-07,0.9512,0.001158
2020-01-08,0.9492,-0.002103
2020-01-09,0.9522,0.0031609999999999997
2020-01-10,0.9522,0.0
2020-01-13,0.9529,0.000735
2020-01-14,0.9516,-0.001364
2020-01-15,0.9509,-0.000736
2020-01-16,0.9504,-0.000526
2020-01-17,0.9515,0.001157
2020-01-20,0.9528,0.001366
2020-01-21,0.9495,-0.003463
2020-01-22,0.951,0.00158
2020-01-23,0.9465,-0.004732
2020-02-03,0.9332,-0.014052
2020-02-04,0.9405,0.007823
2020-02-05,0.9444,0.0041470000000000005
2020-02-06,0.949,0.0048709999999999995
2020-02-07,0.9499,0.000948
2020-02-10,0.9512,0.001369
2020-02-11,0.9543,0.003259
2020-02-12,0.9566,0.00241
2020-02-13,0.9559,-0.000732
2020-02-14,0.9563,0.00041799999999999997
2020-02-17,0.961,0.004915
2020-02-18,0.9606,-0.000416
2020-02-19,0.9608,0.000208
2020-02-20,0.9644,0.003747
2020-02-21,0.9682,0.00394
2020-02-24,0.9654,-0.002892
2020-02-25,0.9639,-0.001554
2020-02-26,0.9615,-0.00249
2020-02-27,0.9662,0.004888
2020-02-28,0.9598,-0.006624
2020-03-02,0.9677,0.008231
2020-03-03,0.9697,0.002067
2020-03-04,0.9718,0.002166
2020-03-05,0.9772,0.0055569999999999994
2020-03-06,0.9745,-0.002763
2020-03-09,0.9681,-0.006567
2020-03-10,0.9732,0.005268
2020-03-11,0.9705,-0.002774
2020-03-12,0.966,-0.004637
2020-03-13,0.9632,-0.002899
2020-03-16,0.9525,-0.011109
2020-03-17,0.9505,-0.0021
2020-03-18,0.9463,-0.004419
2020-03-19,0.9415,-0.005072
2020-03-20,0.949,0.007965999999999999
2020-03-23,0.9431,-0.006217
2020-03-24,0.9511,0.008483000000000001
2020-03-25,0.9579,0.00715
2020-03-26,0.9577,-0.00020899999999999998
2020-03-27,0.959,0.001357
2020-03-30,0.9569,-0.00219
2020-03-31,0.9587,0.0018809999999999999
2020-04-01,0.9572,-0.001565
2020-04-02,0.9615,0.0044919999999999995
2020-04-03,0.9614,-0.000104
2020-04-07,0.9689,0.007801
2020-04-08,0.9682,-0.000722
2020-04-09,0.9708,0.0026850000000000003
2020-04-10,0.97,-0.000824
2020-04-13,0.9703,0.00030900000000000003
2020-04-14,0.9752,0.00505
2020-04-15,0.9727,-0.0025640000000000003
2020-04-16,0.9734,0.0007199999999999999
2020-04-17,0.9764,0.0030819999999999997
2020-04-20,0.9813,0.005018
2020-04-21,0.9786,-0.002751
2020-04-22,0.983,0.004496
2020-04-23,0.9824,-0.00061
2020-04-24,0.9815,-0.000916
2020-04-27,0.9834,0.001936
2020-04-28,0.9854,0.002034
2020-04-29,0.9859,0.0005070000000000001
2020-04-30,0.987,0.001116
2020-05-06,0.9901,0.0031409999999999997
2020-05-07,0.9906,0.000505
2020-05-08,0.9934,0.002827
2020-05-11,0.9922,-0.001208
2020-05-12,0.9933,0.001109
2020-05-13,0.9952,0.001913
2020-05-14,0.9923,-0.002914
2020-05-15,0.9909,-0.001411
2020-05-18,0.9934,0.002523
2020-05-19,0.9958,0.002416
2020-05-20,0.9941,-0.001707
2020-05-21,0.9942,0.000101
2020-05-22,0.9894,-0.004828
2020-05-25,0.9905,0.001112
2020-05-26,0.9926,0.00212
2020-05-27,0.9897,-0.002922
2020-05-28,0.9901,0.000404
2020-05-29,0.9922,0.002121
2020-06-01,0.9979,0.005745
2020-06-02,0.9962,-0.001704
2020-06-03,0.9971,0.000903
2020-06-04,0.9966,-0.000501
2020-06-05,0.9973,0.0007019999999999999
2020-06-08,0.997,-0.000301
2020-06-09,0.9997,0.002708
2020-06-10,1.0009,0.0012
2020-06-11,0.9988,-0.002098
2020-06-12,1.0008,0.002002
2020-06-15,0.9978,-0.0029980000000000002
2020-06-16,1.0029,0.005111
2020-06-17,1.0029,0.0
2020-06-18,1.0042,0.0012959999999999998
2020-06-19,1.0086,0.004382
2020-06-22,1.0085,-9.900000000000001e-05
2020-06-23,1.011,0.0024790000000000003
2020-06-24,1.0128,0.00178
2020-06-29,1.0135,0.000691
2020-06-30,1.0179,0.004341
2020-07-01,1.0225,0.0045190000000000004
2020-07-02,1.0256,0.0030320000000000004
2020-07-03,1.03,0.0042899999999999995
2020-07-06,1.0411,0.010777000000000002
2020-07-07,1.0451,0.003842
2020-07-08,1.0472,0.002009
2020-07-09,1.0515,0.004106
2020-07-10,1.0504,-0.001046
2020-07-13,1.056,0.005331
2020-07-14,1.0548,-0.001136
2020-07-15,1.058,0.0030340000000000002
2020-07-16,1.0602,0.002079
2020-07-17,1.0674,0.006791
2020-07-20,1.0758,0.00787
2020-07-21,1.0786,0.002603
2020-07-22,1.0829,0.003987
2020-07-23,1.0841,0.001108
2020-07-24,1.07,-0.013006
2020-07-27,1.0702,0.00018700000000000002
2020-07-28,1.0743,0.0038309999999999998
2020-07-29,1.0815,0.0067020000000000005
2020-07-30,1.0796,-0.0017569999999999999
2020-07-31,1.0843,0.004353
2020-08-03,1.0869,0.002398
2020-08-04,1.087,9.2e-05
2020-08-05,1.0872,0.000184
2020-08-06,1.0859,-0.001196
2020-08-07,1.0843,-0.001473
2020-08-10,1.0863,0.001845
2020-08-11,1.0851,-0.001105
2020-08-12,1.0831,-0.001843
2020-08-13,1.0826,-0.00046199999999999995
2020-08-14,1.0862,0.0033250000000000003
2020-08-17,1.0922,0.005524
2020-08-18,1.0957,0.003205
2020-08-19,1.0922,-0.0031940000000000002
2020-08-20,1.0895,-0.0024720000000000002
2020-08-21,1.0925,0.002754
2020-08-24,1.0972,0.0043
2020-08-25,1.0989,0.0015
2020-08-26,1.0975,-0.0013
2020-08-27,1.0995,0.0018
2020-08-28,1.1073,0.0070999999999999995
2020-08-31,1.1051,-0.002
2020-09-01,1.1087,0.0033
2020-09-02,1.1102,0.0014000000000000002
2020-09-03,1.1092,-0.0009
2020-09-04,1.1059,-0.003
2020-09-07,1.0991,-0.0060999999999999995
2020-09-08,1.1007,0.0015
2020-09-09,1.0939,-0.0062
2020-09-10,1.0952,0.0012
2020-09-11,1.0977,0.0023
2020-09-14,1.0997,0.0018
2020-09-15,1.1036,0.0034999999999999996
2020-09-16,1.103,-0.0005
2020-09-17,1.1039,0.0008
2020-09-18,1.1088,0.0044
2020-09-21,1.1064,-0.0022
2020-09-22,1.1044,-0.0018
2020-09-23,1.1058,0.0013
2020-09-24,1.1013,-0.0040999999999999995
2020-09-25,1.1015,0.0002
2020-09-28,1.1038,0.0021
2020-09-29,1.1049,0.001
2020-09-30,1.1061,0.0011
2020-10-09,1.1109,0.0043
2020-10-12,1.1198,0.008
2020-10-13,1.122,0.002
2020-10-14,1.1217,-0.0003
2020-10-15,1.1214,-0.0003
2020-10-16,1.1218,0.0004
2020-10-19,1.1191,-0.0024
2020-10-20,1.1225,0.003
2020-10-21,1.1217,-0.0007000000000000001
2020-10-22,1.1212,-0.0004
2020-10-23,1.1165,-0.0042
2020-10-26,1.116,-0.0004
2020-10-27,1.1172,0.0011
2020-10-28,1.1201,0.0026
2020-10-29,1.1233,0.0029
2020-10-30,1.1193,-0.0036
2020-11-02,1.1222,0.0026
2020-11-03,1.1234,0.0011
2020-11-04,1.1276,0.0037
2020-11-05,1.1331,0.0049
2020-11-06,1.1327,-0.0004
2020-11-09,1.1363,0.0032
2020-11-10,1.1324,-0.0034000000000000002
2020-11-11,1.1307,-0.0015
2020-11-12,1.1323,0.0014000000000000002
2020-11-13,1.1298,-0.0022
2020-11-16,1.1309,0.001
2020-11-17,1.1303,-0.0005
2020-11-18,1.1307,0.0004
2020-11-19,1.1335,0.0025
2020-11-20,1.1351,0.0014000000000000002
2020-11-23,1.1397,0.0040999999999999995
2020-11-24,1.1394,-0.0003
2020-11-25,1.1342,-0.0046
2020-11-26,1.1348,0.0005
2020-11-27,1.1378,0.0026
2020-11-30,1.1363,-0.0013
2020-12-01,1.1423,0.0053
2020-12-02,1.142,-0.0003
2020-12-03,1.1423,0.0003
2020-12-04,1.1442,0.0017000000000000001
2020-12-07,1.1431,-0.001
2020-12-08,1.1431,0.0
2020-12-09,1.1392,-0.0034000000000000002
2020-12-10,1.1397,0.0004
2020-12-11,1.1381,-0.0014000000000000002
2020-12-14,1.1414,0.0029
2020-12-15,1.1445,0.0027
2020-12-16,1.1468,0.002
2020-12-17,1.1512,0.0038
2020-12-18,1.1503,-0.0008
2020-12-21,1.1545,0.0037
2020-12-22,1.1514,-0.0027
2020-12-23,1.1532,0.0016
2020-12-24,1.1524,-0.0007000000000000001
2020-12-25,1.1568,0.0038
2020-12-28,1.1244,0.0014000000000000002
2020-12-29,1.1227,-0.0015
2020-12-30,1.1288,0.0054
2020-12-31,1.1345,0.005
2021-01-04,1.1377,0.0028000000000000004
2021-01-05,1.143,0.004699999999999999
2021-01-06,1.1464,0.003
2021-01-07,1.1529,0.005699999999999999
2021-01-08,1.1513,-0.0014000000000000002
2021-01-11,1.1497,-0.0014000000000000002
2021-01-12,1.1577,0.006999999999999999
2021-01-13,1.1553,-0.0021
2021-01-14,1.1492,-0.0053
2021-01-15,1.1499,0.0006
2021-01-18,1.1519,0.0017000000000000001
2021-01-19,1.1463,-0.0049
2021-01-20,1.1494,0.0027
2021-01-21,1.1535,0.0036
2021-01-22,1.156,0.0022
2021-01-25,1.1607,0.0040999999999999995
2021-01-26,1.154,-0.0058
2021-01-27,1.1553,0.0011
2021-01-28,1.1466,-0.0075
2021-01-29,1.147,0.0003
2021-02-01,1.1504,0.003
2021-02-02,1.1571,0.0058
2021-02-03,1.1576,0.0004
2021-02-04,1.1564,-0.001
2021-02-05,1.1577,0.0011
2021-02-08,1.1637,0.0052
2021-02-09,1.1705,0.0058
2021-02-10,1.1755,0.0043
2021-02-18,1.1724,-0.0026
2021-02-19,1.1718,-0.0005
2021-02-22,1.161,-0.0092
2021-02-23,1.1602,-0.0007000000000000001
2021-02-24,1.154,-0.0053
2021-02-25,1.1556,0.0014000000000000002
2021-02-26,1.1498,-0.005
2021-03-01,1.1545,0.0040999999999999995
2021-03-02,1.1531,-0.0012
2021-03-03,1.1581,0.0043
2021-03-04,1.1503,-0.0067
2021-03-05,1.1491,-0.001
2021-03-08,1.1401,-0.0078000000000000005
2021-03-09,1.1359,-0.0037
2021-03-10,1.1393,0.003
2021-03-11,1.1458,0.005699999999999999
2021-03-12,1.1475,0.0015
2021-03-15,1.1428,-0.0040999999999999995
2021-03-16,1.1458,0.0026
2021-03-17,1.1465,0.0006
2021-03-18,1.1487,0.0019
2021-03-19,1.1425,-0.0054
2021-03-22,1.1453,0.0025
2021-03-23,1.1433,-0.0017000000000000001
2021-03-24,1.1403,-0.0026
2021-03-25,1.1412,0.0008
2021-03-26,1.1458,0.004
2021-03-29,1.1471,0.0011
2021-03-30,1.1496,0.0022
2021-03-31,1.1473,-0.002
2021-04-01,1.1496,0.002
2021-04-02,1.1509,0.0011
2021-04-06,1.1507,-0.0002
2021-04-07,1.149,-0.0015
2021-04-08,1.1494,0.0003
2021-04-09,1.1478,-0.0014000000000000002
2021-04-12,1.1443,-0.003
2021-04-13,1.1454,0.001
2021-04-14,1.1471,0.0015
2021-04-15,1.1458,-0.0011
2021-04-16,1.1468,0.0009
2021-04-19,1.1529,0.0053
2021-04-20,1.1537,0.0007000000000000001
2021-04-21,1.1542,0.0004
2021-04-22,1.1534,-0.0007000000000000001
2021-04-23,1.1565,0.0027
2021-04-26,1.1543,-0.0019
2021-04-27,1.1554,0.001
2021-04-28,1.1557,0.0003
2021-04-29,1.1563,0.0005
2021-04-30,1.1557,-0.0005
2021-05-06,1.1543,-0.0012
2021-05-07,1.152,-0.002
2021-05-10,1.1516,-0.0003
2021-05-11,1.1531,0.0013
2021-05-12,1.1542,0.001
2021-05-13,1.1519,-0.002
2021-05-14,1.1556,0.0032
2021-05-17,1.1597,0.0034999999999999996
2021-05-18,1.1593,-0.0003
2021-05-19,1.1595,0.0002
2021-05-20,1.161,0.0013
2021-05-21,1.1599,-0.0009
2021-05-24,1.1602,0.0003
2021-05-25,1.1668,0.005699999999999999
2021-05-26,1.1676,0.0007000000000000001
2021-05-27,1.169,0.0012
2021-05-28,1.1683,-0.0006
2021-05-31,1.1681,-0.0002
2021-06-01,1.1695,0.0012
2021-06-02,1.1676,-0.0016
2021-06-03,1.1664,-0.001
2021-06-04,1.1679,0.0013
2021-06-07,1.1672,-0.0006
2021-06-08,1.166,-0.001
2021-06-09,1.1657,-0.0003
2021-06-10,1.1674,0.0015
2021-06-11,1.1656,-0.0015
2021-06-15,1.1635,-0.0018
2021-06-16,1.1598,-0.0032
2021-06-17,1.1604,0.0005
2021-06-18,1.1608,0.0003
2021-06-21,1.1597,-0.0009
2021-06-22,1.1622,0.0022
2021-06-23,1.1637,0.0013
2021-06-24,1.1636,-0.0001
2021-06-25,1.1675,0.0034000000000000002
2021-06-28,1.1692,0.0015
2021-06-29,1.1672,-0.0017000000000000001
2021-06-30,1.169,0.0015
2021-07-01,1.1709,0.0016
2021-07-02,1.1642,-0.005699999999999999
2021-07-05,1.1649,0.0006
2021-07-06,1.1658,0.0008
2021-07-07,1.1688,0.0026
2021-07-08,1.1667,-0.0018
2021-07-09,1.1683,0.0014000000000000002
2021-07-12,1.1733,0.0043
2021-07-13,1.1749,0.0014000000000000002
2021-07-14,1.1718,-0.0026
2021-07-15,1.1752,0.0029
2021-07-16,1.1719,-0.0028000000000000004
2021-07-19,1.1739,0.0017000000000000001
2021-07-20,1.1745,0.0005
2021-07-21,1.177,0.0021
2021-07-22,1.1797,0.0023
2021-07-23,1.1781,-0.0014000000000000002
2021-07-26,1.1715,-0.005600000000000001
2021-07-27,1.1625,-0.0077
2021-07-28,1.1641,0.0014000000000000002
2021-07-29,1.1687,0.004
2021-07-30,1.1674,-0.0011
2021-08-02,1.1753,0.0068000000000000005
2021-08-03,1.1743,-0.0009
2021-08-04,1.1777,0.0029
2021-08-05,1.1777,0.0
2021-08-06,1.1776,-0.0001
2021-08-09,1.1816,0.0034000000000000002
2021-08-10,1.1841,0.0021
2021-08-11,1.185,0.0008
2021-08-12,1.1833,-0.0014000000000000002
2021-08-13,1.1827,-0.0005
2021-08-16,1.1815,-0.001
2021-08-17,1.1766,-0.0040999999999999995
2021-08-18,1.18,0.0029
2021-08-19,1.1797,-0.0003
2021-08-20,1.1764,-0.0028000000000000004
2021-08-23,1.1795,0.0026
2021-08-24,1.1819,0.002
2021-08-25,1.1819,0.0
2021-08-26,1.1775,-0.0037
2021-08-27,1.1804,0.0025
2021-08-30,1.1802,-0.0002
2021-08-31,1.184,0.0032
2021-09-01,1.1843,0.0003
2021-09-02,1.186,0.0014000000000000002
2021-09-03,1.182,-0.0034000000000000002
2021-09-06,1.1873,0.0045000000000000005
2021-09-07,1.1917,0.0037
2021-09-08,1.1898,-0.0016
2021-09-09,1.1905,0.0006
2021-09-10,1.1934,0.0024
2021-09-13,1.1934,0.0
2021-09-14,1.1895,-0.0033
2021-09-15,1.1864,-0.0026
2021-09-16,1.1832,-0.0027
2021-09-17,1.1848,0.0014000000000000002
2021-09-22,1.1839,-0.0008
2021-09-23,1.1838,-0.0001
2021-09-24,1.1821,-0.0014000000000000002
2021-09-27,1.1821,0.0
2021-09-28,1.1828,0.0006
2021-09-29,1.1807,-0.0018
2021-09-30,1.1832,0.0021
2021-10-08,1.1859,0.0023
2021-10-11,1.1866,0.0006
2021-10-12,1.1848,-0.0015
2021-10-13,1.1881,0.0028000000000000004
2021-10-14,1.1866,-0.0013
2021-10-15,1.1871,0.0004
2021-10-18,1.1837,-0.0029
2021-10-19,1.1854,0.0014000000000000002
2021-10-20,1.1847,-0.0006
2021-10-21,1.1865,0.0015
2021-10-22,1.1888,0.0019
2021-10-25,1.1904,0.0013
2021-10-26,1.1903,-0.0001
2021-10-27,1.1876,-0.0023
2021-10-28,1.1855,-0.0018
2021-10-29,1.1867,0.001
2021-11-01,1.1852,-0.0013
