date,nav,ret
2024-02-07,1.1348,0.0004
2024-02-08,1.1358,0.0009
2024-02-19,1.1368,0.0009
2024-02-20,1.1379,0.001
2024-02-21,1.139,0.001
2024-02-22,1.1396,0.0005
2024-02-23,1.1404,0.0007000000000000001
2024-02-26,1.141,0.0005
2024-02-27,1.1411,0.0001
2024-02-28,1.1405,-0.0005
2024-02-29,1.1412,0.0006
2024-03-01,1.1411,-0.0001
2024-03-04,1.141,-0.0001
2024-03-05,1.1408,-0.0002
2024-03-06,1.1413,0.0004
2024-03-07,1.141,-0.0003
2024-03-08,1.1409,-0.0001
2024-03-11,1.1411,0.0002
2024-03-12,1.1406,-0.0004
2024-03-13,1.1402,-0.0004
2024-03-14,1.1397,-0.0004
2024-03-15,1.1401,0.0004
2024-03-18,1.1411,0.0009
2024-03-19,1.1417,0.0005
2024-03-20,1.1422,0.0004
2024-03-21,1.1424,0.0002
2024-03-22,1.1421,-0.0003
2024-03-25,1.1417,-0.0004
2024-03-26,1.1414,-0.0003
2024-03-27,1.1412,-0.0002
2024-03-28,1.1413,0.0001
2024-03-29,1.1417,0.0004
2024-04-01,1.1422,0.0004
2024-04-02,1.1427,0.0004
2024-04-03,1.1435,0.0007000000000000001
2024-04-08,1.1438,0.0003
2024-04-09,1.1448,0.0009
2024-04-10,1.1448,0.0
2024-04-11,1.1456,0.0007000000000000001
2024-04-12,1.1465,0.0008
2024-04-15,1.1462,-0.0003
2024-04-16,1.1451,-0.001
2024-04-17,1.1461,0.0009
2024-04-18,1.1466,0.0004
2024-04-19,1.147,0.0003
2024-04-22,1.1476,0.0005
2024-04-23,1.1479,0.0003
2024-04-24,1.1475,-0.0003
2024-04-25,1.1476,0.0001
2024-04-26,1.1474,-0.0002
2024-04-29,1.1462,-0.001
2024-04-30,1.1471,0.0008
2024-05-06,1.1485,0.0012
2024-05-07,1.15,0.0013
2024-05-08,1.1501,0.0001
2024-05-09,1.1509,0.0007000000000000001
2024-05-10,1.1511,0.0002
2024-05-13,1.1512,0.0001
2024-05-14,1.1516,0.0003
2024-05-15,1.1519,0.0003
2024-05-16,1.1519,0.0
2024-05-17,1.152,0.0001
2024-05-20,1.1528,0.0007000000000000001
2024-05-21,1.1526,-0.0002
2024-05-22,1.1529,0.0003
2024-05-23,1.1525,-0.0003
2024-05-24,1.1524,-0.0001
2024-05-27,1.1526,0.0002
2024-05-28,1.1528,0.0002
2024-05-29,1.1526,-0.0002
2024-05-30,1.1533,0.0006
2024-05-31,1.1518,-0.0013
2024-06-03,1.151,-0.0007000000000000001
2024-06-04,1.1511,0.0001
2024-06-05,1.1515,0.0003
2024-06-06,1.1507,-0.0007000000000000001
2024-06-07,1.1515,0.0007000000000000001
2024-06-11,1.152,0.0004
2024-06-12,1.1528,0.0007000000000000001
2024-06-13,1.1526,-0.0002
2024-06-14,1.1526,0.0
2024-06-17,1.1521,-0.0004
2024-06-18,1.1519,-0.0002
2024-06-19,1.1514,-0.0004
2024-06-20,1.1494,-0.0017000000000000001
2024-06-21,1.1479,-0.0013
2024-06-24,1.1456,-0.002
2024-06-25,1.147,0.0012
2024-06-26,1.1509,0.0034000000000000002
2024-06-27,1.1504,-0.0004
2024-06-28,1.1506,0.0002
2024-06-30,1.1507,0.0001
2024-07-01,1.151,0.0003
2024-07-02,1.1528,0.0016
2024-07-03,1.1524,-0.0003
2024-07-04,1.1513,-0.001
2024-07-05,1.1513,0.0
2024-07-08,1.1493,-0.0017000000000000001
2024-07-09,1.1496,0.0003
2024-07-10,1.1489,-0.0006
2024-07-11,1.1505,0.0014000000000000002
2024-07-12,1.1501,-0.0003
2024-07-15,1.1496,-0.0004
2024-07-16,1.1495,-0.0001
2024-07-17,1.1484,-0.001
2024-07-18,1.1477,-0.0006
2024-07-19,1.1479,0.0002
2024-07-22,1.1479,0.0
2024-07-23,1.147,-0.0008
2024-07-24,1.1452,-0.0016
2024-07-25,1.1459,0.0006
2024-07-26,1.148,0.0018
2024-07-29,1.1482,0.0002
2024-07-30,1.1483,0.0001
2024-07-31,1.1509,0.0023
2024-08-01,1.1512,0.0003
2024-08-02,1.1508,-0.0003
2024-08-05,1.15,-0.0007000000000000001
2024-08-06,1.1503,0.0003
2024-08-07,1.1503,0.0
2024-08-08,1.1499,-0.0003
2024-08-09,1.1495,-0.0003
2024-08-12,1.1481,-0.0012
2024-08-13,1.1481,0.0
2024-08-14,1.1478,-0.0003
2024-08-15,1.1469,-0.0008
2024-08-16,1.1436,-0.0029
2024-08-19,1.1442,0.0005
2024-08-20,1.142,-0.0019
2024-08-21,1.1415,-0.0004
2024-08-22,1.1393,-0.0019
2024-08-23,1.1405,0.0011
2024-08-26,1.1436,0.0027
2024-08-27,1.1423,-0.0011
2024-08-28,1.1426,0.0003
2024-08-29,1.1452,0.0023
2024-08-30,1.1494,0.0037
2024-09-02,1.1486,-0.0007000000000000001
2024-09-03,1.1494,0.0007000000000000001
2024-09-04,1.1505,0.001
2024-09-05,1.1543,0.0033
2024-09-06,1.1533,-0.0009
2024-09-09,1.152,-0.0011
2024-09-10,1.1504,-0.0014000000000000002
2024-09-11,1.1504,0.0
2024-09-12,1.1499,-0.0004
2024-09-13,1.1492,-0.0006
2024-09-18,1.1484,-0.0007000000000000001
2024-09-19,1.1492,0.0007000000000000001
2024-09-20,1.1479,-0.0011
2024-09-23,1.1478,-0.0001
2024-09-24,1.1526,0.0042
2024-09-25,1.1551,0.0022
2024-09-26,1.1584,0.0029
2024-09-27,1.1611,0.0023
2024-09-30,1.1646,0.003
2024-10-08,1.1695,0.0042
2024-10-09,1.1594,-0.0086
2024-10-10,1.1609,0.0013
2024-10-11,1.1577,-0.0028000000000000004
2024-10-14,1.1628,0.0044
2024-10-15,1.1634,0.0005
2024-10-16,1.1645,0.0009
2024-10-17,1.165,0.0004
2024-10-18,1.167,0.0017000000000000001
2024-10-21,1.1694,0.0021
2024-10-22,1.1701,0.0006
2024-10-23,1.1709,0.0007000000000000001
2024-10-24,1.1692,-0.0015
2024-10-25,1.1724,0.0027
2024-10-28,1.1736,0.001
2024-10-29,1.1715,-0.0018
2024-10-30,1.171,-0.0004
2024-10-31,1.1728,0.0015
2024-11-01,1.1734,0.0005
2024-11-04,1.1746,0.001
2024-11-05,1.1763,0.0014000000000000002
2024-11-06,1.1766,0.0003
2024-11-07,1.1785,0.0016
2024-11-08,1.1783,-0.0002
2024-11-11,1.181,0.0023
2024-11-12,1.1813,0.0003
2024-11-13,1.1803,-0.0008
2024-11-14,1.1789,-0.0012
2024-11-15,1.1779,-0.0008
2024-11-18,1.1764,-0.0013
2024-11-19,1.1773,0.0008
2024-11-20,1.1786,0.0011
2024-11-21,1.18,0.0012
2024-11-22,1.1797,-0.0003
2024-11-25,1.1804,0.0006
2024-11-26,1.1803,-0.0001
2024-11-27,1.1816,0.0011
2024-11-28,1.1826,0.0008
2024-11-29,1.1849,0.0019
2024-12-02,1.1877,0.0024
2024-12-03,1.1879,0.0002
2024-12-04,1.188,0.0001
2024-12-05,1.1888,0.0007000000000000001
2024-12-06,1.1894,0.0005
2024-12-09,1.1901,0.0006
2024-12-10,1.193,0.0024
2024-12-11,1.1954,0.002
2024-12-12,1.1967,0.0011
2024-12-13,1.1969,0.0002
2024-12-16,1.1956,-0.0011
2024-12-17,1.1938,-0.0015
2024-12-18,1.194,0.0002
2024-12-19,1.1934,-0.0005
2024-12-20,1.1953,0.0016
2024-12-23,1.1945,-0.0007000000000000001
2024-12-24,1.1947,0.0002
2024-12-25,1.1938,-0.0008
2024-12-26,1.1941,0.0003
2024-12-27,1.1955,0.0012
2024-12-30,1.1958,0.0003
2024-12-31,1.1959,0.0001
2025-01-02,1.196,0.0001
2025-01-03,1.196,0.0
2025-01-06,1.1956,-0.0003
2025-01-07,1.1964,0.0007000000000000001
2025-01-08,1.1966,0.0002
2025-01-09,1.1968,0.0002
2025-01-10,1.1965,-0.0003
2025-01-13,1.1958,-0.0006
2025-01-14,1.1975,0.0014000000000000002
2025-01-15,1.1982,0.0006
2025-01-16,1.1977,-0.0004
2025-01-17,1.1977,0.0
2025-01-20,1.198,0.0003
2025-01-21,1.1987,0.0006
2025-01-22,1.1988,0.0001
2025-01-23,1.1986,-0.0002
2025-01-24,1.1994,0.0007000000000000001
2025-01-27,1.1998,0.0003
2025-02-05,1.2003,0.0004
2025-02-06,1.2021,0.0015
2025-02-07,1.2033,0.001
2025-02-10,1.2037,0.0003
2025-02-11,1.2032,-0.0004
2025-02-12,1.2032,0.0
2025-02-13,1.2031,-0.0001
2025-02-14,1.2021,-0.0008
2025-02-17,1.2015,-0.0005
2025-02-18,1.2,-0.0012
2025-02-19,1.2013,0.0011
2025-02-20,1.2006,-0.0006
2025-02-21,1.2,-0.0005
2025-02-24,1.199,-0.0008
2025-02-25,1.1986,-0.0003
2025-02-26,1.2,0.0012
2025-02-27,1.1996,-0.0003
2025-02-28,1.1986,-0.0008
2025-03-03,1.1986,0.0
2025-03-04,1.199,0.0003
2025-03-05,1.1992,0.0002
2025-03-06,1.1994,0.0002
2025-03-07,1.1984,-0.0008
2025-03-10,1.1982,-0.0002
2025-03-11,1.1966,-0.0013
2025-03-12,1.1969,0.0003
2025-03-13,1.1974,0.0004
2025-03-14,1.1986,0.001
2025-03-17,1.1982,-0.0003
2025-03-18,1.1984,0.0002
2025-03-19,1.1983,-0.0001
2025-03-20,1.1992,0.0008
2025-03-21,1.199,-0.0002
2025-03-24,1.1989,-0.0001
2025-03-25,1.2,0.0009
2025-03-26,1.2007,0.0006
2025-03-27,1.2009,0.0002
2025-03-28,1.2009,0.0
2025-03-31,1.2002,-0.0006
2025-04-01,1.2004,0.0002
2025-04-02,1.201,0.0005
2025-04-03,1.2025,0.0012
2025-04-07,1.2013,-0.001
2025-04-08,1.201,-0.0002
2025-04-09,1.2015,0.0004
2025-04-10,1.2022,0.0006
2025-04-11,1.2017,-0.0004
2025-04-14,1.2016,-0.0001
2025-04-15,1.2012,-0.0003
2025-04-16,1.2008,-0.0003
2025-04-17,1.201,0.0002
2025-04-18,1.2011,0.0001
2025-04-21,1.2012,0.0001
2025-04-22,1.2015,0.0002
2025-04-23,1.2017,0.0002
2025-04-24,1.2015,-0.0002
2025-04-25,1.2016,0.0001
2025-04-28,1.2012,-0.0003
2025-04-29,1.2017,0.0004
2025-04-30,1.202,0.0002
2025-05-06,1.2031,0.0009
2025-05-07,1.2032,0.0001
2025-05-08,1.2044,0.001
2025-05-09,1.2051,0.0006
2025-05-12,1.2057,0.0005
2025-05-13,1.2062,0.0004
2025-05-14,1.2063,0.0001
2025-05-15,1.2062,-0.0001
2025-05-16,1.206,-0.0002
2025-05-19,1.2062,0.0002
2025-05-20,1.2066,0.0003
2025-05-21,1.2069,0.0002
2025-05-22,1.2066,-0.0002
2025-05-23,1.2064,-0.0002
2025-05-26,1.2063,-0.0001
2025-05-27,1.2061,-0.0002
2025-05-28,1.2057,-0.0003
2025-05-29,1.206,0.0002
2025-05-30,1.2061,0.0001
2025-06-03,1.2067,0.0005
2025-06-04,1.207,0.0002
2025-06-05,1.2072,0.0002
2025-06-06,1.2076,0.0003
2025-06-09,1.2083,0.0006
2025-06-10,1.2084,0.0001
2025-06-11,1.2088,0.0003
2025-06-12,1.2088,0.0
2025-06-13,1.2085,-0.0002
2025-06-16,1.2089,0.0003
2025-06-17,1.2092,0.0002
2025-06-18,1.2093,0.0001
2025-06-19,1.2091,-0.0002
2025-06-20,1.2093,0.0002
2025-06-23,1.2096,0.0002
2025-06-24,1.2099,0.0002
2025-06-25,1.2103,0.0003
2025-06-26,1.2105,0.0002
2025-06-27,1.211,0.0004
2025-06-30,1.2111,0.0001
2025-07-01,1.2118,0.0006
2025-07-02,1.2124,0.0005
2025-07-03,1.2129,0.0004
2025-07-04,1.2136,0.0006
2025-07-07,1.2137,0.0001
2025-07-08,1.2141,0.0003
2025-07-09,1.2138,-0.0002
2025-07-10,1.2138,0.0
2025-07-11,1.2136,-0.0002
2025-07-14,1.213,-0.0005
2025-07-15,1.2133,0.0002
2025-07-16,1.2136,0.0002
2025-07-17,1.2142,0.0005
2025-07-18,1.2143,0.0001
2025-07-21,1.2145,0.0002
2025-07-22,1.2142,-0.0002
2025-07-23,1.2138,-0.0003
2025-07-24,1.2131,-0.0006
2025-07-25,1.2127,-0.0003
2025-07-28,1.2129,0.0002
2025-07-29,1.2125,-0.0003
2025-07-30,1.213,0.0004
2025-07-31,1.2127,-0.0002
2025-08-01,1.2129,0.0002
2025-08-04,1.2136,0.0006
2025-08-05,1.2143,0.0006
2025-08-06,1.2147,0.0003
2025-08-07,1.215,0.0002
2025-08-08,1.2151,0.0001
2025-08-11,1.215,-0.0001
2025-08-12,1.2144,-0.0005
2025-08-13,1.2147,0.0002
2025-08-14,1.2142,-0.0004
2025-08-15,1.2147,0.0004
2025-08-18,1.2142,-0.0004
2025-08-19,1.2141,-0.0001
2025-08-20,1.2144,0.0002
2025-08-21,1.2151,0.0006
2025-08-22,1.2161,0.0008
2025-08-25,1.2165,0.0003
2025-08-26,1.2165,0.0
2025-08-27,1.2139,-0.0021
2025-08-28,1.2142,0.0002
2025-08-29,1.2141,-0.0001
2025-09-01,1.2132,-0.0007000000000000001
2025-09-02,1.2127,-0.0004
2025-09-03,1.2134,0.0006
2025-09-04,1.2137,0.0002
2025-09-05,1.216,0.0019
2025-09-08,1.2162,0.0002
2025-09-09,1.2146,-0.0013
2025-09-10,1.2137,-0.0007000000000000001
2025-09-11,1.2149,0.001
2025-09-12,1.2151,0.0002
2025-09-15,1.2141,-0.0008
2025-09-16,1.2145,0.0003
2025-09-17,1.2156,0.0009
2025-09-18,1.2148,-0.0007000000000000001
2025-09-19,1.2148,0.0
2025-09-22,1.2146,-0.0002
2025-09-23,1.2142,-0.0003
2025-09-24,1.2159,0.0014000000000000002
2025-09-25,1.2164,0.0004
2025-09-26,1.2159,-0.0004
2025-09-29,1.2171,0.001
2025-09-30,1.2189,0.0015
2025-10-09,1.2202,0.0011
2025-10-10,1.2195,-0.0006
2025-10-13,1.2194,-0.0001
2025-10-14,1.2184,-0.0008
2025-10-15,1.2193,0.0007000000000000001
2025-10-16,1.2182,-0.0009
2025-10-17,1.2169,-0.0011
2025-10-20,1.2166,-0.0002
2025-10-21,1.2187,0.0017000000000000001
2025-10-22,1.2182,-0.0004
2025-10-23,1.2184,0.0002
2025-10-24,1.2193,0.0007000000000000001
2025-10-27,1.2206,0.0011
2025-10-28,1.2211,0.0004
2025-10-29,1.2228,0.0014000000000000002
2025-10-30,1.2222,-0.0005
2025-10-31,1.2224,0.0002
2025-11-03,1.2231,0.0006
2025-11-04,1.2219,-0.001
2025-11-05,1.2234,0.0012
2025-11-06,1.2242,0.0007000000000000001
2025-11-07,1.2239,-0.0002
2025-11-10,1.2247,0.0007000000000000001
2025-11-11,1.2244,-0.0002
2025-11-12,1.2234,-0.0008
2025-11-13,1.2255,0.0017000000000000001
2025-11-14,1.2247,-0.0007000000000000001
2025-11-17,1.2249,0.0002
2025-11-18,1.2242,-0.0006
2025-11-19,1.2247,0.0004
2025-11-20,1.2247,0.0
2025-11-21,1.2231,-0.0013
2025-11-24,1.2236,0.0004
2025-11-25,1.2237,0.0001
2025-11-26,1.2221,-0.0013
2025-11-27,1.2212,-0.0007000000000000001
2025-11-28,1.2225,0.0011
2025-12-01,1.2226,0.0001
2025-12-02,1.2218,-0.0007000000000000001
2025-12-03,1.2211,-0.0006
2025-12-04,1.2207,-0.0003
2025-12-05,1.2226,0.0016
2025-12-08,1.2234,0.0007000000000000001
2025-12-09,1.2228,-0.0005
2025-12-10,1.2233,0.0004
2025-12-11,1.2233,0.0
2025-12-12,1.2242,0.0007000000000000001
2025-12-15,1.2237,-0.0004
2025-12-16,1.2225,-0.001
2025-12-17,1.2244,0.0016
2025-12-18,1.2243,-0.0001
2025-12-19,1.2251,0.0007000000000000001
2025-12-22,1.2259,0.0007000000000000001
2025-12-23,1.2264,0.0004
2025-12-24,1.228,0.0013
2025-12-25,1.23,0.0016
2025-12-26,1.2301,0.0001
2025-12-29,1.2295,-0.0005
2025-12-30,1.2298,0.0002
2025-12-31,1.2302,0.0003
2026-01-05,1.2332,0.0024
2026-01-06,1.2353,0.0017000000000000001
2026-01-07,1.2357,0.0003
2026-01-08,1.2369,0.001
2026-01-09,1.2396,0.0022
2026-01-12,1.2438,0.0034000000000000002
2026-01-13,1.242,-0.0014000000000000002
2026-01-14,1.2423,0.0002
2026-01-15,1.2428,0.0004
2026-01-16,1.2439,0.0009
2026-01-19,1.2456,0.0014000000000000002
2026-01-20,1.243,-0.0021
2026-01-21,1.2454,0.0019
2026-01-22,1.2473,0.0015
2026-01-23,1.251,0.003
2026-01-26,1.2493,-0.0014000000000000002
2026-01-27,1.2498,0.0004
2026-01-28,1.2507,0.0007000000000000001
2026-01-29,1.2485,-0.0018
2026-01-30,1.2453,-0.0026
2026-02-02,1.2423,-0.0024
2026-02-03,1.247,0.0038
2026-02-04,1.2464,-0.0005
2026-02-05,1.2447,-0.0014000000000000002
2026-02-06,1.2462,0.0012
2026-02-09,1.2485,0.0018
2026-02-10,1.2481,-0.0003
2026-02-11,1.2478,-0.0002
2026-02-12,1.2494,0.0013
2026-02-13,1.2491,-0.0002
2026-02-24,1.2508,0.0014000000000000002
2026-02-25,1.2514,0.0005
2026-02-26,1.2502,-0.001
2026-02-27,1.2504,0.0002
2026-03-02,1.2513,0.0007000000000000001
2026-03-03,1.2484,-0.0023
2026-03-04,1.2481,-0.0002
2026-03-05,1.2486,0.0004
2026-03-06,1.2485,-0.0001
2026-03-09,1.2484,-0.0001
2026-03-10,1.2499,0.0012
2026-03-11,1.25,0.0001
2026-03-12,1.2484,-0.0013
2026-03-13,1.2471,-0.001
2026-03-16,1.2466,-0.0004
2026-03-17,1.245,-0.0013
2026-03-18,1.2463,0.001
2026-03-19,1.2445,-0.0014000000000000002
2026-03-20,1.2443,-0.0002
2026-03-23,1.2437,-0.0005
2026-03-24,1.2464,0.0022
2026-03-25,1.2481,0.0014000000000000002
2026-03-26,1.2462,-0.0015
2026-03-27,1.247,0.0006
2026-03-30,1.2458,-0.001
2026-03-31,1.2436,-0.0018
2026-04-01,1.2466,0.0024
2026-04-02,1.2452,-0.0011
2026-04-03,1.246,0.0006
2026-04-07,1.2465,0.0004
2026-04-08,1.2511,0.0037
2026-04-09,1.2518,0.0006
2026-04-10,1.2524,0.0005
2026-04-13,1.2519,-0.0004
2026-04-14,1.2533,0.0011
2026-04-15,1.2533,0.0
2026-04-16,1.2561,0.0022
2026-04-17,1.2571,0.0008
2026-04-20,1.2583,0.001
2026-04-21,1.258,-0.0002
2026-04-22,1.2594,0.0011
2026-04-23,1.2584,-0.0008
2026-04-24,1.2581,-0.0002
2026-04-27,1.2592,0.0009
2026-04-28,1.2582,-0.0008
2026-04-29,1.2595,0.001
2026-04-30,1.2603,0.0006
2026-05-06,1.2619,0.0013
2026-05-07,1.2623,0.0003
2026-05-08,1.2628,0.0004
2026-05-11,1.2631,0.0002
2026-05-12,1.2622,-0.0007000000000000001
2026-05-13,1.2639,0.0013
2026-05-14,1.2619,-0.0016
2026-05-15,1.2609,-0.0008
2026-05-18,1.2606,-0.0002
2026-05-19,1.2626,0.0016
2026-05-20,1.2626,0.0
2026-05-21,1.2615,-0.0009
2026-05-22,1.2621,0.0005
2026-05-25,1.2625,0.0003
2026-05-26,1.262,-0.0004
2026-05-27,1.2609,-0.0009
2026-05-28,1.262,0.0009
2026-05-29,1.2598,-0.0017000000000000001
2026-06-01,1.2598,0.0
2026-06-02,1.2609,0.0009
2026-06-03,1.26,-0.0007000000000000001
2026-06-04,1.2586,-0.0011
2026-06-05,1.2583,-0.0002
2026-06-08,1.2573,-0.0008
2026-06-09,1.2588,0.0012
2026-06-10,1.257,-0.0014000000000000002
2026-06-11,1.2573,0.0002
2026-06-12,1.2581,0.0006
2026-06-15,1.2604,0.0018
2026-06-16,1.262,0.0013
2026-06-17,1.2617,-0.0002
2026-06-18,1.2611,-0.0005
2026-06-22,1.2605,-0.0005
2026-06-23,1.259,-0.0012
2026-06-24,1.2598,0.0006
2026-06-25,1.2591,-0.0006
2026-06-26,1.2578,-0.001
2026-06-29,1.2576,-0.0002
2026-06-30,1.2601,0.002
2026-07-01,1.2602,0.0001
2026-07-02,1.2598,-0.0003
2026-07-03,1.2605,0.0006
2026-07-06,1.2609,0.0003
2026-07-07,1.2599,-0.0008
2026-07-08,1.2597,-0.0002
2026-07-09,1.2602,0.0004
2026-07-10,1.2598,-0.0003
2026-07-13,1.258,-0.0014000000000000002
2026-07-14,1.2594,0.0011
2026-07-15,1.2592,-0.0002
2026-07-16,1.2587,-0.0004
2026-07-17,1.2578,-0.0007000000000000001
2026-07-20,1.2574,-0.0003
2026-07-21,1.2597,0.0018
2026-07-22,1.2596,-0.0001
2026-07-23,1.2601,0.0004
2026-07-24,1.2594,-0.0006
2026-07-27,1.2606,0.001
2026-07-28,1.2583,-0.0018
2026-07-29,1.2593,0.0008
2026-07-30,1.2587,-0.0005
2026-07-31,1.2598,0.0009
2026-08-03,1.2597,-0.0001
2026-08-04,1.2613,0.0013
