date,nav,ret
2019-01-08,1.1003,0.001912
2019-01-09,1.1017,0.0012720000000000001
2019-01-10,1.1028,0.000998
2019-01-11,1.1032,0.000363
2019-01-14,1.1025,-0.000635
2019-01-15,1.1022,-0.000272
2019-01-16,1.1027,0.00045400000000000003
2019-01-17,1.1029,0.000181
2019-01-18,1.1038,0.0008160000000000001
2019-01-21,1.1041,0.000272
2019-01-22,1.1041,0.0
2019-01-23,1.1035,-0.000543
2019-01-24,1.1034,-9.1e-05
2019-01-25,1.1035,9.1e-05
2019-01-28,1.1028,-0.000634
2019-01-29,1.103,0.000181
2019-01-30,1.1031,9.1e-05
2019-01-31,1.1033,0.000181
2019-02-01,1.1036,0.000272
2019-02-11,1.105,0.0012690000000000002
2019-02-12,1.1054,0.000362
2019-02-13,1.1067,0.001176
2019-02-14,1.1077,0.000904
2019-02-15,1.1072,-0.000451
2019-02-18,1.1088,0.0014449999999999999
2019-02-19,1.1084,-0.000361
2019-02-20,1.1092,0.000722
2019-02-21,1.1092,0.0
2019-02-22,1.1105,0.001172
2019-02-25,1.1124,0.001711
2019-02-26,1.1114,-0.000899
2019-02-27,1.1093,-0.00189
2019-02-28,1.1093,0.0
2019-03-01,1.1091,-0.00017999999999999998
2019-03-04,1.1092,8.999999999999999e-05
2019-03-05,1.1092,0.0
2019-03-06,1.1088,-0.000361
2019-03-07,1.108,-0.000722
2019-03-08,1.1084,0.000361
2019-03-11,1.1089,0.000451
2019-03-12,1.1098,0.0008119999999999999
2019-03-13,1.1088,-0.000901
2019-03-14,1.1088,0.0
2019-03-15,1.1092,0.000361
2019-03-18,1.1103,0.000992
2019-03-19,1.11,-0.00027
2019-03-20,1.1101,8.999999999999999e-05
2019-03-21,1.1101,0.0
2019-03-22,1.1102,8.999999999999999e-05
2019-03-25,1.1086,-0.001441
2019-03-26,1.1075,-0.000992
2019-03-27,1.1087,0.001084
2019-03-28,1.1086,-8.999999999999999e-05
2019-03-29,1.1115,0.002616
2019-04-01,1.1147,0.002879
2019-04-02,1.1153,0.000538
2019-04-03,1.1164,0.000986
2019-04-04,1.1173,0.0008060000000000001
2019-04-08,1.1175,0.000179
2019-04-09,1.1173,-0.000179
2019-04-10,1.1182,0.0008060000000000001
2019-04-11,1.1113,-0.006170999999999999
2019-04-12,1.1106,-0.00063
2019-04-15,1.1104,-0.00017999999999999998
2019-04-16,1.1178,0.006664
2019-04-17,1.118,0.000179
2019-04-18,1.1183,0.000268
2019-04-19,1.1229,0.004113
2019-04-22,1.1177,-0.004631
2019-04-23,1.1165,-0.0010739999999999999
2019-04-24,1.1175,0.000896
2019-04-25,1.1136,-0.0034899999999999996
2019-04-26,1.1124,-0.001078
2019-04-29,1.1156,0.0028770000000000002
2019-04-30,1.1141,-0.001345
2019-05-06,1.1035,-0.009514
2019-05-07,1.1072,0.003353
2019-05-08,1.1042,-0.00271
2019-05-09,1.1,-0.003804
2019-05-10,1.109,0.008182
2019-05-13,1.1071,-0.0017130000000000001
2019-05-14,1.1057,-0.001265
2019-05-15,1.1122,0.005879
2019-05-16,1.1133,0.000989
2019-05-17,1.1088,-0.0040420000000000005
2019-05-20,1.1067,-0.001894
2019-05-21,1.1098,0.002801
2019-05-22,1.1104,0.000541
2019-05-23,1.107,-0.0030620000000000005
2019-05-24,1.1059,-0.000994
2019-05-27,1.1073,0.001266
2019-05-28,1.1103,0.0027089999999999996
2019-05-29,1.1096,-0.00063
2019-05-30,1.1091,-0.000451
2019-05-31,1.1095,0.000361
2019-06-03,1.1092,-0.00027
2019-06-04,1.1075,-0.0015329999999999999
2019-06-05,1.1056,-0.001716
2019-06-06,1.1032,-0.0021709999999999998
2019-06-10,1.1057,0.002266
2019-06-11,1.1089,0.002894
2019-06-12,1.1071,-0.001623
2019-06-13,1.1033,-0.003432
2019-06-14,1.1001,-0.0029
2019-06-17,1.1022,0.0019089999999999999
2019-06-18,1.1065,0.003901
2019-06-19,1.1157,0.008315
2019-06-20,1.1324,0.014967999999999999
2019-06-21,1.1278,-0.004062
2019-06-24,1.1306,0.002483
2019-06-25,1.1254,-0.004599
2019-06-26,1.1267,0.001155
2019-06-27,1.131,0.003816
2019-06-28,1.1306,-0.000354
2019-06-30,1.1306,0.0
2019-07-01,1.1374,0.006015
2019-07-02,1.1398,0.00211
2019-07-03,1.1382,-0.0014039999999999999
2019-07-04,1.1352,-0.002636
2019-07-05,1.1381,0.002555
2019-07-08,1.1311,-0.006151
2019-07-09,1.1292,-0.00168
2019-07-10,1.1299,0.00062
2019-07-11,1.1301,0.000177
2019-07-12,1.133,0.002566
2019-07-15,1.1332,0.000177
2019-07-16,1.1309,-0.00203
2019-07-17,1.1304,-0.000442
2019-07-18,1.1303,-8.800000000000001e-05
2019-07-19,1.1346,0.003804
2019-07-22,1.1771,0.037458
2019-07-23,1.1763,-0.00068
2019-07-24,1.1795,0.00272
2019-07-25,1.1816,0.00178
2019-07-26,1.1829,0.0011
2019-07-29,1.1839,0.000845
2019-07-30,1.1853,0.001183
2019-07-31,1.184,-0.001097
2019-08-01,1.184,0.0
2019-08-02,1.1848,0.000676
2019-08-05,1.1801,-0.003967
2019-08-06,1.1788,-0.0011020000000000001
2019-08-07,1.1798,0.000848
2019-08-08,1.1927,0.010934
2019-08-09,1.1929,0.000168
2019-08-12,1.1994,0.005449000000000001
2019-08-13,1.1982,-0.001001
2019-08-14,1.1996,0.001168
2019-08-15,1.2016,0.0016669999999999999
2019-08-16,1.2027,0.000915
2019-08-19,1.2062,0.00291
2019-08-20,1.2041,-0.0017410000000000001
2019-08-21,1.2028,-0.00108
2019-08-22,1.2043,0.001247
2019-08-23,1.2079,0.002989
2019-08-26,1.2093,0.001159
2019-08-27,1.214,0.003887
2019-08-28,1.2132,-0.000659
2019-08-29,1.2126,-0.000495
2019-08-30,1.2138,0.00099
2019-09-02,1.2143,0.000412
2019-09-03,1.2142,-8.2e-05
2019-09-04,1.2152,0.000824
2019-09-05,1.2176,0.001975
2019-09-06,1.2215,0.0032029999999999997
2019-09-09,1.2225,0.000819
2019-09-10,1.2213,-0.000982
2019-09-11,1.2186,-0.002211
2019-09-12,1.2208,0.001805
2019-09-16,1.2204,-0.000328
2019-09-17,1.2154,-0.004097
2019-09-18,1.2174,0.001646
2019-09-19,1.218,0.000493
2019-09-20,1.2193,0.001067
2019-09-23,1.2156,-0.003035
2019-09-24,1.2178,0.00181
2019-09-25,1.2163,-0.001232
2019-09-26,1.2146,-0.0013980000000000002
2019-09-27,1.2141,-0.000412
2019-09-30,1.2152,0.000906
2019-10-08,1.2192,0.003292
2019-10-09,1.218,-0.000984
2019-10-10,1.2216,0.002956
2019-10-11,1.2235,0.001555
2019-10-14,1.2262,0.002207
2019-10-15,1.225,-0.000979
2019-10-16,1.2237,-0.001061
2019-10-17,1.2233,-0.000327
2019-10-18,1.2197,-0.002943
2019-10-21,1.2201,0.000328
2019-10-22,1.2221,0.0016389999999999998
2019-10-23,1.2206,-0.001227
2019-10-24,1.219,-0.0013109999999999999
2019-10-25,1.2224,0.002789
2019-10-28,1.2253,0.002372
2019-10-29,1.2244,-0.000735
2019-10-30,1.2232,-0.00098
2019-10-31,1.221,-0.001799
2019-11-01,1.2243,0.0027029999999999997
2019-11-04,1.2269,0.002124
2019-11-05,1.2286,0.001386
2019-11-06,1.23,0.00114
2019-11-07,1.2304,0.000325
2019-11-08,1.2304,0.0
2019-11-11,1.2238,-0.005364
2019-11-12,1.2246,0.000654
2019-11-13,1.2249,0.000245
2019-11-14,1.2257,0.0006529999999999999
2019-11-15,1.2255,-0.00016299999999999998
2019-11-18,1.2326,0.0057940000000000005
2019-11-19,1.2363,0.0030020000000000003
2019-11-20,1.2344,-0.001537
2019-11-21,1.233,-0.001134
2019-11-22,1.2301,-0.002352
2019-11-25,1.2326,0.002032
2019-11-26,1.2342,0.001298
2019-11-27,1.2339,-0.000243
2019-11-28,1.2323,-0.0012970000000000002
2019-11-29,1.2303,-0.001623
2019-12-02,1.2311,0.00065
2019-12-03,1.2328,0.001381
2019-12-04,1.2327,-8.099999999999999e-05
2019-12-05,1.2346,0.0015409999999999998
2019-12-06,1.2363,0.001377
2019-12-09,1.2376,0.001052
2019-12-10,1.24,0.001939
2019-12-11,1.2411,0.000887
2019-12-12,1.2412,8.099999999999999e-05
2019-12-13,1.2458,0.0037059999999999997
2019-12-16,1.2473,0.001204
2019-12-17,1.2515,0.003367
2019-12-18,1.2501,-0.001119
2019-12-19,1.2509,0.00064
2019-12-20,1.2494,-0.001199
2019-12-23,1.2474,-0.001601
2019-12-24,1.2499,0.002004
2019-12-25,1.2495,-0.00032
2019-12-26,1.2532,0.0029609999999999997
2019-12-27,1.2542,0.000798
2019-12-30,1.2595,0.004226
2019-12-31,1.2599,0.00031800000000000003
2020-01-02,1.265,0.0040479999999999995
2020-01-03,1.2649,-7.900000000000001e-05
2020-01-06,1.2631,-0.001423
2020-01-07,1.2653,0.0017419999999999998
2020-01-08,1.2625,-0.002213
2020-01-09,1.2675,0.00396
2020-01-10,1.2675,0.0
2020-01-13,1.2708,0.0026040000000000004
2020-01-14,1.2699,-0.000708
2020-01-15,1.2671,-0.002205
2020-01-16,1.2696,0.001973
2020-01-17,1.2723,0.002127
2020-01-20,1.2775,0.004087
2020-01-21,1.2744,-0.002427
2020-01-22,1.2791,0.0036880000000000003
2020-01-23,1.269,-0.007896
2020-02-03,1.246,-0.018125
2020-02-04,1.2554,0.0075439999999999995
2020-02-05,1.2621,0.005337
2020-02-06,1.2673,0.0041199999999999995
2020-02-07,1.2701,0.002209
2020-02-10,1.2722,0.001653
2020-02-11,1.2772,0.00393
2020-02-12,1.2821,0.0038369999999999997
2020-02-13,1.283,0.0007019999999999999
2020-02-14,1.2868,0.0029620000000000002
2020-02-17,1.2955,0.0067610000000000005
2020-02-18,1.2972,0.001312
2020-02-19,1.2939,-0.0025440000000000003
2020-02-20,1.301,0.005487
2020-02-21,1.3044,0.002613
2020-02-24,1.3048,0.00030700000000000004
2020-02-25,1.3053,0.000383
2020-02-26,1.3012,-0.0031409999999999997
2020-02-27,1.3055,0.003305
2020-02-28,1.2947,-0.008273
2020-03-02,1.3053,0.008187
2020-03-03,1.3085,0.002452
2020-03-04,1.3087,0.000153
2020-03-05,1.3137,0.0038209999999999997
2020-03-06,1.3099,-0.002893
2020-03-09,1.2994,-0.008016
2020-03-10,1.3045,0.0039250000000000005
2020-03-11,1.2998,-0.0036030000000000003
2020-03-12,1.2925,-0.0056159999999999995
2020-03-13,1.2862,-0.004874
2020-03-16,1.2691,-0.013295
2020-03-17,1.2677,-0.001103
2020-03-18,1.262,-0.004496
2020-03-19,1.2577,-0.003407
2020-03-20,1.2647,0.005566
2020-03-23,1.2551,-0.007591
2020-03-24,1.2648,0.0077280000000000005
2020-03-25,1.2713,0.005139
2020-03-26,1.2701,-0.000944
2020-03-27,1.2723,0.001732
2020-03-30,1.2715,-0.000629
2020-03-31,1.2715,0.0
2020-04-01,1.2715,0.0
2020-04-02,1.2757,0.003303
2020-04-03,1.2746,-0.000862
2020-04-07,1.2849,0.008081
2020-04-08,1.2842,-0.000545
2020-04-09,1.2868,0.0020250000000000003
2020-04-10,1.2846,-0.0017100000000000001
2020-04-13,1.2846,0.0
2020-04-14,1.2888,0.0032700000000000003
2020-04-15,1.2883,-0.000388
2020-04-16,1.2916,0.002562
2020-04-17,1.2923,0.000542
2020-04-20,1.2958,0.002708
2020-04-21,1.2938,-0.0015429999999999999
2020-04-22,1.2966,0.002164
2020-04-23,1.297,0.000308
2020-04-24,1.2966,-0.000308
2020-04-27,1.2987,0.0016200000000000001
2020-04-28,1.3002,0.001155
2020-04-29,1.3034,0.002461
2020-04-30,1.3062,0.0021479999999999997
2020-05-06,1.3088,0.001991
2020-05-07,1.306,-0.0021390000000000003
2020-05-08,1.3067,0.000536
2020-05-11,1.3072,0.000383
2020-05-12,1.3062,-0.000765
2020-05-13,1.3059,-0.00023
2020-05-14,1.3031,-0.002144
2020-05-15,1.3029,-0.000153
2020-05-18,1.3041,0.000921
2020-05-19,1.3059,0.0013800000000000002
2020-05-20,1.3049,-0.000766
2020-05-21,1.3046,-0.00023
2020-05-22,1.3013,-0.00253
2020-05-25,1.3027,0.001076
2020-05-26,1.3053,0.001996
2020-05-27,1.3034,-0.001456
2020-05-28,1.3058,0.0018410000000000002
2020-05-29,1.3045,-0.000996
2020-06-01,1.312,0.005749
2020-06-02,1.3112,-0.00061
2020-06-03,1.3069,-0.0032790000000000002
2020-06-04,1.3045,-0.0018360000000000002
2020-06-05,1.3033,-0.00092
2020-06-08,1.3031,-0.000153
2020-06-09,1.3065,0.002609
2020-06-10,1.3073,0.000612
2020-06-11,1.3066,-0.000535
2020-06-12,1.3079,0.000995
2020-06-15,1.3063,-0.0012230000000000001
2020-06-16,1.3099,0.002756
2020-06-17,1.3096,-0.000229
2020-06-18,1.3098,0.000153
2020-06-19,1.3151,0.004046
2020-06-22,1.3164,0.000989
2020-06-23,1.3163,-7.6e-05
2020-06-24,1.3174,0.0008359999999999999
2020-06-29,1.3179,0.00037999999999999997
2020-06-30,1.3223,0.003339
2020-07-01,1.3264,0.003101
2020-07-02,1.3304,0.0030159999999999996
2020-07-03,1.3353,0.003683
2020-07-06,1.351,0.011758
2020-07-07,1.3551,0.003035
2020-07-08,1.3616,0.004797
2020-07-09,1.364,0.001763
2020-07-10,1.3601,-0.002859
2020-07-13,1.3754,0.011249
2020-07-14,1.3717,-0.00269
2020-07-15,1.3675,-0.0030620000000000005
2020-07-16,1.3496,-0.01309
2020-07-17,1.3536,0.002964
2020-07-20,1.3637,0.007462
2020-07-21,1.3705,0.004986
2020-07-22,1.3793,0.006421
2020-07-23,1.3787,-0.00043499999999999995
2020-07-24,1.36,-0.013564
2020-07-27,1.3605,0.000368
2020-07-28,1.3676,0.0052190000000000005
2020-07-29,1.3769,0.0068000000000000005
2020-07-30,1.3739,-0.002179
2020-07-31,1.3822,0.0060409999999999995
2020-08-03,1.3865,0.003111
2020-08-04,1.3869,0.000288
2020-08-05,1.3905,0.002596
2020-08-06,1.39,-0.00035999999999999997
2020-08-07,1.3853,-0.0033810000000000003
2020-08-10,1.3844,-0.00065
2020-08-11,1.3805,-0.002817
2020-08-12,1.3779,-0.001883
2020-08-13,1.3792,0.0009429999999999999
2020-08-14,1.3849,0.004133
2020-08-17,1.394,0.0065710000000000005
2020-08-18,1.3972,0.002296
2020-08-19,1.3908,-0.004581
2020-08-20,1.3888,-0.001438
2020-08-21,1.3895,0.000504
2020-08-24,1.4011,0.0083
2020-08-25,1.4024,0.0009
2020-08-26,1.3946,-0.005600000000000001
2020-08-27,1.3972,0.0019
2020-08-28,1.4034,0.0044
2020-08-31,1.4019,-0.0011
2020-09-01,1.4073,0.0039000000000000003
2020-09-02,1.4088,0.0011
2020-09-03,1.4065,-0.0016
2020-09-04,1.4031,-0.0024
2020-09-07,1.3956,-0.0053
2020-09-08,1.3959,0.0002
2020-09-09,1.3873,-0.0062
2020-09-10,1.3881,0.0006
2020-09-11,1.3931,0.0036
2020-09-14,1.3966,0.0025
2020-09-15,1.3999,0.0024
2020-09-16,1.3992,-0.0005
2020-09-17,1.4011,0.0014000000000000002
2020-09-18,1.4076,0.0046
2020-09-21,1.4066,-0.0007000000000000001
2020-09-22,1.4039,-0.0019
2020-09-23,1.4051,0.0009
2020-09-24,1.3993,-0.0040999999999999995
2020-09-25,1.3988,-0.0004
2020-09-28,1.4004,0.0011
2020-09-29,1.4015,0.0008
2020-09-30,1.4014,-0.0001
2020-10-09,1.4116,0.0073
2020-10-12,1.4239,0.0087
2020-10-13,1.4253,0.001
2020-10-14,1.4239,-0.001
2020-10-15,1.4239,0.0
2020-10-16,1.4224,-0.0011
2020-10-19,1.4209,-0.0011
2020-10-20,1.4233,0.0017000000000000001
2020-10-21,1.4201,-0.0022
2020-10-22,1.4192,-0.0006
2020-10-23,1.4155,-0.0026
2020-10-26,1.418,0.0018
2020-10-27,1.4188,0.0006
2020-10-28,1.4226,0.0027
2020-10-29,1.4289,0.0044
2020-10-30,1.426,-0.002
2020-11-02,1.4331,0.005
2020-11-03,1.4357,0.0018
2020-11-04,1.4387,0.0021
2020-11-05,1.445,0.0044
2020-11-06,1.4479,0.002
2020-11-09,1.454,0.0042
2020-11-10,1.4514,-0.0018
2020-11-11,1.4487,-0.0019
2020-11-12,1.4491,0.0003
2020-11-13,1.4459,-0.0022
2020-11-16,1.4473,0.001
2020-11-17,1.4452,-0.0015
2020-11-18,1.4437,-0.001
2020-11-19,1.4435,-0.0001
2020-11-20,1.4435,0.0
2020-11-23,1.4467,0.0022
2020-11-24,1.4462,-0.0003
2020-11-25,1.4429,-0.0023
2020-11-26,1.4436,0.0005
2020-11-27,1.4476,0.0028000000000000004
2020-11-30,1.4484,0.0006
2020-12-01,1.4529,0.0031
2020-12-02,1.454,0.0008
2020-12-03,1.4533,-0.0005
2020-12-04,1.4537,0.0003
2020-12-07,1.4524,-0.0009
2020-12-08,1.4506,-0.0012
2020-12-09,1.4472,-0.0023
2020-12-10,1.4472,0.0
2020-12-11,1.446,-0.0008
2020-12-14,1.4484,0.0017000000000000001
2020-12-15,1.4479,-0.0003
2020-12-16,1.4493,0.001
2020-12-17,1.4524,0.0021
2020-12-18,1.4519,-0.0003
2020-12-21,1.4551,0.0022
2020-12-22,1.4507,-0.003
2020-12-23,1.4529,0.0015
2020-12-24,1.452,-0.0006
2020-12-25,1.4559,0.0027
2020-12-28,1.4563,0.0003
2020-12-29,1.455,-0.0009
2020-12-30,1.4622,0.0049
2020-12-31,1.4683,0.0042
2021-01-04,1.4732,0.0033
2021-01-05,1.4781,0.0033
2021-01-06,1.4809,0.0019
2021-01-07,1.4883,0.005
2021-01-08,1.487,-0.0009
2021-01-11,1.4818,-0.0034999999999999996
2021-01-12,1.4924,0.0072
2021-01-13,1.4907,-0.0011
2021-01-14,1.4841,-0.0044
2021-01-15,1.484,-0.0001
2021-01-18,1.4873,0.0022
2021-01-19,1.4809,-0.0043
2021-01-20,1.4867,0.0039000000000000003
2021-01-21,1.4961,0.0063
2021-01-22,1.4998,0.0025
2021-01-25,1.5029,0.0021
2021-01-26,1.4927,-0.0068000000000000005
2021-01-27,1.4934,0.0005
2021-01-28,1.4816,-0.0079
2021-01-29,1.4782,-0.0023
2021-02-01,1.4826,0.003
2021-02-02,1.4882,0.0038
2021-02-03,1.4878,-0.0003
2021-02-04,1.4863,-0.001
2021-02-05,1.4848,-0.001
2021-02-08,1.4892,0.003
2021-02-09,1.4987,0.0064
2021-02-10,1.5077,0.006
2021-02-18,1.5024,-0.0034999999999999996
2021-02-19,1.501,-0.0009
2021-02-22,1.4902,-0.0072
2021-02-23,1.4915,0.0009
2021-02-24,1.4818,-0.006500000000000001
2021-02-25,1.4833,0.001
2021-02-26,1.476,-0.0049
2021-03-01,1.4828,0.0046
2021-03-02,1.48,-0.0019
2021-03-03,1.4847,0.0032
2021-03-04,1.4719,-0.0086
2021-03-05,1.471,-0.0006
2021-03-08,1.4607,-0.006999999999999999
2021-03-09,1.4542,-0.0044
2021-03-10,1.4575,0.0023
2021-03-11,1.4633,0.004
2021-03-12,1.4653,0.0014000000000000002
2021-03-15,1.4577,-0.0052
2021-03-16,1.4617,0.0027
2021-03-17,1.4637,0.0014000000000000002
2021-03-18,1.4665,0.0019
2021-03-19,1.4592,-0.005
2021-03-22,1.4609,0.0012
2021-03-23,1.4588,-0.0014000000000000002
2021-03-24,1.4546,-0.0029
2021-03-25,1.4556,0.0007000000000000001
2021-03-26,1.462,0.0044
2021-03-29,1.4639,0.0013
2021-03-30,1.4659,0.0014000000000000002
2021-03-31,1.4638,-0.0014000000000000002
2021-04-01,1.4675,0.0025
2021-04-02,1.4705,0.002
2021-04-06,1.4694,-0.0007000000000000001
2021-04-07,1.4666,-0.0019
2021-04-08,1.4671,0.0003
2021-04-09,1.4636,-0.0024
2021-04-12,1.4584,-0.0036
2021-04-13,1.4602,0.0012
2021-04-14,1.4638,0.0025
2021-04-15,1.4632,-0.0004
2021-04-16,1.464,0.0005
2021-04-19,1.4717,0.0053
2021-04-20,1.4723,0.0004
2021-04-21,1.4735,0.0008
2021-04-22,1.4737,0.0001
2021-04-23,1.4764,0.0018
2021-04-26,1.4742,-0.0015
2021-04-27,1.4757,0.001
2021-04-28,1.4783,0.0018
2021-04-29,1.4796,0.0009
2021-04-30,1.4778,-0.0012
2021-05-06,1.4757,-0.0014000000000000002
2021-05-07,1.4719,-0.0026
2021-05-10,1.4718,-0.0001
2021-05-11,1.4743,0.0017000000000000001
2021-05-12,1.476,0.0012
2021-05-13,1.4733,-0.0018
2021-05-14,1.479,0.0039000000000000003
2021-05-17,1.4833,0.0029
2021-05-18,1.4833,0.0
2021-05-19,1.4832,-0.0001
2021-05-20,1.4854,0.0015
2021-05-21,1.4837,-0.0011
2021-05-24,1.4858,0.0014000000000000002
2021-05-25,1.4942,0.005699999999999999
2021-05-26,1.4957,0.001
2021-05-27,1.4968,0.0007000000000000001
2021-05-28,1.4954,-0.0009
2021-05-31,1.496,0.0004
2021-06-01,1.4971,0.0007000000000000001
2021-06-02,1.4961,-0.0007000000000000001
2021-06-03,1.4954,-0.0005
2021-06-04,1.4964,0.0007000000000000001
2021-06-07,1.4957,-0.0005
2021-06-08,1.4943,-0.0009
2021-06-09,1.4953,0.0007000000000000001
2021-06-10,1.499,0.0025
2021-06-11,1.4986,-0.0003
2021-06-15,1.4985,-0.0001
2021-06-16,1.4943,-0.0028000000000000004
2021-06-17,1.4963,0.0013
2021-06-18,1.4957,-0.0004
2021-06-21,1.4971,0.0009
2021-06-22,1.5014,0.0029
2021-06-23,1.5047,0.0022
2021-06-24,1.5058,0.0007000000000000001
2021-06-25,1.5106,0.0032
2021-06-28,1.5112,0.0004
2021-06-29,1.5079,-0.0022
2021-06-30,1.5091,0.0008
2021-07-01,1.5102,0.0007000000000000001
2021-07-02,1.5025,-0.0051
2021-07-05,1.503,0.0003
2021-07-06,1.5054,0.0016
2021-07-07,1.5119,0.0043
2021-07-08,1.5115,-0.0003
2021-07-09,1.5142,0.0018
2021-07-12,1.5186,0.0029
2021-07-13,1.5217,0.002
2021-07-14,1.5184,-0.0022
2021-07-15,1.522,0.0024
2021-07-16,1.5194,-0.0017000000000000001
2021-07-19,1.5202,0.0005
2021-07-20,1.5203,0.0001
2021-07-21,1.5212,0.0006
2021-07-22,1.5231,0.0012
2021-07-23,1.5209,-0.0014000000000000002
2021-07-26,1.5142,-0.0044
2021-07-27,1.5043,-0.006500000000000001
2021-07-28,1.5047,0.0003
2021-07-29,1.509,0.0029
2021-07-30,1.5063,-0.0018
2021-08-02,1.5142,0.0052
2021-08-03,1.5159,0.0011
2021-08-04,1.5192,0.0022
2021-08-05,1.5184,-0.0005
2021-08-06,1.5158,-0.0017000000000000001
2021-08-09,1.5193,0.0023
2021-08-10,1.5222,0.0019
2021-08-11,1.5223,0.0001
2021-08-12,1.521,-0.0009
2021-08-13,1.519,-0.0013
2021-08-16,1.5208,0.0012
2021-08-17,1.5162,-0.003
2021-08-18,1.5203,0.0027
2021-08-19,1.5186,-0.0011
2021-08-20,1.5156,-0.002
2021-08-23,1.5194,0.0025
2021-08-24,1.5222,0.0018
2021-08-25,1.5211,-0.0007000000000000001
2021-08-26,1.5159,-0.0034000000000000002
2021-08-27,1.5161,0.0001
2021-08-30,1.5141,-0.0013
2021-08-31,1.5136,-0.0003
2021-09-01,1.5189,0.0034999999999999996
2021-09-02,1.5221,0.0021
2021-09-03,1.5236,0.001
2021-09-06,1.5294,0.0038
2021-09-07,1.5339,0.0029
2021-09-08,1.5341,0.0001
2021-09-09,1.5328,-0.0008
2021-09-10,1.5345,0.0011
2021-09-13,1.533,-0.001
2021-09-14,1.5281,-0.0032
2021-09-15,1.5246,-0.0023
2021-09-16,1.5198,-0.0031
2021-09-17,1.5233,0.0023
2021-09-22,1.5245,0.0008
2021-09-23,1.5262,0.0011
2021-09-24,1.526,-0.0001
2021-09-27,1.5274,0.0009
2021-09-28,1.529,0.001
2021-09-29,1.5274,-0.001
2021-09-30,1.531,0.0024
2021-10-08,1.5321,0.0007000000000000001
2021-10-11,1.5296,-0.0016
2021-10-12,1.5267,-0.0019
2021-10-13,1.5276,0.0006
2021-10-14,1.5262,-0.0009
2021-10-15,1.5286,0.0016
2021-10-18,1.5252,-0.0022
2021-10-19,1.5274,0.0014000000000000002
2021-10-20,1.5273,-0.0001
2021-10-21,1.5284,0.0007000000000000001
2021-10-22,1.5291,0.0005
2021-10-25,1.5305,0.0009
2021-10-26,1.5306,0.0001
2021-10-27,1.5285,-0.0014000000000000002
2021-10-28,1.5266,-0.0012
2021-10-29,1.5294,0.0018
2021-11-01,1.5326,0.0021
2021-11-02,1.5309,-0.0011
2021-11-03,1.5305,-0.0003
2021-11-04,1.5336,0.002
2021-11-05,1.5315,-0.0014000000000000002
2021-11-08,1.5328,0.0008
2021-11-09,1.5332,0.0003
2021-11-10,1.5319,-0.0008
2021-11-11,1.5362,0.0028000000000000004
2021-11-12,1.5358,-0.0003
2021-11-15,1.536,0.0001
2021-11-16,1.537,0.0007000000000000001
2021-11-17,1.5374,0.0003
2021-11-18,1.5366,-0.0005
2021-11-19,1.5424,0.0038
2021-11-22,1.5443,0.0012
2021-11-23,1.5443,0.0
2021-11-24,1.5472,0.0019
2021-11-25,1.5467,-0.0003
2021-11-26,1.5463,-0.0003
2021-11-29,1.5473,0.0006
2021-11-30,1.5467,-0.0004
2021-12-01,1.5484,0.0011
2021-12-02,1.5469,-0.001
2021-12-03,1.5511,0.0027
2021-12-06,1.5502,-0.0006
2021-12-07,1.5498,-0.0003
2021-12-08,1.5537,0.0025
2021-12-09,1.5578,0.0026
2021-12-10,1.5584,0.0004
2021-12-13,1.5623,0.0025
2021-12-14,1.5624,0.0001
2021-12-15,1.563,0.0004
2021-12-16,1.5701,0.0045000000000000005
2021-12-17,1.5647,-0.0034000000000000002
2021-12-20,1.5628,-0.0012
2021-12-21,1.5691,0.004
2021-12-22,1.5695,0.0003
2021-12-23,1.5711,0.001
2021-12-24,1.5713,0.0001
2021-12-27,1.5703,-0.0006
2021-12-28,1.571,0.0004
2021-12-29,1.5678,-0.002
2021-12-30,1.5702,0.0015
2021-12-31,1.5735,0.0021
2022-01-04,1.5745,0.0006
2022-01-05,1.5702,-0.0027
2022-01-06,1.5695,-0.0004
2022-01-07,1.5706,0.0007000000000000001
2022-01-10,1.574,0.0022
2022-01-11,1.5707,-0.0021
2022-01-12,1.5732,0.0016
2022-01-13,1.5662,-0.0044
2022-01-14,1.5621,-0.0026
2022-01-17,1.5661,0.0026
2022-01-18,1.5734,0.004699999999999999
2022-01-19,1.5755,0.0013
2022-01-20,1.5789,0.0022
2022-01-21,1.5753,-0.0023
2022-01-24,1.5771,0.0011
2022-01-25,1.5683,-0.005600000000000001
2022-01-26,1.5713,0.0019
2022-01-27,1.565,-0.004
2022-01-28,1.5624,-0.0017000000000000001
2022-02-07,1.5684,0.0038
2022-02-08,1.5695,0.0007000000000000001
2022-02-09,1.5729,0.0022
2022-02-10,1.5729,0.0
2022-02-11,1.5694,-0.0022
2022-02-14,1.5613,-0.0052
2022-02-15,1.5618,0.0003
2022-02-16,1.5633,0.001
2022-02-17,1.5643,0.0006
2022-02-18,1.5666,0.0015
2022-02-21,1.5655,-0.0007000000000000001
2022-02-22,1.5598,-0.0036
2022-02-23,1.5636,0.0024
2022-02-24,1.5577,-0.0038
2022-02-25,1.5608,0.002
2022-02-28,1.5629,0.0013
2022-03-01,1.5642,0.0008
2022-03-02,1.5621,-0.0013
2022-03-03,1.5594,-0.0017000000000000001
2022-03-04,1.5555,-0.0025
2022-03-07,1.5467,-0.005699999999999999
