date,nav,ret
2021-09-15,2.213,-0.0106
2021-09-16,2.167,-0.0208
2021-09-17,2.2087,0.0192
2021-09-22,2.1899,-0.0085
2021-09-23,2.2017,0.0054
2021-09-24,2.2184,0.0076
2021-09-27,2.2345,0.0073
2021-09-28,2.2216,-0.0058
2021-09-29,2.1981,-0.0106
2021-09-30,2.2435,0.0207
2021-10-08,2.2421,-0.0006
2021-10-11,2.2114,-0.0137
2021-10-12,2.1736,-0.0171
2021-10-13,2.2203,0.0215
2021-10-14,2.2247,0.002
2021-10-15,2.2641,0.0177
2021-10-18,2.264,0.0
2021-10-19,2.2778,0.0060999999999999995
2021-10-20,2.2698,-0.0034999999999999996
2021-10-21,2.2659,-0.0017000000000000001
2021-10-22,2.2694,0.0015
2021-10-25,2.3044,0.0154
2021-10-26,2.2973,-0.0031
2021-10-27,2.2849,-0.0054
2021-10-28,2.2647,-0.0088
2021-10-29,2.3119,0.0208
2021-11-01,2.2994,-0.0054
2021-11-02,2.3043,0.0021
2021-11-03,2.2961,-0.0036
2021-11-04,2.319,0.01
2021-11-05,2.3127,-0.0027
2021-11-08,2.3305,0.0077
2021-11-09,2.3497,0.008199999999999999
2021-11-10,2.3428,-0.0029
2021-11-11,2.3653,0.0096
2021-11-12,2.3636,-0.0007000000000000001
2021-11-15,2.3452,-0.0078000000000000005
2021-11-16,2.3398,-0.0023
2021-11-17,2.3577,0.0077
2021-11-18,2.333,-0.0105
2021-11-19,2.3559,0.0098
2021-11-22,2.413,0.0242
2021-11-23,2.4045,-0.0034999999999999996
2021-11-24,2.3954,-0.0038
2021-11-25,2.3925,-0.0012
2021-11-26,2.3896,-0.0012
2021-11-29,2.4117,0.0092
2021-11-30,2.4063,-0.0022
2021-12-01,2.3919,-0.006
2021-12-02,2.3884,-0.0015
2021-12-03,2.3963,0.0033
2021-12-06,2.3486,-0.0199
2021-12-07,2.3252,-0.01
2021-12-08,2.3615,0.015600000000000001
2021-12-09,2.3841,0.0096
2021-12-10,2.3905,0.0027
2021-12-13,2.4099,0.008100000000000001
2021-12-14,2.4086,-0.0005
2021-12-15,2.3888,-0.008199999999999999
2021-12-16,2.4058,0.0070999999999999995
2021-12-17,2.369,-0.015300000000000001
2021-12-20,2.3027,-0.027999999999999997
2021-12-21,2.3143,0.005
2021-12-22,2.3267,0.0054
2021-12-23,2.3298,0.0013
2021-12-24,2.2797,-0.0215
2021-12-27,2.2773,-0.0011
2021-12-28,2.2999,0.009899999999999999
2021-12-29,2.2696,-0.0132
2021-12-30,2.2968,0.012
2021-12-31,2.2967,0.0
2022-01-04,2.2493,-0.0206
2022-01-05,2.1917,-0.0256
2022-01-06,2.1698,-0.01
2022-01-07,2.1497,-0.009300000000000001
2022-01-10,2.149,-0.0003
2022-01-11,2.1232,-0.012
2022-01-12,2.175,0.024399999999999998
2022-01-13,2.1401,-0.016
2022-01-14,2.1635,0.0109
2022-01-17,2.1967,0.015300000000000001
2022-01-18,2.1796,-0.0078000000000000005
2022-01-19,2.1353,-0.0203
2022-01-20,2.1287,-0.0031
2022-01-21,2.1081,-0.0097
2022-01-24,2.1219,0.006500000000000001
2022-01-25,2.069,-0.024900000000000002
2022-01-26,2.088,0.0092
2022-01-27,2.0243,-0.0305
2022-01-28,2.026,0.0008
2022-02-07,2.0315,0.0027
2022-02-08,1.9856,-0.0226
2022-02-09,2.01,0.0123
2022-02-10,1.9727,-0.018600000000000002
2022-02-11,1.9203,-0.026600000000000002
2022-02-14,1.9107,-0.005
2022-02-15,1.9662,0.028999999999999998
2022-02-16,1.9673,0.0006
2022-02-17,1.9814,0.0072
2022-02-18,1.9729,-0.0043
2022-02-21,1.9581,-0.0075
2022-02-22,1.9328,-0.0129
2022-02-23,1.9844,0.026699999999999998
2022-02-24,1.9449,-0.0199
2022-02-25,1.9918,0.0241
2022-02-28,2.0083,0.0083
2022-03-01,2.0112,0.0014000000000000002
2022-03-02,1.9777,-0.0167
2022-03-03,1.9496,-0.014199999999999999
2022-03-04,1.9213,-0.014499999999999999
2022-03-07,1.8436,-0.0404
2022-03-08,1.8119,-0.0172
2022-03-09,1.801,-0.006
2022-03-10,1.8452,0.0245
2022-03-11,1.8653,0.0109
2022-03-14,1.8028,-0.0335
2022-03-15,1.7594,-0.0241
2022-03-16,1.8454,0.0489
2022-03-17,1.8956,0.027200000000000002
2022-03-18,1.8974,0.0009
2022-03-21,1.9039,0.0034000000000000002
2022-03-22,1.8791,-0.013000000000000001
2022-03-23,1.8967,0.009399999999999999
2022-03-24,1.8903,-0.0034000000000000002
2022-03-25,1.8456,-0.0236
2022-03-28,1.8167,-0.015700000000000002
2022-03-29,1.8155,-0.0007000000000000001
2022-03-30,1.8838,0.037599999999999995
2022-03-31,1.8594,-0.013000000000000001
2022-04-01,1.8642,0.0026
2022-04-06,1.8422,-0.0118
2022-04-07,1.806,-0.0197
2022-04-08,1.8004,-0.0031
2022-04-11,1.7296,-0.0393
2022-04-12,1.7699,0.0233
2022-04-13,1.7333,-0.0207
2022-04-14,1.7328,-0.0003
2022-04-15,1.7285,-0.0025
2022-04-18,1.7467,0.0105
2022-04-19,1.7244,-0.0128
2022-04-20,1.6658,-0.034
2022-04-21,1.6316,-0.020499999999999997
2022-04-22,1.6211,-0.0064
2022-04-25,1.5355,-0.0528
2022-04-26,1.5231,-0.008100000000000001
2022-04-27,1.6023,0.052000000000000005
2022-04-28,1.5749,-0.0171
2022-04-29,1.6362,0.038900000000000004
2022-05-05,1.6153,-0.0128
2022-05-06,1.5862,-0.018000000000000002
2022-05-09,1.5749,-0.0070999999999999995
2022-05-10,1.6072,0.020499999999999997
2022-05-11,1.6539,0.0291
2022-05-12,1.6572,0.002
2022-05-13,1.6619,0.0028000000000000004
2022-05-16,1.6439,-0.0108
2022-05-17,1.6692,0.0154
2022-05-18,1.6669,-0.0014000000000000002
2022-05-19,1.6756,0.0052
2022-05-20,1.7026,0.0161
2022-05-23,1.6976,-0.0029
2022-05-24,1.6363,-0.0361
2022-05-25,1.6415,0.0032
2022-05-26,1.6387,-0.0017000000000000001
2022-05-27,1.6398,0.0007000000000000001
2022-05-30,1.6584,0.0113
2022-05-31,1.6951,0.022099999999999998
2022-06-01,1.7111,0.009399999999999999
2022-06-02,1.731,0.0116
2022-06-06,1.7955,0.0373
2022-06-07,1.7956,0.0001
2022-06-08,1.8103,0.008199999999999999
2022-06-09,1.7587,-0.0285
2022-06-10,1.7971,0.0218
2022-06-13,1.7905,-0.0037
2022-06-14,1.7923,0.001
2022-06-15,1.81,0.009899999999999999
2022-06-16,1.8168,0.0038
2022-06-17,1.8643,0.026099999999999998
2022-06-20,1.8993,0.018799999999999997
2022-06-21,1.8879,-0.006
2022-06-22,1.8777,-0.0054
2022-06-23,1.9328,0.029300000000000003
2022-06-24,1.9753,0.022000000000000002
2022-06-27,1.9795,0.0021
2022-06-28,1.9859,0.0032
2022-06-29,1.9387,-0.023799999999999998
2022-06-30,1.9668,0.014499999999999999
2022-07-01,1.9479,-0.0096
2022-07-04,1.9824,0.0177
2022-07-05,1.976,-0.0032
2022-07-06,1.9612,-0.0075
2022-07-07,1.9922,0.0158
2022-07-08,1.9711,-0.0106
2022-07-11,1.9378,-0.0169
2022-07-12,1.8951,-0.022000000000000002
2022-07-13,1.9243,0.0154
2022-07-14,1.9721,0.0248
2022-07-15,1.9338,-0.0194
2022-07-18,1.9602,0.0137
2022-07-19,1.9274,-0.0167
2022-07-20,1.9368,0.0049
2022-07-21,1.9276,-0.0048
2022-07-22,1.9183,-0.0048
2022-07-25,1.8968,-0.011200000000000002
2022-07-26,1.9025,0.003
2022-07-27,1.903,0.0003
2022-07-28,1.8975,-0.0029
2022-07-29,1.8748,-0.012
2022-08-01,1.9167,0.0223
2022-08-02,1.8799,-0.0192
2022-08-03,1.8471,-0.0174
2022-08-04,1.8549,0.0042
2022-08-05,1.8838,0.015600000000000001
2022-08-08,1.8788,-0.0027
2022-08-09,1.8915,0.0068000000000000005
2022-08-10,1.8676,-0.0126
2022-08-11,1.9091,0.0222
2022-08-12,1.8888,-0.0106
2022-08-15,1.9071,0.0097
2022-08-16,1.916,0.004699999999999999
2022-08-17,1.9468,0.0161
2022-08-18,1.9455,-0.0007000000000000001
2022-08-19,1.918,-0.0141
2022-08-22,1.9476,0.0154
2022-08-23,1.9483,0.0004
2022-08-24,1.8814,-0.034300000000000004
2022-08-25,1.8734,-0.0043
2022-08-26,1.8556,-0.0095
2022-08-29,1.8494,-0.0033
2022-08-30,1.8372,-0.0066
2022-08-31,1.8097,-0.015
2022-09-01,1.7856,-0.013300000000000001
2022-09-02,1.785,-0.0003
2022-09-05,1.7882,0.0018
2022-09-06,1.7898,0.0009
2022-09-07,1.8098,0.011200000000000002
2022-09-08,1.7781,-0.0175
2022-09-09,1.7948,0.009399999999999999
2022-09-13,1.7962,0.0008
2022-09-14,1.7652,-0.0173
2022-09-15,1.7123,-0.03
2022-09-16,1.6746,-0.022000000000000002
2022-09-19,1.6633,-0.0067
2022-09-20,1.6742,0.0066
2022-09-21,1.6506,-0.0141
2022-09-22,1.6426,-0.0048
2022-09-23,1.6322,-0.0063
2022-09-26,1.6447,0.0077
2022-09-27,1.6792,0.021
2022-09-28,1.6389,-0.024
2022-09-29,1.6516,0.0077
2022-09-30,1.6223,-0.0177
2022-10-10,1.5867,-0.0219
2022-10-11,1.6037,0.010700000000000001
2022-10-12,1.6581,0.0339
2022-10-13,1.6633,0.0031
2022-10-14,1.7189,0.0334
2022-10-17,1.7193,0.0002
2022-10-18,1.7272,0.0046
2022-10-19,1.7132,-0.008100000000000001
2022-10-20,1.6968,-0.0096
2022-10-21,1.6924,-0.0026
2022-10-24,1.6533,-0.0231
2022-10-25,1.6385,-0.009000000000000001
2022-10-26,1.6773,0.023700000000000002
2022-10-27,1.6535,-0.014199999999999999
2022-10-28,1.5955,-0.0351
2022-10-31,1.6051,0.006
2022-11-01,1.6535,0.0302
2022-11-02,1.6789,0.0154
2022-11-03,1.679,0.0001
2022-11-04,1.729,0.0298
2022-11-07,1.7315,0.0014000000000000002
2022-11-08,1.7167,-0.0085
2022-11-09,1.6947,-0.0128
2022-11-10,1.6664,-0.0167
2022-11-11,1.6985,0.019299999999999998
2022-11-14,1.6783,-0.011899999999999999
2022-11-15,1.7159,0.022400000000000003
2022-11-16,1.6972,-0.0109
2022-11-17,1.6857,-0.0068000000000000005
2022-11-18,1.6881,0.0014000000000000002
2022-11-21,1.6864,-0.001
2022-11-22,1.6574,-0.0172
2022-11-23,1.6552,-0.0013
2022-11-24,1.652,-0.0019
2022-11-25,1.6345,-0.0106
2022-11-28,1.6276,-0.0042
2022-11-29,1.6547,0.0167
2022-11-30,1.6584,0.0022
2022-12-01,1.6822,0.0144
2022-12-02,1.6837,0.0009
2022-12-05,1.6794,-0.0026
2022-12-06,1.69,0.0063
2022-12-07,1.7039,0.008199999999999999
2022-12-08,1.7024,-0.0009
2022-12-09,1.7102,0.0046
2022-12-12,1.6978,-0.0073
2022-12-13,1.6806,-0.0101
2022-12-14,1.6754,-0.0031
2022-12-15,1.6961,0.0124
2022-12-16,1.6792,-0.01
2022-12-19,1.6611,-0.0108
2022-12-20,1.6371,-0.0144
2022-12-21,1.6323,-0.0029
2022-12-22,1.6266,-0.0034999999999999996
2022-12-23,1.6205,-0.0038
2022-12-26,1.6504,0.018500000000000003
2022-12-27,1.669,0.0113
2022-12-28,1.6549,-0.0084
2022-12-29,1.6623,0.0045000000000000005
2022-12-30,1.6605,-0.0011
2022-12-31,1.6605,0.0
2023-01-03,1.6669,0.0039000000000000003
2023-01-04,1.6526,-0.0086
2023-01-05,1.6956,0.026000000000000002
2023-01-06,1.7107,0.0089
2023-01-09,1.7228,0.0070999999999999995
2023-01-10,1.7452,0.013000000000000001
2023-01-11,1.7264,-0.0108
2023-01-12,1.7347,0.0048
2023-01-13,1.7577,0.013300000000000001
2023-01-16,1.7886,0.0176
2023-01-17,1.7926,0.0022
2023-01-18,1.7914,-0.0007000000000000001
2023-01-19,1.81,0.0104
2023-01-20,1.8196,0.0053
2023-01-30,1.8376,0.009899999999999999
2023-01-31,1.8156,-0.012
2023-02-01,1.8375,0.0121
2023-02-02,1.8299,-0.0040999999999999995
2023-02-03,1.815,-0.008100000000000001
2023-02-06,1.7909,-0.013300000000000001
2023-02-07,1.7868,-0.0023
2023-02-08,1.7788,-0.0045000000000000005
2023-02-09,1.8086,0.0168
2023-02-10,1.7923,-0.009000000000000001
2023-02-13,1.8107,0.0103
2023-02-14,1.8053,-0.003
2023-02-15,1.7933,-0.0066
2023-02-16,1.7702,-0.0129
2023-02-17,1.728,-0.023799999999999998
2023-02-20,1.7492,0.0123
2023-02-21,1.7418,-0.0042
2023-02-22,1.7299,-0.0068000000000000005
2023-02-23,1.7335,0.0021
2023-02-24,1.7145,-0.011000000000000001
2023-02-27,1.7017,-0.0075
2023-02-28,1.7145,0.0075
2023-03-01,1.7243,0.005699999999999999
2023-03-02,1.7074,-0.0098
2023-03-03,1.7099,0.0015
2023-03-06,1.7158,0.0034999999999999996
2023-03-07,1.684,-0.018500000000000003
2023-03-08,1.6798,-0.0025
2023-03-09,1.6767,-0.0018
2023-03-10,1.6751,-0.001
2023-03-13,1.6662,-0.0053
2023-03-14,1.6568,-0.005600000000000001
2023-03-15,1.6529,-0.0024
2023-03-16,1.6293,-0.0143
2023-03-17,1.6236,-0.0034999999999999996
2023-03-20,1.6223,-0.0008
2023-03-21,1.6522,0.0184
2023-03-22,1.6551,0.0018
2023-03-23,1.6681,0.0079
2023-03-24,1.6741,0.0036
2023-03-27,1.6923,0.0109
2023-03-28,1.6731,-0.0113
2023-03-29,1.6743,0.0007000000000000001
2023-03-30,1.6825,0.0049
2023-03-31,1.6933,0.0064
2023-04-03,1.7201,0.0158
2023-04-04,1.7076,-0.0073
2023-04-06,1.7107,0.0018
2023-04-07,1.7241,0.0078000000000000005
2023-04-10,1.7227,-0.0008
2023-04-11,1.7198,-0.0017000000000000001
2023-04-12,1.7132,-0.0038
2023-04-13,1.6974,-0.0092
2023-04-14,1.7122,0.0087
2023-04-17,1.7165,0.0025
2023-04-18,1.7146,-0.0011
2023-04-19,1.7044,-0.0059
2023-04-20,1.6849,-0.011399999999999999
2023-04-21,1.6547,-0.0179
2023-04-24,1.6279,-0.016200000000000003
2023-04-25,1.5997,-0.0173
2023-04-26,1.6245,0.0155
2023-04-27,1.6333,0.0054
2023-04-28,1.645,0.0072
2023-05-04,1.6266,-0.011200000000000002
2023-05-05,1.6071,-0.012
2023-05-08,1.6108,0.0023
2023-05-09,1.5925,-0.011399999999999999
2023-05-10,1.6036,0.006999999999999999
2023-05-11,1.6133,0.006
2023-05-12,1.5973,-0.009899999999999999
2023-05-15,1.6289,0.019799999999999998
2023-05-16,1.6254,-0.0021
2023-05-17,1.6252,-0.0001
2023-05-18,1.6149,-0.0063
2023-05-19,1.6156,0.0004
2023-05-22,1.6165,0.0006
2023-05-23,1.5985,-0.0111
2023-05-24,1.5933,-0.0033
2023-05-25,1.5928,-0.0003
2023-05-26,1.5829,-0.0062
2023-05-29,1.5669,-0.0101
2023-05-30,1.5768,0.0063
2023-05-31,1.5602,-0.0105
2023-06-01,1.5691,0.005699999999999999
2023-06-02,1.5875,0.011699999999999999
2023-06-05,1.5665,-0.0132
2023-06-06,1.5415,-0.016
2023-06-07,1.5184,-0.015
2023-06-08,1.5146,-0.0025
2023-06-09,1.5283,0.009000000000000001
2023-06-12,1.5354,0.0046
2023-06-13,1.5451,0.0063
2023-06-14,1.5427,-0.0016
2023-06-15,1.5929,0.0325
2023-06-16,1.6148,0.0137
2023-06-19,1.6115,-0.002
2023-06-20,1.6156,0.0025
2023-06-21,1.5754,-0.024900000000000002
2023-06-26,1.558,-0.011000000000000001
2023-06-27,1.562,0.0026
2023-06-28,1.5553,-0.0043
2023-06-29,1.5541,-0.0008
2023-06-30,1.5778,0.0152
2023-07-03,1.5866,0.005600000000000001
2023-07-04,1.5896,0.0019
2023-07-05,1.576,-0.0086
2023-07-06,1.5623,-0.0087
2023-07-07,1.547,-0.0098
2023-07-10,1.5668,0.0128
2023-07-11,1.5789,0.0077
2023-07-12,1.5655,-0.0085
2023-07-13,1.5929,0.0175
2023-07-14,1.5839,-0.005699999999999999
2023-07-17,1.5728,-0.006999999999999999
2023-07-18,1.5681,-0.003
2023-07-19,1.5523,-0.0101
2023-07-20,1.5377,-0.009399999999999999
2023-07-21,1.5427,0.0033
2023-07-24,1.5316,-0.0072
2023-07-25,1.5626,0.0202
2023-07-26,1.5614,-0.0008
2023-07-27,1.5566,-0.0031
2023-07-28,1.5804,0.015300000000000001
2023-07-31,1.5919,0.0073
2023-08-01,1.5834,-0.0053
2023-08-02,1.5797,-0.0023
2023-08-03,1.5955,0.01
2023-08-04,1.6099,0.009000000000000001
2023-08-07,1.5946,-0.0095
2023-08-08,1.5866,-0.005
2023-08-09,1.5864,-0.0001
2023-08-10,1.5935,0.0045000000000000005
2023-08-11,1.5582,-0.0222
2023-08-14,1.5432,-0.0096
2023-08-15,1.5322,-0.0070999999999999995
2023-08-16,1.5217,-0.0069
2023-08-17,1.5311,0.0062
2023-08-18,1.5122,-0.0123
2023-08-21,1.4893,-0.0151
2023-08-22,1.4905,0.0008
2023-08-23,1.4581,-0.0217
2023-08-24,1.4753,0.0118
2023-08-25,1.4588,-0.011200000000000002
2023-08-28,1.472,0.009000000000000001
2023-08-29,1.5113,0.026699999999999998
2023-08-30,1.5106,-0.0005
2023-08-31,1.5007,-0.0066
2023-09-01,1.4991,-0.0011
2023-09-04,1.5109,0.0079
2023-09-05,1.5064,-0.003
2023-09-06,1.4997,-0.0044
2023-09-07,1.4697,-0.02
2023-09-08,1.4648,-0.0033
2023-09-11,1.4738,0.0060999999999999995
2023-09-12,1.4656,-0.005600000000000001
2023-09-13,1.4498,-0.0108
2023-09-14,1.4391,-0.0074
2023-09-15,1.4329,-0.0043
2023-09-18,1.4448,0.0083
2023-09-19,1.4328,-0.0083
2023-09-20,1.4224,-0.0073
2023-09-21,1.4092,-0.009300000000000001
2023-09-22,1.4401,0.0219
2023-09-25,1.4345,-0.0039000000000000003
2023-09-26,1.424,-0.0073
2023-09-27,1.4351,0.0078000000000000005
2023-09-28,1.4335,-0.0011
2023-10-09,1.4296,-0.0027
2023-10-10,1.4223,-0.0051
2023-10-11,1.4331,0.0076
2023-10-12,1.4433,0.0070999999999999995
2023-10-13,1.4281,-0.0105
2023-10-16,1.401,-0.019
2023-10-17,1.4047,0.0026
2023-10-18,1.3888,-0.0113
2023-10-19,1.3719,-0.012199999999999999
2023-10-20,1.3606,-0.008199999999999999
2023-10-23,1.3389,-0.0159
2023-10-24,1.3497,0.008100000000000001
2023-10-25,1.3382,-0.0085
2023-10-26,1.3463,0.0060999999999999995
2023-10-27,1.3829,0.027200000000000002
2023-10-30,1.4154,0.0235
2023-10-31,1.4092,-0.0044
2023-11-01,1.403,-0.0044
2023-11-02,1.3897,-0.0095
2023-11-03,1.4089,0.0138
2023-11-06,1.4522,0.030699999999999998
2023-11-07,1.4457,-0.0045000000000000005
2023-11-08,1.4459,0.0001
2023-11-09,1.4427,-0.0022
2023-11-10,1.4338,-0.0062
2023-11-13,1.4364,0.0018
2023-11-14,1.4334,-0.0021
2023-11-15,1.4405,0.005
2023-11-16,1.4154,-0.0174
2023-11-17,1.4211,0.004
2023-11-20,1.4253,0.003
2023-11-21,1.4194,-0.0040999999999999995
2023-11-22,1.3972,-0.015600000000000001
2023-11-23,1.4048,0.0054
2023-11-24,1.389,-0.011200000000000002
2023-11-27,1.381,-0.0058
2023-11-28,1.3895,0.0062
2023-11-29,1.3755,-0.0101
2023-11-30,1.3786,0.0023
2023-12-01,1.3814,0.002
2023-12-04,1.3695,-0.0086
2023-12-05,1.3439,-0.0187
2023-12-06,1.3512,0.0054
2023-12-07,1.3479,-0.0024
2023-12-08,1.3605,0.009300000000000001
2023-12-11,1.3763,0.0116
2023-12-12,1.3683,-0.0058
2023-12-13,1.3471,-0.0155
2023-12-14,1.339,-0.006
2023-12-15,1.3308,-0.0060999999999999995
2023-12-18,1.3116,-0.0144
2023-12-19,1.3168,0.004
2023-12-20,1.2998,-0.0129
2023-12-21,1.3201,0.015600000000000001
2023-12-22,1.3155,-0.0034999999999999996
2023-12-25,1.3193,0.0029
2023-12-26,1.3044,-0.0113
2023-12-27,1.305,0.0005
2023-12-28,1.3524,0.0363
2023-12-29,1.3608,0.0062
2023-12-31,1.3607,-0.0001
2024-01-02,1.3376,-0.017
2024-01-03,1.3237,-0.0104
2024-01-04,1.3013,-0.0169
2024-01-05,1.2834,-0.0138
2024-01-08,1.262,-0.0167
2024-01-09,1.2662,0.0033
2024-01-10,1.2611,-0.004
2024-01-11,1.2843,0.0184
2024-01-12,1.2733,-0.0086
2024-01-15,1.2625,-0.0085
2024-01-16,1.267,0.0036
2024-01-17,1.2311,-0.028300000000000002
2024-01-18,1.2535,0.0182
2024-01-19,1.2419,-0.009300000000000001
2024-01-22,1.2085,-0.0269
2024-01-23,1.2227,0.0118
2024-01-24,1.2285,0.004699999999999999
2024-01-25,1.2454,0.0138
2024-01-26,1.2191,-0.021099999999999997
2024-01-29,1.1789,-0.033
2024-01-30,1.1514,-0.0233
2024-01-31,1.1442,-0.0063
2024-02-01,1.155,0.009399999999999999
2024-02-02,1.1285,-0.0229
2024-02-05,1.1367,0.0073
2024-02-06,1.2087,0.0633
2024-02-07,1.2358,0.022400000000000003
2024-02-08,1.25,0.0115
2024-02-19,1.2632,0.0106
2024-02-20,1.263,-0.0002
2024-02-21,1.2681,0.004
2024-02-22,1.2717,0.0028000000000000004
2024-02-23,1.272,0.0002
2024-02-26,1.2675,-0.0034999999999999996
2024-02-27,1.2964,0.022799999999999997
2024-02-28,1.2658,-0.0236
2024-02-29,1.3056,0.031400000000000004
2024-03-01,1.3172,0.0089
2024-03-04,1.3246,0.005600000000000001
2024-03-05,1.3237,-0.0007000000000000001
2024-03-06,1.3229,-0.0006
2024-03-07,1.2937,-0.022099999999999998
2024-03-08,1.3056,0.0092
2024-03-11,1.3623,0.0434
2024-03-12,1.3729,0.0078000000000000005
2024-03-13,1.3656,-0.0053
2024-03-14,1.3573,-0.0060999999999999995
2024-03-15,1.358,0.0005
2024-03-18,1.3867,0.021099999999999997
2024-03-19,1.3734,-0.0096
2024-03-20,1.375,0.0012
2024-03-21,1.3667,-0.006
2024-03-22,1.3477,-0.0139
2024-03-25,1.3231,-0.0183
2024-03-26,1.3287,0.0042
2024-03-27,1.2934,-0.026600000000000002
2024-03-28,1.3055,0.009399999999999999
2024-03-29,1.3133,0.006
2024-04-01,1.35,0.0279
2024-04-02,1.3423,-0.005699999999999999
2024-04-03,1.3285,-0.0103
2024-04-08,1.3057,-0.0172
2024-04-09,1.3197,0.010700000000000001
2024-04-10,1.294,-0.0195
2024-04-11,1.2885,-0.0043
2024-04-12,1.2754,-0.0102
2024-04-15,1.2978,0.0176
2024-04-16,1.2736,-0.018600000000000002
2024-04-17,1.2989,0.0199
2024-04-18,1.2922,-0.0052
2024-04-19,1.2707,-0.0166
2024-04-22,1.2673,-0.0027
2024-04-23,1.2693,0.0016
2024-04-24,1.2777,0.0066
2024-04-25,1.2772,-0.0004
2024-04-26,1.3174,0.0315
2024-04-29,1.3611,0.0332
2024-04-30,1.3471,-0.0103
2024-05-06,1.3719,0.0184
2024-05-07,1.37,-0.0014000000000000002
2024-05-08,1.3513,-0.013600000000000001
2024-05-09,1.3753,0.0178
2024-05-10,1.3604,-0.0108
2024-05-13,1.3507,-0.0070999999999999995
2024-05-14,1.3467,-0.003
2024-05-15,1.3351,-0.0086
2024-05-16,1.3381,0.0022
2024-05-17,1.3528,0.011000000000000001
2024-05-20,1.3595,0.005
2024-05-21,1.3502,-0.0068000000000000005
2024-05-22,1.3618,0.0086
2024-05-23,1.3448,-0.0125
2024-05-24,1.322,-0.017
2024-05-27,1.3309,0.0067
2024-05-28,1.3145,-0.0123
2024-05-29,1.3173,0.0021
2024-05-30,1.3192,0.0014000000000000002
2024-05-31,1.3139,-0.004
2024-06-03,1.3237,0.0075
2024-06-04,1.3406,0.0128
2024-06-05,1.3336,-0.0052
2024-06-06,1.3254,-0.0060999999999999995
2024-06-07,1.2985,-0.0203
2024-06-11,1.3027,0.0032
2024-06-12,1.2973,-0.0040999999999999995
2024-06-13,1.2968,-0.0004
2024-06-14,1.3048,0.0062
2024-06-17,1.3149,0.0077
2024-06-18,1.3184,0.0027
2024-06-19,1.303,-0.011699999999999999
2024-06-20,1.2854,-0.013500000000000002
2024-06-21,1.2805,-0.0038
2024-06-24,1.2636,-0.0132
2024-06-25,1.2419,-0.0172
2024-06-26,1.1392,0.0155
2024-06-27,1.1223,-0.0148
2024-06-28,1.1101,-0.0109
2024-06-30,1.1101,0.0
2024-07-01,1.1098,-0.0003
2024-07-02,1.0988,-0.009899999999999999
2024-07-03,1.0958,-0.0027
2024-07-04,1.0877,-0.0074
2024-07-05,1.093,0.0049
2024-07-08,1.0761,-0.0155
2024-07-09,1.0909,0.0138
2024-07-10,1.0903,-0.0006
2024-07-11,1.1115,0.0194
2024-07-12,1.1107,-0.0007000000000000001
2024-07-15,1.104,-0.006
2024-07-16,1.1184,0.013000000000000001
2024-07-17,1.1185,0.0001
2024-07-18,1.1317,0.0118
2024-07-19,1.1365,0.0042
2024-07-22,1.1354,-0.001
2024-07-23,1.1027,-0.0288
2024-07-24,1.0899,-0.0116
2024-07-25,1.0859,-0.0037
2024-07-26,1.0953,0.0087
2024-07-29,1.0804,-0.013600000000000001
2024-07-30,1.0772,-0.003
2024-07-31,1.113,0.0332
2024-08-01,1.0991,-0.0125
2024-08-02,1.0819,-0.015600000000000001
2024-08-05,1.0624,-0.018000000000000002
2024-08-06,1.0748,0.011699999999999999
2024-08-07,1.0705,-0.004
2024-08-08,1.0653,-0.0049
2024-08-09,1.0555,-0.0092
2024-08-12,1.0534,-0.002
2024-08-13,1.0624,0.0085
2024-08-14,1.0481,-0.013500000000000002
2024-08-15,1.0533,0.005
2024-08-16,1.0525,-0.0008
2024-08-19,1.0512,-0.0012
2024-08-20,1.0378,-0.0127
2024-08-21,1.0318,-0.0058
2024-08-22,1.0243,-0.0073
2024-08-23,1.0243,0.0
2024-08-26,1.0232,-0.0011
2024-08-27,1.0136,-0.009399999999999999
2024-08-28,1.014,0.0004
2024-08-29,1.0202,0.0060999999999999995
2024-08-30,1.0447,0.024
2024-09-02,1.0173,-0.0262
2024-09-03,1.0294,0.011899999999999999
2024-09-04,1.0283,-0.0011
2024-09-05,1.0346,0.0060999999999999995
2024-09-06,1.0179,-0.0161
2024-09-09,1.0193,0.0014000000000000002
2024-09-10,1.0199,0.0006
2024-09-11,1.0314,0.0113
2024-09-12,1.0272,-0.0040999999999999995
2024-09-13,1.0169,-0.01
2024-09-18,1.0156,-0.0013
2024-09-19,1.0238,0.008100000000000001
2024-09-20,1.0176,-0.0060999999999999995
2024-09-23,1.0138,-0.0037
2024-09-24,1.0669,0.0524
2024-09-25,1.0834,0.0155
2024-09-26,1.1289,0.042
2024-09-27,1.2359,0.09480000000000001
2024-09-30,1.4146,0.1446
2024-10-08,1.5811,0.1545
2024-10-09,1.4275,-0.0971
2024-10-10,1.3881,-0.0276
2024-10-11,1.3221,-0.0475
2024-10-14,1.3546,0.0246
2024-10-15,1.3135,-0.030299999999999997
2024-10-16,1.2868,-0.0203
2024-10-17,1.2831,-0.0029
2024-10-18,1.3796,0.07519999999999999
2024-10-21,1.3886,0.006500000000000001
2024-10-22,1.3925,0.0028000000000000004
2024-10-23,1.3856,-0.005
2024-10-24,1.3678,-0.0128
2024-10-25,1.4058,0.0278
2024-10-28,1.3999,-0.0042
