date,nav,ret
2023-06-06,1.1675,-0.004
2023-06-07,1.1626,-0.0042
2023-06-08,1.1683,0.0049
2023-06-09,1.1696,0.0011
2023-06-12,1.1938,0.0207
2023-06-13,1.2011,0.0060999999999999995
2023-06-14,1.2113,0.0085
2023-06-15,1.2332,0.0181
2023-06-16,1.2422,0.0073
2023-06-19,1.228,-0.011399999999999999
2023-06-20,1.2289,0.0007000000000000001
2023-06-21,1.2164,-0.0102
2023-06-26,1.1992,-0.0141
2023-06-27,1.2076,0.006999999999999999
2023-06-28,1.2083,0.0006
2023-06-29,1.2015,-0.005600000000000001
2023-06-30,1.2034,0.0016
2023-07-03,1.2207,0.0144
2023-07-04,1.2261,0.0044
2023-07-05,1.2091,-0.0139
2023-07-06,1.206,-0.0026
2023-07-07,1.2025,-0.0029
2023-07-10,1.2103,0.006500000000000001
2023-07-11,1.2177,0.0060999999999999995
2023-07-12,1.2149,-0.0023
2023-07-13,1.2332,0.0151
2023-07-14,1.2248,-0.0068000000000000005
2023-07-17,1.2162,-0.006999999999999999
2023-07-18,1.2152,-0.0008
2023-07-19,1.2162,0.0008
2023-07-20,1.2104,-0.0048
2023-07-21,1.2196,0.0076
2023-07-24,1.2104,-0.0075
2023-07-25,1.2438,0.0276
2023-07-26,1.2417,-0.0017000000000000001
2023-07-27,1.246,0.0034999999999999996
2023-07-28,1.2689,0.0184
2023-07-31,1.2746,0.0045000000000000005
2023-08-01,1.2639,-0.0084
2023-08-02,1.2575,-0.0051
2023-08-03,1.2596,0.0017000000000000001
2023-08-04,1.2653,0.0045000000000000005
2023-08-07,1.2597,-0.0044
2023-08-08,1.2563,-0.0027
2023-08-09,1.2526,-0.0029
2023-08-10,1.2501,-0.002
2023-08-11,1.2275,-0.0181
2023-08-14,1.2184,-0.0074
2023-08-15,1.2142,-0.0034000000000000002
2023-08-16,1.21,-0.0034999999999999996
2023-08-17,1.2207,0.0088
2023-08-18,1.2,-0.017
2023-08-21,1.189,-0.0092
2023-08-22,1.1905,0.0013
2023-08-23,1.1759,-0.0123
2023-08-24,1.1941,0.0155
2023-08-25,1.1886,-0.0046
2023-08-28,1.1927,0.0034000000000000002
2023-08-29,1.2075,0.0124
2023-08-30,1.2114,0.0032
2023-08-31,1.2062,-0.0043
2023-09-01,1.215,0.0073
2023-09-04,1.2299,0.0123
2023-09-05,1.2215,-0.0068000000000000005
2023-09-06,1.2189,-0.0021
2023-09-07,1.2046,-0.011699999999999999
2023-09-08,1.1968,-0.006500000000000001
2023-09-11,1.2084,0.0097
2023-09-12,1.2108,0.002
2023-09-13,1.2034,-0.0060999999999999995
2023-09-14,1.1972,-0.0052
2023-09-15,1.1876,-0.008
2023-09-18,1.2036,0.013500000000000002
2023-09-19,1.2005,-0.0026
2023-09-20,1.2001,-0.0003
2023-09-21,1.1831,-0.014199999999999999
2023-09-22,1.2056,0.019
2023-09-25,1.2013,-0.0036
2023-09-26,1.1971,-0.0034999999999999996
2023-09-27,1.1983,0.001
2023-09-28,1.1854,-0.0108
2023-10-09,1.1762,-0.0078000000000000005
2023-10-10,1.1681,-0.0069
2023-10-11,1.1684,0.0003
2023-10-12,1.1711,0.0023
2023-10-13,1.1554,-0.0134
2023-10-16,1.1436,-0.0102
2023-10-17,1.1476,0.0034999999999999996
2023-10-18,1.1421,-0.0048
2023-10-19,1.109,-0.028999999999999998
2023-10-20,1.1025,-0.0059
2023-10-23,1.0941,-0.0076
2023-10-24,1.0997,0.0051
2023-10-25,1.1115,0.010700000000000001
2023-10-26,1.1133,0.0016
2023-10-27,1.1365,0.0208
2023-10-30,1.1406,0.0036
2023-10-31,1.1405,-0.0001
2023-11-01,1.1524,0.0104
2023-11-02,1.1482,-0.0036
2023-11-03,1.1599,0.0102
2023-11-06,1.1634,0.003
2023-11-07,1.1589,-0.0039000000000000003
2023-11-08,1.159,0.0001
2023-11-09,1.1575,-0.0013
2023-11-10,1.1493,-0.0070999999999999995
2023-11-13,1.1411,-0.0070999999999999995
2023-11-14,1.1444,0.0029
2023-11-15,1.1522,0.0068000000000000005
2023-11-16,1.1448,-0.0064
2023-11-17,1.1437,-0.001
2023-11-20,1.1524,0.0076
2023-11-21,1.1574,0.0043
2023-11-22,1.1508,-0.005699999999999999
2023-11-23,1.1571,0.0055000000000000005
2023-11-24,1.1543,-0.0024
2023-11-27,1.1465,-0.0068000000000000005
2023-11-28,1.1481,0.0014000000000000002
2023-11-29,1.1449,-0.0028000000000000004
2023-11-30,1.1474,0.0022
2023-12-01,1.1334,-0.012199999999999999
2023-12-04,1.1295,-0.0034000000000000002
2023-12-05,1.1115,-0.0159
2023-12-06,1.1144,0.0026
2023-12-07,1.1135,-0.0008
2023-12-08,1.111,-0.0022
2023-12-11,1.1155,0.0040999999999999995
2023-12-12,1.1201,0.0040999999999999995
2023-12-13,1.0989,-0.0189
2023-12-14,1.0926,-0.005699999999999999
2023-12-15,1.089,-0.0033
2023-12-18,1.0875,-0.0014000000000000002
2023-12-19,1.0872,-0.0003
2023-12-20,1.069,-0.0167
2023-12-21,1.0835,0.013600000000000001
2023-12-22,1.0854,0.0018
2023-12-25,1.0911,0.0053
2023-12-26,1.0857,-0.0049
2023-12-27,1.0895,0.0034999999999999996
2023-12-28,1.1148,0.0232
2023-12-29,1.1192,0.0039000000000000003
2023-12-31,1.1191,-0.0001
2024-01-02,1.1022,-0.0151
2024-01-03,1.0976,-0.0042
2024-01-04,1.0869,-0.0097
2024-01-05,1.0837,-0.0029
2024-01-08,1.0702,-0.0125
2024-01-09,1.0757,0.0051
2024-01-10,1.0792,0.0033
2024-01-11,1.0843,0.004699999999999999
2024-01-12,1.0831,-0.0011
2024-01-15,1.0808,-0.0021
2024-01-16,1.0858,0.0046
2024-01-17,1.0594,-0.024300000000000002
2024-01-18,1.0731,0.0129
2024-01-19,1.0726,-0.0005
2024-01-22,1.05,-0.021099999999999997
2024-01-23,1.0495,-0.0005
2024-01-24,1.0587,0.0088
2024-01-25,1.0696,0.0103
2024-01-26,1.0647,-0.0046
2024-01-29,1.0659,0.0011
2024-01-30,1.051,-0.013999999999999999
2024-01-31,1.0393,-0.0111
2024-02-01,1.0425,0.0031
2024-02-02,1.0351,-0.0070999999999999995
2024-02-05,1.0423,0.006999999999999999
2024-02-06,1.0776,0.0339
2024-02-07,1.1044,0.024900000000000002
2024-02-08,1.1028,-0.0014000000000000002
2024-02-19,1.1062,0.0031
2024-02-20,1.1079,0.0015
2024-02-21,1.1257,0.0161
2024-02-22,1.1333,0.0068000000000000005
2024-02-23,1.1394,0.0054
2024-02-26,1.1373,-0.0018
2024-02-27,1.1438,0.005699999999999999
2024-02-28,1.1313,-0.0109
2024-02-29,1.1498,0.016399999999999998
2024-03-01,1.1483,-0.0013
2024-03-04,1.1442,-0.0036
2024-03-05,1.1535,0.008100000000000001
2024-03-06,1.1466,-0.006
2024-03-07,1.1419,-0.0040999999999999995
2024-03-08,1.1409,-0.0009
2024-03-11,1.1576,0.0146
2024-03-12,1.1756,0.0155
2024-03-13,1.1672,-0.0070999999999999995
2024-03-14,1.1632,-0.0034000000000000002
2024-03-15,1.1669,0.0032
2024-03-18,1.1685,0.0014000000000000002
2024-03-19,1.1676,-0.0008
2024-03-20,1.1686,0.0009
2024-03-21,1.1666,-0.0017000000000000001
2024-03-22,1.1551,-0.009899999999999999
2024-03-25,1.1501,-0.0043
2024-03-26,1.1606,0.0091
2024-03-27,1.1497,-0.009399999999999999
2024-03-28,1.1544,0.0040999999999999995
2024-03-29,1.1591,0.0040999999999999995
2024-04-01,1.1806,0.018500000000000003
2024-04-02,1.1716,-0.0076
2024-04-03,1.1741,0.0021
2024-04-08,1.1549,-0.016399999999999998
2024-04-09,1.1494,-0.0048
2024-04-10,1.1403,-0.0079
2024-04-11,1.142,0.0015
2024-04-12,1.1311,-0.0095
2024-04-15,1.1521,0.018600000000000002
2024-04-16,1.1432,-0.0077
2024-04-17,1.1537,0.0092
2024-04-18,1.163,0.008100000000000001
2024-04-19,1.1528,-0.0088
2024-04-22,1.1618,0.0078000000000000005
2024-04-23,1.1601,-0.0015
2024-04-24,1.1644,0.0037
2024-04-25,1.1607,-0.0032
2024-04-26,1.1771,0.0141
2024-04-29,1.1918,0.0125
2024-04-30,1.1963,0.0038
2024-05-06,1.2182,0.0183
2024-05-07,1.2151,-0.0025
2024-05-08,1.206,-0.0075
2024-05-09,1.2139,0.0066
2024-05-10,1.2144,0.0004
2024-05-13,1.212,-0.002
2024-05-14,1.2109,-0.0009
2024-05-15,1.2022,-0.0072
2024-05-16,1.1986,-0.003
2024-05-17,1.2064,0.006500000000000001
2024-05-20,1.2144,0.0066
2024-05-21,1.2119,-0.0021
2024-05-22,1.2031,-0.0073
2024-05-23,1.1919,-0.009300000000000001
2024-05-24,1.1808,-0.009300000000000001
2024-05-27,1.1882,0.0063
2024-05-28,1.1792,-0.0076
2024-05-29,1.1786,-0.0005
2024-05-30,1.1682,-0.0088
2024-05-31,1.1637,-0.0039000000000000003
2024-06-03,1.1697,0.0052
2024-06-04,1.1789,0.0079
2024-06-05,1.1691,-0.0083
2024-06-06,1.1659,-0.0027
2024-06-07,1.1565,-0.008100000000000001
2024-06-11,1.1432,-0.0115
2024-06-12,1.1461,0.0025
2024-06-13,1.1347,-0.009899999999999999
2024-06-14,1.1405,0.0051
2024-06-17,1.1347,-0.0051
2024-06-18,1.1293,-0.0048
2024-06-19,1.1196,-0.0086
2024-06-20,1.1095,-0.009000000000000001
2024-06-21,1.1036,-0.0053
2024-06-24,1.1026,-0.0009
2024-06-25,1.1033,0.0006
2024-06-26,1.104,0.0006
2024-06-27,1.0913,-0.0115
2024-06-28,1.0848,-0.006
2024-06-30,1.0847,-0.0001
2024-07-01,1.0831,-0.0015
2024-07-02,1.0828,-0.0003
2024-07-03,1.0832,0.0004
2024-07-04,1.0763,-0.0064
2024-07-05,1.0704,-0.0055000000000000005
2024-07-08,1.0562,-0.013300000000000001
2024-07-09,1.0663,0.0096
2024-07-10,1.0669,0.0006
2024-07-11,1.0825,0.0146
2024-07-12,1.0885,0.0055000000000000005
2024-07-15,1.082,-0.006
2024-07-16,1.0798,-0.002
2024-07-17,1.09,0.009399999999999999
2024-07-18,1.0963,0.0058
2024-07-19,1.1027,0.0058
2024-07-22,1.0897,-0.0118
2024-07-23,1.0562,-0.030699999999999998
2024-07-24,1.0396,-0.015700000000000002
2024-07-25,1.0391,-0.0005
2024-07-26,1.0529,0.013300000000000001
2024-07-29,1.0362,-0.0159
2024-07-30,1.0267,-0.0092
2024-07-31,1.0616,0.034
2024-08-01,1.0421,-0.0184
2024-08-02,1.0364,-0.0055000000000000005
2024-08-05,1.0395,0.003
2024-08-06,1.0408,0.0013
2024-08-07,1.0437,0.0028000000000000004
2024-08-08,1.0525,0.0084
2024-08-09,1.0466,-0.005600000000000001
2024-08-12,1.0481,0.0014000000000000002
2024-08-13,1.0408,-0.006999999999999999
2024-08-14,1.0316,-0.0088
2024-08-15,1.0378,0.006
2024-08-16,1.0383,0.0005
2024-08-19,1.0325,-0.005600000000000001
2024-08-20,1.0249,-0.0074
2024-08-21,1.0219,-0.0029
2024-08-22,1.0168,-0.005
2024-08-23,1.0244,0.0075
2024-08-26,1.0187,-0.005600000000000001
2024-08-27,1.0122,-0.0064
2024-08-28,1.0015,-0.0106
2024-08-29,1.0171,0.015600000000000001
2024-08-30,1.0389,0.021400000000000002
2024-09-02,1.0143,-0.023700000000000002
2024-09-03,1.0297,0.0152
2024-09-04,1.027,-0.0026
2024-09-05,1.033,0.0058
2024-09-06,1.0225,-0.0102
2024-09-09,1.0067,-0.0155
2024-09-10,1.0074,0.0007000000000000001
2024-09-11,1.0152,0.0077
2024-09-12,0.9982,-0.0167
2024-09-13,0.9876,-0.0106
2024-09-18,0.9915,0.0039000000000000003
2024-09-19,1.0037,0.0123
2024-09-20,1.0029,-0.0008
2024-09-23,1.0067,0.0038
2024-09-24,1.049,0.042
2024-09-25,1.0602,0.010700000000000001
2024-09-26,1.1288,0.0647
2024-09-27,1.1914,0.0555
2024-09-30,1.287,0.0802
2024-10-08,1.325,0.029500000000000002
2024-10-09,1.2264,-0.07440000000000001
2024-10-10,1.2509,0.02
2024-10-11,1.2206,-0.0242
2024-10-14,1.2294,0.0072
2024-10-15,1.194,-0.0288
2024-10-16,1.1768,-0.0144
2024-10-17,1.1592,-0.015
2024-10-18,1.1936,0.0297
2024-10-21,1.1912,-0.002
2024-10-22,1.2106,0.0163
2024-10-23,1.2201,0.0078000000000000005
2024-10-24,1.2091,-0.009000000000000001
2024-10-25,1.2141,0.0040999999999999995
2024-10-28,1.2272,0.0108
2024-10-29,1.2125,-0.012
2024-10-30,1.2012,-0.009300000000000001
2024-10-31,1.1886,-0.0105
2024-11-01,1.192,0.0029
2024-11-04,1.2051,0.011000000000000001
2024-11-05,1.2246,0.016200000000000003
2024-11-06,1.2161,-0.0069
2024-11-07,1.264,0.0394
2024-11-08,1.2516,-0.0098
2024-11-11,1.2469,-0.0038
2024-11-12,1.2409,-0.0048
2024-11-13,1.2432,0.0019
2024-11-14,1.2309,-0.009899999999999999
2024-11-15,1.216,-0.0121
2024-11-18,1.2042,-0.0097
2024-11-19,1.2075,0.0027
2024-11-20,1.21,0.0021
2024-11-21,1.2083,-0.0014000000000000002
2024-11-22,1.1784,-0.024700000000000003
2024-11-25,1.1721,-0.0053
2024-11-26,1.1748,0.0023
2024-11-27,1.1925,0.0151
2024-11-28,1.178,-0.012199999999999999
2024-11-29,1.1932,0.0129
2024-12-02,1.2022,0.0075
2024-12-03,1.2042,0.0017000000000000001
2024-12-04,1.1985,-0.004699999999999999
2024-12-05,1.1923,-0.0052
2024-12-06,1.2024,0.0085
2024-12-09,1.1996,-0.0023
2024-12-10,1.2209,0.0178
2024-12-11,1.2237,0.0023
2024-12-12,1.2393,0.0127
2024-12-13,1.2131,-0.021099999999999997
2024-12-16,1.2049,-0.0068000000000000005
2024-12-17,1.2116,0.005600000000000001
2024-12-18,1.216,0.0036
2024-12-19,1.2102,-0.0048
2024-12-20,1.204,-0.0051
2024-12-23,1.2055,0.0012
2024-12-24,1.2216,0.0134
2024-12-25,1.2162,-0.0044
2024-12-26,1.2152,-0.0008
2024-12-27,1.2136,-0.0013
2024-12-30,1.2152,0.0013
2024-12-31,1.2104,-0.0039000000000000003
2025-01-02,1.1932,-0.014199999999999999
2025-01-03,1.1773,-0.013300000000000001
2025-01-06,1.168,-0.0079
2025-01-07,1.1722,0.0036
2025-01-08,1.1812,0.0077
2025-01-09,1.1782,-0.0025
2025-01-10,1.162,-0.0137
2025-01-13,1.1558,-0.0053
2025-01-14,1.1804,0.0213
2025-01-15,1.1747,-0.0048
2025-01-16,1.1741,-0.0005
2025-01-17,1.1799,0.0049
2025-01-20,1.1804,0.0004
2025-01-21,1.1799,-0.0004
2025-01-22,1.1654,-0.0123
2025-01-23,1.1668,0.0012
2025-01-24,1.1724,0.0048
2025-01-27,1.1755,0.0026
2025-02-05,1.1561,-0.0165
2025-02-06,1.1671,0.0095
2025-02-07,1.1792,0.0104
2025-02-10,1.1763,-0.0025
2025-02-11,1.1697,-0.005600000000000001
2025-02-12,1.1763,0.005600000000000001
2025-02-13,1.1835,0.0060999999999999995
2025-02-14,1.1915,0.0068000000000000005
2025-02-17,1.1867,-0.004
2025-02-18,1.1738,-0.0109
2025-02-19,1.1803,0.0055000000000000005
2025-02-20,1.1765,-0.0032
2025-02-21,1.1816,0.0043
2025-02-24,1.179,-0.0022
2025-02-25,1.1638,-0.0129
2025-02-26,1.171,0.0062
2025-02-27,1.1839,0.011000000000000001
2025-02-28,1.1741,-0.0083
2025-03-03,1.1665,-0.006500000000000001
2025-03-04,1.1673,0.0007000000000000001
2025-03-05,1.1663,-0.0009
2025-03-06,1.1804,0.0121
2025-03-07,1.1851,0.004
2025-03-10,1.1836,-0.0013
2025-03-11,1.1924,0.0074
2025-03-12,1.1866,-0.0049
2025-03-13,1.1843,-0.0019
2025-03-14,1.2315,0.039900000000000005
2025-03-17,1.2293,-0.0018
2025-03-18,1.227,-0.0019
2025-03-19,1.2246,-0.002
2025-03-20,1.2096,-0.012199999999999999
2025-03-21,1.1974,-0.0101
2025-03-24,1.2103,0.0108
2025-03-25,1.2086,-0.0014000000000000002
2025-03-26,1.2041,-0.0037
2025-03-27,1.213,0.0074
2025-03-28,1.205,-0.0066
2025-03-31,1.1974,-0.0063
2025-04-01,1.1962,-0.001
2025-04-02,1.1935,-0.0023
2025-04-03,1.1893,-0.0034999999999999996
2025-04-07,1.1239,-0.055
2025-04-08,1.152,0.025
2025-04-09,1.1675,0.013500000000000002
2025-04-10,1.1865,0.0163
2025-04-11,1.182,-0.0038
2025-04-14,1.1756,-0.0054
2025-04-15,1.1786,0.0026
2025-04-16,1.1809,0.002
2025-04-17,1.1797,-0.001
2025-04-18,1.175,-0.004
2025-04-21,1.1748,-0.0002
2025-04-22,1.1746,-0.0002
2025-04-23,1.177,0.002
2025-04-24,1.1769,-0.0001
2025-04-25,1.1773,0.0003
2025-04-28,1.1778,0.0004
2025-04-29,1.1799,0.0018
2025-04-30,1.1836,0.0031
2025-05-06,1.1901,0.0055000000000000005
2025-05-07,1.1934,0.0028000000000000004
2025-05-08,1.1989,0.0046
2025-05-09,1.1985,-0.0003
2025-05-12,1.2105,0.01
2025-05-13,1.2078,-0.0022
2025-05-14,1.2184,0.0088
2025-05-15,1.2163,-0.0017000000000000001
2025-05-16,1.2091,-0.0059
2025-05-19,1.2032,-0.0049
2025-05-20,1.2157,0.0104
2025-05-21,1.2144,-0.0011
2025-05-22,1.2159,0.0012
2025-05-23,1.2117,-0.0034999999999999996
2025-05-26,1.2031,-0.0070999999999999995
2025-05-27,1.1967,-0.0053
2025-05-28,1.2027,0.005
2025-05-29,1.2027,0.0
2025-05-30,1.1949,-0.006500000000000001
2025-06-03,1.1892,-0.0048
2025-06-04,1.192,0.0024
2025-06-05,1.1881,-0.0033
2025-06-06,1.1813,-0.005699999999999999
2025-06-09,1.177,-0.0036
2025-06-10,1.1722,-0.0040999999999999995
2025-06-11,1.1771,0.0042
2025-06-12,1.1693,-0.0066
2025-06-13,1.1537,-0.013300000000000001
2025-06-16,1.1511,-0.0023
2025-06-17,1.1502,-0.0008
2025-06-18,1.1491,-0.001
2025-06-19,1.1421,-0.0060999999999999995
2025-06-20,1.1449,0.0025
2025-06-23,1.1361,-0.0077
2025-06-24,1.1493,0.0116
2025-06-25,1.1586,0.008100000000000001
2025-06-26,1.1578,-0.0007000000000000001
2025-06-27,1.1533,-0.0039000000000000003
2025-06-30,1.1582,0.0042
2025-07-01,1.1563,-0.0016
2025-07-02,1.1601,0.0033
2025-07-03,1.1655,0.004699999999999999
2025-07-04,1.1668,0.0011
2025-07-07,1.1629,-0.0033
2025-07-08,1.1689,0.0052
2025-07-09,1.1716,0.0023
2025-07-10,1.1697,-0.0016
2025-07-11,1.1711,0.0012
2025-07-14,1.1723,0.001
2025-07-15,1.17,-0.002
2025-07-16,1.1717,0.0015
2025-07-17,1.1774,0.0049
2025-07-18,1.1834,0.0051
2025-07-21,1.1884,0.0042
2025-07-22,1.2018,0.0113
2025-07-23,1.2053,0.0029
2025-07-24,1.2112,0.0049
2025-07-25,1.1962,-0.0124
2025-07-28,1.1891,-0.0059
2025-07-29,1.1837,-0.0045000000000000005
2025-07-30,1.1896,0.005
2025-07-31,1.1682,-0.018000000000000002
2025-08-01,1.1684,0.0002
2025-08-04,1.1747,0.0054
2025-08-05,1.1865,0.01
2025-08-06,1.1901,0.003
2025-08-07,1.1879,-0.0018
2025-08-08,1.1848,-0.0026
2025-08-11,1.1932,0.0070999999999999995
2025-08-12,1.1981,0.0040999999999999995
2025-08-13,1.1961,-0.0017000000000000001
2025-08-14,1.1874,-0.0073
2025-08-15,1.1925,0.0043
2025-08-18,1.2009,0.006999999999999999
2025-08-19,1.2047,0.0032
2025-08-20,1.2199,0.0126
2025-08-21,1.2289,0.0074
2025-08-22,1.2372,0.0068000000000000005
2025-08-25,1.2561,0.015300000000000001
2025-08-26,1.2689,0.0102
2025-08-27,1.2465,-0.0177
2025-08-28,1.2464,-0.0001
2025-08-29,1.2583,0.0095
2025-09-01,1.2557,-0.0021
2025-09-02,1.2582,0.002
2025-09-03,1.2494,-0.006999999999999999
2025-09-04,1.2414,-0.0064
2025-09-05,1.2559,0.011699999999999999
2025-09-08,1.2723,0.0131
2025-09-09,1.2727,0.0003
2025-09-10,1.2685,-0.0033
2025-09-11,1.2831,0.0115
2025-09-12,1.2716,-0.009000000000000001
2025-09-15,1.2813,0.0076
2025-09-16,1.2831,0.0014000000000000002
2025-09-17,1.293,0.0077
2025-09-18,1.2768,-0.0125
2025-09-19,1.2743,-0.002
2025-09-22,1.2639,-0.008199999999999999
2025-09-23,1.2601,-0.003
2025-09-24,1.2659,0.0046
2025-09-25,1.2646,-0.001
2025-09-26,1.2637,-0.0007000000000000001
2025-09-29,1.2751,0.009000000000000001
2025-09-30,1.2784,0.0026
2025-10-09,1.2668,-0.0091
2025-10-10,1.2622,-0.0036
2025-10-13,1.2451,-0.013500000000000002
2025-10-14,1.2435,-0.0013
2025-10-15,1.2494,0.004699999999999999
2025-10-16,1.2485,-0.0007000000000000001
2025-10-17,1.2328,-0.0126
2025-10-20,1.2355,0.0022
2025-10-21,1.2387,0.0026
2025-10-22,1.2347,-0.0032
2025-10-23,1.2372,0.002
2025-10-24,1.2379,0.0006
2025-10-27,1.2422,0.0034999999999999996
2025-10-28,1.2381,-0.0033
2025-10-29,1.2437,0.0045000000000000005
2025-10-30,1.2385,-0.0042
2025-10-31,1.2411,0.0021
2025-11-03,1.2413,0.0002
2025-11-04,1.2284,-0.0104
2025-11-05,1.2252,-0.0026
2025-11-06,1.2293,0.0033
2025-11-07,1.2254,-0.0032
2025-11-10,1.2482,0.018600000000000002
2025-11-11,1.2428,-0.0043
2025-11-12,1.2424,-0.0003
2025-11-13,1.2464,0.0032
2025-11-14,1.233,-0.0108
2025-11-17,1.2261,-0.005600000000000001
2025-11-18,1.2244,-0.0014000000000000002
2025-11-19,1.2208,-0.0029
2025-11-20,1.2148,-0.0049
2025-11-21,1.2063,-0.006999999999999999
2025-11-24,1.2073,0.0008
2025-11-25,1.2113,0.0033
2025-11-26,1.2135,0.0018
2025-11-27,1.2126,-0.0007000000000000001
2025-11-28,1.2193,0.0055000000000000005
2025-12-01,1.2266,0.006
2025-12-02,1.2184,-0.0067
2025-12-03,1.2152,-0.0026
2025-12-04,1.2115,-0.003
2025-12-05,1.2163,0.004
2025-12-08,1.2105,-0.0048
2025-12-09,1.1979,-0.0104
2025-12-10,1.2045,0.0055000000000000005
2025-12-11,1.1972,-0.0060999999999999995
2025-12-12,1.2059,0.0073
2025-12-15,1.2065,0.0005
2025-12-16,1.2061,-0.0003
2025-12-17,1.2173,0.009300000000000001
2025-12-18,1.2119,-0.0044
2025-12-19,1.2205,0.0070999999999999995
2025-12-22,1.2232,0.0022
2025-12-23,1.2181,-0.0042
2025-12-24,1.2123,-0.0048
2025-12-25,1.216,0.0031
2025-12-26,1.2191,0.0025
2025-12-29,1.2146,-0.0037
2025-12-30,1.2187,0.0034000000000000002
2025-12-31,1.214,-0.0039000000000000003
2026-01-05,1.2243,0.0085
2026-01-06,1.2355,0.0091
2026-01-07,1.2346,-0.0007000000000000001
2026-01-08,1.2252,-0.0076
2026-01-09,1.232,0.005600000000000001
2026-01-12,1.2344,0.0019
2026-01-13,1.217,-0.0141
2026-01-14,1.2118,-0.0043
2026-01-15,1.2073,-0.0037
2026-01-16,1.2013,-0.005
2026-01-19,1.2061,0.004
2026-01-20,1.2117,0.0046
2026-01-21,1.1996,-0.01
2026-01-22,1.1935,-0.0051
2026-01-23,1.1939,0.0003
2026-01-26,1.1864,-0.0063
2026-01-27,1.1779,-0.0072
2026-01-28,1.1671,-0.0092
2026-01-29,1.1992,0.0275
2026-01-30,1.1827,-0.0138
2026-02-02,1.1797,-0.0025
2026-02-03,1.1944,0.0125
2026-02-04,1.2173,0.0192
2026-02-05,1.2284,0.0091
2026-02-06,1.2135,-0.0121
2026-02-09,1.2187,0.0043
2026-02-10,1.2195,0.0007000000000000001
2026-02-11,1.2183,-0.001
2026-02-12,1.2057,-0.0103
2026-02-13,1.2036,-0.0017000000000000001
2026-02-24,1.1958,-0.006500000000000001
2026-02-25,1.1984,0.0022
2026-02-26,1.1868,-0.0097
2026-02-27,1.1861,-0.0006
2026-03-02,1.1714,-0.0124
2026-03-03,1.1591,-0.0105
2026-03-04,1.148,-0.0096
2026-03-05,1.1475,-0.0004
2026-03-06,1.1619,0.0125
2026-03-09,1.1511,-0.009300000000000001
2026-03-10,1.1596,0.0074
2026-03-11,1.166,0.0055000000000000005
2026-03-12,1.1662,0.0002
2026-03-13,1.1677,0.0013
2026-03-16,1.1752,0.0064
2026-03-17,1.1792,0.0034000000000000002
2026-03-18,1.1736,-0.004699999999999999
2026-03-19,1.1565,-0.0146
2026-03-20,1.1495,-0.0060999999999999995
2026-03-23,1.1134,-0.031400000000000004
2026-03-24,1.1174,0.0036
2026-03-25,1.1263,0.008
2026-03-26,1.117,-0.0083
2026-03-27,1.1248,0.006999999999999999
2026-03-30,1.1154,-0.0084
2026-03-31,1.1214,0.0054
2026-04-01,1.1323,0.0097
2026-04-02,1.1304,-0.0017000000000000001
2026-04-03,1.1178,-0.0111
2026-04-07,1.1137,-0.0037
2026-04-08,1.1333,0.0176
2026-04-09,1.122,-0.01
2026-04-10,1.1234,0.0012
2026-04-13,1.1166,-0.0060999999999999995
2026-04-14,1.1258,0.008199999999999999
2026-04-15,1.1313,0.0049
2026-04-16,1.1352,0.0034000000000000002
2026-04-17,1.1228,-0.0109
2026-04-20,1.1278,0.0045000000000000005
2026-04-21,1.1289,0.001
2026-04-22,1.1235,-0.0048
2026-04-23,1.1227,-0.0007000000000000001
2026-04-24,1.1235,0.0007000000000000001
2026-04-27,1.1175,-0.0053
2026-04-28,1.1211,0.0032
2026-04-29,1.1399,0.0168
2026-04-30,1.1367,-0.0028000000000000004
2026-05-06,1.1334,-0.0029
2026-05-07,1.1326,-0.0007000000000000001
2026-05-08,1.1336,0.0009
2026-05-11,1.1337,0.0001
2026-05-12,1.1224,-0.01
2026-05-13,1.1184,-0.0036
2026-05-14,1.1142,-0.0038
2026-05-15,1.1129,-0.0012
2026-05-18,1.1028,-0.0091
2026-05-19,1.0979,-0.0044
2026-05-20,1.0918,-0.005600000000000001
2026-05-21,1.0904,-0.0013
2026-05-22,1.0816,-0.008100000000000001
2026-05-25,1.0779,-0.0034000000000000002
2026-05-26,1.0789,0.0009
2026-05-27,1.0766,-0.0021
2026-05-28,1.0586,-0.0167
2026-05-29,1.0784,0.0187
2026-06-01,1.0798,0.0013
2026-06-02,1.0774,-0.0022
2026-06-03,1.0679,-0.0088
2026-06-04,1.0569,-0.0103
2026-06-05,1.0564,-0.0005
2026-06-08,1.0506,-0.0055000000000000005
2026-06-09,1.0471,-0.0033
2026-06-10,1.0526,0.0053
2026-06-11,1.0517,-0.0009
2026-06-12,1.0546,0.0028000000000000004
2026-06-15,1.0484,-0.0059
2026-06-16,1.0318,-0.0158
2026-06-17,1.0232,-0.0083
2026-06-18,1.0076,-0.0152
2026-06-22,1.0137,0.0060999999999999995
2026-06-23,1.002,-0.0115
2026-06-24,0.9895,-0.0125
2026-06-25,0.9901,0.0006
2026-06-26,0.9837,-0.006500000000000001
2026-06-29,1.0045,0.021099999999999997
2026-06-30,0.9974,-0.0070999999999999995
2026-07-01,1.0099,0.0125
2026-07-02,1.0128,0.0029
2026-07-03,1.0254,0.0124
2026-07-06,1.0398,0.013999999999999999
2026-07-07,1.0274,-0.011899999999999999
2026-07-08,1.0218,-0.0055000000000000005
