date,nav,ret
2024-08-23,0.5827,-0.0007000000000000001
2024-08-26,0.5851,0.0040999999999999995
2024-08-27,0.5818,-0.005600000000000001
2024-08-28,0.5772,-0.0079
2024-08-29,0.5804,0.0055000000000000005
2024-08-30,0.5859,0.0095
2024-09-02,0.5768,-0.0155
2024-09-03,0.5802,0.0059
2024-09-04,0.5736,-0.011399999999999999
2024-09-05,0.5723,-0.0023
2024-09-06,0.5691,-0.005600000000000001
2024-09-09,0.5638,-0.009300000000000001
2024-09-10,0.5636,-0.0004
2024-09-11,0.5642,0.0011
2024-09-12,0.562,-0.0039000000000000003
2024-09-13,0.5637,0.003
2024-09-18,0.5701,0.011399999999999999
2024-09-19,0.5771,0.0123
2024-09-20,0.5796,0.0043
2024-09-23,0.5783,-0.0022
2024-09-24,0.6014,0.039900000000000005
2024-09-25,0.6038,0.004
2024-09-26,0.6225,0.031
2024-09-27,0.6436,0.0339
2024-09-30,0.6772,0.052199999999999996
2024-10-08,0.6879,0.0158
2024-10-09,0.6423,-0.0663
2024-10-10,0.6578,0.0241
2024-10-11,0.6434,-0.0219
2024-10-14,0.6565,0.0204
2024-10-15,0.6368,-0.03
2024-10-16,0.6338,-0.004699999999999999
2024-10-17,0.6282,-0.0088
2024-10-18,0.6417,0.0215
2024-10-21,0.6458,0.0064
2024-10-22,0.6542,0.013000000000000001
2024-10-23,0.6538,-0.0006
2024-10-24,0.6454,-0.0128
2024-10-25,0.6477,0.0036
2024-10-28,0.6498,0.0032
2024-10-29,0.6435,-0.0097
2024-10-30,0.6431,-0.0006
2024-10-31,0.6395,-0.005600000000000001
2024-11-01,0.6495,0.015600000000000001
2024-11-04,0.6544,0.0075
2024-11-05,0.6687,0.0219
2024-11-06,0.6654,-0.0049
2024-11-07,0.668,0.0039000000000000003
2024-11-08,0.6652,-0.0042
2024-11-11,0.6634,-0.0027
2024-11-12,0.6531,-0.0155
2024-11-13,0.6537,0.0009
2024-11-14,0.6389,-0.0226
2024-11-15,0.6323,-0.0103
2024-11-18,0.625,-0.0115
2024-11-19,0.638,0.0208
2024-11-20,0.6421,0.0064
2024-11-21,0.6446,0.0039000000000000003
2024-11-22,0.6291,-0.024
2024-11-25,0.6334,0.0068000000000000005
2024-11-26,0.6276,-0.0092
2024-11-27,0.6386,0.0175
2024-11-28,0.635,-0.005600000000000001
2024-11-29,0.6403,0.0083
2024-12-02,0.6478,0.011699999999999999
2024-12-03,0.6503,0.0039000000000000003
2024-12-04,0.6461,-0.006500000000000001
2024-12-05,0.6434,-0.0042
2024-12-06,0.6467,0.0051
2024-12-09,0.6489,0.0034000000000000002
2024-12-10,0.6482,-0.0011
2024-12-11,0.6549,0.0103
2024-12-12,0.6579,0.0046
2024-12-13,0.645,-0.0196
2024-12-16,0.6388,-0.0096
2024-12-17,0.6364,-0.0038
2024-12-18,0.6372,0.0013
2024-12-19,0.6413,0.0064
2024-12-20,0.6397,-0.0025
2024-12-23,0.6394,-0.0005
2024-12-24,0.6469,0.011699999999999999
2024-12-25,0.6434,-0.0054
2024-12-26,0.6447,0.002
2024-12-27,0.642,-0.0042
2024-12-30,0.6425,0.0008
2024-12-31,0.6332,-0.014499999999999999
2025-01-02,0.6237,-0.015
2025-01-03,0.6207,-0.0048
2025-01-06,0.6241,0.0055000000000000005
2025-01-07,0.6317,0.012199999999999999
2025-01-08,0.6263,-0.0085
2025-01-09,0.6276,0.0021
2025-01-10,0.6238,-0.0060999999999999995
2025-01-13,0.6245,0.0011
2025-01-14,0.6383,0.022099999999999998
2025-01-15,0.6333,-0.0078000000000000005
2025-01-16,0.6411,0.0123
2025-01-17,0.6449,0.0059
2025-01-20,0.645,0.0002
2025-01-21,0.6454,0.0006
2025-01-22,0.644,-0.0022
2025-01-23,0.638,-0.009300000000000001
2025-01-24,0.6437,0.0089
2025-01-27,0.6422,-0.0023
2025-02-05,0.6399,-0.0036
2025-02-06,0.6424,0.0039000000000000003
2025-02-07,0.6485,0.0095
2025-02-10,0.6531,0.0070999999999999995
2025-02-11,0.6581,0.0077
2025-02-12,0.6643,0.009399999999999999
2025-02-13,0.6539,-0.015700000000000002
2025-02-14,0.6601,0.0095
2025-02-17,0.6555,-0.006999999999999999
2025-02-18,0.6503,-0.0079
2025-02-19,0.6514,0.0017000000000000001
2025-02-20,0.6506,-0.0012
2025-02-21,0.6586,0.0123
2025-02-24,0.6559,-0.0040999999999999995
2025-02-25,0.6468,-0.0139
2025-02-26,0.6547,0.012199999999999999
2025-02-27,0.6495,-0.0079
2025-02-28,0.635,-0.0223
2025-03-03,0.635,0.0
2025-03-04,0.6397,0.0074
2025-03-05,0.6539,0.0222
2025-03-06,0.6663,0.019
2025-03-07,0.6744,0.012199999999999999
2025-03-10,0.673,-0.0021
2025-03-11,0.6738,0.0012
2025-03-12,0.6757,0.0028000000000000004
2025-03-13,0.6751,-0.0009
2025-03-14,0.6895,0.0213
2025-03-17,0.6849,-0.0067
2025-03-18,0.697,0.0177
2025-03-19,0.6985,0.0022
2025-03-20,0.6947,-0.0054
2025-03-21,0.6799,-0.0213
2025-03-24,0.6866,0.009899999999999999
2025-03-25,0.6834,-0.004699999999999999
2025-03-26,0.6833,-0.0001
2025-03-27,0.681,-0.0034000000000000002
2025-03-28,0.6772,-0.005600000000000001
2025-03-31,0.6652,-0.0177
2025-04-01,0.6684,0.0048
2025-04-02,0.6671,-0.0019
2025-04-03,0.6568,-0.0154
2025-04-07,0.6031,-0.0818
2025-04-08,0.6047,0.0027
2025-04-09,0.6072,0.0040999999999999995
2025-04-10,0.621,0.0227
2025-04-11,0.6255,0.0072
2025-04-14,0.6333,0.0125
2025-04-15,0.6299,-0.0054
2025-04-16,0.6231,-0.0108
2025-04-17,0.6241,0.0016
2025-04-18,0.6268,0.0043
2025-04-21,0.6344,0.0121
2025-04-22,0.6331,-0.002
2025-04-23,0.6334,0.0005
2025-04-24,0.632,-0.0022
2025-04-25,0.6337,0.0027
2025-04-28,0.6337,0.0
2025-04-29,0.6329,-0.0013
2025-04-30,0.6294,-0.0055000000000000005
2025-05-06,0.6344,0.0079
2025-05-07,0.6355,0.0017000000000000001
2025-05-08,0.6329,-0.0040999999999999995
2025-05-09,0.631,-0.003
2025-05-12,0.6366,0.0089
2025-05-13,0.6398,0.005
2025-05-14,0.6452,0.0084
2025-05-15,0.6369,-0.0129
2025-05-16,0.6375,0.0009
2025-05-19,0.6375,0.0
2025-05-20,0.6425,0.0078000000000000005
2025-05-21,0.6531,0.0165
2025-05-22,0.6506,-0.0038
2025-05-23,0.651,0.0006
2025-05-26,0.6527,0.0026
2025-05-27,0.6462,-0.01
2025-05-28,0.6493,0.0048
2025-05-29,0.6488,-0.0008
2025-05-30,0.6439,-0.0076
2025-06-03,0.6486,0.0073
2025-06-04,0.6539,0.008199999999999999
2025-06-05,0.6542,0.0005
2025-06-06,0.6633,0.0139
2025-06-09,0.6661,0.0042
2025-06-10,0.6689,0.0042
2025-06-11,0.6769,0.012
2025-06-12,0.6864,0.013999999999999999
2025-06-13,0.6892,0.0040999999999999995
2025-06-16,0.6868,-0.0034999999999999996
2025-06-17,0.6837,-0.0045000000000000005
2025-06-18,0.6819,-0.0026
2025-06-19,0.6725,-0.0138
2025-06-20,0.6691,-0.0051
2025-06-23,0.6727,0.0054
2025-06-24,0.672,-0.001
2025-06-25,0.6739,0.0028000000000000004
2025-06-26,0.6789,0.0074
2025-06-27,0.6944,0.022799999999999997
2025-06-30,0.6908,-0.0052
2025-07-01,0.6974,0.0096
2025-07-02,0.7049,0.0108
2025-07-03,0.7087,0.0054
2025-07-04,0.7008,-0.0111
2025-07-07,0.6958,-0.0070999999999999995
2025-07-08,0.6986,0.004
2025-07-09,0.6862,-0.0177
2025-07-10,0.6887,0.0036
2025-07-11,0.6929,0.0060999999999999995
2025-07-14,0.6959,0.0043
2025-07-15,0.6936,-0.0033
2025-07-16,0.6919,-0.0025
2025-07-17,0.6906,-0.0019
2025-07-18,0.7004,0.014199999999999999
2025-07-21,0.7201,0.0281
2025-07-22,0.7388,0.026000000000000002
2025-07-23,0.736,-0.0038
2025-07-24,0.7411,0.0069
2025-07-25,0.7377,-0.0046
2025-07-28,0.7319,-0.0079
2025-07-29,0.7308,-0.0015
2025-07-30,0.7341,0.0045000000000000005
2025-07-31,0.7097,-0.0332
2025-08-01,0.7081,-0.0023
2025-08-04,0.7162,0.011399999999999999
2025-08-05,0.7214,0.0073
2025-08-06,0.7278,0.0089
2025-08-07,0.728,0.0003
2025-08-08,0.7365,0.011699999999999999
2025-08-11,0.7365,0.0
2025-08-12,0.7388,0.0031
2025-08-13,0.7551,0.022099999999999998
2025-08-14,0.7506,-0.006
2025-08-15,0.7631,0.0167
2025-08-18,0.7547,-0.011000000000000001
2025-08-19,0.7509,-0.005
2025-08-20,0.7572,0.0084
2025-08-21,0.76,0.0037
2025-08-22,0.7606,0.0008
2025-08-25,0.786,0.0334
2025-08-26,0.7984,0.0158
2025-08-27,0.7901,-0.0104
2025-08-28,0.7919,0.0023
2025-08-29,0.8152,0.0294
2025-09-01,0.8415,0.0323
2025-09-02,0.8383,-0.0038
2025-09-03,0.8375,-0.001
2025-09-04,0.8128,-0.029500000000000002
2025-09-05,0.8359,0.028399999999999998
2025-09-08,0.8355,-0.0005
2025-09-09,0.8427,0.0086
2025-09-10,0.8377,-0.0059
2025-09-11,0.8555,0.0212
2025-09-12,0.8816,0.0305
2025-09-15,0.8785,-0.0034999999999999996
2025-09-16,0.8701,-0.0096
2025-09-17,0.8664,-0.0043
2025-09-18,0.8457,-0.0239
2025-09-19,0.8578,0.0143
2025-09-22,0.8546,-0.0037
2025-09-23,0.8502,-0.0051
2025-09-24,0.8579,0.0091
2025-09-25,0.8724,0.0169
2025-09-26,0.8744,0.0023
2025-09-29,0.9006,0.03
2025-09-30,0.9218,0.0235
2025-10-09,0.9758,0.058600000000000006
2025-10-10,0.953,-0.023399999999999997
2025-10-13,0.959,0.0063
2025-10-14,0.9284,-0.0319
2025-10-15,0.9446,0.0174
2025-10-16,0.9283,-0.0173
2025-10-17,0.9111,-0.018500000000000003
2025-10-20,0.9128,0.0019
2025-10-21,0.9242,0.0125
2025-10-22,0.9201,-0.0044
2025-10-23,0.9341,0.0152
2025-10-24,0.9458,0.0125
2025-10-27,0.9611,0.016200000000000003
2025-10-28,0.9414,-0.020499999999999997
2025-10-29,0.9692,0.029500000000000002
2025-10-30,0.9791,0.0102
2025-10-31,0.9618,-0.0177
2025-11-03,0.958,-0.004
2025-11-04,0.9344,-0.0246
2025-11-05,0.9455,0.011899999999999999
2025-11-06,0.9699,0.0258
2025-11-07,0.9749,0.0052
2025-11-10,0.9932,0.018799999999999997
2025-11-11,0.991,-0.0022
2025-11-12,0.999,0.008100000000000001
2025-11-13,1.0343,0.0353
2025-11-14,1.0167,-0.017
2025-11-17,1.0022,-0.0143
2025-11-18,0.969,-0.0331
2025-11-19,0.9875,0.0191
2025-11-20,0.9874,-0.0001
2025-11-21,0.9478,-0.0401
2025-11-24,0.9477,-0.0001
2025-11-25,0.9683,0.0217
2025-11-26,0.9624,-0.0060999999999999995
2025-11-27,0.9696,0.0075
2025-11-28,0.9802,0.0109
2025-12-01,1.004,0.024300000000000002
2025-12-02,0.9959,-0.008100000000000001
2025-12-03,1.0062,0.0103
2025-12-04,1.0088,0.0026
2025-12-05,1.0296,0.0206
2025-12-08,1.0312,0.0016
2025-12-09,0.9999,-0.0304
2025-12-10,1.0106,0.010700000000000001
2025-12-11,1.0,-0.0105
2025-12-12,1.0138,0.0138
2025-12-15,1.0131,-0.0007000000000000001
2025-12-16,0.9934,-0.0194
2025-12-17,1.0164,0.0232
2025-12-18,1.017,0.0006
2025-12-19,1.0359,0.018600000000000002
2025-12-22,1.0552,0.018600000000000002
2025-12-23,1.0511,-0.0039000000000000003
2025-12-24,1.0556,0.0043
2025-12-25,1.0471,-0.008100000000000001
2025-12-26,1.0723,0.0241
2025-12-29,1.061,-0.0105
2025-12-30,1.079,0.017
2025-12-31,1.0882,0.0085
2026-01-05,1.1042,0.0147
2026-01-06,1.1542,0.0453
2026-01-07,1.1517,-0.0022
2026-01-08,1.1318,-0.0173
2026-01-09,1.1472,0.013600000000000001
2026-01-12,1.1529,0.005
2026-01-13,1.1644,0.01
2026-01-14,1.1701,0.0049
2026-01-15,1.189,0.016200000000000003
2026-01-16,1.1795,-0.008
2026-01-19,1.2027,0.0197
2026-01-20,1.2106,0.0066
2026-01-21,1.2158,0.0043
2026-01-22,1.2233,0.0062
2026-01-23,1.2359,0.0103
2026-01-26,1.2464,0.0085
2026-01-27,1.2354,-0.0088
2026-01-28,1.2877,0.042300000000000004
2026-01-29,1.2872,-0.0004
2026-01-30,1.2493,-0.0294
2026-02-02,1.1917,-0.0461
2026-02-03,1.2235,0.026699999999999998
2026-02-04,1.2351,0.0095
2026-02-05,1.1989,-0.029300000000000003
2026-02-06,1.2091,0.0085
2026-02-09,1.2178,0.0072
2026-02-10,1.2226,0.0039000000000000003
2026-02-11,1.2525,0.0245
2026-02-12,1.2605,0.0064
2026-02-13,1.221,-0.0313
2026-02-24,1.2678,0.0383
2026-02-25,1.2944,0.021
2026-02-26,1.2946,0.0002
2026-02-27,1.3166,0.017
2026-03-02,1.3528,0.0275
2026-03-03,1.3176,-0.026000000000000002
2026-03-04,1.3118,-0.0044
2026-03-05,1.322,0.0078000000000000005
2026-03-06,1.3219,-0.0001
2026-03-09,1.3095,-0.009399999999999999
2026-03-10,1.2906,-0.0144
2026-03-11,1.3212,0.023700000000000002
2026-03-12,1.3391,0.013500000000000002
2026-03-13,1.3241,-0.011200000000000002
2026-03-16,1.2866,-0.028300000000000002
2026-03-17,1.2473,-0.0305
2026-03-18,1.2436,-0.003
2026-03-19,1.2039,-0.0319
2026-03-20,1.1886,-0.0127
2026-03-23,1.1727,-0.0134
2026-03-24,1.1845,0.0101
2026-03-25,1.2005,0.013500000000000002
2026-03-26,1.1861,-0.012
2026-03-27,1.2091,0.0194
2026-03-30,1.2327,0.0195
2026-03-31,1.201,-0.025699999999999997
2026-04-01,1.2185,0.0146
2026-04-02,1.2179,-0.0005
2026-04-03,1.2014,-0.013500000000000002
2026-04-07,1.2373,0.029900000000000003
2026-04-08,1.2702,0.026600000000000002
2026-04-09,1.2835,0.0105
2026-04-10,1.2805,-0.0023
2026-04-13,1.286,0.0043
2026-04-14,1.2862,0.0002
2026-04-15,1.2668,-0.0151
2026-04-16,1.2949,0.0222
2026-04-17,1.2886,-0.0049
2026-04-20,1.275,-0.0106
2026-04-21,1.279,0.0031
2026-04-22,1.2768,-0.0017000000000000001
2026-04-23,1.2769,0.0001
2026-04-24,1.2871,0.008
2026-04-27,1.2704,-0.013000000000000001
2026-04-28,1.27,-0.0003
2026-04-29,1.2926,0.0178
2026-04-30,1.2771,-0.012
2026-05-06,1.2914,0.011200000000000002
2026-05-07,1.2612,-0.023399999999999997
2026-05-08,1.2509,-0.008199999999999999
2026-05-11,1.249,-0.0015
2026-05-12,1.2455,-0.0028000000000000004
2026-05-13,1.2529,0.0059
2026-05-14,1.2316,-0.017
2026-05-15,1.2082,-0.019
2026-05-18,1.1947,-0.011200000000000002
2026-05-19,1.1995,0.004
2026-05-20,1.2045,0.0042
2026-05-21,1.1792,-0.021
2026-05-22,1.1979,0.0159
2026-05-25,1.1945,-0.0028000000000000004
2026-05-26,1.2247,0.0253
2026-05-27,1.2,-0.0202
2026-05-28,1.1922,-0.006500000000000001
2026-05-29,1.1695,-0.019
2026-06-01,1.1796,0.0086
2026-06-02,1.1974,0.0151
2026-06-03,1.1993,0.0016
2026-06-04,1.1816,-0.0148
2026-06-05,1.1702,-0.0096
2026-06-08,1.1466,-0.0202
2026-06-09,1.1713,0.0215
2026-06-10,1.1586,-0.0108
2026-06-11,1.1577,-0.0008
2026-06-12,1.1807,0.0199
2026-06-15,1.2339,0.0451
2026-06-16,1.2422,0.0067
2026-06-17,1.256,0.0111
2026-06-18,1.2559,-0.0001
2026-06-22,1.3241,0.054299999999999994
2026-06-23,1.2574,-0.0504
2026-06-24,1.2883,0.0246
2026-06-25,1.2903,0.0016
2026-06-26,1.2696,-0.016
2026-06-29,1.2658,-0.003
2026-06-30,1.2627,-0.0024
2026-07-01,1.2717,0.0070999999999999995
2026-07-02,1.2544,-0.013600000000000001
2026-07-03,1.2505,-0.0031
2026-07-06,1.2354,-0.0121
2026-07-07,1.2077,-0.022400000000000003
2026-07-08,1.1757,-0.0265
2026-07-09,1.1737,-0.0017000000000000001
2026-07-10,1.1534,-0.0173
2026-07-13,1.1229,-0.0264
2026-07-14,1.1586,0.0318
2026-07-15,1.1476,-0.0095
2026-07-16,1.1169,-0.0268
2026-07-17,1.0912,-0.023
2026-07-20,1.0883,-0.0027
2026-07-21,1.1158,0.0253
2026-07-22,1.1266,0.0097
2026-07-23,1.159,0.0288
2026-07-24,1.1238,-0.0304
2026-07-27,1.1422,0.016399999999999998
2026-07-28,1.124,-0.0159
2026-07-29,1.1441,0.0179
2026-07-30,1.1365,-0.0066
2026-07-31,1.1462,0.0085
2026-08-03,1.1415,-0.0040999999999999995
2026-08-04,1.1512,0.0085
2026-08-05,1.1891,0.0329
2026-08-06,1.1994,0.0087
2026-08-07,1.2166,0.0143
