date,nav,ret
2022-10-25,1.6494,0.011399999999999999
2022-10-26,1.6755,0.0158
2022-10-27,1.6683,-0.0043
2022-10-28,1.622,-0.0278
2022-10-31,1.6143,-0.004699999999999999
2022-11-01,1.6715,0.0354
2022-11-02,1.6951,0.0141
2022-11-03,1.7041,0.0053
2022-11-04,1.7589,0.0322
2022-11-07,1.7602,0.0007000000000000001
2022-11-08,1.7502,-0.005699999999999999
2022-11-09,1.7308,-0.0111
2022-11-10,1.6955,-0.0204
2022-11-11,1.7239,0.0168
2022-11-14,1.7049,-0.011000000000000001
2022-11-15,1.7464,0.024300000000000002
2022-11-16,1.7284,-0.0103
2022-11-17,1.7226,-0.0034000000000000002
2022-11-18,1.7266,0.0023
2022-11-21,1.7278,0.0007000000000000001
2022-11-22,1.7019,-0.015
2022-11-23,1.7097,0.0046
2022-11-24,1.7114,0.001
2022-11-25,1.6799,-0.0184
2022-11-28,1.6686,-0.0067
2022-11-29,1.6941,0.015300000000000001
2022-11-30,1.7021,0.004699999999999999
2022-12-01,1.7292,0.0159
2022-12-02,1.7315,0.0013
2022-12-05,1.732,0.0003
2022-12-06,1.7367,0.0027
2022-12-07,1.7228,-0.008
2022-12-08,1.7225,-0.0002
2022-12-09,1.7238,0.0008
2022-12-12,1.7054,-0.010700000000000001
2022-12-13,1.6868,-0.0109
2022-12-14,1.6827,-0.0024
2022-12-15,1.6976,0.0089
2022-12-16,1.6846,-0.0077
2022-12-19,1.6669,-0.0105
2022-12-20,1.6542,-0.0076
2022-12-21,1.6399,-0.0086
2022-12-22,1.6208,-0.0116
2022-12-23,1.6038,-0.0105
2022-12-26,1.645,0.025699999999999997
2022-12-27,1.6635,0.011200000000000002
2022-12-28,1.6583,-0.0031
2022-12-29,1.6566,-0.001
2022-12-30,1.6638,0.0043
2022-12-31,1.6637,-0.0001
2023-01-03,1.6902,0.0159
2023-01-04,1.6732,-0.0101
2023-01-05,1.6962,0.0137
2023-01-06,1.7168,0.0121
2023-01-09,1.7246,0.0045000000000000005
2023-01-10,1.7274,0.0016
2023-01-11,1.7126,-0.0086
2023-01-12,1.7192,0.0039000000000000003
2023-01-13,1.7265,0.0042
2023-01-16,1.7467,0.011699999999999999
2023-01-17,1.7601,0.0077
2023-01-18,1.7576,-0.0014000000000000002
2023-01-19,1.763,0.0031
2023-01-20,1.7815,0.0105
2023-01-30,1.7945,0.0073
2023-01-31,1.7926,-0.0011
2023-02-01,1.8127,0.011200000000000002
2023-02-02,1.8108,-0.001
2023-02-03,1.7963,-0.008
2023-02-06,1.7842,-0.0067
2023-02-07,1.7788,-0.003
2023-02-08,1.7742,-0.0026
2023-02-09,1.8002,0.0147
2023-02-10,1.7768,-0.013000000000000001
2023-02-13,1.7831,0.0034999999999999996
2023-02-14,1.7922,0.0051
2023-02-15,1.7816,-0.0059
2023-02-16,1.752,-0.0166
2023-02-17,1.7277,-0.0139
2023-02-20,1.7465,0.0109
2023-02-21,1.7549,0.0048
2023-02-22,1.7436,-0.0064
2023-02-23,1.762,0.0106
2023-02-24,1.7548,-0.0040999999999999995
2023-02-27,1.7589,0.0023
2023-02-28,1.7605,0.0009
2023-03-01,1.7664,0.0034000000000000002
2023-03-02,1.7526,-0.0078000000000000005
2023-03-03,1.7584,0.0033
2023-03-06,1.7705,0.0069
2023-03-07,1.7386,-0.018000000000000002
2023-03-08,1.7287,-0.005699999999999999
2023-03-09,1.7171,-0.0067
2023-03-10,1.6942,-0.013300000000000001
2023-03-13,1.6995,0.0031
2023-03-14,1.6821,-0.0102
2023-03-15,1.6874,0.0032
2023-03-16,1.6531,-0.0203
2023-03-17,1.6543,0.0007000000000000001
2023-03-20,1.6537,-0.0004
2023-03-21,1.6731,0.011699999999999999
2023-03-22,1.6748,0.001
2023-03-23,1.6753,0.0003
2023-03-24,1.6768,0.0009
2023-03-27,1.6725,-0.0026
2023-03-28,1.6617,-0.006500000000000001
2023-03-29,1.6714,0.0058
2023-03-30,1.6855,0.0084
2023-03-31,1.6821,-0.002
2023-04-03,1.6957,0.008100000000000001
2023-04-04,1.6749,-0.0123
2023-04-06,1.6769,0.0012
2023-04-07,1.6911,0.0085
2023-04-10,1.6951,0.0024
2023-04-11,1.6953,0.0001
2023-04-12,1.6794,-0.009399999999999999
2023-04-13,1.6712,-0.0049
2023-04-14,1.6758,0.0028000000000000004
2023-04-17,1.6924,0.009899999999999999
2023-04-18,1.6962,0.0022
2023-04-19,1.6762,-0.0118
2023-04-20,1.6461,-0.018000000000000002
2023-04-21,1.6173,-0.0175
2023-04-24,1.5947,-0.013999999999999999
2023-04-25,1.5661,-0.0179
2023-04-26,1.5965,0.0194
2023-04-27,1.5995,0.0019
2023-04-28,1.5988,-0.0004
2023-05-04,1.5844,-0.009000000000000001
2023-05-05,1.5613,-0.0146
2023-05-08,1.5673,0.0038
2023-05-09,1.5512,-0.0103
2023-05-10,1.5687,0.0113
2023-05-11,1.5804,0.0075
2023-05-12,1.5622,-0.0115
2023-05-15,1.5894,0.0174
2023-05-16,1.587,-0.0015
2023-05-17,1.5865,-0.0003
2023-05-18,1.5787,-0.0049
2023-05-19,1.5805,0.0011
2023-05-22,1.5901,0.0060999999999999995
2023-05-23,1.5763,-0.0087
2023-05-24,1.5823,0.0038
2023-05-25,1.5883,0.0038
2023-05-26,1.5743,-0.0088
2023-05-29,1.5565,-0.0113
2023-05-30,1.5561,-0.0003
2023-05-31,1.542,-0.0091
2023-06-01,1.5403,-0.0011
2023-06-02,1.5658,0.0166
2023-06-05,1.5512,-0.009300000000000001
2023-06-06,1.5367,-0.009300000000000001
2023-06-07,1.5338,-0.0019
2023-06-08,1.5312,-0.0017000000000000001
2023-06-09,1.5435,0.008
2023-06-12,1.5508,0.004699999999999999
2023-06-13,1.5573,0.0042
2023-06-14,1.5554,-0.0012
2023-06-15,1.6032,0.030699999999999998
2023-06-16,1.6141,0.0068000000000000005
2023-06-19,1.6062,-0.0049
2023-06-20,1.6013,-0.0031
2023-06-21,1.5766,-0.0154
2023-06-26,1.5663,-0.006500000000000001
2023-06-27,1.5779,0.0074
2023-06-28,1.5817,0.0024
2023-06-29,1.5842,0.0016
2023-06-30,1.5986,0.0091
2023-07-03,1.6186,0.0125
2023-07-04,1.6246,0.0037
2023-07-05,1.6151,-0.0058
2023-07-06,1.6033,-0.0073
2023-07-07,1.5924,-0.0068000000000000005
2023-07-10,1.6076,0.0095
2023-07-11,1.6261,0.0115
2023-07-12,1.6261,0.0
2023-07-13,1.6375,0.006999999999999999
2023-07-14,1.6327,-0.0029
2023-07-17,1.6373,0.0028000000000000004
2023-07-18,1.6406,0.002
2023-07-19,1.6358,-0.0029
2023-07-20,1.6256,-0.0062
2023-07-21,1.6195,-0.0038
2023-07-24,1.6049,-0.009000000000000001
2023-07-25,1.626,0.0131
2023-07-26,1.6302,0.0026
2023-07-27,1.6234,-0.0042
2023-07-28,1.6355,0.0075
2023-07-31,1.6464,0.0067
2023-08-01,1.6401,-0.0038
2023-08-02,1.6291,-0.0067
2023-08-03,1.6459,0.0103
2023-08-04,1.6436,-0.0014000000000000002
2023-08-07,1.6401,-0.0021
2023-08-08,1.6364,-0.0023
2023-08-09,1.6267,-0.0059
2023-08-10,1.6289,0.0014000000000000002
2023-08-11,1.6028,-0.016
2023-08-14,1.5975,-0.0033
2023-08-15,1.5784,-0.012
2023-08-16,1.5601,-0.0116
2023-08-17,1.5693,0.0059
2023-08-18,1.5524,-0.0108
2023-08-21,1.5328,-0.0126
2023-08-22,1.5363,0.0023
2023-08-23,1.5206,-0.0102
2023-08-24,1.5349,0.009399999999999999
2023-08-25,1.5177,-0.011200000000000002
2023-08-28,1.5162,-0.001
2023-08-29,1.5499,0.0222
2023-08-30,1.5581,0.0053
2023-08-31,1.5545,-0.0023
2023-09-01,1.5557,0.0008
2023-09-04,1.5696,0.0089
2023-09-05,1.5726,0.0019
2023-09-06,1.5755,0.0018
2023-09-07,1.5556,-0.0126
2023-09-08,1.5551,-0.0003
2023-09-11,1.5639,0.005699999999999999
2023-09-12,1.564,0.0001
2023-09-13,1.5515,-0.008
2023-09-14,1.5401,-0.0073
2023-09-15,1.534,-0.004
2023-09-18,1.5316,-0.0016
2023-09-19,1.5228,-0.005699999999999999
2023-09-20,1.5093,-0.0089
2023-09-21,1.4986,-0.0070999999999999995
2023-09-22,1.5202,0.0144
2023-09-25,1.5175,-0.0018
2023-09-26,1.5106,-0.0045000000000000005
2023-09-27,1.5233,0.0084
2023-09-28,1.5241,0.0005
2023-10-09,1.5208,-0.0022
2023-10-10,1.5147,-0.004
2023-10-11,1.5191,0.0029
2023-10-12,1.527,0.0052
2023-10-13,1.5121,-0.0098
2023-10-16,1.4942,-0.0118
2023-10-17,1.4982,0.0027
2023-10-18,1.4844,-0.0092
2023-10-19,1.4652,-0.0129
2023-10-20,1.464,-0.0008
2023-10-23,1.4454,-0.0127
2023-10-24,1.4533,0.0055000000000000005
2023-10-25,1.4604,0.0049
2023-10-26,1.4578,-0.0018
2023-10-27,1.4836,0.0177
2023-10-30,1.5073,0.016
2023-10-31,1.4907,-0.011000000000000001
2023-11-01,1.4938,0.0021
2023-11-02,1.4854,-0.005600000000000001
2023-11-03,1.507,0.014499999999999999
2023-11-06,1.5322,0.0167
2023-11-07,1.5248,-0.0048
2023-11-08,1.5207,-0.0027
2023-11-09,1.525,0.0028000000000000004
2023-11-10,1.5122,-0.0084
2023-11-13,1.519,0.0045000000000000005
2023-11-14,1.5196,0.0004
2023-11-15,1.5314,0.0078000000000000005
2023-11-16,1.513,-0.012
2023-11-17,1.511,-0.0013
2023-11-20,1.5211,0.0067
2023-11-21,1.5131,-0.0053
2023-11-22,1.4945,-0.0123
2023-11-23,1.4999,0.0036
2023-11-24,1.4854,-0.0097
2023-11-27,1.4918,0.0043
2023-11-28,1.4941,0.0015
2023-11-29,1.4843,-0.0066
2023-11-30,1.4832,-0.0007000000000000001
2023-12-01,1.4766,-0.0044
2023-12-04,1.4742,-0.0016
2023-12-05,1.4559,-0.0124
2023-12-06,1.4592,0.0023
2023-12-07,1.4488,-0.0070999999999999995
2023-12-08,1.447,-0.0012
2023-12-11,1.4624,0.0106
2023-12-12,1.4623,-0.0001
2023-12-13,1.4472,-0.0103
2023-12-14,1.4438,-0.0023
2023-12-15,1.4441,0.0002
2023-12-18,1.4294,-0.0102
2023-12-19,1.4298,0.0003
2023-12-20,1.4161,-0.0096
2023-12-21,1.4315,0.0109
2023-12-22,1.431,-0.0003
2023-12-25,1.4355,0.0031
2023-12-26,1.4293,-0.0043
2023-12-27,1.4338,0.0031
2023-12-28,1.4745,0.028399999999999998
2023-12-29,1.4818,0.005
2023-12-31,1.4817,-0.0001
2024-01-02,1.4617,-0.013500000000000002
2024-01-03,1.4492,-0.0086
2024-01-04,1.4369,-0.0085
2024-01-05,1.4212,-0.0109
2024-01-08,1.4056,-0.011000000000000001
2024-01-09,1.4087,0.0022
2024-01-10,1.4061,-0.0018
2024-01-11,1.4151,0.0064
2024-01-12,1.4149,-0.0001
2024-01-15,1.4001,-0.0105
2024-01-16,1.4038,0.0026
2024-01-17,1.3654,-0.0274
2024-01-18,1.3754,0.0073
2024-01-19,1.3513,-0.0175
2024-01-22,1.3104,-0.030299999999999997
2024-01-23,1.3278,0.013300000000000001
2024-01-24,1.3279,0.0001
2024-01-25,1.3454,0.0132
2024-01-26,1.3233,-0.016399999999999998
2024-01-29,1.2923,-0.023399999999999997
2024-01-30,1.2631,-0.0226
2024-01-31,1.2426,-0.016200000000000003
2024-02-01,1.2415,-0.0009
2024-02-02,1.2128,-0.0231
2024-02-05,1.1863,-0.0219
2024-02-06,1.2542,0.0572
2024-02-07,1.2757,0.0171
2024-02-08,1.2934,0.0139
2024-02-19,1.2949,0.0012
2024-02-20,1.2918,-0.0024
2024-02-21,1.3052,0.0104
2024-02-22,1.3147,0.0073
2024-02-23,1.326,0.0086
2024-02-26,1.33,0.003
2024-02-27,1.3579,0.021
2024-02-28,1.3296,-0.0208
2024-02-29,1.3579,0.0213
2024-03-01,1.3674,0.006999999999999999
2024-03-04,1.374,0.0048
2024-03-05,1.367,-0.0051
2024-03-06,1.3785,0.0084
2024-03-07,1.3562,-0.016200000000000003
2024-03-08,1.3738,0.013000000000000001
2024-03-11,1.3989,0.0183
2024-03-12,1.4064,0.0054
2024-03-13,1.4082,0.0013
2024-03-14,1.4,-0.0058
2024-03-15,1.4013,0.0009
2024-03-18,1.41,0.0062
2024-03-19,1.3965,-0.0096
2024-03-20,1.3967,0.0001
2024-03-21,1.3984,0.0012
2024-03-22,1.3777,-0.0148
2024-03-25,1.3684,-0.0068000000000000005
2024-03-26,1.3712,0.002
2024-03-27,1.3528,-0.0134
2024-03-28,1.3621,0.0069
2024-03-29,1.3659,0.0028000000000000004
2024-04-01,1.3781,0.0089
2024-04-02,1.3784,0.0002
2024-04-03,1.3612,-0.0125
2024-04-08,1.3555,-0.0042
2024-04-09,1.3594,0.0029
2024-04-10,1.3498,-0.0070999999999999995
2024-04-11,1.3548,0.0037
2024-04-12,1.3444,-0.0077
2024-04-15,1.3479,0.0026
2024-04-16,1.3222,-0.0191
2024-04-17,1.347,0.018799999999999997
2024-04-18,1.3535,0.0048
2024-04-19,1.3394,-0.0104
2024-04-22,1.3349,-0.0034000000000000002
2024-04-23,1.3321,-0.0021
2024-04-24,1.341,0.0067
2024-04-25,1.335,-0.0045000000000000005
2024-04-26,1.3542,0.0144
2024-04-29,1.3745,0.015
2024-04-30,1.3717,-0.002
2024-05-06,1.4099,0.0278
2024-05-07,1.4167,0.0048
2024-05-08,1.3979,-0.013300000000000001
2024-05-09,1.422,0.0172
2024-05-10,1.4155,-0.0046
2024-05-13,1.4208,0.0037
2024-05-14,1.4174,-0.0024
2024-05-15,1.4129,-0.0032
2024-05-16,1.405,-0.005600000000000001
2024-05-17,1.4135,0.006
2024-05-20,1.4167,0.0023
2024-05-21,1.3971,-0.0138
2024-05-22,1.4053,0.0059
2024-05-23,1.384,-0.0152
2024-05-24,1.3723,-0.0085
2024-05-27,1.3902,0.013000000000000001
2024-05-28,1.3839,-0.0045000000000000005
2024-05-29,1.3871,0.0023
2024-05-30,1.3841,-0.0022
2024-05-31,1.3774,-0.0048
2024-06-03,1.386,0.0062
2024-06-04,1.3995,0.0097
2024-06-05,1.3988,-0.0005
2024-06-06,1.3929,-0.0042
2024-06-07,1.378,-0.010700000000000001
2024-06-11,1.3842,0.0045000000000000005
2024-06-12,1.3722,-0.0087
2024-06-13,1.3759,0.0027
2024-06-14,1.3711,-0.0034999999999999996
2024-06-17,1.379,0.0058
2024-06-18,1.3799,0.0007000000000000001
2024-06-19,1.3654,-0.0105
2024-06-20,1.3445,-0.015300000000000001
2024-06-21,1.3406,-0.0029
2024-06-24,1.3189,-0.016200000000000003
2024-06-25,1.3074,-0.0087
2024-06-26,1.3139,0.005
2024-06-27,1.2919,-0.0167
2024-06-28,1.2943,0.0019
2024-06-30,1.2942,-0.0001
2024-07-01,1.2898,-0.0034000000000000002
2024-07-02,1.272,-0.0138
2024-07-03,1.271,-0.0008
2024-07-04,1.2685,-0.002
2024-07-05,1.2709,0.0019
2024-07-08,1.2556,-0.012
2024-07-09,1.2626,0.005600000000000001
2024-07-10,1.2558,-0.0054
2024-07-11,1.2751,0.0154
2024-07-12,1.2807,0.0044
2024-07-15,1.2753,-0.0042
2024-07-16,1.2714,-0.0031
2024-07-17,1.2669,-0.0034999999999999996
2024-07-18,1.2736,0.0053
2024-07-19,1.2739,0.0002
2024-07-22,1.2875,0.010700000000000001
2024-07-23,1.2632,-0.0189
2024-07-24,1.2573,-0.004699999999999999
2024-07-25,1.2654,0.0064
2024-07-26,1.2749,0.0075
2024-07-29,1.2621,-0.01
2024-07-30,1.2533,-0.006999999999999999
2024-07-31,1.2839,0.024399999999999998
2024-08-01,1.2691,-0.0115
2024-08-02,1.2544,-0.0116
2024-08-05,1.2298,-0.0196
2024-08-06,1.244,0.0115
2024-08-07,1.2527,0.006999999999999999
2024-08-08,1.2519,-0.0006
2024-08-09,1.2533,0.0011
2024-08-12,1.2498,-0.0028000000000000004
2024-08-13,1.2563,0.0052
2024-08-14,1.2355,-0.0166
2024-08-15,1.2347,-0.0006
2024-08-16,1.228,-0.0054
2024-08-19,1.2241,-0.0032
2024-08-20,1.2123,-0.0096
2024-08-21,1.2043,-0.0066
2024-08-22,1.2009,-0.0028000000000000004
2024-08-23,1.199,-0.0016
2024-08-26,1.1983,-0.0006
2024-08-27,1.1954,-0.0024
2024-08-28,1.2004,0.0042
2024-08-29,1.2082,0.006500000000000001
2024-08-30,1.2297,0.0178
2024-09-02,1.2082,-0.0175
2024-09-03,1.2187,0.0087
2024-09-04,1.2134,-0.0043
2024-09-05,1.2119,-0.0012
2024-09-06,1.2031,-0.0073
2024-09-09,1.1947,-0.006999999999999999
2024-09-10,1.1907,-0.0033
2024-09-11,1.1922,0.0013
2024-09-12,1.1847,-0.0063
2024-09-13,1.1793,-0.0046
2024-09-18,1.1818,0.0021
2024-09-19,1.1903,0.0072
2024-09-20,1.1873,-0.0025
2024-09-23,1.1789,-0.0070999999999999995
2024-09-24,1.213,0.028900000000000002
2024-09-25,1.2167,0.0031
2024-09-26,1.2532,0.03
2024-09-27,1.305,0.041299999999999996
2024-09-30,1.3838,0.0604
2024-10-08,1.4429,0.042699999999999995
2024-10-09,1.4082,-0.024
2024-10-10,1.4107,0.0018
2024-10-11,1.3853,-0.018000000000000002
2024-10-14,1.3883,0.0022
2024-10-15,1.3589,-0.0212
2024-10-16,1.3483,-0.0078000000000000005
2024-10-17,1.3314,-0.0125
2024-10-18,1.3842,0.0397
2024-10-21,1.3887,0.0033
2024-10-22,1.4197,0.0223
2024-10-23,1.4506,0.0218
2024-10-24,1.4343,-0.011200000000000002
2024-10-25,1.4761,0.0291
2024-10-28,1.4919,0.010700000000000001
2024-10-29,1.4731,-0.0126
2024-10-30,1.4627,-0.0070999999999999995
2024-10-31,1.4587,-0.0027
2024-11-01,1.4544,-0.0029
2024-11-04,1.4668,0.0085
2024-11-05,1.5019,0.0239
2024-11-06,1.4957,-0.0040999999999999995
2024-11-07,1.5039,0.0055000000000000005
2024-11-08,1.5052,0.0009
2024-11-11,1.519,0.0092
2024-11-12,1.4991,-0.0131
2024-11-13,1.4928,-0.0042
2024-11-14,1.4631,-0.0199
2024-11-15,1.4449,-0.0124
2024-11-18,1.4339,-0.0076
2024-11-19,1.4509,0.011899999999999999
2024-11-20,1.4563,0.0037
2024-11-21,1.4522,-0.0028000000000000004
2024-11-22,1.4183,-0.0233
2024-11-25,1.4139,-0.0031
2024-11-26,1.4108,-0.0022
2024-11-27,1.4452,0.024399999999999998
2024-11-28,1.4244,-0.0144
2024-11-29,1.4422,0.0125
2024-12-02,1.4413,-0.0006
2024-12-03,1.442,0.0005
2024-12-04,1.4273,-0.0102
2024-12-05,1.4153,-0.0084
2024-12-06,1.4368,0.0152
2024-12-09,1.4463,0.0066
2024-12-10,1.4385,-0.0054
2024-12-11,1.4286,-0.0069
2024-12-12,1.4447,0.0113
2024-12-13,1.4178,-0.018600000000000002
2024-12-16,1.4034,-0.0102
2024-12-17,1.3953,-0.0058
2024-12-18,1.4022,0.0049
2024-12-19,1.4037,0.0011
2024-12-20,1.4049,0.0009
2024-12-23,1.4027,-0.0016
2024-12-24,1.4151,0.0088
2024-12-25,1.4084,-0.004699999999999999
2024-12-26,1.4057,-0.0019
2024-12-27,1.41,0.0031
2024-12-30,1.415,0.0034999999999999996
2024-12-31,1.3995,-0.011000000000000001
2025-01-02,1.3781,-0.015300000000000001
2025-01-03,1.3677,-0.0075
2025-01-06,1.3635,-0.0031
2025-01-07,1.3664,0.0021
2025-01-08,1.3584,-0.0059
2025-01-09,1.3637,0.0039000000000000003
2025-01-10,1.3689,0.0038
2025-01-13,1.3615,-0.0054
2025-01-14,1.3981,0.0269
2025-01-15,1.3972,-0.0006
2025-01-16,1.403,0.0042
2025-01-17,1.4172,0.0101
2025-01-20,1.4284,0.0079
2025-01-21,1.4376,0.0064
2025-01-22,1.4298,-0.0054
2025-01-23,1.4125,-0.0121
2025-01-24,1.4377,0.0178
2025-01-27,1.4289,-0.0060999999999999995
2025-02-05,1.4431,0.009899999999999999
2025-02-06,1.4729,0.0206
2025-02-07,1.4919,0.0129
2025-02-10,1.4877,-0.0028000000000000004
2025-02-11,1.4689,-0.0126
2025-02-12,1.4875,0.0127
2025-02-13,1.4683,-0.0129
2025-02-14,1.4874,0.013000000000000001
2025-02-17,1.4901,0.0018
2025-02-18,1.4925,0.0016
2025-02-19,1.5084,0.010700000000000001
2025-02-20,1.4951,-0.0088
2025-02-21,1.521,0.0173
2025-02-24,1.5248,0.0025
2025-02-25,1.5173,-0.0049
2025-02-26,1.5577,0.026600000000000002
2025-02-27,1.5557,-0.0013
2025-02-28,1.5117,-0.028300000000000002
2025-03-03,1.5092,-0.0017000000000000001
2025-03-04,1.5106,0.0009
2025-03-05,1.531,0.013500000000000002
2025-03-06,1.5574,0.0172
2025-03-07,1.5502,-0.0046
2025-03-10,1.5387,-0.0074
2025-03-11,1.552,0.0086
2025-03-12,1.5426,-0.0060999999999999995
2025-03-13,1.5178,-0.0161
2025-03-14,1.545,0.0179
2025-03-17,1.5328,-0.0079
2025-03-18,1.5579,0.016399999999999998
2025-03-19,1.5397,-0.011699999999999999
2025-03-20,1.5278,-0.0077
2025-03-21,1.5039,-0.015600000000000001
2025-03-24,1.524,0.0134
2025-03-25,1.5013,-0.0149
2025-03-26,1.5124,0.0074
2025-03-27,1.5205,0.0054
2025-03-28,1.51,-0.0069
2025-03-31,1.4963,-0.0091
2025-04-01,1.5042,0.0053
2025-04-02,1.5052,0.0007000000000000001
2025-04-03,1.4869,-0.012199999999999999
2025-04-07,1.3423,-0.09720000000000001
2025-04-08,1.3466,0.0032
2025-04-09,1.3738,0.0202
2025-04-10,1.3982,0.0178
2025-04-11,1.4188,0.0147
2025-04-14,1.4381,0.013600000000000001
2025-04-15,1.4323,-0.004
2025-04-16,1.416,-0.011399999999999999
2025-04-17,1.423,0.0049
2025-04-18,1.4238,0.0006
2025-04-21,1.4388,0.0105
2025-04-22,1.4526,0.0096
2025-04-23,1.4565,0.0027
2025-04-24,1.4543,-0.0015
2025-04-25,1.4528,-0.001
2025-04-28,1.4575,0.0032
2025-04-29,1.4659,0.0058
2025-04-30,1.4688,0.002
2025-05-06,1.4839,0.0103
2025-05-07,1.477,-0.0046
2025-05-08,1.4858,0.006
2025-05-09,1.4755,-0.0069
2025-05-12,1.4953,0.0134
2025-05-13,1.4951,-0.0001
2025-05-14,1.497,0.0013
2025-05-15,1.4852,-0.0079
2025-05-16,1.4884,0.0022
2025-05-19,1.4894,0.0007000000000000001
2025-05-20,1.4982,0.0059
2025-05-21,1.4981,-0.0001
2025-05-22,1.4891,-0.006
2025-05-23,1.4813,-0.0052
2025-05-26,1.4728,-0.005699999999999999
2025-05-27,1.4671,-0.0039000000000000003
2025-05-28,1.454,-0.0089
2025-05-29,1.4638,0.0067
2025-05-30,1.4576,-0.0042
2025-06-03,1.4604,0.0019
2025-06-04,1.4721,0.008
2025-06-05,1.4749,0.0019
2025-06-06,1.4679,-0.004699999999999999
2025-06-09,1.4818,0.0095
2025-06-10,1.4703,-0.0078000000000000005
2025-06-11,1.4763,0.0040999999999999995
2025-06-12,1.4717,-0.0031
2025-06-13,1.4524,-0.0131
2025-06-16,1.458,0.0039000000000000003
2025-06-17,1.4434,-0.01
2025-06-18,1.4362,-0.005
2025-06-19,1.4209,-0.010700000000000001
2025-06-20,1.4189,-0.0014000000000000002
2025-06-23,1.4344,0.0109
2025-06-24,1.4568,0.015600000000000001
2025-06-25,1.466,0.0063
2025-06-26,1.4596,-0.0044
2025-06-27,1.4638,0.0029
2025-06-30,1.473,0.0063
2025-07-01,1.4759,0.002
2025-07-02,1.4603,-0.0106
2025-07-03,1.4632,0.002
2025-07-04,1.4641,0.0006
2025-07-07,1.4768,0.0087
2025-07-08,1.4915,0.01
2025-07-09,1.4792,-0.008199999999999999
2025-07-10,1.4852,0.0040999999999999995
2025-07-11,1.4845,-0.0005
2025-07-14,1.4989,0.0097
2025-07-15,1.5029,0.0027
2025-07-16,1.5039,0.0007000000000000001
2025-07-17,1.529,0.0167
2025-07-18,1.5347,0.0037
2025-07-21,1.5381,0.0022
2025-07-22,1.5489,0.006999999999999999
2025-07-23,1.5485,-0.0003
2025-07-24,1.5644,0.0103
2025-07-25,1.56,-0.0028000000000000004
2025-07-28,1.5613,0.0008
2025-07-29,1.5786,0.0111
2025-07-30,1.5484,-0.0191
2025-07-31,1.5383,-0.006500000000000001
2025-08-01,1.5327,-0.0036
2025-08-04,1.5436,0.0070999999999999995
2025-08-05,1.552,0.0054
2025-08-06,1.5551,0.002
2025-08-07,1.5516,-0.0023
2025-08-08,1.5417,-0.0064
2025-08-11,1.563,0.0138
2025-08-12,1.564,0.0006
2025-08-13,1.5979,0.0217
2025-08-14,1.5871,-0.0068000000000000005
2025-08-15,1.6161,0.0183
2025-08-18,1.619,0.0018
2025-08-19,1.5948,-0.0149
2025-08-20,1.5996,0.003
2025-08-21,1.5977,-0.0012
2025-08-22,1.6305,0.020499999999999997
2025-08-25,1.6537,0.014199999999999999
2025-08-26,1.6471,-0.004
2025-08-27,1.6129,-0.0208
2025-08-28,1.6311,0.0113
2025-08-29,1.6396,0.0052
2025-09-01,1.6668,0.0166
2025-09-02,1.6455,-0.0128
2025-09-03,1.6411,-0.0027
2025-09-04,1.6105,-0.018600000000000002
2025-09-05,1.6607,0.031200000000000002
2025-09-08,1.6642,0.0021
2025-09-09,1.664,-0.0001
2025-09-10,1.6676,0.0022
2025-09-11,1.6787,0.0067
2025-09-12,1.6747,-0.0024
2025-09-15,1.6766,0.0011
2025-09-16,1.6812,0.0027
2025-09-17,1.71,0.0171
2025-09-18,1.7089,-0.0006
2025-09-19,1.7059,-0.0018
2025-09-22,1.715,0.0053
2025-09-23,1.689,-0.0152
2025-09-24,1.7111,0.0131
2025-09-25,1.7262,0.0088
2025-09-26,1.6981,-0.0163
2025-09-29,1.7169,0.0111
2025-09-30,1.7502,0.0194
2025-10-09,1.7564,0.0034999999999999996
2025-10-10,1.7158,-0.0231
2025-10-13,1.6982,-0.0103
2025-10-14,1.6558,-0.025
2025-10-15,1.6945,0.023399999999999997
2025-10-16,1.6861,-0.005
2025-10-17,1.6277,-0.0346
2025-10-20,1.6385,0.0066
2025-10-21,1.6546,0.0098
2025-10-22,1.6353,-0.011699999999999999
2025-10-23,1.6362,0.0006
2025-10-24,1.6586,0.0137
2025-10-27,1.6764,0.010700000000000001
2025-10-28,1.6504,-0.0155
2025-10-29,1.6737,0.0141
2025-10-30,1.6704,-0.002
2025-10-31,1.6583,-0.0072
2025-11-03,1.6672,0.0054
2025-11-04,1.6433,-0.0143
2025-11-05,1.6591,0.0096
2025-11-06,1.6807,0.013000000000000001
2025-11-07,1.6715,-0.0055000000000000005
2025-11-10,1.6807,0.0055000000000000005
2025-11-11,1.6618,-0.011200000000000002
2025-11-12,1.6582,-0.0022
2025-11-13,1.6947,0.022000000000000002
2025-11-14,1.6642,-0.018000000000000002
2025-11-17,1.6454,-0.0113
2025-11-18,1.6317,-0.0083
2025-11-19,1.6163,-0.009399999999999999
2025-11-20,1.6071,-0.005699999999999999
2025-11-21,1.5479,-0.0368
2025-11-24,1.5618,0.009000000000000001
2025-11-25,1.5776,0.0101
2025-11-26,1.5791,0.001
2025-11-27,1.5767,-0.0015
2025-11-28,1.5922,0.0098
2025-12-01,1.6053,0.008199999999999999
2025-12-02,1.5931,-0.0076
2025-12-03,1.5771,-0.01
2025-12-04,1.5867,0.0060999999999999995
2025-12-05,1.6029,0.0102
