date,nav,ret
2022-08-08,1.3414,-0.0006
2022-08-09,1.3419,0.0004
2022-08-10,1.3391,-0.0021
2022-08-11,1.3451,0.0045000000000000005
2022-08-12,1.3447,-0.0003
2022-08-15,1.3462,0.0011
2022-08-16,1.3467,0.0004
2022-08-17,1.3503,0.0027
2022-08-18,1.3497,-0.0004
2022-08-19,1.3461,-0.0027
2022-08-22,1.349,0.0022
2022-08-23,1.348,-0.0007000000000000001
2022-08-24,1.3405,-0.005600000000000001
2022-08-25,1.3422,0.0013
2022-08-26,1.3415,-0.0005
2022-08-29,1.3421,0.0004
2022-08-30,1.3416,-0.0004
2022-08-31,1.3384,-0.0024
2022-09-01,1.336,-0.0018
2022-09-02,1.3356,-0.0003
2022-09-05,1.337,0.001
2022-09-06,1.3413,0.0032
2022-09-07,1.3431,0.0013
2022-09-08,1.3422,-0.0007000000000000001
2022-09-09,1.346,0.0028000000000000004
2022-09-13,1.3471,0.0008
2022-09-14,1.3443,-0.0021
2022-09-15,1.3382,-0.0045000000000000005
2022-09-16,1.3305,-0.0058
2022-09-19,1.3289,-0.0012
2022-09-20,1.3298,0.0007000000000000001
2022-09-21,1.3258,-0.003
2022-09-22,1.3247,-0.0008
2022-09-23,1.3219,-0.0021
2022-09-26,1.3231,0.0009
2022-09-27,1.3289,0.0044
2022-09-28,1.3219,-0.0053
2022-09-29,1.3225,0.0005
2022-09-30,1.3177,-0.0036
2022-10-10,1.3084,-0.0070999999999999995
2022-10-11,1.3089,0.0004
2022-10-12,1.316,0.0054
2022-10-13,1.3138,-0.0017000000000000001
2022-10-14,1.3225,0.0066
2022-10-17,1.3232,0.0005
2022-10-18,1.3238,0.0005
2022-10-19,1.3183,-0.0042
2022-10-20,1.3166,-0.0013
2022-10-21,1.3163,-0.0002
2022-10-24,1.3077,-0.006500000000000001
2022-10-25,1.3039,-0.0029
2022-10-26,1.3083,0.0034000000000000002
2022-10-27,1.3039,-0.0034000000000000002
2022-10-28,1.2965,-0.005699999999999999
2022-10-31,1.2944,-0.0016
2022-11-01,1.3048,0.008
2022-11-02,1.3088,0.0031
2022-11-03,1.3067,-0.0016
2022-11-04,1.3192,0.0096
2022-11-07,1.3192,0.0
2022-11-08,1.3168,-0.0018
2022-11-09,1.313,-0.0029
2022-11-10,1.3092,-0.0029
2022-11-11,1.3189,0.0074
2022-11-14,1.3164,-0.0019
2022-11-15,1.323,0.005
2022-11-16,1.3173,-0.0043
2022-11-17,1.3144,-0.0022
2022-11-18,1.3124,-0.0015
2022-11-21,1.3102,-0.0017000000000000001
2022-11-22,1.3095,-0.0005
2022-11-23,1.3102,0.0005
2022-11-24,1.3107,0.0004
2022-11-25,1.3102,-0.0004
2022-11-28,1.307,-0.0024
2022-11-29,1.3169,0.0076
2022-11-30,1.3165,-0.0003
2022-12-01,1.3223,0.0044
2022-12-02,1.3203,-0.0015
2022-12-05,1.3251,0.0036
2022-12-06,1.3259,0.0006
2022-12-07,1.3234,-0.0019
2022-12-08,1.3238,0.0003
2022-12-09,1.3279,0.0031
2022-12-12,1.3223,-0.0042
2022-12-13,1.318,-0.0033
2022-12-14,1.3186,0.0005
2022-12-15,1.3198,0.0009
2022-12-16,1.317,-0.0021
2022-12-19,1.3102,-0.0052
2022-12-20,1.3024,-0.006
2022-12-21,1.3028,0.0003
2022-12-22,1.3027,-0.0001
2022-12-23,1.302,-0.0005
2022-12-26,1.3063,0.0033
2022-12-27,1.3154,0.006999999999999999
2022-12-28,1.3132,-0.0017000000000000001
2022-12-29,1.3133,0.0001
2022-12-30,1.3152,0.0014000000000000002
2022-12-31,1.3152,0.0
2023-01-03,1.3208,0.0043
2023-01-04,1.3223,0.0011
2023-01-05,1.3318,0.0072
2023-01-06,1.3326,0.0006
2023-01-09,1.336,0.0026
2023-01-10,1.336,0.0
2023-01-11,1.3332,-0.0021
2023-01-12,1.3343,0.0008
2023-01-13,1.3409,0.0049
2023-01-16,1.3493,0.0063
2023-01-17,1.3494,0.0001
2023-01-18,1.3491,-0.0002
2023-01-19,1.3539,0.0036
2023-01-20,1.3565,0.0019
2023-01-30,1.3603,0.0028000000000000004
2023-01-31,1.3554,-0.0036
2023-02-01,1.3625,0.0052
2023-02-02,1.3628,0.0002
2023-02-03,1.3596,-0.0023
2023-02-06,1.3522,-0.0054
2023-02-07,1.3533,0.0008
2023-02-08,1.3509,-0.0018
2023-02-09,1.358,0.0053
2023-02-10,1.3531,-0.0036
2023-02-13,1.3575,0.0033
2023-02-14,1.3589,0.001
2023-02-15,1.3568,-0.0015
2023-02-16,1.35,-0.005
2023-02-17,1.3429,-0.0053
2023-02-20,1.3519,0.0067
2023-02-21,1.3523,0.0003
2023-02-22,1.3502,-0.0016
2023-02-23,1.3483,-0.0014000000000000002
2023-02-24,1.3434,-0.0036
2023-02-27,1.3416,-0.0013
2023-02-28,1.3443,0.002
2023-03-01,1.3498,0.0040999999999999995
2023-03-02,1.348,-0.0013
2023-03-03,1.348,0.0
2023-03-06,1.3472,-0.0006
2023-03-07,1.3385,-0.006500000000000001
2023-03-08,1.3371,-0.001
2023-03-09,1.3381,0.0007000000000000001
2023-03-10,1.3318,-0.004699999999999999
2023-03-13,1.3364,0.0034999999999999996
2023-03-14,1.3333,-0.0023
2023-03-15,1.3341,0.0006
2023-03-16,1.3282,-0.0044
2023-03-17,1.3306,0.0018
2023-03-20,1.3291,-0.0011
2023-03-21,1.3335,0.0033
2023-03-22,1.3349,0.001
2023-03-23,1.3395,0.0034000000000000002
2023-03-24,1.3381,-0.001
2023-03-27,1.3385,0.0003
2023-03-28,1.3359,-0.0019
2023-03-29,1.3362,0.0002
2023-03-30,1.3407,0.0034000000000000002
2023-03-31,1.3432,0.0019
2023-04-03,1.3478,0.0034000000000000002
2023-04-04,1.3483,0.0004
2023-04-06,1.3503,0.0015
2023-04-07,1.3542,0.0029
2023-04-10,1.3504,-0.0028000000000000004
2023-04-11,1.3493,-0.0008
2023-04-12,1.3487,-0.0004
2023-04-13,1.3459,-0.0021
2023-04-14,1.3516,0.0042
2023-04-17,1.3562,0.0034000000000000002
2023-04-18,1.3556,-0.0004
2023-04-19,1.354,-0.0012
2023-04-20,1.3536,-0.0003
2023-04-21,1.3423,-0.0083
2023-04-24,1.3386,-0.0028000000000000004
2023-04-25,1.3363,-0.0017000000000000001
2023-04-26,1.3343,-0.0015
2023-04-27,1.3383,0.003
2023-04-28,1.3433,0.0037
2023-05-04,1.3464,0.0023
2023-05-05,1.343,-0.0025
2023-05-08,1.3472,0.0031
2023-05-09,1.3416,-0.0042
2023-05-10,1.3368,-0.0036
2023-05-11,1.3366,-0.0001
2023-05-12,1.3309,-0.0043
2023-05-15,1.3355,0.0034999999999999996
2023-05-16,1.3339,-0.0012
2023-05-17,1.3328,-0.0008
2023-05-18,1.3344,0.0012
2023-05-19,1.3352,0.0006
2023-05-22,1.3371,0.0014000000000000002
2023-05-23,1.3303,-0.0051
2023-05-24,1.3253,-0.0038
2023-05-25,1.3238,-0.0011
2023-05-26,1.3266,0.0021
2023-05-29,1.3255,-0.0008
2023-05-30,1.3253,-0.0002
2023-05-31,1.3221,-0.0024
2023-06-01,1.3218,-0.0002
2023-06-02,1.3266,0.0036
2023-06-05,1.3275,0.0007000000000000001
2023-06-06,1.3215,-0.0045000000000000005
2023-06-07,1.3223,0.0006
2023-06-08,1.3241,0.0014000000000000002
2023-06-09,1.327,0.0022
2023-06-12,1.3296,0.002
2023-06-13,1.3315,0.0014000000000000002
2023-06-14,1.3335,0.0015
2023-06-15,1.3364,0.0022
2023-06-16,1.339,0.0019
2023-06-19,1.3363,-0.002
2023-06-20,1.3362,-0.0001
2023-06-21,1.3303,-0.0044
2023-06-26,1.3218,-0.0064
2023-06-27,1.3266,0.0036
2023-06-28,1.3267,0.0001
2023-06-29,1.328,0.001
2023-06-30,1.3319,0.0029
2023-07-03,1.3371,0.0039000000000000003
2023-07-04,1.3375,0.0003
2023-07-05,1.3332,-0.0032
2023-07-06,1.3321,-0.0008
2023-07-07,1.3309,-0.0009
2023-07-10,1.3307,-0.0002
2023-07-11,1.3337,0.0023
2023-07-12,1.3299,-0.0028000000000000004
2023-07-13,1.3382,0.0062
2023-07-14,1.3387,0.0004
2023-07-17,1.3368,-0.0014000000000000002
2023-07-18,1.3363,-0.0004
2023-07-19,1.3355,-0.0006
2023-07-20,1.3303,-0.0039000000000000003
2023-07-21,1.3301,-0.0002
2023-07-24,1.3299,-0.0002
2023-07-25,1.3381,0.0062
2023-07-26,1.3363,-0.0013
2023-07-27,1.335,-0.001
2023-07-28,1.3436,0.0064
2023-07-31,1.3435,-0.0001
2023-08-01,1.3413,-0.0016
2023-08-02,1.3396,-0.0013
2023-08-03,1.3429,0.0025
2023-08-04,1.3438,0.0007000000000000001
2023-08-07,1.3407,-0.0023
2023-08-08,1.3403,-0.0003
2023-08-09,1.3382,-0.0016
2023-08-10,1.3386,0.0003
2023-08-11,1.3291,-0.0070999999999999995
2023-08-14,1.3287,-0.0003
2023-08-15,1.3278,-0.0007000000000000001
2023-08-16,1.3238,-0.003
2023-08-17,1.3275,0.0028000000000000004
2023-08-18,1.3226,-0.0037
2023-08-21,1.3176,-0.0038
2023-08-22,1.3215,0.003
2023-08-23,1.3159,-0.0042
2023-08-24,1.3178,0.0014000000000000002
2023-08-25,1.3147,-0.0024
2023-08-28,1.3172,0.0019
2023-08-29,1.3235,0.0048
2023-08-30,1.3258,0.0017000000000000001
2023-08-31,1.3228,-0.0023
2023-09-01,1.3239,0.0008
2023-09-04,1.3276,0.0028000000000000004
2023-09-05,1.3237,-0.0029
2023-09-06,1.3233,-0.0003
2023-09-07,1.3169,-0.0048
2023-09-08,1.3175,0.0005
2023-09-11,1.3184,0.0007000000000000001
2023-09-12,1.317,-0.0011
2023-09-13,1.3154,-0.0012
2023-09-14,1.3152,-0.0002
2023-09-15,1.3138,-0.0011
2023-09-18,1.3144,0.0005
2023-09-19,1.3127,-0.0013
2023-09-20,1.3115,-0.0009
2023-09-21,1.3099,-0.0012
2023-09-22,1.3161,0.004699999999999999
2023-09-25,1.314,-0.0016
2023-09-26,1.3116,-0.0018
2023-09-27,1.3115,-0.0001
2023-09-28,1.312,0.0004
2023-10-09,1.3113,-0.0005
2023-10-10,1.3093,-0.0015
2023-10-11,1.3104,0.0008
2023-10-12,1.3133,0.0022
2023-10-13,1.3127,-0.0005
2023-10-16,1.3092,-0.0027
2023-10-17,1.31,0.0006
2023-10-18,1.3049,-0.0039000000000000003
2023-10-19,1.2948,-0.0077
2023-10-20,1.2896,-0.004
2023-10-23,1.2851,-0.0034999999999999996
2023-10-24,1.2872,0.0016
2023-10-25,1.2917,0.0034999999999999996
2023-10-26,1.2924,0.0005
2023-10-27,1.2978,0.0042
2023-10-30,1.3047,0.0053
2023-10-31,1.3041,-0.0005
2023-11-01,1.3045,0.0003
2023-11-02,1.3021,-0.0018
2023-11-03,1.3075,0.0040999999999999995
2023-11-06,1.314,0.005
2023-11-07,1.313,-0.0008
2023-11-08,1.3128,-0.0002
2023-11-09,1.3101,-0.0021
2023-11-10,1.3083,-0.0014000000000000002
2023-11-13,1.3096,0.001
2023-11-14,1.312,0.0018
2023-11-15,1.3146,0.002
2023-11-16,1.3104,-0.0032
2023-11-17,1.3112,0.0006
2023-11-20,1.3124,0.0009
2023-11-21,1.312,-0.0003
2023-11-22,1.3072,-0.0037
2023-11-23,1.3103,0.0024
2023-11-24,1.3063,-0.0031
2023-11-27,1.3065,0.0002
2023-11-28,1.3082,0.0013
2023-11-29,1.3064,-0.0014000000000000002
2023-11-30,1.3062,-0.0002
2023-12-01,1.3057,-0.0004
2023-12-04,1.3044,-0.001
2023-12-05,1.2962,-0.0063
2023-12-06,1.2971,0.0007000000000000001
2023-12-07,1.2974,0.0002
2023-12-08,1.299,0.0012
2023-12-11,1.3018,0.0022
2023-12-12,1.3038,0.0015
2023-12-13,1.2995,-0.0033
2023-12-14,1.2986,-0.0007000000000000001
2023-12-15,1.2962,-0.0018
2023-12-18,1.2932,-0.0023
2023-12-19,1.294,0.0006
2023-12-20,1.2896,-0.0034000000000000002
2023-12-21,1.293,0.0026
2023-12-22,1.2923,-0.0005
2023-12-25,1.2931,0.0006
2023-12-26,1.2889,-0.0032
2023-12-27,1.2936,0.0036
2023-12-28,1.3014,0.006
2023-12-29,1.3067,0.0040999999999999995
2023-12-31,1.3067,0.0
2024-01-02,1.3011,-0.0043
2024-01-03,1.2991,-0.0015
2024-01-04,1.2965,-0.002
2024-01-05,1.2922,-0.0033
2024-01-08,1.2849,-0.005600000000000001
2024-01-09,1.2856,0.0005
2024-01-10,1.2829,-0.0021
2024-01-11,1.2859,0.0023
2024-01-12,1.2849,-0.0008
2024-01-15,1.2854,0.0004
2024-01-16,1.2859,0.0004
2024-01-17,1.2766,-0.0072
2024-01-18,1.2787,0.0016
2024-01-19,1.2775,-0.0009
2024-01-22,1.2667,-0.0085
2024-01-23,1.2694,0.0021
2024-01-24,1.2729,0.0028000000000000004
2024-01-25,1.2839,0.0086
2024-01-26,1.2819,-0.0016
2024-01-29,1.2775,-0.0034000000000000002
2024-01-30,1.2694,-0.0063
2024-01-31,1.263,-0.005
2024-02-01,1.2629,-0.0001
2024-02-02,1.2574,-0.0044
2024-02-05,1.2555,-0.0015
2024-02-06,1.2722,0.013300000000000001
2024-02-07,1.282,0.0077
2024-02-08,1.2875,0.0043
2024-02-19,1.2942,0.0052
2024-02-20,1.2963,0.0016
2024-02-21,1.2992,0.0022
2024-02-22,1.3052,0.0046
2024-02-23,1.3083,0.0024
2024-02-26,1.3086,0.0002
2024-02-27,1.3161,0.005699999999999999
2024-02-28,1.3043,-0.009000000000000001
2024-02-29,1.3166,0.009399999999999999
2024-03-01,1.3198,0.0024
2024-03-04,1.3262,0.0048
2024-03-05,1.3262,0.0
2024-03-06,1.3255,-0.0005
2024-03-07,1.323,-0.0019
2024-03-08,1.3288,0.0044
2024-03-11,1.3348,0.0045000000000000005
2024-03-12,1.3325,-0.0017000000000000001
2024-03-13,1.3313,-0.0009
2024-03-14,1.3322,0.0007000000000000001
2024-03-15,1.3353,0.0023
2024-03-18,1.3399,0.0034000000000000002
2024-03-19,1.3363,-0.0027
2024-03-20,1.3374,0.0008
2024-03-21,1.3377,0.0002
2024-03-22,1.3348,-0.0022
2024-03-25,1.3294,-0.004
2024-03-26,1.3295,0.0001
2024-03-27,1.3257,-0.0029
2024-03-28,1.33,0.0032
2024-03-29,1.3386,0.006500000000000001
2024-04-01,1.3434,0.0036
2024-04-02,1.3425,-0.0007000000000000001
2024-04-03,1.3455,0.0022
2024-04-08,1.3447,-0.0006
2024-04-09,1.3441,-0.0004
2024-04-10,1.3418,-0.0017000000000000001
2024-04-11,1.3442,0.0018
2024-04-12,1.3474,0.0024
2024-04-15,1.3529,0.0040999999999999995
2024-04-16,1.3464,-0.0048
2024-04-17,1.3559,0.0070999999999999995
2024-04-18,1.3559,0.0
2024-04-19,1.3571,0.0009
2024-04-22,1.3536,-0.0026
2024-04-23,1.3493,-0.0032
2024-04-24,1.3522,0.0021
2024-04-25,1.3521,-0.0001
2024-04-26,1.355,0.0021
2024-04-29,1.3565,0.0011
2024-04-30,1.3564,-0.0001
2024-05-06,1.3637,0.0054
2024-05-07,1.3649,0.0009
2024-05-08,1.3621,-0.0021
2024-05-09,1.3665,0.0032
2024-05-10,1.3655,-0.0007000000000000001
2024-05-13,1.3654,-0.0001
2024-05-14,1.3691,0.0027
2024-05-15,1.3669,-0.0016
2024-05-16,1.3644,-0.0018
2024-05-17,1.369,0.0034000000000000002
2024-05-20,1.3738,0.0034999999999999996
2024-05-21,1.3698,-0.0029
2024-05-22,1.3681,-0.0012
2024-05-23,1.3619,-0.0045000000000000005
2024-05-24,1.3573,-0.0034000000000000002
2024-05-27,1.363,0.0042
2024-05-28,1.358,-0.0037
2024-05-29,1.359,0.0007000000000000001
2024-05-30,1.3555,-0.0026
2024-05-31,1.3543,-0.0009
2024-06-03,1.3553,0.0007000000000000001
2024-06-04,1.3604,0.0038
2024-06-05,1.3558,-0.0034000000000000002
2024-06-06,1.3543,-0.0011
2024-06-07,1.3521,-0.0016
2024-06-11,1.3515,-0.0004
2024-06-12,1.3512,-0.0002
2024-06-13,1.3479,-0.0024
2024-06-14,1.3493,0.001
2024-06-17,1.3502,0.0007000000000000001
2024-06-18,1.3529,0.002
2024-06-19,1.3513,-0.0012
2024-06-20,1.3481,-0.0024
2024-06-21,1.3497,0.0012
2024-06-24,1.3452,-0.0033
2024-06-25,1.3421,-0.0023
2024-06-26,1.3455,0.0025
2024-06-27,1.3421,-0.0025
2024-06-28,1.3469,0.0036
2024-06-30,1.3469,0.0
2024-07-01,1.3485,0.0012
2024-07-02,1.3458,-0.002
2024-07-03,1.3438,-0.0015
2024-07-04,1.3411,-0.002
2024-07-05,1.3427,0.0012
2024-07-08,1.339,-0.0028000000000000004
2024-07-09,1.3468,0.0058
2024-07-10,1.3452,-0.0012
2024-07-11,1.3501,0.0036
2024-07-12,1.3501,0.0
2024-07-15,1.349,-0.0008
2024-07-16,1.3524,0.0025
2024-07-17,1.3499,-0.0018
2024-07-18,1.3505,0.0004
2024-07-19,1.3515,0.0007000000000000001
2024-07-22,1.3505,-0.0007000000000000001
2024-07-23,1.3399,-0.0078000000000000005
2024-07-24,1.3353,-0.0034000000000000002
2024-07-25,1.3316,-0.0028000000000000004
2024-07-26,1.3338,0.0017000000000000001
2024-07-29,1.3331,-0.0005
2024-07-30,1.3304,-0.002
2024-07-31,1.3406,0.0077
2024-08-01,1.3397,-0.0007000000000000001
2024-08-02,1.3347,-0.0037
2024-08-05,1.3278,-0.0052
2024-08-06,1.3265,-0.001
2024-08-07,1.3278,0.001
2024-08-08,1.3273,-0.0004
2024-08-09,1.3262,-0.0008
2024-08-12,1.3247,-0.0011
2024-08-13,1.3268,0.0016
2024-08-14,1.3239,-0.0022
2024-08-15,1.3255,0.0012
2024-08-16,1.3238,-0.0013
2024-08-19,1.3279,0.0031
2024-08-20,1.3253,-0.002
2024-08-21,1.3238,-0.0011
2024-08-22,1.3237,-0.0001
2024-08-23,1.3267,0.0023
2024-08-26,1.3264,-0.0002
2024-08-27,1.3231,-0.0025
2024-08-28,1.3216,-0.0011
2024-08-29,1.3214,-0.0002
2024-08-30,1.3287,0.0055000000000000005
2024-09-02,1.323,-0.0043
2024-09-03,1.3242,0.0009
2024-09-04,1.3219,-0.0017000000000000001
2024-09-05,1.324,0.0016
2024-09-06,1.3199,-0.0031
2024-09-09,1.3135,-0.0048
2024-09-10,1.3134,-0.0001
2024-09-11,1.3132,-0.0002
2024-09-12,1.3115,-0.0013
2024-09-13,1.3107,-0.0006
2024-09-18,1.3144,0.0028000000000000004
2024-09-19,1.3154,0.0008
2024-09-20,1.3155,0.0001
2024-09-23,1.3165,0.0008
2024-09-24,1.332,0.0118
2024-09-25,1.3402,0.0062
2024-09-26,1.3587,0.0138
2024-09-27,1.3715,0.009399999999999999
2024-09-30,1.4177,0.0337
2024-10-08,1.4627,0.0317
2024-10-09,1.4131,-0.0339
2024-10-10,1.4231,0.0070999999999999995
2024-10-11,1.4123,-0.0076
2024-10-14,1.4231,0.0076
2024-10-15,1.415,-0.005699999999999999
2024-10-16,1.4204,0.0038
2024-10-17,1.4157,-0.0033
2024-10-18,1.4261,0.0073
2024-10-21,1.4266,0.0004
2024-10-22,1.4272,0.0004
2024-10-23,1.428,0.0006
2024-10-24,1.4201,-0.0055000000000000005
2024-10-25,1.4234,0.0023
2024-10-28,1.4229,-0.0004
2024-10-29,1.4156,-0.0051
2024-10-30,1.4098,-0.0040999999999999995
2024-10-31,1.4091,-0.0005
2024-11-01,1.4101,0.0007000000000000001
2024-11-04,1.4221,0.0085
2024-11-05,1.4358,0.0096
2024-11-06,1.4322,-0.0025
2024-11-07,1.4452,0.0091
2024-11-08,1.4418,-0.0024
2024-11-11,1.4554,0.009399999999999999
2024-11-12,1.4485,-0.004699999999999999
2024-11-13,1.4462,-0.0016
2024-11-14,1.4306,-0.0108
2024-11-15,1.4223,-0.0058
2024-11-18,1.4185,-0.0027
2024-11-19,1.422,0.0025
2024-11-20,1.4242,0.0015
2024-11-21,1.4252,0.0007000000000000001
2024-11-22,1.4143,-0.0076
2024-11-25,1.4134,-0.0006
2024-11-26,1.412,-0.001
2024-11-27,1.4188,0.0048
2024-11-28,1.4137,-0.0036
2024-11-29,1.4212,0.0053
2024-12-02,1.4289,0.0054
2024-12-03,1.4282,-0.0005
2024-12-04,1.4266,-0.0011
2024-12-05,1.4268,0.0001
2024-12-06,1.4311,0.003
2024-12-09,1.4328,0.0012
2024-12-10,1.4433,0.0073
2024-12-11,1.4495,0.0043
2024-12-12,1.458,0.0059
2024-12-13,1.4482,-0.0067
2024-12-16,1.4386,-0.0066
2024-12-17,1.4312,-0.0051
2024-12-18,1.4322,0.0007000000000000001
2024-12-19,1.4336,0.001
2024-12-20,1.4377,0.0029
2024-12-23,1.4326,-0.0034999999999999996
2024-12-24,1.4381,0.0038
2024-12-25,1.4348,-0.0023
2024-12-26,1.4368,0.0014000000000000002
2024-12-27,1.4387,0.0013
2024-12-30,1.4403,0.0011
2024-12-31,1.4329,-0.0051
2025-01-02,1.4236,-0.006500000000000001
2025-01-03,1.4181,-0.0039000000000000003
2025-01-06,1.4179,-0.0001
2025-01-07,1.4236,0.004
2025-01-08,1.4224,-0.0008
2025-01-09,1.4217,-0.0005
2025-01-10,1.4163,-0.0038
2025-01-13,1.4137,-0.0018
2025-01-14,1.4303,0.011699999999999999
2025-01-15,1.4297,-0.0004
2025-01-16,1.4297,0.0
2025-01-17,1.4347,0.0034999999999999996
2025-01-20,1.4372,0.0017000000000000001
2025-01-21,1.44,0.0019
2025-01-22,1.4378,-0.0015
2025-01-23,1.4347,-0.0022
2025-01-24,1.4431,0.0059
2025-01-27,1.4377,-0.0037
2025-02-05,1.4459,0.005699999999999999
2025-02-06,1.4618,0.011000000000000001
2025-02-07,1.4698,0.0055000000000000005
2025-02-10,1.4758,0.0040999999999999995
2025-02-11,1.4703,-0.0037
2025-02-12,1.4785,0.005600000000000001
2025-02-13,1.4709,-0.0051
2025-02-14,1.4735,0.0018
2025-02-17,1.4771,0.0024
2025-02-18,1.4634,-0.009300000000000001
2025-02-19,1.4826,0.0131
2025-02-20,1.4853,0.0018
2025-02-21,1.493,0.0052
2025-02-24,1.4905,-0.0017000000000000001
2025-02-25,1.4885,-0.0013
2025-02-26,1.4988,0.0069
2025-02-27,1.492,-0.0045000000000000005
2025-02-28,1.4796,-0.0083
2025-03-03,1.4825,0.002
2025-03-04,1.4879,0.0036
2025-03-05,1.491,0.0021
2025-03-06,1.501,0.0067
2025-03-07,1.5019,0.0006
2025-03-10,1.5023,0.0003
2025-03-11,1.4979,-0.0029
2025-03-12,1.4979,0.0
2025-03-13,1.4912,-0.0045000000000000005
2025-03-14,1.4998,0.0058
2025-03-17,1.4984,-0.0009
2025-03-18,1.5028,0.0029
2025-03-19,1.501,-0.0012
2025-03-20,1.4982,-0.0019
2025-03-21,1.4847,-0.009000000000000001
2025-03-24,1.4808,-0.0026
2025-03-25,1.4844,0.0024
2025-03-26,1.4852,0.0005
2025-03-27,1.4875,0.0015
2025-03-28,1.4851,-0.0016
2025-03-31,1.4817,-0.0023
2025-04-01,1.486,0.0029
2025-04-02,1.4878,0.0012
2025-04-03,1.4849,-0.0019
2025-04-07,1.4392,-0.0308
2025-04-08,1.4479,0.006
2025-04-09,1.4575,0.0066
2025-04-10,1.4716,0.0097
2025-04-11,1.479,0.005
2025-04-14,1.4848,0.0039000000000000003
2025-04-15,1.483,-0.0012
2025-04-16,1.4803,-0.0018
2025-04-17,1.4797,-0.0004
2025-04-18,1.4782,-0.001
2025-04-21,1.4889,0.0072
2025-04-22,1.489,0.0001
2025-04-23,1.4862,-0.0019
2025-04-24,1.482,-0.0028000000000000004
2025-04-25,1.4824,0.0003
2025-04-28,1.4801,-0.0016
2025-04-29,1.4836,0.0024
2025-04-30,1.49,0.0043
2025-05-06,1.505,0.0101
2025-05-07,1.5058,0.0005
2025-05-08,1.5085,0.0018
2025-05-09,1.5019,-0.0044
2025-05-12,1.5051,0.0021
2025-05-13,1.5063,0.0008
2025-05-14,1.5065,0.0001
2025-05-15,1.5011,-0.0036
2025-05-16,1.5022,0.0007000000000000001
2025-05-19,1.5035,0.0009
2025-05-20,1.5071,0.0024
2025-05-21,1.5117,0.0031
2025-05-22,1.5115,-0.0001
2025-05-23,1.5098,-0.0011
2025-05-26,1.5094,-0.0003
2025-05-27,1.5044,-0.0033
2025-05-28,1.5059,0.001
2025-05-29,1.5089,0.002
2025-05-30,1.508,-0.0006
2025-06-03,1.5118,0.0025
2025-06-04,1.5148,0.002
2025-06-05,1.5169,0.0014000000000000002
2025-06-06,1.5182,0.0009
2025-06-09,1.5211,0.0019
2025-06-10,1.5169,-0.0028000000000000004
2025-06-11,1.5214,0.003
2025-06-12,1.5245,0.002
2025-06-13,1.5206,-0.0026
2025-06-16,1.523,0.0016
2025-06-17,1.521,-0.0013
2025-06-18,1.5219,0.0006
2025-06-19,1.5167,-0.0034000000000000002
2025-06-20,1.5178,0.0007000000000000001
2025-06-23,1.5228,0.0033
2025-06-24,1.5275,0.0031
2025-06-25,1.5365,0.0059
2025-06-26,1.5353,-0.0008
2025-06-27,1.5357,0.0003
2025-06-30,1.5378,0.0014000000000000002
2025-07-01,1.5452,0.0048
2025-07-02,1.5458,0.0004
2025-07-03,1.5487,0.0019
2025-07-04,1.5491,0.0003
2025-07-07,1.5508,0.0011
2025-07-08,1.5545,0.0024
2025-07-09,1.551,-0.0023
2025-07-10,1.5555,0.0029
2025-07-11,1.5546,-0.0006
2025-07-14,1.5576,0.0019
2025-07-15,1.5541,-0.0022
2025-07-16,1.5544,0.0002
2025-07-17,1.5575,0.002
2025-07-18,1.562,0.0029
2025-07-21,1.5729,0.006999999999999999
2025-07-22,1.5788,0.0038
2025-07-23,1.5756,-0.002
2025-07-24,1.5809,0.0034000000000000002
2025-07-25,1.58,-0.0006
2025-07-28,1.5796,-0.0003
2025-07-29,1.5795,-0.0001
2025-07-30,1.5779,-0.001
2025-07-31,1.566,-0.0075
2025-08-01,1.5681,0.0013
2025-08-04,1.5771,0.005699999999999999
2025-08-05,1.5811,0.0025
2025-08-06,1.5853,0.0027
2025-08-07,1.586,0.0004
2025-08-08,1.5896,0.0023
2025-08-11,1.5932,0.0023
2025-08-12,1.5918,-0.0009
2025-08-13,1.5983,0.0040999999999999995
2025-08-14,1.5939,-0.0028000000000000004
2025-08-15,1.6041,0.0064
2025-08-18,1.6063,0.0014000000000000002
2025-08-19,1.6041,-0.0014000000000000002
2025-08-20,1.6098,0.0036
2025-08-21,1.6113,0.0009
2025-08-22,1.6207,0.0058
2025-08-25,1.6316,0.0067
2025-08-26,1.6352,0.0022
2025-08-27,1.6152,-0.012199999999999999
2025-08-28,1.6206,0.0033
2025-08-29,1.6236,0.0019
2025-09-01,1.6294,0.0036
2025-09-02,1.6214,-0.0049
2025-09-03,1.6222,0.0005
2025-09-04,1.6068,-0.0095
2025-09-05,1.6315,0.0154
2025-09-08,1.6378,0.0039000000000000003
2025-09-09,1.6312,-0.004
2025-09-10,1.627,-0.0026
2025-09-11,1.6416,0.009000000000000001
2025-09-12,1.641,-0.0004
2025-09-15,1.6397,-0.0008
2025-09-16,1.6407,0.0006
2025-09-17,1.6478,0.0043
2025-09-18,1.639,-0.0053
2025-09-19,1.6397,0.0004
2025-09-22,1.6408,0.0007000000000000001
2025-09-23,1.6393,-0.0009
2025-09-24,1.655,0.0096
2025-09-25,1.6629,0.0048
2025-09-26,1.6603,-0.0016
2025-09-29,1.6748,0.0087
2025-09-30,1.6897,0.0089
