date,nav,ret
2023-01-06,2.0581,-0.0014000000000000002
2023-01-09,2.0749,0.008199999999999999
2023-01-10,2.0841,0.0044
2023-01-11,2.0746,-0.0046
2023-01-12,2.0775,0.0014000000000000002
2023-01-13,2.1141,0.0176
2023-01-16,2.1256,0.0054
2023-01-17,2.1161,-0.0045000000000000005
2023-01-18,2.1149,-0.0006
2023-01-19,2.1331,0.0086
2023-01-20,2.1436,0.0049
2023-01-30,2.1344,-0.0043
2023-01-31,2.1046,-0.013999999999999999
2023-02-01,2.1132,0.0040999999999999995
2023-02-02,2.1286,0.0073
2023-02-03,2.1104,-0.0086
2023-02-06,2.0946,-0.0075
2023-02-07,2.1043,0.0046
2023-02-08,2.1128,0.004
2023-02-09,2.1363,0.0111
2023-02-10,2.1297,-0.0031
2023-02-13,2.1633,0.0158
2023-02-14,2.1804,0.0079
2023-02-15,2.1694,-0.005
2023-02-16,2.1657,-0.0017000000000000001
2023-02-17,2.1483,-0.008
2023-02-20,2.2179,0.032400000000000005
2023-02-21,2.2049,-0.0059
2023-02-22,2.1965,-0.0038
2023-02-23,2.1885,-0.0036
2023-02-24,2.1694,-0.0087
2023-02-27,2.1602,-0.0042
2023-02-28,2.1796,0.009000000000000001
2023-03-01,2.2053,0.0118
2023-03-02,2.2104,0.0023
2023-03-03,2.2054,-0.0023
2023-03-06,2.1974,-0.0036
2023-03-07,2.1637,-0.015300000000000001
2023-03-08,2.1602,-0.0016
2023-03-09,2.1534,-0.0031
2023-03-10,2.123,-0.0141
2023-03-13,2.1439,0.0098
2023-03-14,2.1274,-0.0077
2023-03-15,2.13,0.0012
2023-03-16,2.1014,-0.0134
2023-03-17,2.1333,0.0152
2023-03-20,2.1302,-0.0015
2023-03-21,2.1426,0.0058
2023-03-22,2.1471,0.0021
2023-03-23,2.1537,0.0031
2023-03-24,2.1525,-0.0006
2023-03-27,2.1397,-0.0059
2023-03-28,2.1321,-0.0036
2023-03-29,2.1378,0.0027
2023-03-30,2.1624,0.0115
2023-03-31,2.1801,0.008199999999999999
2023-04-03,2.2234,0.0199
2023-04-04,2.2412,0.008
2023-04-06,2.2452,0.0018
2023-04-07,2.2854,0.0179
2023-04-10,2.2527,-0.0143
2023-04-11,2.2443,-0.0037
2023-04-12,2.2296,-0.006500000000000001
2023-04-13,2.2166,-0.0058
2023-04-14,2.2025,-0.0064
2023-04-17,2.2324,0.013600000000000001
2023-04-18,2.2167,-0.006999999999999999
2023-04-19,2.1934,-0.0105
2023-04-20,2.1747,-0.0085
2023-04-21,2.1545,-0.009300000000000001
2023-04-24,2.1371,-0.008100000000000001
2023-04-25,2.116,-0.009899999999999999
2023-04-26,2.1119,-0.0019
2023-04-27,2.1141,0.001
2023-04-28,2.1309,0.0079
2023-05-04,2.1215,-0.0044
2023-05-05,2.1051,-0.0077
2023-05-08,2.0869,-0.0086
2023-05-09,2.0691,-0.0085
2023-05-10,2.0639,-0.0025
2023-05-11,2.0692,0.0026
2023-05-12,2.0313,-0.0183
2023-05-15,2.046,0.0072
2023-05-16,2.0324,-0.0066
2023-05-17,2.0217,-0.0053
2023-05-18,2.0133,-0.0042
2023-05-19,2.0194,0.003
2023-05-22,2.0293,0.0049
2023-05-23,2.0198,-0.004699999999999999
2023-05-24,1.9941,-0.0127
2023-05-25,1.9774,-0.0084
2023-05-26,1.9983,0.0106
2023-05-29,2.0037,0.0027
2023-05-30,2.0058,0.001
2023-05-31,1.9927,-0.006500000000000001
2023-06-01,1.9761,-0.0083
2023-06-02,2.0111,0.0177
2023-06-05,1.995,-0.008
2023-06-06,1.9736,-0.010700000000000001
2023-06-07,1.9704,-0.0016
2023-06-08,1.9797,0.004699999999999999
2023-06-09,1.9889,0.0046
2023-06-12,1.9969,0.004
2023-06-13,2.0017,0.0024
2023-06-14,2.005,0.0016
2023-06-15,2.0378,0.016399999999999998
2023-06-16,2.0535,0.0077
2023-06-19,2.0452,-0.004
2023-06-20,2.0342,-0.0054
2023-06-21,2.0064,-0.0137
2023-06-26,1.9781,-0.0141
2023-06-27,2.0006,0.011399999999999999
2023-06-28,1.9976,-0.0015
2023-06-29,1.977,-0.0103
2023-06-30,1.9762,-0.0004
2023-07-03,1.9899,0.0069
2023-07-04,1.99,0.0001
2023-07-05,1.9772,-0.0064
2023-07-06,1.9641,-0.0066
2023-07-07,1.9508,-0.0068000000000000005
2023-07-10,1.9757,0.0128
2023-07-11,1.9971,0.0108
2023-07-12,1.9868,-0.0052
2023-07-13,2.011,0.012199999999999999
2023-07-14,2.004,-0.0034999999999999996
2023-07-17,1.9931,-0.0054
2023-07-18,1.9919,-0.0006
2023-07-19,1.994,0.0011
2023-07-20,1.9902,-0.0019
2023-07-21,2.0005,0.0052
2023-07-24,1.9993,-0.0006
2023-07-25,2.0489,0.0248
2023-07-26,2.0624,0.0066
2023-07-27,2.0642,0.0009
2023-07-28,2.0917,0.013300000000000001
2023-07-31,2.0954,0.0018
2023-08-01,2.0905,-0.0023
2023-08-02,2.0861,-0.0021
2023-08-03,2.0893,0.0015
2023-08-04,2.0752,-0.0067
2023-08-07,2.0659,-0.0045000000000000005
2023-08-08,2.0645,-0.0007000000000000001
2023-08-09,2.061,-0.0017000000000000001
2023-08-10,2.0762,0.0074
2023-08-11,2.0473,-0.0139
2023-08-14,2.0414,-0.0029
2023-08-15,2.0267,-0.0072
2023-08-16,2.0028,-0.0118
2023-08-17,2.0033,0.0002
2023-08-18,1.9759,-0.0137
2023-08-21,1.9641,-0.006
2023-08-22,1.9558,-0.0042
2023-08-23,1.9321,-0.0121
2023-08-24,1.9553,0.012
2023-08-25,1.9437,-0.0059
2023-08-28,1.9569,0.0068000000000000005
2023-08-29,1.9855,0.0146
2023-08-30,1.9829,-0.0013
2023-08-31,1.9636,-0.0097
2023-09-01,1.9832,0.01
2023-09-04,1.9996,0.0083
2023-09-05,2.0081,0.0043
2023-09-06,1.9968,-0.005600000000000001
2023-09-07,1.9813,-0.0078000000000000005
2023-09-08,1.964,-0.0087
2023-09-11,1.9742,0.0052
2023-09-12,1.9656,-0.0044
2023-09-13,1.9583,-0.0037
2023-09-14,1.9458,-0.0064
2023-09-15,1.9387,-0.0036
2023-09-18,1.9453,0.0034000000000000002
2023-09-19,1.9462,0.0005
2023-09-20,1.9449,-0.0007000000000000001
2023-09-21,1.9258,-0.0098
2023-09-22,1.957,0.016200000000000003
2023-09-25,1.9446,-0.0063
2023-09-26,1.9382,-0.0033
2023-09-27,1.9448,0.0034000000000000002
2023-09-28,1.9313,-0.0069
2023-10-09,1.9533,0.011399999999999999
2023-10-10,1.9319,-0.011000000000000001
2023-10-11,1.9439,0.0062
2023-10-12,1.9533,0.0048
2023-10-13,1.9113,-0.0215
2023-10-16,1.889,-0.011699999999999999
2023-10-17,1.8851,-0.0021
2023-10-18,1.8684,-0.0089
2023-10-19,1.847,-0.0115
2023-10-20,1.8318,-0.008199999999999999
2023-10-23,1.806,-0.0141
2023-10-24,1.8101,0.0023
2023-10-25,1.8074,-0.0015
2023-10-26,1.7947,-0.006999999999999999
2023-10-27,1.8317,0.0206
2023-10-30,1.8736,0.0229
2023-10-31,1.8729,-0.0004
2023-11-01,1.8789,0.0032
2023-11-02,1.8726,-0.0034000000000000002
2023-11-03,1.8856,0.0069
2023-11-06,1.9215,0.019
2023-11-07,1.8955,-0.013500000000000002
2023-11-08,1.8849,-0.005600000000000001
2023-11-09,1.8798,-0.0027
2023-11-10,1.8656,-0.0076
2023-11-13,1.8544,-0.006
2023-11-14,1.8529,-0.0008
2023-11-15,1.8602,0.0039000000000000003
2023-11-16,1.8524,-0.0042
2023-11-17,1.8466,-0.0031
2023-11-20,1.8517,0.0028000000000000004
2023-11-21,1.8556,0.0021
2023-11-22,1.8352,-0.011000000000000001
2023-11-23,1.8436,0.0046
2023-11-24,1.8338,-0.0053
2023-11-27,1.8277,-0.0033
2023-11-28,1.8302,0.0014000000000000002
2023-11-29,1.8133,-0.0092
2023-11-30,1.8111,-0.0012
2023-12-01,1.7926,-0.0102
2023-12-04,1.7743,-0.0102
2023-12-05,1.7396,-0.0196
2023-12-06,1.7494,0.005600000000000001
2023-12-07,1.7336,-0.009000000000000001
2023-12-08,1.7281,-0.0032
2023-12-11,1.7413,0.0076
2023-12-12,1.7493,0.0046
2023-12-13,1.7248,-0.013999999999999999
2023-12-14,1.7188,-0.0034999999999999996
2023-12-15,1.697,-0.0127
2023-12-18,1.6814,-0.0092
2023-12-19,1.6834,0.0012
2023-12-20,1.6678,-0.009300000000000001
2023-12-21,1.678,0.0060999999999999995
2023-12-22,1.6546,-0.0139
2023-12-25,1.6488,-0.0034999999999999996
2023-12-26,1.639,-0.0059
2023-12-27,1.6472,0.005
2023-12-28,1.6895,0.025699999999999997
2023-12-29,1.6935,0.0024
2023-12-31,1.6934,-0.0001
2024-01-02,1.6699,-0.0139
2024-01-03,1.6594,-0.0063
2024-01-04,1.6311,-0.0171
2024-01-05,1.6117,-0.011899999999999999
2024-01-08,1.5801,-0.0196
2024-01-09,1.5799,-0.0001
2024-01-10,1.5724,-0.004699999999999999
2024-01-11,1.5798,0.004699999999999999
2024-01-12,1.5666,-0.0084
2024-01-15,1.5589,-0.0049
2024-01-16,1.5617,0.0018
2024-01-17,1.5217,-0.0256
2024-01-18,1.5412,0.0128
2024-01-19,1.5417,0.0003
2024-01-22,1.4932,-0.0315
2024-01-23,1.5019,0.0058
2024-01-24,1.514,0.008100000000000001
2024-01-25,1.5468,0.0217
2024-01-26,1.5362,-0.0069
2024-01-29,1.5212,-0.0098
2024-01-30,1.4761,-0.0296
2024-01-31,1.4589,-0.011699999999999999
2024-02-01,1.4568,-0.0014000000000000002
2024-02-02,1.4308,-0.0178
2024-02-05,1.4446,0.0096
2024-02-06,1.5202,0.052300000000000006
2024-02-07,1.5517,0.0207
2024-02-08,1.5655,0.0089
2024-02-19,1.5722,0.0043
2024-02-20,1.5701,-0.0013
2024-02-21,1.5924,0.014199999999999999
2024-02-22,1.5933,0.0006
2024-02-23,1.5946,0.0008
2024-02-26,1.5901,-0.0028000000000000004
2024-02-27,1.615,0.015700000000000002
2024-02-28,1.5884,-0.0165
2024-02-29,1.628,0.024900000000000002
2024-03-01,1.6253,-0.0017000000000000001
2024-03-04,1.6096,-0.0097
2024-03-05,1.6038,-0.0036
2024-03-06,1.5917,-0.0075
2024-03-07,1.5765,-0.0095
2024-03-08,1.5722,-0.0027
2024-03-11,1.6129,0.0259
2024-03-12,1.6638,0.0316
2024-03-13,1.648,-0.0095
2024-03-14,1.6385,-0.0058
2024-03-15,1.6494,0.0067
2024-03-18,1.6658,0.009899999999999999
2024-03-19,1.6605,-0.0032
2024-03-20,1.6559,-0.0028000000000000004
2024-03-21,1.645,-0.0066
2024-03-22,1.6159,-0.0177
2024-03-25,1.6071,-0.0054
2024-03-26,1.6331,0.016200000000000003
2024-03-27,1.6017,-0.0192
2024-03-28,1.6081,0.004
2024-03-29,1.6285,0.0127
2024-04-01,1.6764,0.0294
2024-04-02,1.6699,-0.0039000000000000003
2024-04-03,1.6651,-0.0029
2024-04-08,1.6192,-0.0276
2024-04-09,1.6295,0.0064
2024-04-10,1.6141,-0.0095
2024-04-11,1.6028,-0.006999999999999999
2024-04-12,1.5846,-0.011399999999999999
2024-04-15,1.627,0.0268
2024-04-16,1.6008,-0.0161
2024-04-17,1.6205,0.0123
2024-04-18,1.6327,0.0075
2024-04-19,1.625,-0.004699999999999999
2024-04-22,1.6466,0.013300000000000001
2024-04-23,1.6272,-0.0118
2024-04-24,1.6402,0.008
2024-04-25,1.6427,0.0015
2024-04-26,1.6625,0.0121
2024-04-29,1.6959,0.020099999999999996
2024-04-30,1.6858,-0.006
2024-05-06,1.7251,0.0233
2024-05-07,1.7241,-0.0006
2024-05-08,1.7029,-0.0123
2024-05-09,1.7188,0.009300000000000001
2024-05-10,1.7167,-0.0012
2024-05-13,1.6959,-0.0121
2024-05-14,1.6946,-0.0008
2024-05-15,1.6777,-0.01
2024-05-16,1.6843,0.0039000000000000003
2024-05-17,1.7084,0.0143
2024-05-20,1.7136,0.003
2024-05-21,1.7001,-0.0079
2024-05-22,1.7117,0.0068000000000000005
2024-05-23,1.6894,-0.013000000000000001
2024-05-24,1.6761,-0.0079
2024-05-27,1.6931,0.0101
2024-05-28,1.6769,-0.0096
2024-05-29,1.6726,-0.0026
2024-05-30,1.6699,-0.0016
2024-05-31,1.6636,-0.0038
2024-06-03,1.6635,-0.0001
2024-06-04,1.6863,0.0137
2024-06-05,1.6795,-0.004
2024-06-06,1.6601,-0.0116
2024-06-07,1.6465,-0.008199999999999999
2024-06-11,1.6322,-0.0087
2024-06-12,1.6284,-0.0023
2024-06-13,1.6146,-0.0085
2024-06-14,1.6208,0.0038
2024-06-17,1.6298,0.005600000000000001
2024-06-18,1.6225,-0.0045000000000000005
2024-06-19,1.6029,-0.0121
2024-06-20,1.6016,-0.0008
2024-06-21,1.6055,0.0024
2024-06-24,1.5909,-0.0091
2024-06-25,1.5856,-0.0033
2024-06-26,1.5951,0.006
2024-06-27,1.5671,-0.0176
2024-06-28,1.546,-0.013500000000000002
2024-06-30,1.5459,-0.0001
2024-07-01,1.5399,-0.0039000000000000003
2024-07-02,1.5208,-0.0124
2024-07-03,1.5172,-0.0024
2024-07-04,1.4925,-0.0163
2024-07-05,1.4867,-0.0039000000000000003
2024-07-08,1.4698,-0.011399999999999999
2024-07-09,1.4787,0.0060999999999999995
2024-07-10,1.4706,-0.0055000000000000005
2024-07-11,1.5114,0.0277
2024-07-12,1.5174,0.004
2024-07-15,1.5077,-0.0064
2024-07-16,1.5117,0.0027
2024-07-17,1.5205,0.0058
2024-07-18,1.5241,0.0024
2024-07-19,1.5545,0.0199
2024-07-22,1.5525,-0.0013
2024-07-23,1.4937,-0.0379
2024-07-24,1.4705,-0.0155
2024-07-25,1.4738,0.0022
2024-07-26,1.4826,0.006
2024-07-29,1.4505,-0.0217
2024-07-30,1.451,0.0003
2024-07-31,1.5071,0.0387
2024-08-01,1.4842,-0.0152
2024-08-02,1.4624,-0.0147
2024-08-05,1.4533,-0.0062
2024-08-06,1.4544,0.0008
2024-08-07,1.4547,0.0002
2024-08-08,1.4688,0.0097
2024-08-09,1.4524,-0.011200000000000002
2024-08-12,1.4512,-0.0008
2024-08-13,1.4403,-0.0075
2024-08-14,1.4132,-0.018799999999999997
2024-08-15,1.4158,0.0018
2024-08-16,1.4044,-0.008100000000000001
2024-08-19,1.4155,0.0079
2024-08-20,1.3909,-0.0174
2024-08-21,1.3853,-0.004
2024-08-22,1.3689,-0.0118
2024-08-23,1.3721,0.0023
2024-08-26,1.3661,-0.0044
2024-08-27,1.3568,-0.0068000000000000005
2024-08-28,1.3437,-0.0097
2024-08-29,1.3691,0.0189
2024-08-30,1.412,0.0313
2024-09-02,1.3672,-0.0317
2024-09-03,1.3788,0.0085
2024-09-04,1.3758,-0.0022
2024-09-05,1.3818,0.0044
2024-09-06,1.3544,-0.019799999999999998
2024-09-09,1.3421,-0.0091
2024-09-10,1.3386,-0.0026
2024-09-11,1.3429,0.0032
2024-09-12,1.3355,-0.0055000000000000005
2024-09-13,1.308,-0.0206
2024-09-18,1.3069,-0.0008
2024-09-19,1.3276,0.0158
2024-09-20,1.3171,-0.0079
2024-09-23,1.3098,-0.0055000000000000005
2024-09-24,1.3772,0.051500000000000004
2024-09-25,1.3937,0.012
2024-09-26,1.4776,0.0602
2024-09-27,1.5909,0.0767
2024-09-30,1.7685,0.1116
2024-10-08,1.8919,0.0698
2024-10-09,1.7778,-0.0603
2024-10-10,1.7666,-0.0063
2024-10-11,1.6903,-0.0432
2024-10-14,1.6945,0.0025
2024-10-15,1.653,-0.0245
2024-10-16,1.6374,-0.009399999999999999
2024-10-17,1.6185,-0.0115
2024-10-18,1.6851,0.041100000000000005
2024-10-21,1.6989,0.008199999999999999
2024-10-22,1.7071,0.0048
2024-10-23,1.7188,0.0069
2024-10-24,1.7039,-0.0087
2024-10-25,1.7283,0.0143
2024-10-28,1.7496,0.0123
2024-10-29,1.7156,-0.0194
2024-10-30,1.6974,-0.0106
2024-10-31,1.6848,-0.0074
2024-11-01,1.6751,-0.0058
2024-11-04,1.6894,0.0085
2024-11-05,1.7208,0.018600000000000002
2024-11-06,1.7219,0.0006
2024-11-07,1.7829,0.0354
2024-11-08,1.7693,-0.0076
2024-11-11,1.776,0.0038
2024-11-12,1.757,-0.010700000000000001
2024-11-13,1.757,0.0
2024-11-14,1.7254,-0.018000000000000002
2024-11-15,1.7052,-0.011699999999999999
2024-11-18,1.6808,-0.0143
2024-11-19,1.7026,0.013000000000000001
2024-11-20,1.7155,0.0076
2024-11-21,1.7137,-0.001
2024-11-22,1.6669,-0.0273
2024-11-25,1.6583,-0.0052
2024-11-26,1.6588,0.0003
2024-11-27,1.6908,0.019299999999999998
2024-11-28,1.6781,-0.0075
2024-11-29,1.7022,0.0144
2024-12-02,1.7077,0.0032
2024-12-03,1.695,-0.0074
2024-12-04,1.6917,-0.0019
2024-12-05,1.6954,0.0022
2024-12-06,1.733,0.0222
2024-12-09,1.7385,0.0032
2024-12-10,1.7532,0.0085
2024-12-11,1.7548,0.0009
2024-12-12,1.7652,0.0059
2024-12-13,1.7236,-0.0236
2024-12-16,1.6893,-0.0199
2024-12-17,1.6972,0.004699999999999999
2024-12-18,1.6973,0.0001
2024-12-19,1.6959,-0.0008
2024-12-20,1.6964,0.0003
2024-12-23,1.6774,-0.011200000000000002
2024-12-24,1.7014,0.0143
2024-12-25,1.6822,-0.0113
2024-12-26,1.6829,0.0004
2024-12-27,1.6788,-0.0024
2024-12-30,1.6665,-0.0073
2024-12-31,1.6319,-0.0208
2025-01-02,1.5799,-0.0319
2025-01-03,1.5618,-0.0115
2025-01-06,1.5463,-0.009899999999999999
2025-01-07,1.5499,0.0023
2025-01-08,1.5408,-0.0059
2025-01-09,1.5356,-0.0034000000000000002
2025-01-10,1.5142,-0.0139
2025-01-13,1.5323,0.012
2025-01-14,1.5763,0.0287
2025-01-15,1.5705,-0.0037
2025-01-16,1.5734,0.0018
2025-01-17,1.6273,0.034300000000000004
2025-01-20,1.6,-0.0168
2025-01-21,1.6058,0.0036
2025-01-22,1.5908,-0.009300000000000001
2025-01-23,1.5956,0.003
2025-01-24,1.6044,0.0055000000000000005
2025-01-27,1.5903,-0.0088
2025-02-05,1.5799,-0.006500000000000001
2025-02-06,1.6061,0.0166
2025-02-07,1.6196,0.0084
2025-02-10,1.6245,0.003
2025-02-11,1.6201,-0.0027
2025-02-12,1.6623,0.026000000000000002
2025-02-13,1.6692,0.0042
2025-02-14,1.6736,0.0026
2025-02-17,1.6587,-0.0089
2025-02-18,1.6401,-0.011200000000000002
2025-02-19,1.6761,0.0219
2025-02-20,1.6894,0.0079
2025-02-21,1.7006,0.0066
2025-02-24,1.7143,0.008100000000000001
2025-02-25,1.6868,-0.016
2025-02-26,1.6997,0.0076
2025-02-27,1.7141,0.0085
2025-02-28,1.6757,-0.022400000000000003
2025-03-03,1.6893,0.008100000000000001
2025-03-04,1.7166,0.016200000000000003
2025-03-05,1.7312,0.0085
2025-03-06,1.7444,0.0076
2025-03-07,1.773,0.016399999999999998
2025-03-10,1.7641,-0.005
2025-03-11,1.7784,0.008100000000000001
2025-03-12,1.7526,-0.014499999999999999
2025-03-13,1.7273,-0.0144
2025-03-14,1.7815,0.031400000000000004
2025-03-17,1.7796,-0.0011
2025-03-18,1.7791,-0.0003
2025-03-19,1.7665,-0.0070999999999999995
2025-03-20,1.7473,-0.0109
2025-03-21,1.7144,-0.018799999999999997
2025-03-24,1.7319,0.0102
2025-03-25,1.731,-0.0005
2025-03-26,1.7289,-0.0012
2025-03-27,1.7309,0.0012
2025-03-28,1.7146,-0.009399999999999999
2025-03-31,1.7079,-0.0039000000000000003
2025-04-01,1.722,0.0083
2025-04-02,1.7159,-0.0034999999999999996
2025-04-03,1.7253,0.0055000000000000005
2025-04-07,1.6303,-0.055099999999999996
2025-04-08,1.6384,0.005
2025-04-09,1.6733,0.0213
2025-04-10,1.679,0.0034000000000000002
2025-04-11,1.7392,0.0359
2025-04-14,1.746,0.0039000000000000003
2025-04-15,1.7501,0.0023
2025-04-16,1.7584,0.004699999999999999
2025-04-17,1.797,0.022000000000000002
2025-04-18,1.783,-0.0078000000000000005
2025-04-21,1.7621,-0.011699999999999999
2025-04-22,1.7582,-0.0022
2025-04-23,1.755,-0.0018
2025-04-24,1.7423,-0.0072
2025-04-25,1.7078,-0.019799999999999998
2025-04-28,1.7067,-0.0006
2025-04-29,1.7189,0.0070999999999999995
2025-04-30,1.7121,-0.004
2025-05-06,1.7332,0.0123
2025-05-07,1.7274,-0.0033
2025-05-08,1.7289,0.0009
2025-05-09,1.7146,-0.0083
2025-05-12,1.7328,0.0106
2025-05-13,1.7391,0.0036
2025-05-14,1.7479,0.0051
2025-05-15,1.7238,-0.0138
2025-05-16,1.7217,-0.0012
2025-05-19,1.7176,-0.0024
2025-05-20,1.7194,0.001
2025-05-21,1.7128,-0.0038
2025-05-22,1.7113,-0.0009
2025-05-23,1.6932,-0.0106
2025-05-26,1.6921,-0.0006
2025-05-27,1.6777,-0.0085
2025-05-28,1.6792,0.0009
2025-05-29,1.7033,0.0144
2025-05-30,1.6753,-0.016399999999999998
2025-06-03,1.6874,0.0072
2025-06-04,1.6931,0.0034000000000000002
2025-06-05,1.708,0.0088
2025-06-06,1.708,0.0
2025-06-09,1.7025,-0.0032
2025-06-10,1.6883,-0.0083
2025-06-11,1.6919,0.0021
2025-06-12,1.6817,-0.006
2025-06-13,1.6604,-0.0127
2025-06-16,1.6461,-0.0086
2025-06-17,1.6468,0.0004
2025-06-18,1.6453,-0.0009
2025-06-19,1.6384,-0.0042
2025-06-20,1.6406,0.0013
2025-06-23,1.6373,-0.002
2025-06-24,1.663,0.015700000000000002
2025-06-25,1.6849,0.0132
2025-06-26,1.6695,-0.0091
2025-06-27,1.6697,0.0001
2025-06-30,1.6765,0.0040999999999999995
2025-07-01,1.6782,0.001
2025-07-02,1.6673,-0.006500000000000001
2025-07-03,1.667,-0.0002
2025-07-04,1.6637,-0.002
2025-07-07,1.6664,0.0016
2025-07-08,1.6844,0.0108
2025-07-09,1.6703,-0.0084
2025-07-10,1.6823,0.0072
2025-07-11,1.6982,0.0095
2025-07-14,1.6925,-0.0034000000000000002
2025-07-15,1.6783,-0.0084
2025-07-16,1.6783,0.0
2025-07-17,1.6888,0.0063
2025-07-18,1.7086,0.011699999999999999
2025-07-21,1.7247,0.009399999999999999
2025-07-22,1.7556,0.0179
2025-07-23,1.7579,0.0013
2025-07-24,1.7694,0.006500000000000001
2025-07-25,1.7651,-0.0024
2025-07-28,1.7544,-0.0060999999999999995
2025-07-29,1.7595,0.0029
2025-07-30,1.7778,0.0104
2025-07-31,1.7327,-0.0254
2025-08-01,1.7457,0.0075
2025-08-04,1.7485,0.0016
2025-08-05,1.7539,0.0031
2025-08-06,1.768,0.008
2025-08-07,1.7628,-0.0029
2025-08-08,1.7498,-0.0074
2025-08-11,1.776,0.015
2025-08-12,1.7832,0.0040999999999999995
2025-08-13,1.7892,0.0034000000000000002
2025-08-14,1.7706,-0.0104
2025-08-15,1.8023,0.0179
2025-08-18,1.8061,0.0021
2025-08-19,1.7911,-0.0083
2025-08-20,1.8217,0.0171
2025-08-21,1.8331,0.0063
2025-08-22,1.8844,0.027999999999999997
2025-08-25,1.9186,0.0181
2025-08-26,1.9305,0.0062
2025-08-27,1.9098,-0.010700000000000001
2025-08-28,1.947,0.0195
2025-08-29,1.9673,0.0104
2025-09-01,1.9868,0.009899999999999999
2025-09-02,1.9392,-0.024
2025-09-03,1.9231,-0.0083
2025-09-04,1.8782,-0.0233
2025-09-05,1.9188,0.0216
2025-09-08,1.9701,0.026699999999999998
2025-09-09,1.9427,-0.0139
2025-09-10,1.9321,-0.0055000000000000005
2025-09-11,1.9892,0.0296
2025-09-12,1.9917,0.0013
2025-09-15,2.0382,0.0233
2025-09-16,2.0174,-0.0102
2025-09-17,2.0242,0.0034000000000000002
2025-09-18,2.0103,-0.0069
2025-09-19,2.0052,-0.0025
2025-09-22,2.0128,0.0038
2025-09-23,1.9985,-0.0070999999999999995
2025-09-24,2.0274,0.014499999999999999
2025-09-25,2.0332,0.0029
2025-09-26,2.0216,-0.005699999999999999
2025-09-29,2.054,0.016
2025-09-30,2.081,0.0131
2025-10-09,2.0976,0.008
2025-10-10,2.065,-0.0155
2025-10-13,2.0462,-0.0091
2025-10-14,2.0141,-0.015700000000000002
2025-10-15,2.0445,0.0151
2025-10-16,2.0455,0.0005
2025-10-17,1.9884,-0.0279
2025-10-20,1.9914,0.0015
2025-10-21,2.012,0.0103
2025-10-22,1.9959,-0.008
2025-10-23,2.0027,0.0034000000000000002
2025-10-24,2.0144,0.0058
2025-10-27,2.0375,0.0115
2025-10-28,2.0364,-0.0005
2025-10-29,2.0663,0.0147
2025-10-30,2.0513,-0.0073
2025-10-31,2.0521,0.0004
2025-11-03,2.0698,0.0086
2025-11-04,2.0429,-0.013000000000000001
2025-11-05,2.0446,0.0008
2025-11-06,2.0629,0.009000000000000001
2025-11-07,2.0653,0.0012
2025-11-10,2.1133,0.0232
2025-11-11,2.1044,-0.0042
2025-11-12,2.1002,-0.002
2025-11-13,2.1385,0.0182
2025-11-14,2.0944,-0.0206
2025-11-17,2.0812,-0.0063
2025-11-18,2.0591,-0.0106
2025-11-19,2.0404,-0.0091
2025-11-20,2.0164,-0.0118
2025-11-21,1.9644,-0.0258
2025-11-24,1.9642,-0.0001
2025-11-25,1.9759,0.006
2025-11-26,1.9809,0.0025
2025-11-27,1.9855,0.0023
2025-11-28,1.9999,0.0073
2025-12-01,2.0199,0.01
2025-12-02,2.0012,-0.009300000000000001
2025-12-03,1.9995,-0.0008
2025-12-04,1.9877,-0.0059
2025-12-05,2.0157,0.0141
2025-12-08,2.0107,-0.0025
2025-12-09,1.9771,-0.0167
2025-12-10,1.9917,0.0074
2025-12-11,1.9597,-0.0161
2025-12-12,1.9748,0.0077
2025-12-15,1.9746,-0.0001
2025-12-16,1.9667,-0.004
2025-12-17,1.9969,0.0154
2025-12-18,2.0037,0.0034000000000000002
2025-12-19,2.0057,0.001
2025-12-22,2.019,0.0066
2025-12-23,2.0176,-0.0007000000000000001
2025-12-24,2.0739,0.0279
2025-12-25,2.0905,0.008
2025-12-26,2.0779,-0.006
2025-12-29,2.0739,-0.0019
2025-12-30,2.0779,0.0019
2025-12-31,2.0752,-0.0013
2026-01-05,2.1045,0.0141
2026-01-06,2.1507,0.022000000000000002
2026-01-07,2.1644,0.0064
2026-01-08,2.149,-0.0070999999999999995
2026-01-09,2.1545,0.0026
2026-01-12,2.1514,-0.0014000000000000002
2026-01-13,2.1328,-0.0086
2026-01-14,2.1235,-0.0044
2026-01-15,2.1388,0.0072
2026-01-16,2.1615,0.0106
2026-01-19,2.179,0.008100000000000001
2026-01-20,2.2151,0.0166
2026-01-21,2.2459,0.0139
2026-01-22,2.2654,0.0087
2026-01-23,2.2413,-0.0106
2026-01-26,2.2205,-0.009300000000000001
2026-01-27,2.2423,0.0098
2026-01-28,2.2922,0.0223
2026-01-29,2.3281,0.015700000000000002
2026-01-30,2.2981,-0.0129
2026-02-02,2.2122,-0.0374
2026-02-03,2.2527,0.0183
2026-02-04,2.2831,0.013500000000000002
2026-02-05,2.2822,-0.0004
2026-02-06,2.2635,-0.008199999999999999
2026-02-09,2.2802,0.0074
2026-02-10,2.2705,-0.0043
2026-02-11,2.2909,0.009000000000000001
2026-02-12,2.292,0.0005
2026-02-13,2.2676,-0.0106
2026-02-24,2.2821,0.0064
2026-02-25,2.2961,0.0060999999999999995
2026-02-26,2.2909,-0.0023
2026-02-27,2.2842,-0.0029
