date,nav,ret
2019-09-30,1.1661,-0.009261
2019-10-08,1.1675,0.001201
2019-10-09,1.1764,0.007623
2019-10-10,1.1986,0.018871
2019-10-11,1.1962,-0.002002
2019-10-14,1.2133,0.014295
2019-10-15,1.2032,-0.008324
2019-10-16,1.2016,-0.00133
2019-10-17,1.2041,0.002081
2019-10-18,1.1898,-0.011876
2019-10-21,1.1869,-0.002437
2019-10-22,1.1961,0.007751
2019-10-23,1.1817,-0.012039
2019-10-24,1.183,0.0011
2019-10-25,1.1963,0.011243000000000001
2019-10-28,1.2124,0.013458000000000001
2019-10-29,1.2018,-0.008742999999999999
2019-10-30,1.1929,-0.007406
2019-10-31,1.1818,-0.009305
2019-11-01,1.2008,0.016076999999999998
2019-11-04,1.2081,0.006079
2019-11-05,1.2271,0.015727
2019-11-06,1.2207,-0.005215999999999999
2019-11-07,1.224,0.0027029999999999997
2019-11-08,1.2233,-0.000572
2019-11-11,1.1971,-0.021417000000000002
2019-11-12,1.1959,-0.001002
2019-11-13,1.1976,0.0014219999999999999
2019-11-14,1.2045,0.005762000000000001
2019-11-15,1.1946,-0.008218999999999999
2019-11-18,1.2075,0.010799000000000001
2019-11-19,1.2321,0.020373000000000002
2019-11-20,1.2247,-0.006006
2019-11-21,1.2188,-0.004818
2019-11-22,1.2066,-0.010009999999999998
2019-11-25,1.2118,0.00431
2019-11-26,1.2126,0.00066
2019-11-27,1.2172,0.003794
2019-11-28,1.21,-0.005915
2019-11-29,1.2048,-0.004298
2019-12-02,1.2131,0.006888999999999999
2019-12-03,1.2201,0.00577
2019-12-04,1.2144,-0.004672
2019-12-05,1.2307,0.013422
2019-12-06,1.2356,0.003981
2019-12-09,1.2433,0.006232
2019-12-10,1.2481,0.003861
2019-12-11,1.242,-0.004887
2019-12-12,1.2414,-0.00048300000000000003
2019-12-13,1.2638,0.018044
2019-12-16,1.2884,0.019465
2019-12-17,1.2999,0.008926
2019-12-18,1.2928,-0.005462
2019-12-19,1.2864,-0.0049499999999999995
2019-12-20,1.28,-0.004975
2019-12-23,1.2635,-0.012891
2019-12-24,1.2814,0.014167
2019-12-25,1.2925,0.008662
2019-12-26,1.2991,0.005106
2019-12-27,1.2928,-0.00485
2019-12-30,1.309,0.012531
2019-12-31,1.3195,0.008021
2020-01-02,1.3549,0.026827999999999998
2020-01-03,1.3623,0.005462
2020-01-06,1.3631,0.0005870000000000001
2020-01-07,1.3761,0.009537
2020-01-08,1.3541,-0.015987
2020-01-09,1.3729,0.013884
2020-01-10,1.3698,-0.002258
2020-01-13,1.3831,0.009709
2020-01-14,1.3796,-0.002531
2020-01-15,1.3769,-0.001957
2020-01-16,1.3876,0.007771
2020-01-17,1.3887,0.000793
2020-01-20,1.4092,0.014761999999999999
2020-01-21,1.3942,-0.010644
2020-01-22,1.4078,0.009755
2020-01-23,1.3543,-0.038003
2020-02-03,1.248,-0.078491
2020-02-04,1.2796,0.025320999999999996
2020-02-05,1.3036,0.018756
2020-02-06,1.339,0.027156
2020-02-07,1.3437,0.0035099999999999997
2020-02-10,1.3634,0.014661
2020-02-11,1.3609,-0.0018340000000000001
2020-02-12,1.3828,0.016092
2020-02-13,1.3744,-0.0060750000000000005
2020-02-14,1.3802,0.00422
2020-02-17,1.4172,0.026808000000000002
2020-02-18,1.4238,0.004657
2020-02-19,1.4134,-0.007304000000000001
2020-02-20,1.4363,0.016202
2020-02-21,1.4531,0.011696999999999999
2020-02-24,1.4596,0.0044729999999999995
2020-02-25,1.4491,-0.007194000000000001
2020-02-26,1.4126,-0.025188000000000002
2020-02-27,1.4277,0.01069
2020-02-28,1.3647,-0.044127
2020-03-02,1.4173,0.038543
2020-03-03,1.4327,0.010866
2020-03-04,1.4477,0.01047
2020-03-05,1.4689,0.014643999999999999
2020-03-06,1.4561,-0.008714
2020-03-09,1.4059,-0.034476
2020-03-10,1.4275,0.015364
2020-03-11,1.4132,-0.010018
2020-03-12,1.3781,-0.024836999999999998
2020-03-13,1.3598,-0.013279000000000001
2020-03-16,1.2946,-0.047948000000000005
2020-03-17,1.2902,-0.0033989999999999997
2020-03-18,1.2783,-0.009223
2020-03-19,1.2774,-0.0007040000000000001
2020-03-20,1.2984,0.01644
2020-03-23,1.2537,-0.034427
2020-03-24,1.2819,0.022493
2020-03-25,1.3162,0.026757
2020-03-26,1.3096,-0.005013999999999999
2020-03-27,1.3067,-0.0022140000000000003
2020-03-30,1.295,-0.008954
2020-03-31,1.3078,0.009883999999999999
2020-04-01,1.2998,-0.006117
2020-04-02,1.3199,0.015464
2020-04-03,1.3137,-0.004697
2020-04-07,1.3576,0.033417
2020-04-08,1.3559,-0.001252
2020-04-09,1.3701,0.010473
2020-04-10,1.3484,-0.015838
2020-04-13,1.3409,-0.005562
2020-04-14,1.3663,0.018943
2020-04-15,1.3663,0.0
2020-04-16,1.3748,0.006221
2020-04-17,1.3755,0.000509
2020-04-20,1.4024,0.019557
2020-04-21,1.3932,-0.00656
2020-04-22,1.4036,0.007465
2020-04-23,1.3944,-0.006555
2020-04-24,1.3729,-0.015419
2020-04-27,1.3788,0.0042970000000000005
2020-04-28,1.3779,-0.0006529999999999999
2020-04-29,1.3851,0.005225
2020-04-30,1.3992,0.01018
2020-05-06,1.4217,0.016081
2020-05-07,1.4244,0.001899
2020-05-08,1.437,0.008846
2020-05-11,1.4356,-0.000974
2020-05-12,1.4365,0.0006270000000000001
2020-05-13,1.4502,0.009537
2020-05-14,1.4369,-0.009171
2020-05-15,1.4373,0.000278
2020-05-18,1.44,0.001879
2020-05-19,1.4599,0.013819
2020-05-20,1.4391,-0.014248
2020-05-21,1.4175,-0.015009
2020-05-22,1.3945,-0.016226
2020-05-25,1.4051,0.007601
2020-05-26,1.4277,0.016084
2020-05-27,1.4196,-0.005673
2020-05-28,1.4185,-0.000775
2020-05-29,1.4339,0.010857
2020-06-01,1.4771,0.030128
2020-06-02,1.4762,-0.0006090000000000001
2020-06-03,1.4827,0.004403000000000001
2020-06-04,1.4858,0.002091
2020-06-05,1.4936,0.00525
2020-06-08,1.5004,0.004553
2020-06-09,1.5062,0.003866
2020-06-10,1.5219,0.010424
2020-06-11,1.5138,-0.005322
2020-06-12,1.5221,0.005483
2020-06-15,1.525,0.001905
2020-06-16,1.5569,0.020918000000000003
2020-06-17,1.5685,0.007451
2020-06-18,1.5648,-0.002359
2020-06-19,1.5736,0.0056240000000000005
2020-06-22,1.5729,-0.000445
2020-06-23,1.581,0.00515
2020-06-24,1.5792,-0.001139
2020-06-29,1.579,-0.000127
2020-06-30,1.6097,0.019443
2020-07-01,1.6166,0.004287
2020-07-02,1.635,0.011382000000000001
2020-07-03,1.6448,0.005994
2020-07-06,1.6932,0.029426
2020-07-07,1.7106,0.010276
2020-07-08,1.7399,0.017128
2020-07-09,1.7893,0.028392
2020-07-10,1.7814,-0.004415
2020-07-13,1.8402,0.033008
2020-07-14,1.8265,-0.007445
2020-07-15,1.8123,-0.007774
2020-07-16,1.7244,-0.048502
2020-07-17,1.7488,0.014150000000000001
2020-07-20,1.7991,0.028763
2020-07-21,1.8105,0.006337000000000001
2020-07-22,1.8348,0.013422
2020-07-23,1.8355,0.00038199999999999996
2020-07-24,1.7485,-0.047399
2020-07-27,1.762,0.007721
2020-07-28,1.7756,0.007719
2020-07-29,1.8235,0.026977
2020-07-30,1.8204,-0.0017000000000000001
2020-07-31,1.8387,0.010053000000000001
2020-08-03,1.8872,0.026377
2020-08-04,1.8784,-0.004663
2020-08-05,1.907,0.015226
2020-08-06,1.9029,-0.00215
2020-08-07,1.8782,-0.01298
2020-08-10,1.8831,0.002609
2020-08-11,1.8704,-0.006744
2020-08-12,1.8291,-0.022081
2020-08-13,1.8391,0.005467
2020-08-14,1.8569,0.009679
2020-08-17,1.9079,0.027465000000000003
2020-08-18,1.9311,0.012159999999999999
2020-08-19,1.9062,-0.012894000000000001
2020-08-20,1.8847,-0.011278999999999999
2020-08-21,1.9085,0.012627999999999999
2020-08-24,1.9477,0.020499999999999997
2020-08-25,1.933,-0.0075
2020-08-26,1.8971,-0.018600000000000002
2020-08-27,1.9137,0.0088
2020-08-28,1.9549,0.0215
2020-08-31,1.9533,-0.0008
2020-09-01,1.9638,0.0054
2020-09-02,1.9772,0.0068000000000000005
2020-09-03,1.9608,-0.0083
2020-09-04,1.9435,-0.0088
2020-09-07,1.8884,-0.028399999999999998
2020-09-08,1.8915,0.0016
2020-09-09,1.8254,-0.0349
2020-09-10,1.8099,-0.0085
2020-09-11,1.8483,0.0212
2020-09-14,1.8651,0.0091
2020-09-15,1.884,0.0101
2020-09-16,1.88,-0.0021
2020-09-17,1.8962,0.0086
2020-09-18,1.9255,0.0155
2020-09-21,1.9137,-0.0060999999999999995
2020-09-22,1.8837,-0.015700000000000002
2020-09-23,1.9022,0.0098
2020-09-24,1.8556,-0.0245
2020-09-25,1.8514,-0.0023
2020-09-28,1.8385,-0.006999999999999999
2020-09-29,1.8418,0.0018
2020-09-30,1.8456,0.0021
2020-10-09,1.8901,0.0241
2020-10-12,1.9265,0.019299999999999998
2020-10-13,1.9424,0.0083
2020-10-14,1.9339,-0.0044
2020-10-15,1.9082,-0.013300000000000001
2020-10-16,1.8969,-0.0059
2020-10-19,1.8754,-0.0113
2020-10-20,1.8934,0.0096
2020-10-21,1.8741,-0.0102
2020-10-22,1.8625,-0.0062
2020-10-23,1.8238,-0.0208
2020-10-26,1.8406,0.0092
2020-10-27,1.8535,0.006999999999999999
2020-10-28,1.875,0.0116
2020-10-29,1.892,0.0091
2020-10-30,1.8606,-0.0166
2020-11-02,1.8845,0.0128
2020-11-03,1.9057,0.011200000000000002
2020-11-04,1.9009,-0.0025
2020-11-05,1.9406,0.0209
2020-11-06,1.923,-0.0091
2020-11-09,1.9569,0.0176
2020-11-10,1.9376,-0.009899999999999999
2020-11-11,1.9201,-0.009000000000000001
2020-11-12,1.9314,0.0059
2020-11-13,1.9209,-0.0054
2020-11-16,1.9329,0.0062
2020-11-17,1.9283,-0.0024
2020-11-18,1.9237,-0.0024
2020-11-19,1.9434,0.0102
2020-11-20,1.9659,0.0116
2020-11-23,1.9777,0.006
2020-11-24,1.9736,-0.0021
2020-11-25,1.9357,-0.0192
2020-11-26,1.9147,-0.0108
2020-11-27,1.9356,0.0109
2020-11-30,1.9201,-0.008
2020-12-01,1.9537,0.0175
2020-12-02,1.958,0.0022
2020-12-03,1.9522,-0.003
2020-12-04,1.9627,0.0054
2020-12-07,1.9528,-0.005
2020-12-08,1.9528,0.0
2020-12-09,1.9187,-0.0175
2020-12-10,1.9238,0.0027
2020-12-11,1.8994,-0.0127
2020-12-14,1.9265,0.0143
2020-12-15,1.9365,0.0052
2020-12-16,1.9326,-0.002
2020-12-17,1.9429,0.0053
2020-12-18,1.9311,-0.0060999999999999995
2020-12-21,1.962,0.016
2020-12-22,1.9168,-0.023
2020-12-23,1.9445,0.014499999999999999
2020-12-24,1.933,-0.0059
2020-12-25,1.9541,0.0109
2020-12-28,1.9466,-0.0038
2020-12-29,1.9234,-0.011899999999999999
2020-12-30,1.9468,0.012199999999999999
2020-12-31,1.9867,0.020499999999999997
2021-01-04,2.0089,0.011200000000000002
2021-01-05,2.0244,0.0077
2021-01-06,2.0249,0.0002
2021-01-07,2.031,0.003
2021-01-08,2.0273,-0.0018
2021-01-11,1.9993,-0.0138
2021-01-12,2.05,0.0254
2021-01-13,2.0498,-0.0001
2021-01-14,2.0393,-0.0051
2021-01-15,2.0348,-0.0022
2021-01-18,2.0633,0.013999999999999999
2021-01-19,2.0525,-0.0052
2021-01-20,2.083,0.0149
2021-01-21,2.0939,0.0052
2021-01-22,2.0994,0.0026
2021-01-25,2.1091,0.0046
2021-01-26,2.0787,-0.0144
2021-01-27,2.0986,0.0096
2021-01-28,2.0479,-0.0242
2021-01-29,2.0367,-0.0055000000000000005
2021-02-01,2.071,0.0168
2021-02-02,2.1188,0.0231
2021-02-03,2.1037,-0.0070999999999999995
2021-02-04,2.0797,-0.011399999999999999
2021-02-05,2.039,-0.0196
2021-02-08,2.0764,0.0183
2021-02-09,2.1313,0.0264
2021-02-10,2.147,0.0074
2021-02-18,2.184,0.0172
2021-02-19,2.1969,0.0059
2021-02-22,2.188,-0.0040999999999999995
2021-02-23,2.1645,-0.010700000000000001
2021-02-24,2.1143,-0.0232
2021-02-25,2.1163,0.0009
2021-02-26,2.0735,-0.0202
2021-03-01,2.1406,0.032400000000000005
2021-03-02,2.1399,-0.0003
2021-03-03,2.1701,0.0141
2021-03-04,2.1189,-0.0236
2021-03-05,2.1125,-0.003
2021-03-08,2.0784,-0.0161
2021-03-09,2.0057,-0.035
2021-03-10,1.9959,-0.0049
2021-03-11,2.0474,0.0258
2021-03-12,2.0665,0.009300000000000001
2021-03-15,2.056,-0.0051
2021-03-16,2.0683,0.006
2021-03-17,2.0764,0.0039000000000000003
2021-03-18,2.1087,0.015600000000000001
2021-03-19,2.0607,-0.022799999999999997
2021-03-22,2.1008,0.0195
2021-03-23,2.0791,-0.0103
2021-03-24,2.0272,-0.025
2021-03-25,2.0203,-0.0034000000000000002
2021-03-26,2.0494,0.0144
2021-03-29,2.0643,0.0073
2021-03-30,2.0635,-0.0004
2021-03-31,2.0521,-0.0055000000000000005
2021-04-01,2.063,0.0053
2021-04-02,2.058,-0.0024
2021-04-06,2.0762,0.0088
2021-04-07,2.0676,-0.0040999999999999995
2021-04-08,2.0601,-0.0036
2021-04-09,2.0528,-0.0034999999999999996
2021-04-12,2.0027,-0.024399999999999998
2021-04-13,2.0015,-0.0006
2021-04-14,2.0233,0.0109
2021-04-15,2.0162,-0.0034999999999999996
2021-04-16,2.0326,0.008100000000000001
2021-04-19,2.0658,0.0163
2021-04-20,2.0662,0.0002
2021-04-21,2.0572,-0.0044
2021-04-22,2.0598,0.0013
2021-04-23,2.0624,0.0013
2021-04-26,2.0564,-0.0029
2021-04-27,2.0535,-0.0014000000000000002
2021-04-28,2.0546,0.0005
2021-04-29,2.0438,-0.0053
2021-04-30,2.0431,-0.0003
2021-05-06,2.0448,0.0008
2021-05-07,2.02,-0.0121
2021-05-10,2.0046,-0.0076
2021-05-11,1.9806,-0.012
2021-05-12,1.9952,0.0074
2021-05-13,1.971,-0.0121
2021-05-14,2.0014,0.0154
2021-05-17,2.0153,0.0069
2021-05-18,2.0241,0.0044
2021-05-19,2.0151,-0.0044
2021-05-20,2.0064,-0.0043
2021-05-21,2.0018,-0.0023
2021-05-24,2.0109,0.0045000000000000005
2021-05-25,2.0507,0.019799999999999998
2021-05-26,2.0531,0.0012
2021-05-27,2.0729,0.0096
2021-05-28,2.0616,-0.0055000000000000005
2021-05-31,2.0836,0.010700000000000001
2021-06-01,2.092,0.004
2021-06-02,2.0779,-0.0067
2021-06-03,2.0564,-0.0103
2021-06-04,2.0587,0.0011
2021-06-07,2.0793,0.01
2021-06-08,2.0773,-0.001
2021-06-09,2.0843,0.0034000000000000002
2021-06-10,2.0993,0.0072
2021-06-11,2.0789,-0.0097
2021-06-15,2.0495,-0.0141
2021-06-16,2.0172,-0.0158
2021-06-17,2.0159,-0.0006
2021-06-18,2.0247,0.0044
2021-06-21,2.0344,0.0048
2021-06-22,2.0498,0.0076
2021-06-23,2.0617,0.0058
2021-06-24,2.0441,-0.0085
2021-06-25,2.0571,0.0064
2021-06-28,2.0493,-0.0038
2021-06-29,2.0277,-0.0105
2021-06-30,2.0539,0.0129
2021-07-01,2.0417,-0.0059
2021-07-02,2.0224,-0.0095
2021-07-05,2.0382,0.0078000000000000005
2021-07-06,2.0624,0.011899999999999999
2021-07-07,2.0755,0.0064
2021-07-08,2.072,-0.0017000000000000001
2021-07-09,2.076,0.0019
2021-07-12,2.1219,0.022099999999999998
2021-07-13,2.1364,0.0068000000000000005
2021-07-14,2.1213,-0.0070999999999999995
2021-07-15,2.1205,-0.0004
2021-07-16,2.1188,-0.0008
2021-07-19,2.1213,0.0012
2021-07-20,2.135,0.006500000000000001
2021-07-21,2.1578,0.010700000000000001
2021-07-22,2.1854,0.0128
2021-07-23,2.1859,0.0002
2021-07-26,2.1568,-0.013300000000000001
2021-07-27,2.0967,-0.0279
2021-07-28,2.0603,-0.0174
2021-07-29,2.1209,0.0294
2021-07-30,2.1254,0.0021
2021-08-02,2.2033,0.036699999999999997
2021-08-03,2.1937,-0.0044
2021-08-04,2.237,0.0197
2021-08-05,2.2384,0.0006
2021-08-06,2.2285,-0.0044
2021-08-09,2.257,0.0128
2021-08-10,2.2707,0.0060999999999999995
2021-08-11,2.2812,0.0046
2021-08-12,2.2663,-0.006500000000000001
2021-08-13,2.27,0.0016
2021-08-16,2.275,0.0022
2021-08-17,2.2314,-0.0192
2021-08-18,2.231,-0.0002
2021-08-19,2.2387,0.0034999999999999996
2021-08-20,2.2532,0.006500000000000001
2021-08-23,2.3089,0.024700000000000003
2021-08-24,2.3252,0.0070999999999999995
2021-08-25,2.316,-0.004
2021-08-26,2.3023,-0.0059
2021-08-27,2.2953,-0.003
2021-08-30,2.3175,0.0097
2021-08-31,2.3226,0.0022
2021-09-01,2.2913,-0.013500000000000002
2021-09-02,2.3018,0.0046
2021-09-03,2.2726,-0.0127
2021-09-06,2.3029,0.013300000000000001
2021-09-07,2.3285,0.0111
2021-09-08,2.3298,0.0006
2021-09-09,2.3211,-0.0037
2021-09-10,2.3206,-0.0002
2021-09-13,2.3205,0.0
2021-09-14,2.31,-0.0045000000000000005
2021-09-15,2.3195,0.0040999999999999995
2021-09-16,2.2998,-0.0085
2021-09-17,2.2854,-0.0063
2021-09-22,2.3083,0.01
2021-09-23,2.3099,0.0007000000000000001
2021-09-24,2.2771,-0.014199999999999999
2021-09-27,2.233,-0.0194
2021-09-28,2.2452,0.0055000000000000005
2021-09-29,2.1836,-0.0274
2021-09-30,2.2346,0.023399999999999997
2021-10-08,2.2334,-0.0005
2021-10-11,2.232,-0.0006
2021-10-12,2.18,-0.0233
2021-10-13,2.194,0.0064
2021-10-14,2.225,0.0141
2021-10-15,2.2133,-0.0053
2021-10-18,2.2245,0.0051
2021-10-19,2.2305,0.0027
2021-10-20,2.2452,0.0066
2021-10-21,2.23,-0.0068000000000000005
2021-10-22,2.2171,-0.0058
2021-10-25,2.2396,0.0101
2021-10-26,2.2237,-0.0070999999999999995
2021-10-27,2.2068,-0.0076
2021-10-28,2.1775,-0.013300000000000001
2021-10-29,2.1949,0.008
2021-11-01,2.2441,0.022400000000000003
2021-11-02,2.2282,-0.0070999999999999995
2021-11-03,2.2345,0.0028000000000000004
2021-11-04,2.2745,0.0179
2021-11-05,2.2529,-0.0095
2021-11-08,2.265,0.0054
2021-11-09,2.2934,0.0125
2021-11-10,2.3004,0.0031
2021-11-11,2.3032,0.0012
2021-11-12,2.3354,0.013999999999999999
2021-11-15,2.3356,0.0001
2021-11-16,2.3209,-0.0063
2021-11-17,2.3552,0.0148
2021-11-18,2.3763,0.009000000000000001
2021-11-19,2.4199,0.0183
2021-11-22,2.4347,0.0060999999999999995
2021-11-23,2.4249,-0.004
2021-11-24,2.4258,0.0004
2021-11-25,2.4229,-0.0012
2021-11-26,2.418,-0.002
2021-11-29,2.4295,0.0048
2021-11-30,2.4722,0.0176
2021-12-01,2.4899,0.0072
2021-12-02,2.464,-0.0104
2021-12-03,2.4764,0.005
2021-12-06,2.4418,-0.013999999999999999
2021-12-07,2.4139,-0.011399999999999999
2021-12-08,2.4644,0.0209
2021-12-09,2.4839,0.0079
2021-12-10,2.4629,-0.0085
2021-12-13,2.4785,0.0063
2021-12-14,2.4982,0.0079
2021-12-15,2.495,-0.0013
2021-12-16,2.5173,0.0089
2021-12-17,2.4854,-0.0127
2021-12-20,2.4472,-0.0154
2021-12-21,2.4707,0.0096
2021-12-22,2.481,0.0042
2021-12-23,2.4972,0.006500000000000001
2021-12-24,2.4583,-0.015600000000000001
2021-12-27,2.4614,0.0013
2021-12-28,2.4882,0.0109
2021-12-29,2.4935,0.0021
2021-12-30,2.5306,0.0149
2021-12-31,2.548,0.0069
2022-01-04,2.5418,-0.0024
2022-01-05,2.4947,-0.018500000000000003
2022-01-06,2.5206,0.0104
2022-01-07,2.4789,-0.0165
2022-01-10,2.5062,0.011000000000000001
2022-01-11,2.4728,-0.013300000000000001
2022-01-12,2.4993,0.010700000000000001
2022-01-13,2.4496,-0.0199
2022-01-14,2.4389,-0.0044
2022-01-17,2.4761,0.015300000000000001
2022-01-18,2.4711,-0.002
2022-01-19,2.4485,-0.0091
2022-01-20,2.4057,-0.0175
2022-01-21,2.3781,-0.0115
2022-01-24,2.4068,0.0121
2022-01-25,2.3335,-0.0305
2022-01-26,2.3558,0.0096
2022-01-27,2.2984,-0.024399999999999998
2022-01-28,2.3378,0.0171
2022-02-07,2.3501,0.0053
2022-02-08,2.3559,0.0025
2022-02-09,2.3874,0.0134
2022-02-10,2.3578,-0.0124
2022-02-11,2.3087,-0.0208
2022-02-14,2.2838,-0.0108
2022-02-15,2.3215,0.0165
2022-02-16,2.3351,0.0059
2022-02-17,2.3378,0.0012
2022-02-18,2.3399,0.0009
2022-02-21,2.3503,0.0044
2022-02-22,2.319,-0.013300000000000001
2022-02-23,2.3711,0.0225
2022-02-24,2.3116,-0.025099999999999997
2022-02-25,2.3427,0.013500000000000002
2022-02-28,2.3557,0.0055000000000000005
2022-03-01,2.3574,0.0007000000000000001
2022-03-02,2.3554,-0.0008
2022-03-03,2.3359,-0.0083
2022-03-04,2.3029,-0.0141
2022-03-07,2.2432,-0.0259
2022-03-08,2.1725,-0.0315
2022-03-09,2.1381,-0.0158
2022-03-10,2.1832,0.021099999999999997
2022-03-11,2.1752,-0.0037
2022-03-14,2.1057,-0.032
2022-03-15,1.9916,-0.0542
2022-03-16,2.0422,0.0254
2022-03-17,2.0893,0.0231
2022-03-18,2.0914,0.001
2022-03-21,2.1001,0.0042
2022-03-22,2.0883,-0.005600000000000001
2022-03-23,2.1189,0.0147
2022-03-24,2.0853,-0.0159
2022-03-25,2.0588,-0.0127
2022-03-28,2.042,-0.008199999999999999
2022-03-29,2.0247,-0.0085
2022-03-30,2.0689,0.0218
2022-03-31,2.0508,-0.0087
2022-04-01,2.0521,0.0006
2022-04-06,2.038,-0.0069
2022-04-07,1.9859,-0.0256
2022-04-08,1.9908,0.0025
2022-04-11,1.9202,-0.0355
2022-04-12,1.9272,0.0036
2022-04-13,1.8992,-0.014499999999999999
2022-04-14,1.8995,0.0002
2022-04-15,1.8771,-0.0118
2022-04-18,1.8888,0.0062
2022-04-19,1.8835,-0.0028000000000000004
2022-04-20,1.8601,-0.0124
2022-04-21,1.8052,-0.029500000000000002
2022-04-22,1.7968,-0.004699999999999999
2022-04-25,1.6816,-0.0641
2022-04-26,1.6214,-0.0358
2022-04-27,1.6813,0.0369
2022-04-28,1.6665,-0.0088
2022-04-29,1.7547,0.0529
2022-05-05,1.7801,0.014499999999999999
2022-05-06,1.7683,-0.0066
2022-05-09,1.7811,0.0072
2022-05-10,1.8265,0.0255
2022-05-11,1.8469,0.011200000000000002
2022-05-12,1.8535,0.0036
2022-05-13,1.8581,0.0025
2022-05-16,1.8511,-0.0038
2022-05-17,1.8608,0.0052
2022-05-18,1.8691,0.0045000000000000005
2022-05-19,1.8859,0.009000000000000001
2022-05-20,1.9213,0.018799999999999997
2022-05-23,1.9397,0.0096
2022-05-24,1.8666,-0.0377
2022-05-25,1.8921,0.0137
2022-05-26,1.9186,0.013999999999999999
2022-05-27,1.9199,0.0007000000000000001
2022-05-30,1.9395,0.0102
2022-05-31,1.9659,0.013600000000000001
2022-06-01,1.9653,-0.0003
2022-06-02,2.0083,0.0219
2022-06-06,2.0497,0.0206
2022-06-07,2.0346,-0.0074
2022-06-08,2.0151,-0.0096
2022-06-09,1.9732,-0.0208
2022-06-10,2.0123,0.019799999999999998
2022-06-13,2.0251,0.0064
2022-06-14,2.0118,-0.0066
2022-06-15,2.0011,-0.0053
2022-06-16,2.0138,0.0063
2022-06-17,2.042,0.013999999999999999
2022-06-20,2.0845,0.0208
2022-06-21,2.0663,-0.0087
2022-06-22,2.0311,-0.017
2022-06-23,2.0738,0.021
2022-06-24,2.1108,0.0178
2022-06-27,2.1186,0.0037
2022-06-28,2.1439,0.011899999999999999
2022-06-29,2.0907,-0.0248
2022-06-30,2.1183,0.0132
2022-07-01,2.117,-0.0006
2022-07-04,2.1268,0.0046
2022-07-05,2.0999,-0.0126
2022-07-06,2.0831,-0.008
2022-07-07,2.0893,0.003
2022-07-08,2.0701,-0.0092
2022-07-11,2.0473,-0.011000000000000001
2022-07-12,2.0137,-0.016399999999999998
2022-07-13,2.0391,0.0126
2022-07-14,2.0654,0.0129
2022-07-15,2.0527,-0.0060999999999999995
2022-07-18,2.0884,0.0174
2022-07-19,2.1025,0.0068000000000000005
2022-07-20,2.1368,0.0163
2022-07-21,2.1285,-0.0039000000000000003
2022-07-22,2.1146,-0.006500000000000001
2022-07-25,2.0918,-0.0108
2022-07-26,2.1074,0.0075
2022-07-27,2.1317,0.0115
2022-07-28,2.1612,0.0138
2022-07-29,2.1664,0.0024
2022-08-01,2.1755,0.0042
2022-08-02,2.1301,-0.0209
2022-08-03,2.1304,0.0001
2022-08-04,2.1446,0.0067
2022-08-05,2.1855,0.0191
2022-08-08,2.2329,0.0217
2022-08-09,2.2465,0.0060999999999999995
2022-08-10,2.257,0.004699999999999999
2022-08-11,2.2863,0.013000000000000001
2022-08-12,2.2673,-0.0083
2022-08-15,2.2886,0.009399999999999999
2022-08-16,2.279,-0.0042
2022-08-17,2.2823,0.0014000000000000002
2022-08-18,2.2941,0.0052
2022-08-19,2.2616,-0.014199999999999999
2022-08-22,2.2747,0.0058
2022-08-23,2.2635,-0.0049
2022-08-24,2.199,-0.0285
2022-08-25,2.2006,0.0007000000000000001
2022-08-26,2.18,-0.009399999999999999
2022-08-29,2.1994,0.0089
2022-08-30,2.1915,-0.0036
2022-08-31,2.1242,-0.030699999999999998
2022-09-01,2.1299,0.0027
2022-09-02,2.145,0.0070999999999999995
2022-09-05,2.1493,0.002
2022-09-06,2.1677,0.0086
2022-09-07,2.1817,0.006500000000000001
2022-09-08,2.1731,-0.0039000000000000003
2022-09-09,2.1796,0.003
2022-09-13,2.1897,0.0046
2022-09-14,2.1828,-0.0032
2022-09-15,2.1435,-0.018000000000000002
2022-09-16,2.122,-0.01
2022-09-19,2.1025,-0.0092
2022-09-20,2.1211,0.0088
2022-09-21,2.1279,0.0032
2022-09-22,2.1422,0.0067
2022-09-23,2.1135,-0.0134
2022-09-26,2.0867,-0.0127
2022-09-27,2.1304,0.0209
2022-09-28,2.0743,-0.0263
2022-09-29,2.0935,0.009300000000000001
2022-09-30,2.0745,-0.0091
2022-10-10,2.0247,-0.024
2022-10-11,2.0446,0.0098
2022-10-12,2.101,0.0276
2022-10-13,2.1354,0.016399999999999998
2022-10-14,2.1823,0.022000000000000002
2022-10-17,2.2301,0.0219
2022-10-18,2.2466,0.0074
2022-10-19,2.2285,-0.008100000000000001
2022-10-20,2.203,-0.011399999999999999
2022-10-21,2.2575,0.024700000000000003
2022-10-24,2.2577,0.0001
2022-10-25,2.2368,-0.009300000000000001
2022-10-26,2.2976,0.027200000000000002
2022-10-27,2.2848,-0.005600000000000001
2022-10-28,2.2351,-0.0218
2022-10-31,2.2571,0.0098
2022-11-01,2.2773,0.0089
2022-11-02,2.2858,0.0037
2022-11-03,2.3063,0.009000000000000001
2022-11-04,2.3332,0.011699999999999999
2022-11-07,2.3068,-0.0113
2022-11-08,2.3157,0.0039000000000000003
2022-11-09,2.3076,-0.0034999999999999996
2022-11-10,2.3005,-0.0031
2022-11-11,2.291,-0.0040999999999999995
2022-11-14,2.3041,0.005699999999999999
2022-11-15,2.3468,0.018500000000000003
2022-11-16,2.3258,-0.0089
