date,nav,ret
2024-02-28,0.6429,-0.028399999999999998
2024-02-29,0.6657,0.0355
2024-03-01,0.6714,0.0086
2024-03-04,0.676,0.0069
2024-03-05,0.6744,-0.0024
2024-03-06,0.6754,0.0015
2024-03-07,0.6635,-0.0176
2024-03-08,0.6721,0.013000000000000001
2024-03-11,0.6932,0.031400000000000004
2024-03-12,0.6958,0.0038
2024-03-13,0.6938,-0.0029
2024-03-14,0.6898,-0.0058
2024-03-15,0.6928,0.0043
2024-03-18,0.7092,0.023700000000000002
2024-03-19,0.7028,-0.009000000000000001
2024-03-20,0.7024,-0.0006
2024-03-21,0.6997,-0.0038
2024-03-22,0.6927,-0.01
2024-03-25,0.6822,-0.0152
2024-03-26,0.6844,0.0032
2024-03-27,0.6685,-0.0232
2024-03-28,0.6748,0.009399999999999999
2024-03-29,0.68,0.0077
2024-04-01,0.6948,0.0218
2024-04-02,0.6921,-0.0039000000000000003
2024-04-03,0.6862,-0.0085
2024-04-08,0.6778,-0.012199999999999999
2024-04-09,0.6817,0.0058
2024-04-10,0.67,-0.0172
2024-04-11,0.6701,0.0001
2024-04-12,0.6694,-0.001
2024-04-15,0.6806,0.0167
2024-04-16,0.6693,-0.0166
2024-04-17,0.6831,0.0206
2024-04-18,0.6816,-0.0022
2024-04-19,0.6719,-0.014199999999999999
2024-04-22,0.6712,-0.001
2024-04-23,0.6654,-0.0086
2024-04-24,0.6703,0.0074
2024-04-25,0.6681,-0.0033
2024-04-26,0.6852,0.0256
2024-04-29,0.7032,0.0263
2024-04-30,0.6988,-0.0063
2024-05-06,0.7133,0.0207
2024-05-07,0.7099,-0.0048
2024-05-08,0.7019,-0.0113
2024-05-09,0.711,0.013000000000000001
2024-05-10,0.7041,-0.0097
2024-05-13,0.7003,-0.0054
2024-05-14,0.6996,-0.001
2024-05-15,0.6923,-0.0104
2024-05-16,0.6906,-0.0025
2024-05-17,0.6936,0.0043
2024-05-20,0.6975,0.005600000000000001
2024-05-21,0.6941,-0.0049
2024-05-22,0.6944,0.0004
2024-05-23,0.6864,-0.0115
2024-05-24,0.6757,-0.015600000000000001
2024-05-27,0.6814,0.0084
2024-05-28,0.6744,-0.0103
2024-05-29,0.6753,0.0013
2024-05-30,0.6753,0.0
2024-05-31,0.6728,-0.0037
2024-06-03,0.6783,0.008199999999999999
2024-06-04,0.6882,0.0146
2024-06-05,0.6822,-0.0087
2024-06-06,0.6789,-0.0048
2024-06-07,0.6678,-0.0163
2024-06-11,0.6699,0.0031
2024-06-12,0.6695,-0.0006
2024-06-13,0.6711,0.0024
2024-06-14,0.6774,0.009399999999999999
2024-06-17,0.6828,0.008
2024-06-18,0.6858,0.0044
2024-06-19,0.6788,-0.0102
2024-06-20,0.675,-0.005600000000000001
2024-06-21,0.6748,-0.0003
2024-06-24,0.6645,-0.015300000000000001
2024-06-25,0.6544,-0.0152
2024-06-26,0.6643,0.0151
2024-06-27,0.6537,-0.016
2024-06-28,0.653,-0.0011
2024-06-30,0.6529,-0.0002
2024-07-01,0.6557,0.0043
2024-07-02,0.6469,-0.0134
2024-07-03,0.6423,-0.0070999999999999995
2024-07-04,0.6372,-0.0079
2024-07-05,0.6409,0.0058
2024-07-08,0.6335,-0.0115
2024-07-09,0.6451,0.0183
2024-07-10,0.6437,-0.0022
2024-07-11,0.6536,0.0154
2024-07-12,0.6533,-0.0005
2024-07-15,0.6481,-0.008
2024-07-16,0.6521,0.0062
2024-07-17,0.6469,-0.008
2024-07-18,0.6524,0.0085
2024-07-19,0.6535,0.0017000000000000001
2024-07-22,0.6515,-0.0031
2024-07-23,0.63,-0.033
2024-07-24,0.6217,-0.0132
2024-07-25,0.6182,-0.005600000000000001
2024-07-26,0.6237,0.0089
2024-07-29,0.6172,-0.0104
2024-07-30,0.6139,-0.0053
2024-07-31,0.6356,0.0353
2024-08-01,0.6293,-0.009899999999999999
2024-08-02,0.6162,-0.0208
2024-08-05,0.6015,-0.0239
2024-08-06,0.6095,0.013300000000000001
2024-08-07,0.6083,-0.002
2024-08-08,0.6062,-0.0034999999999999996
2024-08-09,0.6023,-0.0064
2024-08-12,0.6027,0.0007000000000000001
2024-08-13,0.6071,0.0073
2024-08-14,0.5988,-0.0137
2024-08-15,0.6003,0.0025
2024-08-16,0.6017,0.0023
2024-08-19,0.6014,-0.0005
2024-08-20,0.5932,-0.013600000000000001
2024-08-21,0.5898,-0.005699999999999999
2024-08-22,0.5878,-0.0034000000000000002
2024-08-23,0.5879,0.0002
2024-08-26,0.5873,-0.001
2024-08-27,0.5822,-0.0087
2024-08-28,0.5812,-0.0017000000000000001
2024-08-29,0.5859,0.008100000000000001
2024-08-30,0.5985,0.0215
2024-09-02,0.584,-0.0242
2024-09-03,0.5918,0.0134
2024-09-04,0.5897,-0.0034999999999999996
2024-09-05,0.5922,0.0042
2024-09-06,0.5815,-0.0181
2024-09-09,0.5801,-0.0024
2024-09-10,0.5815,0.0024
2024-09-11,0.5874,0.0101
2024-09-12,0.5834,-0.0068000000000000005
2024-09-13,0.5796,-0.006500000000000001
2024-09-18,0.5807,0.0019
2024-09-19,0.5823,0.0028000000000000004
2024-09-20,0.5791,-0.0055000000000000005
2024-09-23,0.5763,-0.0048
2024-09-24,0.602,0.0446
2024-09-25,0.6071,0.0085
2024-09-26,0.629,0.0361
2024-09-27,0.674,0.07150000000000001
2024-09-30,0.7606,0.1285
2024-10-08,0.8596,0.13019999999999998
2024-10-09,0.787,-0.08449999999999999
2024-10-10,0.7726,-0.0183
2024-10-11,0.7406,-0.0414
2024-10-14,0.761,0.0275
2024-10-15,0.7405,-0.0269
2024-10-16,0.7272,-0.018000000000000002
2024-10-17,0.7261,-0.0015
2024-10-18,0.7786,0.0723
2024-10-21,0.7857,0.0091
2024-10-22,0.7881,0.0031
2024-10-23,0.7814,-0.0085
2024-10-24,0.7743,-0.0091
2024-10-25,0.7855,0.014499999999999999
2024-10-28,0.784,-0.0019
2024-10-29,0.7702,-0.0176
2024-10-30,0.7621,-0.0105
2024-10-31,0.7656,0.0046
2024-11-01,0.7521,-0.0176
2024-11-04,0.7703,0.0242
2024-11-05,0.7997,0.0382
2024-11-06,0.7943,-0.0068000000000000005
2024-11-07,0.8142,0.025099999999999997
2024-11-08,0.8089,-0.006500000000000001
2024-11-11,0.8306,0.0268
2024-11-12,0.8253,-0.0064
2024-11-13,0.8333,0.0097
2024-11-14,0.8072,-0.0313
2024-11-15,0.7804,-0.0332
2024-11-18,0.7625,-0.0229
2024-11-19,0.7822,0.0258
2024-11-20,0.7862,0.0051
2024-11-21,0.786,-0.0003
2024-11-22,0.758,-0.0356
2024-11-25,0.7553,-0.0036
2024-11-26,0.75,-0.006999999999999999
2024-11-27,0.7681,0.0241
2024-11-28,0.7588,-0.0121
2024-11-29,0.7748,0.021099999999999997
2024-12-02,0.7844,0.0124
2024-12-03,0.7789,-0.006999999999999999
2024-12-04,0.7681,-0.0139
2024-12-05,0.772,0.0051
2024-12-06,0.7848,0.0166
2024-12-09,0.7819,-0.0037
2024-12-10,0.7882,0.008100000000000001
2024-12-11,0.7935,0.0067
2024-12-12,0.803,0.012
2024-12-13,0.7893,-0.0171
2024-12-16,0.7764,-0.0163
2024-12-17,0.7755,-0.0012
2024-12-18,0.7785,0.0039000000000000003
2024-12-19,0.7855,0.009000000000000001
2024-12-20,0.7887,0.0040999999999999995
2024-12-23,0.779,-0.0123
2024-12-24,0.7879,0.011399999999999999
2024-12-25,0.7829,-0.0063
2024-12-26,0.7899,0.0089
2024-12-27,0.787,-0.0037
2024-12-30,0.7875,0.0006
2024-12-31,0.768,-0.0248
2025-01-02,0.7434,-0.032
2025-01-03,0.7308,-0.0169
2025-01-06,0.7307,-0.0001
2025-01-07,0.7412,0.0144
2025-01-08,0.739,-0.003
2025-01-09,0.7389,-0.0001
2025-01-10,0.7272,-0.0158
2025-01-13,0.7271,-0.0001
2025-01-14,0.7555,0.0391
2025-01-15,0.7453,-0.013500000000000002
2025-01-16,0.7481,0.0038
2025-01-17,0.7591,0.0147
2025-01-20,0.7695,0.0137
2025-01-21,0.7771,0.009899999999999999
2025-01-22,0.7748,-0.003
2025-01-23,0.7697,-0.0066
2025-01-24,0.7806,0.014199999999999999
2025-01-27,0.7662,-0.0184
2025-02-05,0.7598,-0.0084
2025-02-06,0.7804,0.0271
2025-02-07,0.7932,0.016399999999999998
2025-02-10,0.7955,0.0029
2025-02-11,0.7896,-0.0074
2025-02-12,0.8013,0.0148
2025-02-13,0.7923,-0.011200000000000002
2025-02-14,0.7996,0.0092
2025-02-17,0.8038,0.0053
2025-02-18,0.7929,-0.013600000000000001
2025-02-19,0.8081,0.0192
2025-02-20,0.8101,0.0025
2025-02-21,0.8306,0.0253
2025-02-24,0.8237,-0.0083
2025-02-25,0.8172,-0.0079
2025-02-26,0.8277,0.0128
2025-02-27,0.8263,-0.0017000000000000001
2025-02-28,0.7987,-0.0334
2025-03-03,0.8038,0.0064
2025-03-04,0.8032,-0.0007000000000000001
2025-03-05,0.8054,0.0027
2025-03-06,0.8228,0.0216
2025-03-07,0.8141,-0.0106
2025-03-10,0.8121,-0.0025
2025-03-11,0.8102,-0.0023
2025-03-12,0.8088,-0.0017000000000000001
2025-03-13,0.7983,-0.013000000000000001
2025-03-14,0.8159,0.022000000000000002
2025-03-17,0.813,-0.0036
2025-03-18,0.8202,0.0089
2025-03-19,0.8173,-0.0034999999999999996
2025-03-20,0.8122,-0.0062
2025-03-21,0.7959,-0.020099999999999996
2025-03-24,0.799,0.0039000000000000003
2025-03-25,0.795,-0.005
2025-03-26,0.794,-0.0013
2025-03-27,0.7994,0.0068000000000000005
2025-03-28,0.7945,-0.0060999999999999995
2025-03-31,0.79,-0.005699999999999999
2025-04-01,0.7903,0.0004
2025-04-02,0.792,0.0022
2025-04-03,0.7744,-0.0222
2025-04-07,0.6875,-0.11220000000000001
2025-04-08,0.693,0.008
2025-04-09,0.7017,0.0126
2025-04-10,0.7181,0.023399999999999997
2025-04-11,0.7315,0.0187
2025-04-14,0.7352,0.0051
2025-04-15,0.7337,-0.002
2025-04-16,0.7268,-0.009399999999999999
2025-04-17,0.7289,0.0029
2025-04-18,0.7312,0.0032
2025-04-21,0.7444,0.0181
2025-04-22,0.7431,-0.0017000000000000001
2025-04-23,0.7484,0.0070999999999999995
2025-04-24,0.744,-0.0059
2025-04-25,0.7476,0.0048
2025-04-28,0.7437,-0.0052
2025-04-29,0.7427,-0.0013
2025-04-30,0.7477,0.0067
2025-05-06,0.7586,0.0146
2025-05-07,0.7606,0.0026
2025-05-08,0.768,0.0097
2025-05-09,0.7596,-0.0109
2025-05-12,0.7723,0.0167
2025-05-13,0.7707,-0.0021
2025-05-14,0.7757,0.006500000000000001
2025-05-15,0.7643,-0.0147
2025-05-16,0.7636,-0.0009
2025-05-19,0.7622,-0.0018
2025-05-20,0.7675,0.006999999999999999
2025-05-21,0.7715,0.0052
2025-05-22,0.7656,-0.0076
2025-05-23,0.7581,-0.0098
2025-05-26,0.7546,-0.0046
2025-05-27,0.7485,-0.008100000000000001
2025-05-28,0.7487,0.0003
2025-05-29,0.7588,0.013500000000000002
2025-05-30,0.754,-0.0063
2025-06-03,0.7583,0.005699999999999999
2025-06-04,0.7668,0.011200000000000002
2025-06-05,0.7769,0.0132
2025-06-06,0.775,-0.0024
2025-06-09,0.7823,0.009399999999999999
2025-06-10,0.7723,-0.0128
2025-06-11,0.779,0.0087
2025-06-12,0.7816,0.0033
2025-06-13,0.7753,-0.008100000000000001
2025-06-16,0.7789,0.0046
2025-06-17,0.7744,-0.0058
2025-06-18,0.7788,0.005699999999999999
2025-06-19,0.7719,-0.0089
2025-06-20,0.766,-0.0076
2025-06-23,0.7692,0.0042
2025-06-24,0.7852,0.0208
2025-06-25,0.8042,0.0242
2025-06-26,0.7986,-0.006999999999999999
2025-06-27,0.8015,0.0036
2025-06-30,0.8143,0.016
2025-07-01,0.8154,0.0014000000000000002
2025-07-02,0.8059,-0.011699999999999999
2025-07-03,0.8168,0.013500000000000002
2025-07-04,0.8153,-0.0018
2025-07-07,0.8089,-0.0078000000000000005
2025-07-08,0.8245,0.019299999999999998
2025-07-09,0.8225,-0.0024
2025-07-10,0.8218,-0.0009
2025-07-11,0.8302,0.0102
2025-07-14,0.8288,-0.0017000000000000001
2025-07-15,0.8385,0.011699999999999999
2025-07-16,0.8394,0.0011
2025-07-17,0.8497,0.0123
2025-07-18,0.8517,0.0024
2025-07-21,0.8597,0.009399999999999999
2025-07-22,0.8656,0.0069
2025-07-23,0.866,0.0005
2025-07-24,0.8736,0.0088
2025-07-25,0.8765,0.0033
2025-07-28,0.8853,0.01
2025-07-29,0.8993,0.0158
2025-07-30,0.8898,-0.0106
2025-07-31,0.8812,-0.0097
2025-08-01,0.8762,-0.005699999999999999
2025-08-04,0.8834,0.008199999999999999
2025-08-05,0.8888,0.0060999999999999995
2025-08-06,0.8957,0.0078000000000000005
2025-08-07,0.8914,-0.0048
2025-08-08,0.886,-0.0060999999999999995
2025-08-11,0.9009,0.0168
2025-08-12,0.9112,0.011399999999999999
2025-08-13,0.9362,0.0274
2025-08-14,0.9304,-0.0062
2025-08-15,0.9519,0.0231
2025-08-18,0.9735,0.0227
2025-08-19,0.9693,-0.0043
2025-08-20,0.9806,0.011699999999999999
2025-08-21,0.975,-0.005699999999999999
2025-08-22,1.0122,0.0382
2025-08-25,1.0361,0.0236
2025-08-26,1.0241,-0.0116
2025-08-27,1.0312,0.0069
2025-08-28,1.0693,0.0369
2025-08-29,1.0779,0.008
2025-09-01,1.1002,0.0207
2025-09-02,1.0668,-0.0304
2025-09-03,1.0656,-0.0011
2025-09-04,1.0073,-0.0547
2025-09-05,1.0526,0.045
2025-09-08,1.0539,0.0012
2025-09-09,1.0354,-0.0176
2025-09-10,1.0426,0.006999999999999999
2025-09-11,1.0844,0.0401
2025-09-12,1.0869,0.0023
2025-09-15,1.0828,-0.0038
2025-09-16,1.0898,0.006500000000000001
2025-09-17,1.0999,0.009300000000000001
2025-09-18,1.1,0.0001
2025-09-19,1.0934,-0.006
2025-09-22,1.1099,0.0151
2025-09-23,1.1086,-0.0012
2025-09-24,1.1375,0.026099999999999998
2025-09-25,1.1483,0.0095
2025-09-26,1.1271,-0.018500000000000003
2025-09-29,1.1435,0.0146
2025-09-30,1.1624,0.0165
2025-10-09,1.1677,0.0046
2025-10-10,1.1225,-0.0387
2025-10-13,1.1206,-0.0017000000000000001
2025-10-14,1.0792,-0.0369
2025-10-15,1.1032,0.0222
2025-10-16,1.0949,-0.0075
2025-10-17,1.058,-0.0337
2025-10-20,1.0738,0.0149
2025-10-21,1.1034,0.0276
2025-10-22,1.1011,-0.0021
2025-10-23,1.0967,-0.004
2025-10-24,1.1386,0.0382
2025-10-27,1.1582,0.0172
2025-10-28,1.1499,-0.0072
2025-10-29,1.1613,0.009899999999999999
2025-10-30,1.1402,-0.0182
2025-10-31,1.1314,-0.0077
2025-11-03,1.1248,-0.0058
2025-11-04,1.1033,-0.0191
2025-11-05,1.1025,-0.0007000000000000001
2025-11-06,1.1268,0.022000000000000002
2025-11-07,1.1146,-0.0108
2025-11-10,1.1076,-0.0063
2025-11-11,1.092,-0.0141
2025-11-12,1.0926,0.0005
2025-11-13,1.1078,0.0139
2025-11-14,1.0843,-0.0212
2025-11-17,1.0778,-0.006
2025-11-18,1.0758,-0.0019
2025-11-19,1.0696,-0.0058
2025-11-20,1.0609,-0.008100000000000001
2025-11-21,1.0218,-0.0369
2025-11-24,1.0382,0.0161
2025-11-25,1.0537,0.0149
2025-11-26,1.0692,0.0147
2025-11-27,1.0689,-0.0003
2025-11-28,1.0795,0.009899999999999999
2025-12-01,1.0874,0.0073
2025-12-02,1.0775,-0.0091
2025-12-03,1.0721,-0.005
2025-12-04,1.0822,0.009399999999999999
2025-12-05,1.0949,0.011699999999999999
2025-12-08,1.1126,0.016200000000000003
2025-12-09,1.1115,-0.001
2025-12-10,1.1107,-0.0007000000000000001
2025-12-11,1.0971,-0.012199999999999999
2025-12-12,1.1107,0.0124
2025-12-15,1.0918,-0.017
2025-12-16,1.0724,-0.0178
2025-12-17,1.098,0.0239
2025-12-18,1.0852,-0.011699999999999999
2025-12-19,1.0901,0.0045000000000000005
2025-12-22,1.1097,0.018000000000000002
2025-12-23,1.1153,0.005
2025-12-24,1.1275,0.0109
2025-12-25,1.1358,0.0074
2025-12-26,1.1344,-0.0012
2025-12-29,1.1334,-0.0009
2025-12-30,1.143,0.0085
2025-12-31,1.1365,-0.005699999999999999
2026-01-05,1.1742,0.0332
2026-01-06,1.189,0.0126
2026-01-07,1.2038,0.0124
2026-01-08,1.2054,0.0013
2026-01-09,1.2289,0.0195
2026-01-12,1.2523,0.019
2026-01-13,1.2295,-0.0182
2026-01-14,1.2495,0.0163
2026-01-15,1.2535,0.0032
2026-01-16,1.2678,0.011399999999999999
2026-01-19,1.2647,-0.0024
2026-01-20,1.2461,-0.0147
2026-01-21,1.2737,0.022099999999999998
2026-01-22,1.2779,0.0033
2026-01-23,1.2874,0.0074
2026-01-26,1.2702,-0.0134
2026-01-27,1.2878,0.0139
2026-01-28,1.2825,-0.0040999999999999995
2026-01-29,1.2549,-0.0215
2026-01-30,1.2545,-0.0003
2026-02-02,1.205,-0.0395
2026-02-03,1.2273,0.018500000000000003
2026-02-04,1.2121,-0.0124
2026-02-05,1.1959,-0.0134
2026-02-06,1.1938,-0.0018
2026-02-09,1.2213,0.023
2026-02-10,1.2301,0.0072
2026-02-11,1.2246,-0.0045000000000000005
2026-02-12,1.2402,0.0127
2026-02-13,1.2318,-0.0068000000000000005
2026-02-24,1.2255,-0.0051
2026-02-25,1.2388,0.0109
2026-02-26,1.2526,0.0111
2026-02-27,1.2505,-0.0017000000000000001
2026-03-02,1.2397,-0.0086
2026-03-03,1.1859,-0.0434
2026-03-04,1.1774,-0.0072
2026-03-05,1.1963,0.0161
2026-03-06,1.2046,0.0069
2026-03-09,1.1898,-0.0123
2026-03-10,1.2227,0.0277
2026-03-11,1.217,-0.004699999999999999
2026-03-12,1.2035,-0.0111
2026-03-13,1.1908,-0.0106
2026-03-16,1.1989,0.0068000000000000005
2026-03-17,1.1714,-0.0229
2026-03-18,1.1946,0.019799999999999998
2026-03-19,1.1671,-0.023
2026-03-20,1.1621,-0.0043
2026-03-23,1.1087,-0.046
2026-03-24,1.135,0.023700000000000002
2026-03-25,1.1566,0.019
2026-03-26,1.1384,-0.015700000000000002
2026-03-27,1.1562,0.015600000000000001
2026-03-30,1.155,-0.001
2026-03-31,1.1289,-0.0226
2026-04-01,1.1652,0.0322
2026-04-02,1.1401,-0.0215
2026-04-03,1.1351,-0.0044
2026-04-07,1.144,0.0078000000000000005
2026-04-08,1.2072,0.0552
2026-04-09,1.2029,-0.0036
2026-04-10,1.2244,0.0179
2026-04-13,1.2277,0.0027
2026-04-14,1.2531,0.0207
2026-04-15,1.2511,-0.0016
2026-04-16,1.2771,0.0208
2026-04-17,1.2836,0.0051
2026-04-20,1.2881,0.0034999999999999996
2026-04-21,1.2867,-0.0011
2026-04-22,1.306,0.015
2026-04-23,1.2854,-0.0158
2026-04-24,1.2912,0.0045000000000000005
2026-04-27,1.3085,0.0134
2026-04-28,1.2966,-0.0091
2026-04-29,1.3171,0.0158
2026-04-30,1.3477,0.0232
2026-05-06,1.3842,0.0271
2026-05-07,1.4081,0.0173
2026-05-08,1.3872,-0.0148
2026-05-11,1.427,0.0287
2026-05-12,1.4341,0.005
2026-05-13,1.4582,0.0168
2026-05-14,1.4268,-0.0215
2026-05-15,1.4192,-0.0053
2026-05-18,1.4244,0.0037
2026-05-19,1.449,0.0173
2026-05-20,1.4827,0.0233
2026-05-21,1.4291,-0.0362
2026-05-22,1.4637,0.0242
2026-05-25,1.5024,0.0264
2026-05-26,1.4848,-0.011699999999999999
2026-05-27,1.465,-0.013300000000000001
2026-05-28,1.4825,0.011899999999999999
2026-05-29,1.4272,-0.0373
2026-06-01,1.3857,-0.0291
2026-06-02,1.4017,0.0115
2026-06-03,1.4201,0.0131
2026-06-04,1.4303,0.0072
2026-06-05,1.3964,-0.023700000000000002
2026-06-08,1.3543,-0.0301
2026-06-09,1.4076,0.0394
2026-06-10,1.3965,-0.0079
2026-06-11,1.4029,0.0046
2026-06-12,1.4067,0.0027
2026-06-15,1.4786,0.051100000000000007
2026-06-16,1.4981,0.0132
2026-06-17,1.5406,0.028399999999999998
2026-06-18,1.5835,0.0278
2026-06-22,1.6002,0.0105
2026-06-23,1.5813,-0.0118
2026-06-24,1.626,0.028300000000000002
2026-06-25,1.6594,0.020499999999999997
2026-06-26,1.6247,-0.0209
2026-06-29,1.6626,0.0233
2026-06-30,1.7394,0.0462
2026-07-01,1.7179,-0.0124
2026-07-02,1.628,-0.052300000000000006
2026-07-03,1.6283,0.0002
2026-07-06,1.6144,-0.0085
2026-07-07,1.6066,-0.0048
2026-07-08,1.599,-0.004699999999999999
2026-07-09,1.6866,0.0548
2026-07-10,1.6208,-0.039
2026-07-13,1.5491,-0.044199999999999996
2026-07-14,1.5743,0.0163
2026-07-15,1.5199,-0.0346
2026-07-16,1.4586,-0.0403
2026-07-17,1.3412,-0.0805
2026-07-20,1.3035,-0.0281
2026-07-21,1.4318,0.0984
2026-07-22,1.4043,-0.0192
2026-07-23,1.3684,-0.0256
2026-07-24,1.3567,-0.0086
2026-07-27,1.3936,0.027200000000000002
2026-07-28,1.3029,-0.06509999999999999
2026-07-29,1.2958,-0.0054
2026-07-30,1.2118,-0.06480000000000001
2026-07-31,1.2594,0.0393
2026-08-03,1.2089,-0.0401
2026-08-04,1.2769,0.0562
