date,nav,ret
2022-11-01,1.1211,0.039900000000000005
2022-11-02,1.1385,0.0155
2022-11-03,1.1255,-0.011399999999999999
2022-11-04,1.169,0.038599999999999995
2022-11-07,1.1752,0.0053
2022-11-08,1.1623,-0.011000000000000001
2022-11-09,1.1482,-0.0121
2022-11-10,1.1447,-0.003
2022-11-11,1.1918,0.041100000000000005
2022-11-14,1.1877,-0.0034000000000000002
2022-11-15,1.2152,0.0232
2022-11-16,1.2156,0.0003
2022-11-17,1.2033,-0.0101
2022-11-18,1.204,0.0006
2022-11-21,1.1804,-0.0196
2022-11-22,1.1709,-0.008
2022-11-23,1.1651,-0.005
2022-11-24,1.1617,-0.0029
2022-11-25,1.1545,-0.0062
2022-11-28,1.151,-0.003
2022-11-29,1.1936,0.037000000000000005
2022-11-30,1.2045,0.0091
2022-12-01,1.2297,0.0209
2022-12-02,1.2204,-0.0076
2022-12-05,1.2471,0.0219
2022-12-06,1.2537,0.0053
2022-12-07,1.2448,-0.0070999999999999995
2022-12-08,1.2557,0.0088
2022-12-09,1.2744,0.0149
2022-12-12,1.2569,-0.0137
2022-12-13,1.2617,0.0038
2022-12-14,1.2785,0.013300000000000001
2022-12-15,1.2688,-0.0076
2022-12-16,1.2686,-0.0002
2022-12-19,1.2572,-0.009000000000000001
2022-12-20,1.2304,-0.0213
2022-12-21,1.2347,0.0034999999999999996
2022-12-22,1.261,0.0213
2022-12-23,1.2607,-0.0002
2022-12-26,1.2614,0.0006
2022-12-27,1.2778,0.013000000000000001
2022-12-28,1.2751,-0.0021
2022-12-29,1.2696,-0.0043
2022-12-30,1.2731,0.0028000000000000004
2022-12-31,1.2731,0.0
2023-01-03,1.2864,0.0104
2023-01-04,1.2991,0.009899999999999999
2023-01-05,1.3357,0.0282
2023-01-06,1.3317,-0.003
2023-01-09,1.351,0.014499999999999999
2023-01-10,1.3502,-0.0006
2023-01-11,1.3434,-0.005
2023-01-12,1.3363,-0.0053
2023-01-13,1.359,0.017
2023-01-16,1.3759,0.0124
2023-01-17,1.3709,-0.0036
2023-01-18,1.3713,0.0003
2023-01-19,1.382,0.0078000000000000005
2023-01-20,1.388,0.0043
2023-01-30,1.3876,-0.0003
2023-01-31,1.368,-0.0141
2023-02-01,1.3821,0.0103
2023-02-02,1.3847,0.0019
2023-02-03,1.3775,-0.0052
2023-02-06,1.3583,-0.0139
2023-02-07,1.3568,-0.0011
2023-02-08,1.349,-0.005699999999999999
2023-02-09,1.3765,0.0204
2023-02-10,1.3675,-0.006500000000000001
2023-02-13,1.3928,0.018500000000000003
2023-02-14,1.3871,-0.0040999999999999995
2023-02-15,1.3751,-0.0087
2023-02-16,1.3714,-0.0027
2023-02-17,1.3569,-0.0106
2023-02-20,1.3766,0.014499999999999999
2023-02-21,1.3684,-0.006
2023-02-22,1.3629,-0.004
2023-02-23,1.3568,-0.0045000000000000005
2023-02-24,1.3453,-0.0085
2023-02-27,1.3531,0.0058
2023-02-28,1.3529,-0.0001
2023-03-01,1.3729,0.0148
2023-03-02,1.3613,-0.0084
2023-03-03,1.361,-0.0002
2023-03-06,1.3594,-0.0012
2023-03-07,1.3355,-0.0176
2023-03-08,1.3268,-0.006500000000000001
2023-03-09,1.3175,-0.006999999999999999
2023-03-10,1.2982,-0.0146
2023-03-13,1.316,0.0137
2023-03-14,1.3062,-0.0074
2023-03-15,1.296,-0.0078000000000000005
2023-03-16,1.2837,-0.0095
2023-03-17,1.2781,-0.0044
2023-03-20,1.2568,-0.0167
2023-03-21,1.2846,0.022099999999999998
2023-03-22,1.2871,0.0019
2023-03-23,1.3048,0.0138
2023-03-24,1.2992,-0.0043
2023-03-27,1.2906,-0.0066
2023-03-28,1.3027,0.009399999999999999
2023-03-29,1.3082,0.0042
2023-03-30,1.3255,0.0132
2023-03-31,1.3298,0.0032
2023-04-03,1.3243,-0.0040999999999999995
2023-04-04,1.3258,0.0011
2023-04-06,1.3242,-0.0012
2023-04-07,1.3275,0.0025
2023-04-10,1.3229,-0.0034999999999999996
2023-04-11,1.3063,-0.0125
2023-04-12,1.285,-0.0163
2023-04-13,1.292,0.0054
2023-04-14,1.2888,-0.0025
2023-04-17,1.3043,0.012
2023-04-18,1.3013,-0.0023
2023-04-19,1.2935,-0.006
2023-04-20,1.2889,-0.0036
2023-04-21,1.2743,-0.0113
2023-04-24,1.2589,-0.0121
2023-04-25,1.2547,-0.0033
2023-04-26,1.2693,0.0116
2023-04-27,1.2787,0.0074
2023-04-28,1.2779,-0.0006
2023-05-04,1.2577,-0.0158
2023-05-05,1.2573,-0.0003
2023-05-08,1.2494,-0.0063
2023-05-09,1.2316,-0.014199999999999999
2023-05-10,1.2265,-0.0040999999999999995
2023-05-11,1.2224,-0.0033
2023-05-12,1.2157,-0.0055000000000000005
2023-05-15,1.2357,0.0165
2023-05-16,1.2341,-0.0013
2023-05-17,1.2282,-0.0048
2023-05-18,1.2217,-0.0053
2023-05-19,1.2377,0.0131
2023-05-22,1.2486,0.0088
2023-05-23,1.2366,-0.0096
2023-05-24,1.2224,-0.0115
2023-05-25,1.2132,-0.0075
2023-05-26,1.2198,0.0054
2023-05-29,1.2114,-0.0069
2023-05-30,1.2075,-0.0032
2023-05-31,1.19,-0.014499999999999999
2023-06-01,1.1847,-0.0045000000000000005
2023-06-02,1.2044,0.0166
2023-06-05,1.205,0.0005
2023-06-06,1.1919,-0.0109
2023-06-07,1.1891,-0.0023
2023-06-08,1.1899,0.0007000000000000001
2023-06-09,1.2002,0.0087
2023-06-12,1.2039,0.0031
2023-06-13,1.2053,0.0012
2023-06-14,1.2149,0.008
2023-06-15,1.2338,0.015600000000000001
2023-06-16,1.2442,0.0084
2023-06-19,1.2284,-0.0127
2023-06-20,1.2253,-0.0025
2023-06-21,1.2056,-0.0161
2023-06-26,1.1901,-0.0129
2023-06-27,1.2039,0.0116
2023-06-28,1.2067,0.0023
2023-06-29,1.2047,-0.0017000000000000001
2023-06-30,1.2107,0.005
2023-07-03,1.2215,0.0089
2023-07-04,1.2232,0.0014000000000000002
2023-07-05,1.21,-0.0108
2023-07-06,1.1941,-0.0131
2023-07-07,1.1912,-0.0024
2023-07-10,1.1923,0.0009
2023-07-11,1.1987,0.0054
2023-07-12,1.1998,0.0009
2023-07-13,1.2183,0.0154
2023-07-14,1.2139,-0.0036
2023-07-17,1.2097,-0.0034999999999999996
2023-07-18,1.1997,-0.0083
2023-07-19,1.1945,-0.0043
2023-07-20,1.1894,-0.0043
2023-07-21,1.1983,0.0075
2023-07-24,1.1948,-0.0029
2023-07-25,1.2287,0.028399999999999998
2023-07-26,1.2217,-0.005699999999999999
2023-07-27,1.2237,0.0016
2023-07-28,1.2379,0.0116
2023-07-31,1.2303,-0.0060999999999999995
2023-08-01,1.2228,-0.0060999999999999995
2023-08-02,1.2089,-0.011399999999999999
2023-08-03,1.2146,0.004699999999999999
2023-08-04,1.2172,0.0021
2023-08-07,1.2046,-0.0104
2023-08-08,1.2008,-0.0032
2023-08-09,1.2037,0.0024
2023-08-10,1.2037,0.0
2023-08-11,1.1839,-0.016399999999999998
2023-08-14,1.1803,-0.003
2023-08-15,1.1777,-0.0022
2023-08-16,1.1708,-0.0059
2023-08-17,1.185,0.0121
2023-08-18,1.1632,-0.0184
2023-08-21,1.1496,-0.011699999999999999
2023-08-22,1.1521,0.0022
2023-08-23,1.1407,-0.009899999999999999
2023-08-24,1.1616,0.0183
2023-08-25,1.153,-0.0074
2023-08-28,1.1571,0.0036
2023-08-29,1.1809,0.0206
2023-08-30,1.1806,-0.0003
2023-08-31,1.1758,-0.0040999999999999995
2023-09-01,1.1813,0.004699999999999999
2023-09-04,1.2,0.0158
2023-09-05,1.1937,-0.0052
2023-09-06,1.1923,-0.0012
2023-09-07,1.1782,-0.0118
2023-09-08,1.1813,0.0026
2023-09-11,1.191,0.008199999999999999
2023-09-12,1.1858,-0.0044
2023-09-13,1.179,-0.005699999999999999
2023-09-14,1.1765,-0.0021
2023-09-15,1.181,0.0038
2023-09-18,1.185,0.0034000000000000002
2023-09-19,1.1797,-0.0045000000000000005
2023-09-20,1.1696,-0.0086
2023-09-21,1.1541,-0.013300000000000001
2023-09-22,1.1653,0.0097
2023-09-25,1.1617,-0.0031
2023-09-26,1.1528,-0.0077
2023-09-27,1.1598,0.0060999999999999995
2023-09-28,1.1546,-0.0045000000000000005
2023-10-09,1.1468,-0.0068000000000000005
2023-10-10,1.1399,-0.006
2023-10-11,1.1455,0.0049
2023-10-12,1.1481,0.0023
2023-10-13,1.1358,-0.010700000000000001
2023-10-16,1.1236,-0.010700000000000001
2023-10-17,1.13,0.005699999999999999
2023-10-18,1.1183,-0.0104
2023-10-19,1.0951,-0.0207
2023-10-20,1.0879,-0.0066
2023-10-23,1.0842,-0.0034000000000000002
2023-10-24,1.0834,-0.0007000000000000001
2023-10-25,1.0902,0.0063
2023-10-26,1.094,0.0034999999999999996
2023-10-27,1.1159,0.02
2023-10-30,1.1268,0.0098
2023-10-31,1.1227,-0.0036
2023-11-01,1.1272,0.004
2023-11-02,1.1194,-0.0069
2023-11-03,1.1331,0.012199999999999999
2023-11-06,1.153,0.0176
2023-11-07,1.1416,-0.009899999999999999
2023-11-08,1.1467,0.0045000000000000005
2023-11-09,1.1369,-0.0085
2023-11-10,1.1287,-0.0072
2023-11-13,1.1277,-0.0009
2023-11-14,1.1264,-0.0012
2023-11-15,1.1386,0.0108
2023-11-16,1.1264,-0.010700000000000001
2023-11-17,1.1232,-0.0028000000000000004
2023-11-20,1.1352,0.010700000000000001
2023-11-21,1.133,-0.0019
2023-11-22,1.1238,-0.008100000000000001
2023-11-23,1.1313,0.0067
2023-11-24,1.1207,-0.009399999999999999
2023-11-27,1.1134,-0.006500000000000001
2023-11-28,1.1184,0.0045000000000000005
2023-11-29,1.1072,-0.01
2023-11-30,1.1138,0.006
2023-12-01,1.102,-0.0106
2023-12-04,1.0925,-0.0086
2023-12-05,1.081,-0.0105
2023-12-06,1.0852,0.0039000000000000003
2023-12-07,1.0792,-0.0055000000000000005
2023-12-08,1.0768,-0.0022
2023-12-11,1.0766,-0.0002
2023-12-12,1.0803,0.0034000000000000002
2023-12-13,1.0656,-0.013600000000000001
2023-12-14,1.0625,-0.0029
2023-12-15,1.0617,-0.0008
2023-12-18,1.0629,0.0011
2023-12-19,1.0603,-0.0024
2023-12-20,1.0546,-0.0054
2023-12-21,1.0579,0.0031
2023-12-22,1.0442,-0.013000000000000001
2023-12-25,1.0477,0.0034000000000000002
2023-12-26,1.0418,-0.005600000000000001
2023-12-27,1.0482,0.0060999999999999995
2023-12-28,1.0666,0.0176
2023-12-29,1.0724,0.0054
2023-12-31,1.0723,-0.0001
2024-01-02,1.058,-0.013300000000000001
2024-01-03,1.0582,0.0002
2024-01-04,1.0545,-0.0034999999999999996
2024-01-05,1.0444,-0.0096
2024-01-08,1.0312,-0.0126
2024-01-09,1.0329,0.0016
2024-01-10,1.0294,-0.0034000000000000002
2024-01-11,1.0322,0.0027
2024-01-12,1.0308,-0.0014000000000000002
2024-01-15,1.0332,0.0023
2024-01-16,1.0323,-0.0009
2024-01-17,1.0092,-0.022400000000000003
2024-01-18,1.0136,0.0044
2024-01-19,1.0107,-0.0029
2024-01-22,0.9833,-0.0271
2024-01-23,0.9866,0.0034000000000000002
2024-01-24,0.9958,0.009300000000000001
2024-01-25,1.009,0.013300000000000001
2024-01-26,1.0055,-0.0034999999999999996
2024-01-29,1.0045,-0.001
2024-01-30,0.989,-0.0154
2024-01-31,0.9741,-0.0151
2024-02-01,0.9699,-0.0043
2024-02-02,0.9604,-0.0098
2024-02-05,0.9668,0.0067
2024-02-06,1.0056,0.0401
2024-02-07,1.0244,0.0187
2024-02-08,1.0231,-0.0013
2024-02-19,1.024,0.0009
2024-02-20,1.0254,0.0014000000000000002
2024-02-21,1.0362,0.0105
2024-02-22,1.0404,0.0040999999999999995
2024-02-23,1.0402,-0.0002
2024-02-26,1.0393,-0.0009
2024-02-27,1.0487,0.009000000000000001
2024-02-28,1.0313,-0.0166
2024-02-29,1.049,0.0172
2024-03-01,1.0519,0.0028000000000000004
2024-03-04,1.052,0.0001
2024-03-05,1.0486,-0.0032
2024-03-06,1.0409,-0.0073
2024-03-07,1.0292,-0.011200000000000002
2024-03-08,1.0348,0.0054
2024-03-11,1.0518,0.016399999999999998
2024-03-12,1.0699,0.0172
2024-03-13,1.0671,-0.0026
2024-03-14,1.0709,0.0036
2024-03-15,1.0699,-0.0009
2024-03-18,1.0741,0.0039000000000000003
2024-03-19,1.0697,-0.0040999999999999995
2024-03-20,1.0714,0.0016
2024-03-21,1.0729,0.0014000000000000002
2024-03-22,1.0605,-0.0116
2024-03-25,1.056,-0.0042
2024-03-26,1.0606,0.0044
2024-03-27,1.0541,-0.0060999999999999995
2024-03-28,1.0627,0.008199999999999999
2024-03-29,1.0649,0.0021
2024-04-01,1.0786,0.0129
2024-04-02,1.0772,-0.0013
2024-04-03,1.08,0.0026
2024-04-08,1.0559,-0.0223
2024-04-09,1.0563,0.0004
2024-04-10,1.0527,-0.0034000000000000002
2024-04-11,1.0504,-0.0022
2024-04-12,1.0406,-0.009300000000000001
2024-04-15,1.0524,0.0113
2024-04-16,1.0424,-0.0095
2024-04-17,1.0485,0.0059
2024-04-18,1.0514,0.0028000000000000004
2024-04-19,1.0437,-0.0073
2024-04-22,1.0571,0.0128
2024-04-23,1.0698,0.012
2024-04-24,1.0792,0.0088
2024-04-25,1.0814,0.002
2024-04-26,1.0998,0.017
2024-04-29,1.1049,0.0046
2024-04-30,1.1072,0.0021
2024-05-06,1.1416,0.0311
2024-05-07,1.1373,-0.0038
2024-05-08,1.1289,-0.0074
2024-05-09,1.1441,0.013500000000000002
2024-05-10,1.1451,0.0009
2024-05-13,1.1404,-0.0040999999999999995
2024-05-14,1.136,-0.0039000000000000003
2024-05-15,1.136,0.0
2024-05-16,1.1399,0.0034000000000000002
2024-05-17,1.1402,0.0003
2024-05-20,1.14,-0.0002
2024-05-21,1.1286,-0.01
2024-05-22,1.1201,-0.0075
2024-05-23,1.1107,-0.0084
2024-05-24,1.1015,-0.0083
2024-05-27,1.1096,0.0074
2024-05-28,1.1031,-0.0059
2024-05-29,1.0954,-0.006999999999999999
2024-05-30,1.0828,-0.0115
2024-05-31,1.0805,-0.0021
2024-06-03,1.0863,0.0054
2024-06-04,1.0937,0.0068000000000000005
2024-06-05,1.0852,-0.0078000000000000005
2024-06-06,1.0851,-0.0001
2024-06-07,1.0759,-0.0085
2024-06-11,1.0696,-0.0059
2024-06-12,1.0663,-0.0031
2024-06-13,1.0655,-0.0008
2024-06-14,1.072,0.0060999999999999995
2024-06-17,1.0684,-0.0034000000000000002
2024-06-18,1.0642,-0.0039000000000000003
2024-06-19,1.0655,0.0012
2024-06-20,1.0604,-0.0048
2024-06-21,1.0516,-0.0083
2024-06-24,1.0478,-0.0036
2024-06-25,1.0515,0.0034999999999999996
2024-06-26,1.0519,0.0004
2024-06-27,1.0383,-0.0129
2024-06-28,1.0353,-0.0029
2024-06-30,1.0352,-0.0001
2024-07-01,1.0329,-0.0022
2024-07-02,1.0259,-0.0068000000000000005
2024-07-03,1.0268,0.0009
2024-07-04,1.0257,-0.0011
2024-07-05,1.0244,-0.0013
2024-07-08,1.0165,-0.0077
2024-07-09,1.0187,0.0022
2024-07-10,1.0132,-0.0054
2024-07-11,1.0257,0.0123
2024-07-12,1.0377,0.011699999999999999
2024-07-15,1.0301,-0.0073
2024-07-16,1.0235,-0.0064
2024-07-17,1.0218,-0.0017000000000000001
2024-07-18,1.0306,0.0086
2024-07-19,1.026,-0.0045000000000000005
2024-07-22,1.0266,0.0006
2024-07-23,1.0096,-0.0166
2024-07-24,0.9962,-0.013300000000000001
2024-07-25,0.9875,-0.0087
2024-07-26,1.0011,0.0138
2024-07-29,1.0026,0.0015
2024-07-30,0.9897,-0.0129
2024-07-31,1.015,0.0256
2024-08-01,1.013,-0.002
2024-08-02,1.0073,-0.005600000000000001
2024-08-05,1.0028,-0.0045000000000000005
2024-08-06,0.9966,-0.0062
2024-08-07,1.0018,0.0052
2024-08-08,1.0045,0.0027
2024-08-09,1.0025,-0.002
2024-08-12,1.0051,0.0026
2024-08-13,1.0039,-0.0012
2024-08-14,0.9967,-0.0072
2024-08-15,0.997,0.0003
2024-08-16,1.0024,0.0054
2024-08-19,1.0019,-0.0005
2024-08-20,0.9962,-0.005699999999999999
2024-08-21,0.9949,-0.0013
2024-08-22,0.9995,0.0046
2024-08-23,1.0061,0.0066
2024-08-26,1.0088,0.0027
2024-08-27,1.0064,-0.0024
2024-08-28,0.9945,-0.0118
2024-08-29,0.994,-0.0005
2024-08-30,1.0066,0.0127
2024-09-02,0.995,-0.0115
2024-09-03,1.0028,0.0078000000000000005
2024-09-04,0.9946,-0.008199999999999999
2024-09-05,0.9908,-0.0038
2024-09-06,0.9834,-0.0075
2024-09-09,0.9685,-0.0152
2024-09-10,0.9654,-0.0032
2024-09-11,0.9701,0.0049
2024-09-12,0.9646,-0.005699999999999999
2024-09-13,0.968,0.0034999999999999996
2024-09-18,0.9766,0.0089
2024-09-19,0.9897,0.0134
2024-09-20,0.9943,0.0046
2024-09-23,0.9968,0.0025
2024-09-24,1.0251,0.028399999999999998
2024-09-25,1.0333,0.008
2024-09-26,1.0752,0.0405
2024-09-27,1.1004,0.023399999999999997
2024-09-30,1.1508,0.0458
2024-10-08,1.1718,0.0182
2024-10-09,1.1305,-0.0352
2024-10-10,1.1589,0.025099999999999997
2024-10-11,1.1481,-0.009300000000000001
2024-10-14,1.1557,0.0066
2024-10-15,1.1254,-0.0262
2024-10-16,1.1178,-0.0068000000000000005
2024-10-17,1.1054,-0.0111
2024-10-18,1.1315,0.0236
2024-10-21,1.122,-0.0084
2024-10-22,1.1361,0.0126
2024-10-23,1.1397,0.0032
2024-10-24,1.1268,-0.0113
2024-10-25,1.1221,-0.0042
2024-10-28,1.123,0.0008
2024-10-29,1.1183,-0.0042
2024-10-30,1.1046,-0.0123
2024-10-31,1.0902,-0.013000000000000001
2024-11-01,1.0989,0.008
2024-11-04,1.104,0.0046
2024-11-05,1.1172,0.012
2024-11-06,1.0952,-0.0197
2024-11-07,1.1264,0.0285
2024-11-08,1.1111,-0.013600000000000001
2024-11-11,1.1002,-0.0098
2024-11-12,1.0875,-0.0115
2024-11-13,1.0929,0.005
2024-11-14,1.0828,-0.0092
2024-11-15,1.0784,-0.0040999999999999995
2024-11-18,1.0697,-0.008100000000000001
2024-11-19,1.0721,0.0022
2024-11-20,1.0789,0.0063
2024-11-21,1.0743,-0.0043
2024-11-22,1.053,-0.019799999999999998
2024-11-25,1.048,-0.004699999999999999
2024-11-26,1.0524,0.0042
2024-11-27,1.07,0.0167
2024-11-28,1.0575,-0.011699999999999999
2024-11-29,1.0636,0.0058
2024-12-02,1.0659,0.0022
2024-12-03,1.0684,0.0023
2024-12-04,1.0682,-0.0002
2024-12-05,1.0631,-0.0048
2024-12-06,1.0739,0.0102
2024-12-09,1.0842,0.0096
2024-12-10,1.0866,0.0022
2024-12-11,1.0882,0.0015
2024-12-12,1.0996,0.0105
2024-12-13,1.0775,-0.020099999999999996
2024-12-16,1.0668,-0.009899999999999999
2024-12-17,1.0672,0.0004
2024-12-18,1.0724,0.0049
2024-12-19,1.0716,-0.0007000000000000001
2024-12-20,1.0685,-0.0029
2024-12-23,1.0724,0.0036
2024-12-24,1.0873,0.0139
2024-12-25,1.0847,-0.0024
2024-12-26,1.0844,-0.0003
2024-12-27,1.0775,-0.0064
2024-12-30,1.0766,-0.0008
2024-12-31,1.0756,-0.0009
2025-01-02,1.0638,-0.011000000000000001
2025-01-03,1.0572,-0.0062
2025-01-06,1.0519,-0.005
2025-01-07,1.0422,-0.0092
2025-01-08,1.0464,0.004
2025-01-09,1.0492,0.0027
2025-01-10,1.0313,-0.0171
2025-01-13,1.0163,-0.014499999999999999
2025-01-14,1.0325,0.0159
2025-01-15,1.0286,-0.0038
2025-01-16,1.0346,0.0058
2025-01-17,1.0354,0.0008
2025-01-20,1.0477,0.011899999999999999
2025-01-21,1.0447,-0.0029
2025-01-22,1.0288,-0.0152
2025-01-23,1.0253,-0.0034000000000000002
2025-01-24,1.0307,0.0053
2025-01-27,1.0404,0.009399999999999999
2025-02-05,1.0407,0.0003
2025-02-06,1.0444,0.0036
2025-02-07,1.0563,0.011399999999999999
2025-02-10,1.0646,0.0079
2025-02-11,1.0554,-0.0086
2025-02-12,1.07,0.0138
2025-02-13,1.0717,0.0016
2025-02-14,1.0959,0.0226
2025-02-17,1.0923,-0.0033
2025-02-18,1.0929,0.0005
2025-02-19,1.0875,-0.0049
2025-02-20,1.0785,-0.0083
2025-02-21,1.1038,0.0235
2025-02-24,1.1024,-0.0013
2025-02-25,1.0797,-0.0206
2025-02-26,1.0982,0.0171
2025-02-27,1.1071,0.008100000000000001
2025-02-28,1.0852,-0.019799999999999998
2025-03-03,1.0827,-0.0023
2025-03-04,1.0857,0.0028000000000000004
2025-03-05,1.0969,0.0103
2025-03-06,1.1224,0.0232
2025-03-07,1.1251,0.0024
2025-03-10,1.1169,-0.0073
2025-03-11,1.1253,0.0075
2025-03-12,1.1215,-0.0034000000000000002
2025-03-13,1.1143,-0.0064
2025-03-14,1.1443,0.0269
2025-03-17,1.1459,0.0014000000000000002
2025-03-18,1.1662,0.0177
2025-03-19,1.1645,-0.0015
2025-03-20,1.1428,-0.018600000000000002
2025-03-21,1.1297,-0.0115
2025-03-24,1.1379,0.0073
2025-03-25,1.1323,-0.0049
2025-03-26,1.1335,0.0011
2025-03-27,1.1406,0.0063
2025-03-28,1.1311,-0.0083
2025-03-31,1.1209,-0.009000000000000001
2025-04-01,1.1226,0.0015
2025-04-02,1.1229,0.0003
2025-04-03,1.1,-0.0204
2025-04-07,1.0162,-0.0762
2025-04-08,1.0392,0.0226
2025-04-09,1.0486,0.009000000000000001
2025-04-10,1.0618,0.0126
2025-04-11,1.0603,-0.0014000000000000002
2025-04-14,1.0647,0.0040999999999999995
2025-04-15,1.0749,0.0096
2025-04-16,1.0667,-0.0076
2025-04-17,1.0733,0.0062
2025-04-18,1.0725,-0.0007000000000000001
2025-04-21,1.0732,0.0007000000000000001
2025-04-22,1.0789,0.0053
2025-04-23,1.0819,0.0028000000000000004
2025-04-24,1.0813,-0.0006
2025-04-25,1.0813,0.0
2025-04-28,1.0825,0.0011
2025-04-29,1.0817,-0.0007000000000000001
2025-04-30,1.0802,-0.0014000000000000002
2025-05-06,1.0943,0.0131
2025-05-07,1.094,-0.0003
2025-05-08,1.1,0.0055000000000000005
2025-05-09,1.1027,0.0025
2025-05-12,1.1211,0.0167
2025-05-13,1.1117,-0.0084
2025-05-14,1.1228,0.01
2025-05-15,1.1186,-0.0037
2025-05-16,1.109,-0.0086
2025-05-19,1.109,0.0
2025-05-20,1.1271,0.0163
2025-05-21,1.135,0.006999999999999999
2025-05-22,1.1328,-0.0019
2025-05-23,1.1271,-0.005
2025-05-26,1.118,-0.008100000000000001
2025-05-27,1.1215,0.0031
2025-05-28,1.1234,0.0017000000000000001
2025-05-29,1.1296,0.0055000000000000005
2025-05-30,1.1176,-0.0106
2025-06-03,1.1177,0.0001
2025-06-04,1.1255,0.006999999999999999
2025-06-05,1.119,-0.0058
2025-06-06,1.1192,0.0002
2025-06-09,1.1222,0.0027
2025-06-10,1.1201,-0.0019
2025-06-11,1.1254,0.004699999999999999
2025-06-12,1.1193,-0.0054
2025-06-13,1.11,-0.0083
2025-06-16,1.1095,-0.0005
2025-06-17,1.1025,-0.0063
2025-06-18,1.0989,-0.0033
2025-06-19,1.0828,-0.0147
2025-06-20,1.0891,0.0058
2025-06-23,1.0838,-0.0049
2025-06-24,1.0946,0.01
2025-06-25,1.1028,0.0075
2025-06-26,1.1002,-0.0024
2025-06-27,1.0993,-0.0008
2025-06-30,1.1047,0.0049
2025-07-01,1.1048,0.0001
2025-07-02,1.1054,0.0005
2025-07-03,1.1032,-0.002
2025-07-04,1.1041,0.0008
2025-07-07,1.1037,-0.0004
2025-07-08,1.1129,0.0083
2025-07-09,1.1091,-0.0034000000000000002
2025-07-10,1.1055,-0.0032
2025-07-11,1.0985,-0.0063
2025-07-14,1.1069,0.0076
2025-07-15,1.1216,0.013300000000000001
2025-07-16,1.1171,-0.004
2025-07-17,1.1197,0.0023
2025-07-18,1.1223,0.0023
2025-07-21,1.1215,-0.0007000000000000001
2025-07-22,1.1297,0.0073
2025-07-23,1.136,0.005600000000000001
2025-07-24,1.1396,0.0032
2025-07-25,1.1272,-0.0109
2025-07-28,1.1304,0.0028000000000000004
2025-07-29,1.1395,0.008100000000000001
2025-07-30,1.1365,-0.0026
2025-07-31,1.1139,-0.0199
2025-08-01,1.1088,-0.0046
2025-08-04,1.1183,0.0086
2025-08-05,1.1284,0.009000000000000001
2025-08-06,1.1405,0.010700000000000001
2025-08-07,1.1399,-0.0005
2025-08-08,1.1396,-0.0003
2025-08-11,1.1441,0.0039000000000000003
2025-08-12,1.1444,0.0003
2025-08-13,1.1585,0.0123
2025-08-14,1.1562,-0.002
2025-08-15,1.1616,0.004699999999999999
2025-08-18,1.1775,0.0137
2025-08-19,1.1754,-0.0018
2025-08-20,1.1926,0.0146
2025-08-21,1.1961,0.0029
2025-08-22,1.2089,0.010700000000000001
2025-08-25,1.2276,0.0155
2025-08-26,1.2291,0.0012
2025-08-27,1.2066,-0.0183
2025-08-28,1.2034,-0.0027
2025-08-29,1.2153,0.009899999999999999
2025-09-01,1.2339,0.015300000000000001
2025-09-02,1.2278,-0.0049
2025-09-03,1.2257,-0.0017000000000000001
2025-09-04,1.2061,-0.016
2025-09-05,1.2346,0.0236
2025-09-08,1.2436,0.0073
2025-09-09,1.2526,0.0072
2025-09-10,1.2538,0.001
2025-09-11,1.2542,0.0003
2025-09-12,1.2666,0.009899999999999999
2025-09-15,1.2701,0.0028000000000000004
2025-09-16,1.2678,-0.0018
2025-09-17,1.2855,0.013999999999999999
2025-09-18,1.2687,-0.0131
2025-09-19,1.2691,0.0003
2025-09-22,1.2616,-0.0059
2025-09-23,1.2557,-0.004699999999999999
2025-09-24,1.2775,0.0174
2025-09-25,1.2846,0.005600000000000001
2025-09-26,1.2726,-0.009300000000000001
2025-09-29,1.2908,0.0143
2025-09-30,1.2998,0.006999999999999999
2025-10-09,1.3138,0.0108
2025-10-10,1.2915,-0.017
2025-10-13,1.2751,-0.0127
2025-10-14,1.2533,-0.0171
2025-10-15,1.2727,0.0155
2025-10-16,1.2712,-0.0012
2025-10-17,1.2435,-0.0218
2025-10-20,1.2555,0.0097
2025-10-21,1.2626,0.005699999999999999
2025-10-22,1.2569,-0.0045000000000000005
2025-10-23,1.262,0.0040999999999999995
2025-10-24,1.2671,0.004
2025-10-27,1.2849,0.013999999999999999
2025-10-28,1.2778,-0.0055000000000000005
2025-10-29,1.2799,0.0016
2025-10-30,1.2648,-0.0118
2025-10-31,1.2522,-0.01
2025-11-03,1.2442,-0.0064
2025-11-04,1.2299,-0.0115
2025-11-05,1.231,0.0009
2025-11-06,1.2493,0.0149
2025-11-07,1.2372,-0.0097
2025-11-10,1.2612,0.0194
2025-11-11,1.2548,-0.0051
2025-11-12,1.2584,0.0029
2025-11-13,1.2688,0.0083
2025-11-14,1.2494,-0.015300000000000001
2025-11-17,1.2395,-0.0079
2025-11-18,1.2269,-0.0102
2025-11-19,1.2307,0.0031
2025-11-20,1.2329,0.0018
2025-11-21,1.2136,-0.015700000000000002
2025-11-24,1.2216,0.0066
2025-11-25,1.2271,0.0045000000000000005
2025-11-26,1.2296,0.002
2025-11-27,1.2297,0.0001
2025-11-28,1.2332,0.0028000000000000004
2025-12-01,1.2403,0.0058
2025-12-02,1.2413,0.0008
2025-12-03,1.2433,0.0016
