date,nav,ret
2026-07-24,1.2464,-0.0364
2026-07-27,1.2705,0.019299999999999998
2026-07-28,1.2666,-0.0031
2026-07-29,1.2923,0.0203
2026-07-30,1.3032,0.0084
2026-07-31,1.2989,-0.0033
2026-08-03,1.2987,-0.0002
2026-08-04,1.2851,-0.0105
2026-08-05,1.3146,0.023
2026-08-06,1.3228,0.0062
2026-08-07,1.334,0.0085
