date,nav,ret
2021-09-23,2.2221,0.0054
2021-09-24,2.2391,0.0077
2021-09-27,2.2553,0.0072
2021-09-28,2.2423,-0.0058
2021-09-29,2.2187,-0.0105
2021-09-30,2.2645,0.0206
2021-10-08,2.2632,-0.0006
2021-10-11,2.2323,-0.0137
2021-10-12,2.1942,-0.0171
2021-10-13,2.2413,0.0215
2021-10-14,2.2457,0.002
2021-10-15,2.2856,0.0178
2021-10-18,2.2856,0.0
2021-10-19,2.2995,0.0060999999999999995
2021-10-20,2.2914,-0.0034999999999999996
2021-10-21,2.2875,-0.0017000000000000001
2021-10-22,2.291,0.0015
2021-10-25,2.3264,0.0155
2021-10-26,2.3193,-0.0031
2021-10-27,2.3068,-0.0054
2021-10-28,2.2864,-0.0088
2021-10-29,2.3341,0.0209
2021-11-01,2.3216,-0.0054
2021-11-02,2.3265,0.0021
2021-11-03,2.3183,-0.0034999999999999996
2021-11-04,2.3414,0.01
2021-11-05,2.335,-0.0027
2021-11-08,2.3531,0.0078000000000000005
2021-11-09,2.3725,0.008199999999999999
2021-11-10,2.3655,-0.003
2021-11-11,2.3883,0.0096
2021-11-12,2.3866,-0.0007000000000000001
2021-11-15,2.3681,-0.0078000000000000005
2021-11-16,2.3626,-0.0023
2021-11-17,2.3807,0.0077
2021-11-18,2.3558,-0.0105
2021-11-19,2.3789,0.0098
2021-11-22,2.4367,0.024300000000000002
2021-11-23,2.4281,-0.0034999999999999996
2021-11-24,2.4189,-0.0038
2021-11-25,2.416,-0.0012
2021-11-26,2.4131,-0.0012
2021-11-29,2.4355,0.009300000000000001
2021-11-30,2.4301,-0.0022
2021-12-01,2.4155,-0.006
2021-12-02,2.4121,-0.0014000000000000002
2021-12-03,2.42,0.0033
2021-12-06,2.3719,-0.0199
2021-12-07,2.3483,-0.009899999999999999
2021-12-08,2.3849,0.015600000000000001
2021-12-09,2.4078,0.0096
2021-12-10,2.4143,0.0027
2021-12-13,2.434,0.008199999999999999
2021-12-14,2.4327,-0.0005
2021-12-15,2.4127,-0.008199999999999999
2021-12-16,2.4298,0.0070999999999999995
2021-12-17,2.3927,-0.015300000000000001
2021-12-20,2.3259,-0.0279
2021-12-21,2.3375,0.005
2021-12-22,2.3501,0.0054
2021-12-23,2.3532,0.0013
2021-12-24,2.3027,-0.0215
2021-12-27,2.3003,-0.001
2021-12-28,2.3232,0.01
2021-12-29,2.2926,-0.0132
2021-12-30,2.3201,0.012
2021-12-31,2.32,0.0
2022-01-04,2.2722,-0.0206
2022-01-05,2.214,-0.0256
2022-01-06,2.1919,-0.01
2022-01-07,2.1716,-0.009300000000000001
2022-01-10,2.1709,-0.0003
2022-01-11,2.1449,-0.012
2022-01-12,2.1973,0.024399999999999998
2022-01-13,2.162,-0.0161
2022-01-14,2.1857,0.011000000000000001
2022-01-17,2.2193,0.0154
2022-01-18,2.202,-0.0078000000000000005
2022-01-19,2.1572,-0.0203
2022-01-20,2.1506,-0.0031
2022-01-21,2.1298,-0.0097
2022-01-24,2.1438,0.0066
2022-01-25,2.0904,-0.024900000000000002
2022-01-26,2.1096,0.0092
2022-01-27,2.0453,-0.0305
2022-01-28,2.047,0.0008
2022-02-07,2.0527,0.0028000000000000004
2022-02-08,2.0064,-0.0226
2022-02-09,2.031,0.0123
2022-02-10,1.9934,-0.018500000000000003
2022-02-11,1.9404,-0.026600000000000002
2022-02-14,1.9308,-0.0049
2022-02-15,1.9868,0.028999999999999998
2022-02-16,1.988,0.0006
2022-02-17,2.0023,0.0072
2022-02-18,1.9936,-0.0043
2022-02-21,1.9788,-0.0074
2022-02-22,1.9532,-0.0129
2022-02-23,2.0054,0.026699999999999998
2022-02-24,1.9655,-0.0199
2022-02-25,2.0129,0.0241
2022-02-28,2.0296,0.0083
2022-03-01,2.0326,0.0015
2022-03-02,1.9987,-0.0167
2022-03-03,1.9704,-0.014199999999999999
2022-03-04,1.9417,-0.0146
2022-03-07,1.8633,-0.0404
2022-03-08,1.8313,-0.0172
2022-03-09,1.8203,-0.006
2022-03-10,1.865,0.0246
2022-03-11,1.8852,0.0108
2022-03-14,1.8222,-0.0334
2022-03-15,1.7783,-0.0241
2022-03-16,1.8652,0.0489
2022-03-17,1.916,0.027200000000000002
2022-03-18,1.9179,0.001
2022-03-21,1.9244,0.0034000000000000002
2022-03-22,1.8994,-0.013000000000000001
2022-03-23,1.9172,0.009399999999999999
2022-03-24,1.9108,-0.0033
2022-03-25,1.8656,-0.023700000000000002
2022-03-28,1.8364,-0.015700000000000002
2022-03-29,1.8352,-0.0007000000000000001
2022-03-30,1.9042,0.037599999999999995
2022-03-31,1.8797,-0.0129
2022-04-01,1.8845,0.0026
2022-04-06,1.8623,-0.0118
2022-04-07,1.8257,-0.0197
2022-04-08,1.8201,-0.0031
2022-04-11,1.7486,-0.0393
2022-04-12,1.7893,0.0233
2022-04-13,1.7523,-0.0207
2022-04-14,1.7518,-0.0003
2022-04-15,1.7475,-0.0025
2022-04-18,1.766,0.0106
2022-04-19,1.7434,-0.0128
2022-04-20,1.6842,-0.034
2022-04-21,1.6496,-0.020499999999999997
2022-04-22,1.639,-0.0064
2022-04-25,1.5525,-0.0528
2022-04-26,1.54,-0.008100000000000001
2022-04-27,1.6201,0.052000000000000005
2022-04-28,1.5924,-0.0171
2022-04-29,1.6543,0.038900000000000004
2022-05-05,1.6333,-0.0127
2022-05-06,1.6039,-0.018000000000000002
2022-05-09,1.5925,-0.0070999999999999995
2022-05-10,1.6253,0.0206
2022-05-11,1.6724,0.028999999999999998
2022-05-12,1.6758,0.002
2022-05-13,1.6806,0.0029
2022-05-16,1.6624,-0.0108
2022-05-17,1.6881,0.0155
2022-05-18,1.6857,-0.0014000000000000002
2022-05-19,1.6945,0.0052
2022-05-20,1.7218,0.0161
2022-05-23,1.7168,-0.0029
2022-05-24,1.6548,-0.0361
2022-05-25,1.6601,0.0032
2022-05-26,1.6572,-0.0017000000000000001
2022-05-27,1.6585,0.0008
2022-05-30,1.6772,0.0113
2022-05-31,1.7144,0.0222
2022-06-01,1.7306,0.009399999999999999
2022-06-02,1.7507,0.0116
2022-06-06,1.816,0.0373
2022-06-07,1.8161,0.0001
2022-06-08,1.831,0.008199999999999999
2022-06-09,1.7789,-0.0285
2022-06-10,1.8177,0.0218
2022-06-13,1.8111,-0.0036
2022-06-14,1.8129,0.001
2022-06-15,1.8308,0.009899999999999999
2022-06-16,1.8377,0.0038
2022-06-17,1.8858,0.0262
2022-06-20,1.9212,0.018799999999999997
2022-06-21,1.9097,-0.006
2022-06-22,1.8994,-0.0054
2022-06-23,1.9551,0.029300000000000003
2022-06-24,1.9982,0.022000000000000002
2022-06-27,2.0025,0.0022
2022-06-28,2.009,0.0032
2022-06-29,1.9613,-0.023700000000000002
2022-06-30,1.9897,0.014499999999999999
2022-07-01,1.9705,-0.0096
2022-07-04,2.0056,0.0178
2022-07-05,1.9991,-0.0032
2022-07-06,1.9841,-0.0075
2022-07-07,2.0155,0.0158
2022-07-08,1.9942,-0.0106
2022-07-11,1.9606,-0.0168
2022-07-12,1.9174,-0.022000000000000002
2022-07-13,1.9469,0.0154
2022-07-14,1.9952,0.0248
2022-07-15,1.9566,-0.019299999999999998
2022-07-18,1.9833,0.013600000000000001
2022-07-19,1.9501,-0.0167
2022-07-20,1.9597,0.0049
2022-07-21,1.9504,-0.004699999999999999
2022-07-22,1.941,-0.0048
2022-07-25,1.9192,-0.011200000000000002
2022-07-26,1.925,0.003
2022-07-27,1.9255,0.0003
2022-07-28,1.92,-0.0029
2022-07-29,1.8971,-0.011899999999999999
2022-08-01,1.9395,0.0223
2022-08-02,1.9023,-0.0192
2022-08-03,1.8691,-0.0175
2022-08-04,1.8771,0.0043
2022-08-05,1.9063,0.015600000000000001
2022-08-08,1.9013,-0.0026
2022-08-09,1.9142,0.0068000000000000005
2022-08-10,1.89,-0.0126
2022-08-11,1.932,0.0222
2022-08-12,1.9115,-0.0106
2022-08-15,1.93,0.0097
2022-08-16,1.9391,0.004699999999999999
2022-08-17,1.9702,0.016
2022-08-18,1.969,-0.0006
2022-08-19,1.9412,-0.0141
2022-08-22,1.9711,0.0154
2022-08-23,1.9719,0.0004
2022-08-24,1.9041,-0.0344
2022-08-25,1.8961,-0.0042
2022-08-26,1.8781,-0.0095
2022-08-29,1.8718,-0.0034000000000000002
2022-08-30,1.8595,-0.0066
2022-08-31,1.8317,-0.015
2022-09-01,1.8073,-0.013300000000000001
2022-09-02,1.8067,-0.0003
2022-09-05,1.81,0.0018
2022-09-06,1.8117,0.0009
2022-09-07,1.8319,0.0111
2022-09-08,1.7998,-0.0175
2022-09-09,1.8167,0.009399999999999999
2022-09-13,1.8182,0.0008
2022-09-14,1.7868,-0.0173
2022-09-15,1.7334,-0.029900000000000003
2022-09-16,1.6952,-0.022000000000000002
2022-09-19,1.6837,-0.0068000000000000005
2022-09-20,1.6949,0.0067
2022-09-21,1.671,-0.0141
2022-09-22,1.6629,-0.0048
2022-09-23,1.6523,-0.0064
2022-09-26,1.6651,0.0077
2022-09-27,1.6999,0.0209
2022-09-28,1.6592,-0.0239
2022-09-29,1.6721,0.0078000000000000005
2022-09-30,1.6424,-0.0178
2022-10-10,1.6065,-0.0219
2022-10-11,1.6238,0.0108
2022-10-12,1.6789,0.0339
2022-10-13,1.6841,0.0031
2022-10-14,1.7404,0.0334
2022-10-17,1.7409,0.0003
2022-10-18,1.7489,0.0046
2022-10-19,1.7347,-0.008100000000000001
2022-10-20,1.7181,-0.0096
2022-10-21,1.7136,-0.0026
2022-10-24,1.6742,-0.023
2022-10-25,1.6591,-0.009000000000000001
2022-10-26,1.6985,0.023700000000000002
2022-10-27,1.6744,-0.014199999999999999
2022-10-28,1.6156,-0.0351
2022-10-31,1.6254,0.0060999999999999995
2022-11-01,1.6745,0.0302
2022-11-02,1.7002,0.015300000000000001
2022-11-03,1.7003,0.0001
2022-11-04,1.7509,0.0298
2022-11-07,1.7535,0.0015
2022-11-08,1.7385,-0.0086
2022-11-09,1.7162,-0.0128
2022-11-10,1.6876,-0.0167
2022-11-11,1.7201,0.019299999999999998
2022-11-14,1.6997,-0.011899999999999999
2022-11-15,1.7378,0.022400000000000003
2022-11-16,1.7189,-0.0109
2022-11-17,1.7073,-0.0067
2022-11-18,1.7098,0.0015
2022-11-21,1.708,-0.0011
2022-11-22,1.6787,-0.0172
2022-11-23,1.6764,-0.0014000000000000002
2022-11-24,1.6732,-0.0019
2022-11-25,1.6555,-0.0106
2022-11-28,1.6486,-0.0042
2022-11-29,1.6761,0.0167
2022-11-30,1.6798,0.0022
2022-12-01,1.7039,0.0143
2022-12-02,1.7054,0.0009
2022-12-05,1.7011,-0.0025
2022-12-06,1.7119,0.0063
2022-12-07,1.726,0.008199999999999999
2022-12-08,1.7245,-0.0009
2022-12-09,1.7324,0.0046
2022-12-12,1.7198,-0.0073
2022-12-13,1.7025,-0.0101
2022-12-14,1.6972,-0.0031
2022-12-15,1.7182,0.0124
2022-12-16,1.7011,-0.01
2022-12-19,1.6828,-0.0108
2022-12-20,1.6585,-0.0144
2022-12-21,1.6537,-0.0029
2022-12-22,1.6478,-0.0036
2022-12-23,1.6417,-0.0037
2022-12-26,1.6721,0.018500000000000003
2022-12-27,1.691,0.0113
2022-12-28,1.6767,-0.0085
2022-12-29,1.6842,0.0045000000000000005
2022-12-30,1.6823,-0.0011
2022-12-31,1.6823,0.0
2023-01-03,1.6889,0.0039000000000000003
2023-01-04,1.6744,-0.0086
2023-01-05,1.718,0.026000000000000002
2023-01-06,1.7333,0.0089
2023-01-09,1.7456,0.0070999999999999995
2023-01-10,1.7684,0.0131
2023-01-11,1.7493,-0.0108
2023-01-12,1.7577,0.0048
2023-01-13,1.7811,0.013300000000000001
2023-01-16,1.8124,0.0176
2023-01-17,1.8165,0.0023
2023-01-18,1.8153,-0.0007000000000000001
2023-01-19,1.8341,0.0104
2023-01-20,1.8438,0.0053
2023-01-30,1.8623,0.01
2023-01-31,1.84,-0.012
2023-02-01,1.8622,0.0121
2023-02-02,1.8545,-0.0040999999999999995
2023-02-03,1.8395,-0.008100000000000001
2023-02-06,1.8151,-0.013300000000000001
2023-02-07,1.8109,-0.0023
2023-02-08,1.8028,-0.0045000000000000005
2023-02-09,1.833,0.0168
2023-02-10,1.8165,-0.009000000000000001
2023-02-13,1.8352,0.0103
2023-02-14,1.8298,-0.0029
2023-02-15,1.8176,-0.0067
2023-02-16,1.7942,-0.0129
2023-02-17,1.7515,-0.023799999999999998
2023-02-20,1.773,0.0123
2023-02-21,1.7655,-0.0042
2023-02-22,1.7534,-0.0069
2023-02-23,1.7571,0.0021
2023-02-24,1.7379,-0.0109
2023-02-27,1.725,-0.0074
2023-02-28,1.7379,0.0075
2023-03-01,1.7478,0.005699999999999999
2023-03-02,1.7307,-0.0098
2023-03-03,1.7333,0.0015
2023-03-06,1.7394,0.0034999999999999996
2023-03-07,1.707,-0.018600000000000002
2023-03-08,1.7029,-0.0024
2023-03-09,1.6998,-0.0018
2023-03-10,1.6982,-0.0009
2023-03-13,1.6892,-0.0053
2023-03-14,1.6796,-0.005699999999999999
2023-03-15,1.6757,-0.0023
2023-03-16,1.6517,-0.0143
2023-03-17,1.646,-0.0034999999999999996
2023-03-20,1.6447,-0.0008
2023-03-21,1.6751,0.018500000000000003
2023-03-22,1.678,0.0017000000000000001
2023-03-23,1.6912,0.0079
2023-03-24,1.6973,0.0036
2023-03-27,1.7158,0.0109
2023-03-28,1.6963,-0.011399999999999999
2023-03-29,1.6976,0.0008
2023-03-30,1.7059,0.0049
2023-03-31,1.7168,0.0064
2023-04-03,1.744,0.0158
2023-04-04,1.7314,-0.0072
2023-04-06,1.7346,0.0018
2023-04-07,1.7482,0.0078000000000000005
2023-04-10,1.7468,-0.0008
2023-04-11,1.7439,-0.0017000000000000001
2023-04-12,1.7372,-0.0038
2023-04-13,1.7212,-0.0092
2023-04-14,1.7362,0.0087
2023-04-17,1.7406,0.0025
2023-04-18,1.7387,-0.0011
2023-04-19,1.7283,-0.006
2023-04-20,1.7087,-0.0113
2023-04-21,1.678,-0.018000000000000002
2023-04-24,1.6509,-0.016200000000000003
2023-04-25,1.6223,-0.0173
2023-04-26,1.6475,0.0155
2023-04-27,1.6564,0.0054
2023-04-28,1.6682,0.0070999999999999995
2023-05-04,1.6497,-0.0111
2023-05-05,1.63,-0.011899999999999999
2023-05-08,1.6337,0.0023
2023-05-09,1.6152,-0.0113
2023-05-10,1.6265,0.006999999999999999
2023-05-11,1.6363,0.006
2023-05-12,1.6201,-0.009899999999999999
2023-05-15,1.6522,0.019799999999999998
2023-05-16,1.6487,-0.0021
2023-05-17,1.6484,-0.0002
2023-05-18,1.638,-0.0063
2023-05-19,1.6387,0.0004
2023-05-22,1.6396,0.0005
2023-05-23,1.6214,-0.0111
2023-05-24,1.6162,-0.0032
2023-05-25,1.6157,-0.0003
2023-05-26,1.6056,-0.0063
2023-05-29,1.5894,-0.0101
2023-05-30,1.5995,0.0064
2023-05-31,1.5827,-0.0105
2023-06-01,1.5918,0.005699999999999999
2023-06-02,1.6104,0.011699999999999999
2023-06-05,1.5892,-0.0132
2023-06-06,1.5638,-0.016
2023-06-07,1.5404,-0.015
2023-06-08,1.5365,-0.0025
2023-06-09,1.5505,0.0091
2023-06-12,1.5577,0.0046
2023-06-13,1.5676,0.0064
2023-06-14,1.5651,-0.0016
2023-06-15,1.616,0.0325
2023-06-16,1.6383,0.0138
2023-06-19,1.635,-0.002
2023-06-20,1.6391,0.0025
2023-06-21,1.5984,-0.0248
2023-06-26,1.5808,-0.011000000000000001
2023-06-27,1.5849,0.0026
2023-06-28,1.5781,-0.0043
2023-06-29,1.5769,-0.0008
2023-06-30,1.601,0.015300000000000001
2023-07-03,1.6099,0.005600000000000001
2023-07-04,1.613,0.0019
2023-07-05,1.5992,-0.0086
2023-07-06,1.5853,-0.0087
2023-07-07,1.5698,-0.0098
2023-07-10,1.59,0.0129
2023-07-11,1.6022,0.0077
2023-07-12,1.5887,-0.0084
2023-07-13,1.6165,0.0175
2023-07-14,1.6074,-0.005600000000000001
2023-07-17,1.5961,-0.006999999999999999
2023-07-18,1.5914,-0.0029
2023-07-19,1.5754,-0.0101
2023-07-20,1.5605,-0.0095
2023-07-21,1.5656,0.0033
2023-07-24,1.5544,-0.0072
2023-07-25,1.5858,0.0202
2023-07-26,1.5846,-0.0008
2023-07-27,1.5798,-0.003
2023-07-28,1.604,0.015300000000000001
2023-07-31,1.6157,0.0073
2023-08-01,1.607,-0.0054
2023-08-02,1.6034,-0.0022
2023-08-03,1.6194,0.01
2023-08-04,1.634,0.009000000000000001
2023-08-07,1.6185,-0.0095
2023-08-08,1.6104,-0.005
2023-08-09,1.6102,-0.0001
2023-08-10,1.6174,0.0045000000000000005
2023-08-11,1.5817,-0.022099999999999998
2023-08-14,1.5664,-0.0097
2023-08-15,1.5553,-0.0070999999999999995
2023-08-16,1.5446,-0.0069
2023-08-17,1.5542,0.0062
2023-08-18,1.535,-0.0124
2023-08-21,1.5118,-0.0151
2023-08-22,1.513,0.0008
2023-08-23,1.4802,-0.0217
2023-08-24,1.4976,0.0118
2023-08-25,1.4809,-0.011200000000000002
2023-08-28,1.4943,0.009000000000000001
2023-08-29,1.5342,0.026699999999999998
2023-08-30,1.5335,-0.0005
2023-08-31,1.5235,-0.006500000000000001
2023-09-01,1.5219,-0.0011
2023-09-04,1.534,0.008
2023-09-05,1.5293,-0.0031
2023-09-06,1.5225,-0.0044
2023-09-07,1.4921,-0.02
2023-09-08,1.4871,-0.0034000000000000002
2023-09-11,1.4964,0.0063
2023-09-12,1.488,-0.005600000000000001
2023-09-13,1.472,-0.0108
2023-09-14,1.4611,-0.0074
2023-09-15,1.4549,-0.0042
2023-09-18,1.4669,0.008199999999999999
2023-09-19,1.4547,-0.0083
2023-09-20,1.4443,-0.0070999999999999995
2023-09-21,1.4309,-0.009300000000000001
2023-09-22,1.4622,0.0219
2023-09-25,1.4566,-0.0038
2023-09-26,1.4459,-0.0073
2023-09-27,1.4572,0.0078000000000000005
2023-09-28,1.4556,-0.0011
2023-10-09,1.4518,-0.0026
2023-10-10,1.4443,-0.0052
2023-10-11,1.4553,0.0076
2023-10-12,1.4657,0.0070999999999999995
2023-10-13,1.4503,-0.0105
2023-10-16,1.4228,-0.019
2023-10-17,1.4266,0.0027
2023-10-18,1.4104,-0.011399999999999999
2023-10-19,1.3933,-0.0121
2023-10-20,1.3819,-0.008199999999999999
2023-10-23,1.3598,-0.016
2023-10-24,1.3708,0.008100000000000001
2023-10-25,1.3591,-0.0085
2023-10-26,1.3674,0.0060999999999999995
2023-10-27,1.4046,0.027200000000000002
2023-10-30,1.4376,0.0235
2023-10-31,1.4314,-0.0043
2023-11-01,1.425,-0.0045000000000000005
2023-11-02,1.4116,-0.009399999999999999
2023-11-03,1.431,0.0137
2023-11-06,1.4751,0.0308
2023-11-07,1.4685,-0.0045000000000000005
2023-11-08,1.4687,0.0001
2023-11-09,1.4655,-0.0022
2023-11-10,1.4564,-0.0062
2023-11-13,1.4591,0.0019
2023-11-14,1.4561,-0.0021
2023-11-15,1.4633,0.0049
2023-11-16,1.4378,-0.0174
2023-11-17,1.4436,0.004
2023-11-20,1.4479,0.003
2023-11-21,1.442,-0.0040999999999999995
2023-11-22,1.4194,-0.015700000000000002
2023-11-23,1.4272,0.0055000000000000005
2023-11-24,1.4111,-0.0113
2023-11-27,1.403,-0.005699999999999999
2023-11-28,1.4116,0.0060999999999999995
2023-11-29,1.3975,-0.01
2023-11-30,1.4006,0.0022
2023-12-01,1.4034,0.002
2023-12-04,1.3914,-0.0086
2023-12-05,1.3654,-0.0187
2023-12-06,1.3728,0.0054
2023-12-07,1.3695,-0.0024
2023-12-08,1.3823,0.009300000000000001
2023-12-11,1.3984,0.0116
2023-12-12,1.3903,-0.0058
2023-12-13,1.3687,-0.0155
2023-12-14,1.3605,-0.006
2023-12-15,1.3522,-0.0060999999999999995
2023-12-18,1.3327,-0.0144
2023-12-19,1.338,0.004
2023-12-20,1.3208,-0.0129
2023-12-21,1.3414,0.015600000000000001
2023-12-22,1.3367,-0.0034999999999999996
2023-12-25,1.3406,0.0029
2023-12-26,1.3254,-0.0113
2023-12-27,1.3261,0.0005
2023-12-28,1.3743,0.0363
2023-12-29,1.3828,0.0062
2023-12-31,1.3827,-0.0001
2024-01-02,1.3593,-0.0169
2024-01-03,1.3452,-0.0104
2024-01-04,1.3224,-0.0169
2024-01-05,1.3043,-0.0137
2024-01-08,1.2826,-0.0166
2024-01-09,1.2869,0.0034000000000000002
2024-01-10,1.2816,-0.0040999999999999995
2024-01-11,1.3052,0.0184
2024-01-12,1.294,-0.0086
2024-01-15,1.2831,-0.0084
2024-01-16,1.2877,0.0036
2024-01-17,1.2512,-0.028300000000000002
2024-01-18,1.274,0.0182
2024-01-19,1.2622,-0.009300000000000001
2024-01-22,1.2283,-0.0269
2024-01-23,1.2427,0.011699999999999999
2024-01-24,1.2487,0.0048
2024-01-25,1.2658,0.0137
2024-01-26,1.2392,-0.021
2024-01-29,1.1983,-0.033
2024-01-30,1.1704,-0.0233
2024-01-31,1.1631,-0.0062
2024-02-01,1.174,0.009399999999999999
2024-02-02,1.147,-0.023
2024-02-05,1.1554,0.0073
2024-02-06,1.2287,0.0634
2024-02-07,1.2562,0.022400000000000003
2024-02-08,1.2707,0.0115
2024-02-19,1.2842,0.0106
2024-02-20,1.284,-0.0002
2024-02-21,1.2892,0.004
2024-02-22,1.2929,0.0029
2024-02-23,1.2931,0.0002
2024-02-26,1.2887,-0.0034000000000000002
2024-02-27,1.3181,0.022799999999999997
2024-02-28,1.287,-0.0236
2024-02-29,1.3275,0.0315
2024-03-01,1.3392,0.0088
2024-03-04,1.3467,0.005600000000000001
2024-03-05,1.3459,-0.0006
2024-03-06,1.3451,-0.0006
2024-03-07,1.3154,-0.022099999999999998
2024-03-08,1.3275,0.0092
2024-03-11,1.3851,0.0434
2024-03-12,1.396,0.0079
2024-03-13,1.3885,-0.0054
2024-03-14,1.3802,-0.006
2024-03-15,1.3808,0.0004
2024-03-18,1.41,0.021099999999999997
2024-03-19,1.3966,-0.0095
2024-03-20,1.3982,0.0011
2024-03-21,1.3897,-0.0060999999999999995
2024-03-22,1.3705,-0.0138
2024-03-25,1.3455,-0.0182
2024-03-26,1.3512,0.0042
2024-03-27,1.3153,-0.026600000000000002
2024-03-28,1.3276,0.009399999999999999
2024-03-29,1.3355,0.006
2024-04-01,1.3729,0.027999999999999997
2024-04-02,1.3651,-0.005699999999999999
2024-04-03,1.3511,-0.0103
2024-04-08,1.328,-0.0171
2024-04-09,1.3422,0.010700000000000001
2024-04-10,1.316,-0.0195
2024-04-11,1.3105,-0.0042
2024-04-12,1.2971,-0.0102
2024-04-15,1.32,0.0177
2024-04-16,1.2954,-0.018600000000000002
2024-04-17,1.3211,0.019799999999999998
2024-04-18,1.3143,-0.0051
2024-04-19,1.2925,-0.0166
2024-04-22,1.289,-0.0027
2024-04-23,1.2911,0.0016
2024-04-24,1.2996,0.0066
2024-04-25,1.2991,-0.0004
2024-04-26,1.34,0.0315
2024-04-29,1.3845,0.0332
2024-04-30,1.3703,-0.0103
2024-05-06,1.3955,0.0184
2024-05-07,1.3937,-0.0013
2024-05-08,1.3747,-0.013600000000000001
2024-05-09,1.3991,0.0177
2024-05-10,1.384,-0.0108
2024-05-13,1.3741,-0.0072
2024-05-14,1.37,-0.003
2024-05-15,1.3583,-0.0085
2024-05-16,1.3613,0.0022
2024-05-17,1.3763,0.011000000000000001
2024-05-20,1.3831,0.0049
2024-05-21,1.3737,-0.0068000000000000005
2024-05-22,1.3855,0.0086
2024-05-23,1.3682,-0.0125
2024-05-24,1.345,-0.017
2024-05-27,1.3541,0.0068000000000000005
2024-05-28,1.3374,-0.0123
2024-05-29,1.3403,0.0022
2024-05-30,1.3422,0.0014000000000000002
2024-05-31,1.3369,-0.0039000000000000003
2024-06-03,1.3469,0.0075
2024-06-04,1.364,0.0127
2024-06-05,1.357,-0.0051
2024-06-06,1.3486,-0.0062
2024-06-07,1.3212,-0.0203
2024-06-11,1.3255,0.0033
2024-06-12,1.32,-0.0040999999999999995
2024-06-13,1.3196,-0.0003
2024-06-14,1.3277,0.0060999999999999995
2024-06-17,1.338,0.0078000000000000005
2024-06-18,1.3416,0.0027
2024-06-19,1.3259,-0.011699999999999999
2024-06-20,1.308,-0.013500000000000002
2024-06-21,1.303,-0.0038
2024-06-24,1.2859,-0.0131
2024-06-25,1.2639,-0.0171
2024-06-26,1.1594,0.0154
2024-06-27,1.1422,-0.0148
2024-06-28,1.1298,-0.0109
2024-06-30,1.1298,0.0
2024-07-01,1.1295,-0.0003
2024-07-02,1.1183,-0.009899999999999999
2024-07-03,1.1153,-0.0027
2024-07-04,1.1071,-0.0074
2024-07-05,1.1124,0.0048
2024-07-08,1.0953,-0.0154
2024-07-09,1.1103,0.0137
2024-07-10,1.1097,-0.0005
2024-07-11,1.1313,0.0195
2024-07-12,1.1306,-0.0006
2024-07-15,1.1238,-0.006
2024-07-16,1.1384,0.013000000000000001
2024-07-17,1.1385,0.0001
2024-07-18,1.152,0.011899999999999999
2024-07-19,1.1569,0.0043
2024-07-22,1.1558,-0.001
2024-07-23,1.1225,-0.0288
2024-07-24,1.1095,-0.0116
2024-07-25,1.1054,-0.0037
2024-07-26,1.115,0.0087
2024-07-29,1.0998,-0.013600000000000001
2024-07-30,1.0966,-0.0029
2024-07-31,1.133,0.0332
2024-08-01,1.1189,-0.0124
2024-08-02,1.1014,-0.015600000000000001
2024-08-05,1.0816,-0.018000000000000002
2024-08-06,1.0943,0.011699999999999999
2024-08-07,1.0898,-0.0040999999999999995
2024-08-08,1.0846,-0.0048
2024-08-09,1.0746,-0.0092
2024-08-12,1.0724,-0.002
2024-08-13,1.0817,0.0087
2024-08-14,1.0671,-0.013500000000000002
2024-08-15,1.0724,0.005
2024-08-16,1.0716,-0.0007000000000000001
2024-08-19,1.0703,-0.0012
2024-08-20,1.0566,-0.0128
2024-08-21,1.0506,-0.005699999999999999
2024-08-22,1.0429,-0.0073
2024-08-23,1.0429,0.0
2024-08-26,1.0418,-0.0011
2024-08-27,1.0321,-0.009300000000000001
2024-08-28,1.0325,0.0004
2024-08-29,1.0388,0.0060999999999999995
2024-08-30,1.0638,0.0241
2024-09-02,1.0359,-0.0262
2024-09-03,1.0482,0.011899999999999999
2024-09-04,1.0471,-0.001
2024-09-05,1.0535,0.0060999999999999995
2024-09-06,1.0366,-0.016
2024-09-09,1.038,0.0014000000000000002
2024-09-10,1.0386,0.0006
2024-09-11,1.0503,0.0113
2024-09-12,1.0461,-0.004
2024-09-13,1.0356,-0.01
2024-09-18,1.0344,-0.0012
2024-09-19,1.0427,0.008
2024-09-20,1.0364,-0.006
2024-09-23,1.0325,-0.0038
2024-09-24,1.0866,0.0524
2024-09-25,1.1034,0.0155
2024-09-26,1.1498,0.0421
2024-09-27,1.2588,0.09480000000000001
2024-09-30,1.4408,0.1446
2024-10-08,1.6105,0.15460000000000002
2024-10-09,1.454,-0.09720000000000001
2024-10-10,1.4139,-0.0276
2024-10-11,1.3467,-0.0475
2024-10-14,1.3798,0.0246
2024-10-15,1.338,-0.030299999999999997
2024-10-16,1.3108,-0.0203
2024-10-17,1.307,-0.0029
2024-10-18,1.4053,0.07519999999999999
2024-10-21,1.4145,0.006500000000000001
2024-10-22,1.4185,0.0028000000000000004
2024-10-23,1.4115,-0.0049
2024-10-24,1.3933,-0.0129
2024-10-25,1.4321,0.0278
2024-10-28,1.4261,-0.0042
2024-10-29,1.3948,-0.0219
2024-10-30,1.379,-0.0113
2024-10-31,1.3868,0.005699999999999999
2024-11-01,1.3622,-0.0177
2024-11-04,1.4,0.0277
