date,nav,ret
2022-09-09,3.0192,-0.0212
2022-09-13,2.9861,-0.011000000000000001
2022-09-14,2.9547,-0.0105
2022-09-15,2.7332,-0.075
2022-09-16,2.7215,-0.0043
2022-09-19,2.7068,-0.0054
2022-09-20,2.8039,0.0359
2022-09-21,2.7752,-0.0102
2022-09-22,2.8248,0.0179
2022-09-23,2.7781,-0.0165
2022-09-26,2.906,0.046
2022-09-27,2.8828,-0.008
2022-09-28,2.8328,-0.0173
2022-09-29,2.8487,0.005600000000000001
2022-09-30,2.7382,-0.0388
2022-10-10,2.6616,-0.027999999999999997
2022-10-11,2.6839,0.0084
2022-10-12,2.7635,0.0297
2022-10-13,2.7624,-0.0004
2022-10-14,2.8251,0.0227
2022-10-17,2.7598,-0.0231
2022-10-18,2.8009,0.0149
2022-10-19,2.7703,-0.0109
2022-10-20,2.6885,-0.029500000000000002
2022-10-21,2.7092,0.0077
2022-10-24,2.6883,-0.0077
2022-10-25,2.772,0.0311
2022-10-26,2.8153,0.015600000000000001
2022-10-27,2.7531,-0.022099999999999998
2022-10-28,2.6885,-0.0235
2022-10-31,2.6275,-0.0227
2022-11-01,2.699,0.027200000000000002
2022-11-02,2.7873,0.0327
2022-11-03,2.8695,0.029500000000000002
2022-11-04,2.969,0.0347
2022-11-07,2.9636,-0.0018
2022-11-08,2.9099,-0.0181
2022-11-09,2.8708,-0.0134
2022-11-10,2.8084,-0.0217
2022-11-11,2.8099,0.0005
2022-11-14,2.693,-0.0416
2022-11-15,2.7557,0.0233
2022-11-16,2.7073,-0.0176
2022-11-17,2.6599,-0.0175
2022-11-18,2.6801,0.0076
2022-11-21,2.7052,0.009399999999999999
2022-11-22,2.6436,-0.022799999999999997
2022-11-23,2.7573,0.043
2022-11-24,2.7824,0.0091
2022-11-25,2.7054,-0.0277
2022-11-28,2.7104,0.0018
2022-11-29,2.6618,-0.0179
2022-11-30,2.6702,0.0032
2022-12-01,2.6888,0.006999999999999999
2022-12-02,2.7514,0.0233
2022-12-05,2.663,-0.0321
2022-12-06,2.6529,-0.0038
2022-12-07,2.6262,-0.0101
2022-12-08,2.6571,0.0118
2022-12-09,2.6362,-0.0079
2022-12-12,2.5883,-0.0182
2022-12-13,2.5083,-0.030899999999999997
2022-12-14,2.4856,-0.009000000000000001
2022-12-15,2.5185,0.0132
2022-12-16,2.4431,-0.029900000000000003
2022-12-19,2.4346,-0.0034999999999999996
2022-12-20,2.4459,0.0046
2022-12-21,2.4027,-0.0177
2022-12-22,2.3681,-0.0144
2022-12-23,2.312,-0.023700000000000002
2022-12-26,2.4931,0.0783
2022-12-27,2.5534,0.0242
2022-12-28,2.5588,0.0021
2022-12-29,2.539,-0.0077
2022-12-30,2.5567,0.006999999999999999
2022-12-31,2.5565,-0.0001
2023-01-03,2.6129,0.022000000000000002
2023-01-04,2.5455,-0.0258
2023-01-05,2.6033,0.0227
2023-01-06,2.7293,0.0484
2023-01-09,2.7293,0.0
2023-01-10,2.7459,0.0060999999999999995
2023-01-11,2.6943,-0.018799999999999997
2023-01-12,2.7013,0.0026
2023-01-13,2.688,-0.0049
2023-01-16,2.6869,-0.0004
2023-01-17,2.7105,0.0088
2023-01-18,2.7084,-0.0008
2023-01-19,2.6838,-0.0091
2023-01-20,2.7221,0.0143
2023-01-30,2.7682,0.0169
2023-01-31,2.7851,0.0060999999999999995
2023-02-01,2.7863,0.0004
2023-02-02,2.745,-0.0148
2023-02-03,2.6995,-0.0166
2023-02-06,2.6757,-0.0088
2023-02-07,2.6741,-0.0006
2023-02-08,2.6647,-0.0034999999999999996
2023-02-09,2.7018,0.0139
2023-02-10,2.6478,-0.02
2023-02-13,2.6504,0.001
2023-02-14,2.6577,0.0028000000000000004
2023-02-15,2.6275,-0.011399999999999999
2023-02-16,2.5665,-0.0232
2023-02-17,2.5057,-0.023700000000000002
2023-02-20,2.5464,0.016200000000000003
2023-02-21,2.5583,0.004699999999999999
2023-02-22,2.5394,-0.0074
2023-02-23,2.6065,0.0264
2023-02-24,2.5664,-0.0154
2023-02-27,2.5842,0.0069
2023-02-28,2.5683,-0.0062
2023-03-01,2.5221,-0.018000000000000002
2023-03-02,2.4736,-0.0192
2023-03-03,2.4589,-0.0059
2023-03-06,2.5188,0.024399999999999998
2023-03-07,2.4972,-0.0086
2023-03-08,2.4818,-0.0062
2023-03-09,2.4705,-0.0046
2023-03-10,2.4563,-0.005699999999999999
2023-03-13,2.4323,-0.0098
2023-03-14,2.392,-0.0166
2023-03-15,2.3831,-0.0037
2023-03-16,2.2935,-0.037599999999999995
2023-03-17,2.2875,-0.0026
2023-03-20,2.3207,0.014499999999999999
2023-03-21,2.3369,0.006999999999999999
2023-03-22,2.3353,-0.0007000000000000001
2023-03-23,2.3218,-0.0058
2023-03-24,2.3436,0.009399999999999999
2023-03-27,2.3729,0.0125
2023-03-28,2.3351,-0.0159
2023-03-29,2.3375,0.001
2023-03-30,2.3414,0.0017000000000000001
2023-03-31,2.3571,0.0067
2023-04-03,2.3673,0.0043
2023-04-04,2.2977,-0.0294
2023-04-06,2.3053,0.0033
2023-04-07,2.3037,-0.0007000000000000001
2023-04-10,2.304,0.0001
2023-04-11,2.3017,-0.001
2023-04-12,2.2562,-0.019799999999999998
2023-04-13,2.2436,-0.005600000000000001
2023-04-14,2.2575,0.0062
2023-04-17,2.2763,0.0083
2023-04-18,2.3166,0.0177
2023-04-19,2.2872,-0.0127
2023-04-20,2.2322,-0.024
2023-04-21,2.218,-0.0064
2023-04-24,2.1668,-0.0231
2023-04-25,2.1207,-0.0213
2023-04-26,2.2515,0.0617
2023-04-27,2.2523,0.0004
2023-04-28,2.2312,-0.009399999999999999
2023-05-04,2.2341,0.0013
2023-05-05,2.1951,-0.0175
2023-05-08,2.186,-0.0040999999999999995
2023-05-09,2.1477,-0.0175
2023-05-10,2.168,0.0095
2023-05-11,2.1897,0.01
2023-05-12,2.1575,-0.0147
2023-05-15,2.237,0.0368
2023-05-16,2.2438,0.003
2023-05-17,2.2454,0.0007000000000000001
2023-05-18,2.2187,-0.011899999999999999
2023-05-19,2.2236,0.0022
2023-05-22,2.2307,0.0032
2023-05-23,2.2185,-0.0055000000000000005
2023-05-24,2.2539,0.016
2023-05-25,2.2929,0.0173
2023-05-26,2.2508,-0.0184
2023-05-29,2.1938,-0.0253
2023-05-30,2.2006,0.0031
2023-05-31,2.1814,-0.0087
2023-06-01,2.174,-0.0034000000000000002
2023-06-02,2.1976,0.0109
2023-06-05,2.1813,-0.0074
2023-06-06,2.1655,-0.0072
2023-06-07,2.1293,-0.0167
2023-06-08,2.1103,-0.0089
2023-06-09,2.1521,0.019799999999999998
2023-06-12,2.1842,0.0149
2023-06-13,2.1959,0.0054
2023-06-14,2.1895,-0.0029
2023-06-15,2.2928,0.0472
2023-06-16,2.3335,0.0178
2023-06-19,2.3384,0.0021
2023-06-20,2.3413,0.0012
2023-06-21,2.3046,-0.015700000000000002
2023-06-26,2.3136,0.0039000000000000003
2023-06-27,2.3253,0.0051
2023-06-28,2.337,0.005
2023-06-29,2.3384,0.0006
2023-06-30,2.3712,0.013999999999999999
2023-07-03,2.3768,0.0024
2023-07-04,2.3762,-0.0003
2023-07-05,2.3426,-0.0141
2023-07-06,2.3388,-0.0016
2023-07-07,2.3088,-0.0128
2023-07-10,2.3267,0.0078000000000000005
2023-07-11,2.3231,-0.0015
2023-07-12,2.2987,-0.0105
2023-07-13,2.3073,0.0037
2023-07-14,2.2702,-0.0161
2023-07-17,2.2637,-0.0029
2023-07-18,2.2506,-0.0058
2023-07-19,2.2213,-0.013000000000000001
2023-07-20,2.1908,-0.0137
2023-07-21,2.1664,-0.0111
2023-07-24,2.1634,-0.0014000000000000002
2023-07-25,2.1876,0.011200000000000002
2023-07-26,2.171,-0.0076
2023-07-27,2.1439,-0.0125
2023-07-28,2.1441,0.0001
2023-07-31,2.1562,0.005600000000000001
2023-08-01,2.142,-0.0066
2023-08-02,2.1393,-0.0013
2023-08-03,2.1655,0.012199999999999999
2023-08-04,2.1901,0.011399999999999999
2023-08-07,2.1939,0.0017000000000000001
2023-08-08,2.1727,-0.0097
2023-08-09,2.1534,-0.0089
2023-08-10,2.1568,0.0016
2023-08-11,2.114,-0.019799999999999998
2023-08-14,2.1144,0.0002
2023-08-15,2.07,-0.021
2023-08-16,2.0476,-0.0108
2023-08-17,2.0584,0.0053
2023-08-18,2.0328,-0.0124
2023-08-21,1.9988,-0.0167
2023-08-22,2.0074,0.0043
2023-08-23,1.9598,-0.023700000000000002
2023-08-24,1.9983,0.0196
2023-08-25,1.9784,-0.01
2023-08-28,2.0068,0.0144
2023-08-29,2.0461,0.0196
2023-08-30,2.0432,-0.0014000000000000002
2023-08-31,2.0336,-0.004699999999999999
2023-09-01,2.0223,-0.005600000000000001
2023-09-04,2.0229,0.0003
2023-09-05,2.0369,0.0069
2023-09-06,2.0168,-0.009899999999999999
2023-09-07,1.9709,-0.022799999999999997
2023-09-08,1.9693,-0.0008
2023-09-11,1.9742,0.0025
2023-09-12,1.9746,0.0002
2023-09-13,1.9566,-0.0091
2023-09-14,1.939,-0.009000000000000001
2023-09-15,1.927,-0.0062
2023-09-18,1.9393,0.0064
2023-09-19,1.9188,-0.0106
2023-09-20,1.9013,-0.0091
2023-09-21,1.8828,-0.0097
2023-09-22,1.903,0.010700000000000001
2023-09-25,1.8956,-0.0039000000000000003
2023-09-26,1.8877,-0.0042
2023-09-27,1.9171,0.015600000000000001
2023-09-28,1.931,0.0073
2023-10-09,1.9276,-0.0018
2023-10-10,1.9076,-0.0104
2023-10-11,1.8963,-0.0059
2023-10-12,1.9191,0.012
2023-10-13,1.8931,-0.013500000000000002
2023-10-16,1.8762,-0.0089
2023-10-17,1.8693,-0.0037
2023-10-18,1.856,-0.0070999999999999995
2023-10-19,1.8375,-0.01
2023-10-20,1.8271,-0.005699999999999999
2023-10-23,1.7845,-0.0233
2023-10-24,1.7938,0.0052
2023-10-25,1.7942,0.0002
2023-10-26,1.809,0.008199999999999999
2023-10-27,1.826,0.009399999999999999
2023-10-30,1.8407,0.008100000000000001
2023-10-31,1.8151,-0.0139
2023-11-01,1.8182,0.0017000000000000001
2023-11-02,1.8003,-0.0098
2023-11-03,1.8243,0.013300000000000001
2023-11-06,1.8522,0.015300000000000001
2023-11-07,1.8536,0.0008
2023-11-08,1.8461,-0.004
2023-11-09,1.825,-0.011399999999999999
2023-11-10,1.805,-0.011000000000000001
2023-11-13,1.8154,0.0058
2023-11-14,1.8246,0.0051
2023-11-15,1.8501,0.013999999999999999
2023-11-16,1.8357,-0.0078000000000000005
2023-11-17,1.8563,0.011200000000000002
2023-11-20,1.8708,0.0078000000000000005
2023-11-21,1.8464,-0.013000000000000001
2023-11-22,1.8174,-0.015700000000000002
2023-11-23,1.8467,0.0161
2023-11-24,1.8155,-0.0169
2023-11-27,1.8316,0.0089
2023-11-28,1.8608,0.0159
2023-11-29,1.8522,-0.0046
2023-11-30,1.8407,-0.0062
2023-12-01,1.8245,-0.0088
2023-12-04,1.804,-0.011200000000000002
2023-12-05,1.7743,-0.0165
2023-12-06,1.7783,0.0023
2023-12-07,1.7639,-0.008100000000000001
2023-12-08,1.7633,-0.0003
2023-12-11,1.7988,0.020099999999999996
2023-12-12,1.7916,-0.004
2023-12-13,1.7957,0.0023
2023-12-14,1.7749,-0.0116
2023-12-15,1.7646,-0.0058
2023-12-18,1.7568,-0.0044
2023-12-19,1.7529,-0.0022
2023-12-20,1.7235,-0.0168
2023-12-21,1.7321,0.005
2023-12-22,1.7255,-0.0038
2023-12-25,1.7473,0.0126
2023-12-26,1.722,-0.014499999999999999
2023-12-27,1.7235,0.0009
2023-12-28,1.7422,0.0109
2023-12-29,1.7694,0.015600000000000001
2023-12-31,1.7692,-0.0001
2024-01-02,1.7437,-0.0144
2024-01-03,1.7195,-0.0139
2024-01-04,1.7009,-0.0108
2024-01-05,1.6787,-0.0131
2024-01-08,1.6535,-0.015
2024-01-09,1.6639,0.0063
2024-01-10,1.6568,-0.0043
2024-01-11,1.6786,0.0132
2024-01-12,1.6708,-0.0046
2024-01-15,1.6566,-0.0085
2024-01-16,1.66,0.0021
2024-01-17,1.619,-0.024700000000000003
2024-01-18,1.6483,0.0181
2024-01-19,1.598,-0.0305
2024-01-22,1.5532,-0.027999999999999997
2024-01-23,1.5736,0.0131
2024-01-24,1.5601,-0.0086
2024-01-25,1.5575,-0.0017000000000000001
2024-01-26,1.5287,-0.018500000000000003
2024-01-29,1.4441,-0.0553
2024-01-30,1.4223,-0.0151
2024-01-31,1.3938,-0.02
2024-02-01,1.4093,0.0111
2024-02-02,1.3553,-0.0383
2024-02-05,1.3111,-0.0326
2024-02-06,1.3878,0.058499999999999996
2024-02-07,1.4127,0.0179
2024-02-08,1.4355,0.0161
2024-02-19,1.4369,0.001
2024-02-20,1.4297,-0.005
2024-02-21,1.452,0.015600000000000001
2024-02-22,1.4639,0.008199999999999999
2024-02-23,1.4869,0.015700000000000002
2024-02-26,1.4793,-0.0051
2024-02-27,1.5048,0.0172
2024-02-28,1.4745,-0.020099999999999996
2024-02-29,1.5114,0.025
2024-03-01,1.5198,0.005600000000000001
2024-03-04,1.5279,0.0053
2024-03-05,1.5152,-0.0083
2024-03-06,1.5404,0.0166
2024-03-07,1.5135,-0.0175
2024-03-08,1.5594,0.030299999999999997
2024-03-11,1.6007,0.0265
2024-03-12,1.5932,-0.004699999999999999
2024-03-13,1.5908,-0.0015
2024-03-14,1.5794,-0.0072
2024-03-15,1.5851,0.0036
2024-03-18,1.6164,0.0197
2024-03-19,1.5959,-0.0127
2024-03-20,1.5976,0.0011
2024-03-21,1.575,-0.0141
2024-03-22,1.5456,-0.0187
2024-03-25,1.5291,-0.010700000000000001
2024-03-26,1.548,0.0124
2024-03-27,1.4972,-0.032799999999999996
2024-03-28,1.514,0.011200000000000002
2024-03-29,1.5122,-0.0012
2024-04-01,1.5578,0.0302
2024-04-02,1.5416,-0.0104
2024-04-03,1.5271,-0.009399999999999999
2024-04-08,1.4998,-0.0179
2024-04-09,1.5041,0.0029
2024-04-10,1.4825,-0.0144
2024-04-11,1.4911,0.0058
2024-04-12,1.4729,-0.012199999999999999
2024-04-15,1.484,0.0075
2024-04-16,1.4363,-0.0321
2024-04-17,1.4719,0.0248
2024-04-18,1.4719,0.0
2024-04-19,1.4507,-0.0144
2024-04-22,1.4438,-0.0048
2024-04-23,1.4311,-0.0088
2024-04-24,1.4484,0.0121
2024-04-25,1.4436,-0.0033
2024-04-26,1.4716,0.0194
2024-04-29,1.4942,0.0154
2024-04-30,1.4778,-0.011000000000000001
2024-05-06,1.4966,0.0127
2024-05-07,1.4939,-0.0018
2024-05-08,1.4755,-0.0123
2024-05-09,1.5097,0.0232
2024-05-10,1.5112,0.001
2024-05-13,1.5153,0.0027
2024-05-14,1.5055,-0.006500000000000001
2024-05-15,1.4925,-0.0086
2024-05-16,1.4927,0.0001
2024-05-17,1.4854,-0.0049
2024-05-20,1.4998,0.0097
2024-05-21,1.4845,-0.0102
2024-05-22,1.497,0.0084
2024-05-23,1.4787,-0.012199999999999999
2024-05-24,1.4619,-0.011399999999999999
2024-05-27,1.4845,0.0155
2024-05-28,1.4727,-0.0079
2024-05-29,1.4767,0.0027
2024-05-30,1.472,-0.0032
2024-05-31,1.4586,-0.0091
2024-06-03,1.4664,0.0053
2024-06-04,1.4917,0.0173
2024-06-05,1.4729,-0.0126
2024-06-06,1.4754,0.0017000000000000001
2024-06-07,1.4546,-0.0141
2024-06-11,1.4518,-0.0019
2024-06-12,1.452,0.0001
2024-06-13,1.4761,0.0166
2024-06-14,1.4986,0.0152
2024-06-17,1.5098,0.0075
2024-06-18,1.53,0.0134
2024-06-19,1.5164,-0.0089
2024-06-20,1.5122,-0.0028000000000000004
2024-06-21,1.5074,-0.0032
2024-06-24,1.4887,-0.0124
2024-06-25,1.4657,-0.0154
2024-06-26,1.4753,0.006500000000000001
2024-06-27,1.4513,-0.0163
2024-06-28,1.4799,0.0197
2024-06-30,1.4798,-0.0001
2024-07-01,1.4818,0.0014000000000000002
2024-07-02,1.461,-0.013999999999999999
2024-07-03,1.4543,-0.0046
2024-07-04,1.4519,-0.0017000000000000001
2024-07-05,1.4669,0.0103
2024-07-08,1.4702,0.0022
2024-07-09,1.5017,0.021400000000000002
2024-07-10,1.4895,-0.008100000000000001
2024-07-11,1.516,0.0178
2024-07-12,1.5103,-0.0038
2024-07-15,1.5164,0.004
2024-07-16,1.5366,0.013300000000000001
2024-07-17,1.4975,-0.0254
2024-07-18,1.5169,0.013000000000000001
2024-07-19,1.519,0.0014000000000000002
2024-07-22,1.5226,0.0024
2024-07-23,1.4924,-0.019799999999999998
2024-07-24,1.4896,-0.0019
2024-07-25,1.4774,-0.008199999999999999
2024-07-26,1.4818,0.003
2024-07-29,1.4817,-0.0001
2024-07-30,1.4689,-0.0086
2024-07-31,1.4813,0.0084
2024-08-01,1.4808,-0.0003
2024-08-02,1.4535,-0.0184
2024-08-05,1.4248,-0.0197
2024-08-06,1.4427,0.0126
2024-08-07,1.4523,0.0067
2024-08-08,1.4415,-0.0074
2024-08-09,1.4444,0.002
2024-08-12,1.4399,-0.0031
2024-08-13,1.4524,0.0087
2024-08-14,1.4412,-0.0077
2024-08-15,1.4446,0.0024
2024-08-16,1.442,-0.0018
2024-08-19,1.4409,-0.0008
2024-08-20,1.4357,-0.0036
2024-08-21,1.4262,-0.0066
2024-08-22,1.4298,0.0025
2024-08-23,1.4289,-0.0006
2024-08-26,1.4312,0.0016
2024-08-27,1.4216,-0.0067
2024-08-28,1.4244,0.002
2024-08-29,1.4405,0.0113
2024-08-30,1.4632,0.0158
2024-09-02,1.4556,-0.0052
2024-09-03,1.4565,0.0006
2024-09-04,1.4441,-0.0085
2024-09-05,1.4438,-0.0002
2024-09-06,1.4216,-0.0154
2024-09-09,1.4163,-0.0037
2024-09-10,1.4163,0.0
2024-09-11,1.4258,0.0067
2024-09-12,1.4277,0.0013
2024-09-13,1.4157,-0.0084
2024-09-18,1.4241,0.0059
2024-09-19,1.4252,0.0008
2024-09-20,1.4269,0.0012
2024-09-23,1.4125,-0.0101
2024-09-24,1.4407,0.02
2024-09-25,1.4417,0.0007000000000000001
2024-09-26,1.4562,0.0101
2024-09-27,1.5153,0.0406
2024-09-30,1.6416,0.0833
2024-10-08,1.7686,0.0774
2024-10-09,1.6375,-0.0741
2024-10-10,1.6362,-0.0008
2024-10-11,1.5771,-0.0361
2024-10-14,1.6102,0.021
2024-10-15,1.5802,-0.018600000000000002
2024-10-16,1.545,-0.0223
2024-10-17,1.5459,0.0006
2024-10-18,1.6218,0.049100000000000005
2024-10-21,1.6367,0.0092
2024-10-22,1.6617,0.015300000000000001
2024-10-23,1.6601,-0.001
2024-10-24,1.6286,-0.019
2024-10-25,1.6541,0.015700000000000002
2024-10-28,1.649,-0.0031
2024-10-29,1.6236,-0.0154
2024-10-30,1.6254,0.0011
2024-10-31,1.6238,-0.001
2024-11-01,1.6028,-0.0129
2024-11-04,1.647,0.0276
2024-11-05,1.6802,0.0202
2024-11-06,1.6715,-0.0052
2024-11-07,1.6703,-0.0007000000000000001
2024-11-08,1.6744,0.0025
2024-11-11,1.7225,0.0287
2024-11-12,1.7042,-0.0106
2024-11-13,1.7216,0.0102
2024-11-14,1.6819,-0.0231
2024-11-15,1.6241,-0.0344
2024-11-18,1.5914,-0.020099999999999996
2024-11-19,1.6434,0.0327
2024-11-20,1.6417,-0.001
2024-11-21,1.6439,0.0013
2024-11-22,1.5901,-0.0327
2024-11-25,1.59,-0.0001
2024-11-26,1.5706,-0.012199999999999999
2024-11-27,1.6091,0.0245
2024-11-28,1.6047,-0.0027
2024-11-29,1.6361,0.0196
2024-12-02,1.6605,0.0149
2024-12-03,1.6492,-0.0068000000000000005
2024-12-04,1.6221,-0.016399999999999998
2024-12-05,1.6182,-0.0024
2024-12-06,1.6295,0.006999999999999999
2024-12-09,1.619,-0.0064
2024-12-10,1.6184,-0.0004
2024-12-11,1.623,0.0028000000000000004
2024-12-12,1.6342,0.0069
2024-12-13,1.604,-0.018500000000000003
2024-12-16,1.5858,-0.0113
2024-12-17,1.578,-0.0049
2024-12-18,1.591,0.008199999999999999
2024-12-19,1.5958,0.003
2024-12-20,1.5948,-0.0006
2024-12-23,1.5707,-0.0151
2024-12-24,1.6065,0.022799999999999997
2024-12-25,1.5975,-0.005600000000000001
2024-12-26,1.6103,0.008
2024-12-27,1.5997,-0.0066
2024-12-30,1.5995,-0.0001
2024-12-31,1.565,-0.0216
2025-01-02,1.5285,-0.0233
2025-01-03,1.5084,-0.0132
2025-01-06,1.5185,0.0067
2025-01-07,1.5501,0.0208
2025-01-08,1.5644,0.0092
2025-01-09,1.5766,0.0078000000000000005
2025-01-10,1.5703,-0.004
2025-01-13,1.5634,-0.0044
2025-01-14,1.6152,0.0331
2025-01-15,1.5988,-0.0102
2025-01-16,1.6047,0.0037
2025-01-17,1.6194,0.0092
2025-01-20,1.6487,0.0181
2025-01-21,1.6568,0.0049
2025-01-22,1.6484,-0.0051
2025-01-23,1.6379,-0.0064
2025-01-24,1.6689,0.0189
2025-01-27,1.6384,-0.0183
2025-02-05,1.6116,-0.016399999999999998
2025-02-06,1.6464,0.0216
2025-02-07,1.669,0.0137
2025-02-10,1.6608,-0.0049
2025-02-11,1.6521,-0.0052
2025-02-12,1.6768,0.015
2025-02-13,1.6544,-0.0134
2025-02-14,1.6607,0.0038
2025-02-17,1.6573,-0.002
2025-02-18,1.6458,-0.0069
2025-02-19,1.6837,0.023
2025-02-20,1.6896,0.0034999999999999996
2025-02-21,1.7166,0.016
2025-02-24,1.7128,-0.0022
2025-02-25,1.6969,-0.009300000000000001
2025-02-26,1.7114,0.0085
2025-02-27,1.6982,-0.0077
2025-02-28,1.6536,-0.0263
2025-03-03,1.656,0.0015
2025-03-04,1.6645,0.0051
2025-03-05,1.6716,0.0043
2025-03-06,1.6916,0.012
2025-03-07,1.6875,-0.0024
2025-03-10,1.7009,0.0079
2025-03-11,1.7042,0.0019
2025-03-12,1.71,0.0034000000000000002
2025-03-13,1.6775,-0.019
2025-03-14,1.7278,0.03
2025-03-17,1.7462,0.0106
2025-03-18,1.7726,0.0151
2025-03-19,1.7623,-0.0058
2025-03-20,1.7537,-0.0049
2025-03-21,1.7267,-0.0154
2025-03-24,1.7593,0.0189
2025-03-25,1.7474,-0.0068000000000000005
2025-03-26,1.7596,0.006999999999999999
2025-03-27,1.7475,-0.0069
2025-03-28,1.7448,-0.0015
2025-03-31,1.7133,-0.0181
2025-04-01,1.7129,-0.0002
2025-04-02,1.7174,0.0026
2025-04-03,1.6591,-0.0339
2025-04-07,1.5117,-0.0888
2025-04-08,1.4971,-0.0097
2025-04-09,1.4919,-0.0034999999999999996
2025-04-10,1.5253,0.022400000000000003
2025-04-11,1.533,0.005
2025-04-14,1.5409,0.0052
2025-04-15,1.5371,-0.0025
2025-04-16,1.5168,-0.0132
2025-04-17,1.5147,-0.0014000000000000002
2025-04-18,1.5151,0.0003
2025-04-21,1.5398,0.0163
2025-04-22,1.5318,-0.0052
2025-04-23,1.5449,0.0086
2025-04-24,1.5361,-0.005699999999999999
2025-04-25,1.5396,0.0023
2025-04-28,1.539,-0.0004
2025-04-29,1.5394,0.0003
2025-04-30,1.5363,-0.002
2025-05-06,1.5574,0.0137
2025-05-07,1.5613,0.0025
2025-05-08,1.5752,0.0089
2025-05-09,1.5647,-0.0067
2025-05-12,1.5889,0.0155
2025-05-13,1.5879,-0.0006
2025-05-14,1.583,-0.0031
2025-05-15,1.5639,-0.0121
2025-05-16,1.5668,0.0019
2025-05-19,1.5632,-0.0023
2025-05-20,1.5655,0.0015
2025-05-21,1.5677,0.0014000000000000002
2025-05-22,1.5533,-0.0092
2025-05-23,1.5367,-0.010700000000000001
2025-05-26,1.5299,-0.0044
2025-05-27,1.5162,-0.009000000000000001
2025-05-28,1.5161,-0.0001
2025-05-29,1.5297,0.009000000000000001
2025-05-30,1.5137,-0.0105
2025-06-03,1.5101,-0.0024
2025-06-04,1.5147,0.003
2025-06-05,1.5269,0.008100000000000001
2025-06-06,1.5243,-0.0017000000000000001
2025-06-09,1.5353,0.0072
2025-06-10,1.5288,-0.0042
2025-06-11,1.5426,0.009000000000000001
2025-06-12,1.5458,0.0021
2025-06-13,1.5337,-0.0078000000000000005
2025-06-16,1.5341,0.0003
2025-06-17,1.5253,-0.005699999999999999
2025-06-18,1.5284,0.002
2025-06-19,1.5054,-0.015
2025-06-20,1.4946,-0.0072
2025-06-23,1.5001,0.0037
2025-06-24,1.5223,0.0148
2025-06-25,1.5353,0.0085
2025-06-26,1.5261,-0.006
2025-06-27,1.5323,0.0040999999999999995
2025-06-30,1.5456,0.0087
2025-07-01,1.5499,0.0028000000000000004
2025-07-02,1.5515,0.001
2025-07-03,1.5605,0.0058
2025-07-04,1.5518,-0.005600000000000001
2025-07-07,1.5517,-0.0001
2025-07-08,1.5722,0.0132
2025-07-09,1.5689,-0.0021
2025-07-10,1.5707,0.0011
2025-07-11,1.5687,-0.0013
2025-07-14,1.5801,0.0073
2025-07-15,1.6004,0.0128
2025-07-16,1.6089,0.0053
2025-07-17,1.6304,0.0134
2025-07-18,1.6293,-0.0007000000000000001
2025-07-21,1.6376,0.0051
2025-07-22,1.6376,0.0
2025-07-23,1.6289,-0.0053
2025-07-24,1.6348,0.0036
2025-07-25,1.6337,-0.0007000000000000001
2025-07-28,1.6402,0.004
2025-07-29,1.6583,0.011000000000000001
2025-07-30,1.6314,-0.016200000000000003
2025-07-31,1.6254,-0.0037
2025-08-01,1.6239,-0.0009
2025-08-04,1.6473,0.0144
2025-08-05,1.6557,0.0051
2025-08-06,1.6711,0.009300000000000001
2025-08-07,1.6683,-0.0017000000000000001
2025-08-08,1.6673,-0.0006
2025-08-11,1.7041,0.022099999999999998
2025-08-12,1.7436,0.0232
2025-08-13,1.7937,0.0287
2025-08-14,1.7999,0.0034999999999999996
2025-08-15,1.8404,0.0225
2025-08-18,1.8907,0.0273
2025-08-19,1.8978,0.0038
2025-08-20,1.8936,-0.0022
2025-08-21,1.8733,-0.010700000000000001
2025-08-22,1.9292,0.0298
2025-08-25,1.9906,0.0318
2025-08-26,1.9656,-0.0126
2025-08-27,1.9707,0.0026
2025-08-28,2.0521,0.041299999999999996
2025-08-29,2.0846,0.0158
2025-09-01,2.1146,0.0144
2025-09-02,2.08,-0.016399999999999998
2025-09-03,2.0777,-0.0011
2025-09-04,1.9976,-0.038599999999999995
2025-09-05,2.0835,0.043
2025-09-08,2.0686,-0.0072
2025-09-09,2.0498,-0.0091
2025-09-10,2.0639,0.0069
2025-09-11,2.1455,0.0395
2025-09-12,2.1523,0.0032
2025-09-15,2.1506,-0.0008
2025-09-16,2.162,0.0053
2025-09-17,2.2026,0.018799999999999997
2025-09-18,2.1916,-0.005
2025-09-19,2.177,-0.0067
2025-09-22,2.2147,0.0173
2025-09-23,2.2028,-0.0054
2025-09-24,2.2067,0.0018
2025-09-25,2.2193,0.005699999999999999
2025-09-26,2.1597,-0.0269
2025-09-29,2.2104,0.0235
2025-09-30,2.218,0.0034000000000000002
2025-10-09,2.2565,0.0174
2025-10-10,2.1857,-0.031400000000000004
2025-10-13,2.1623,-0.010700000000000001
2025-10-14,2.0901,-0.0334
2025-10-15,2.1525,0.029900000000000003
2025-10-16,2.1465,-0.0028000000000000004
2025-10-17,2.0817,-0.0302
2025-10-20,2.1269,0.0217
2025-10-21,2.2063,0.0373
2025-10-22,2.2013,-0.0023
2025-10-23,2.1857,-0.0070999999999999995
2025-10-24,2.259,0.0335
2025-10-27,2.2891,0.013300000000000001
2025-10-28,2.2873,-0.0008
2025-10-29,2.333,0.02
