date,nav,ret
2025-01-16,1.0479,-0.0008
2025-01-17,1.055,0.0068000000000000005
2025-01-20,1.0585,0.0033
2025-01-21,1.0655,0.0066
2025-01-22,1.064,-0.0014000000000000002
2025-01-23,1.0599,-0.0039000000000000003
2025-01-24,1.0688,0.0084
2025-01-27,1.0618,-0.006500000000000001
2025-02-05,1.0617,-0.0001
2025-02-06,1.0738,0.011399999999999999
2025-02-07,1.0809,0.0066
2025-02-10,1.0844,0.0032
2025-02-11,1.08,-0.0040999999999999995
2025-02-12,1.0872,0.0067
2025-02-13,1.0805,-0.0062
2025-02-14,1.091,0.0097
2025-02-17,1.0959,0.0045000000000000005
2025-02-18,1.0825,-0.012199999999999999
2025-02-19,1.0997,0.0159
2025-02-20,1.1056,0.0054
2025-02-21,1.1194,0.0125
2025-02-24,1.1129,-0.0058
2025-02-25,1.1105,-0.0022
2025-02-26,1.1201,0.0086
2025-02-27,1.1145,-0.005
2025-02-28,1.0914,-0.0207
2025-03-03,1.0949,0.0032
2025-03-04,1.1028,0.0072
2025-03-05,1.1046,0.0016
2025-03-06,1.1203,0.014199999999999999
2025-03-07,1.122,0.0015
2025-03-10,1.1196,-0.0021
2025-03-11,1.117,-0.0023
2025-03-12,1.1173,0.0003
2025-03-13,1.1086,-0.0078000000000000005
2025-03-14,1.1202,0.0105
2025-03-17,1.1195,-0.0006
2025-03-18,1.1219,0.0021
2025-03-19,1.1175,-0.0039000000000000003
2025-03-20,1.118,0.0004
2025-03-21,1.1036,-0.0129
2025-03-24,1.0977,-0.0053
2025-03-25,1.095,-0.0025
2025-03-26,1.1002,0.004699999999999999
2025-03-27,1.1008,0.0005
2025-03-28,1.0962,-0.0042
2025-03-31,1.0927,-0.0032
2025-04-01,1.0976,0.0045000000000000005
2025-04-02,1.1021,0.0040999999999999995
2025-04-03,1.0947,-0.0067
2025-04-07,1.0424,-0.0478
2025-04-08,1.0464,0.0038
2025-04-09,1.0548,0.008
2025-04-10,1.0641,0.0088
2025-04-11,1.0679,0.0036
2025-04-14,1.0725,0.0043
2025-04-15,1.0725,0.0
2025-04-16,1.0666,-0.0055000000000000005
2025-04-17,1.0712,0.0043
2025-04-18,1.0675,-0.0034999999999999996
2025-04-21,1.0784,0.0102
2025-04-22,1.0756,-0.0026
2025-04-23,1.0758,0.0002
2025-04-24,1.0746,-0.0011
2025-04-25,1.0782,0.0034000000000000002
2025-04-28,1.0708,-0.0069
2025-04-29,1.0763,0.0051
2025-04-30,1.0841,0.0072
2025-05-06,1.0921,0.0074
2025-05-07,1.0912,-0.0008
2025-05-08,1.0926,0.0013
2025-05-09,1.0873,-0.0049
2025-05-12,1.0911,0.0034999999999999996
2025-05-13,1.0902,-0.0008
2025-05-14,1.0875,-0.0025
2025-05-15,1.0818,-0.0052
2025-05-16,1.0822,0.0004
2025-05-19,1.0839,0.0016
2025-05-20,1.0898,0.0054
2025-05-21,1.0913,0.0014000000000000002
2025-05-22,1.0865,-0.0044
2025-05-23,1.0842,-0.0021
2025-05-26,1.0874,0.003
2025-05-27,1.0863,-0.001
2025-05-28,1.087,0.0006
2025-05-29,1.0931,0.005600000000000001
2025-05-30,1.0913,-0.0016
2025-06-03,1.0962,0.0045000000000000005
2025-06-04,1.1004,0.0038
2025-06-05,1.1014,0.0009
2025-06-06,1.0996,-0.0016
2025-06-09,1.1061,0.0059
2025-06-10,1.1008,-0.0048
2025-06-11,1.104,0.0029
2025-06-12,1.1052,0.0011
2025-06-13,1.0957,-0.0086
2025-06-16,1.0966,0.0008
2025-06-17,1.0975,0.0008
2025-06-18,1.0945,-0.0027
2025-06-19,1.0869,-0.0069
2025-06-20,1.0829,-0.0037
2025-06-23,1.0872,0.004
2025-06-24,1.094,0.0063
2025-06-25,1.103,0.008199999999999999
2025-06-26,1.0994,-0.0033
2025-06-27,1.1011,0.0015
2025-06-30,1.1054,0.0039000000000000003
2025-07-01,1.1088,0.0031
2025-07-02,1.105,-0.0034000000000000002
2025-07-03,1.107,0.0018
2025-07-04,1.106,-0.0009
2025-07-07,1.1064,0.0004
2025-07-08,1.1138,0.0067
2025-07-09,1.1161,0.0021
2025-07-10,1.1173,0.0011
2025-07-11,1.1209,0.0032
2025-07-14,1.1191,-0.0016
2025-07-15,1.1192,0.0001
2025-07-16,1.1203,0.001
2025-07-17,1.1267,0.005699999999999999
2025-07-18,1.1316,0.0043
2025-07-21,1.1385,0.0060999999999999995
2025-07-22,1.1429,0.0039000000000000003
2025-07-23,1.1433,0.0003
2025-07-24,1.1534,0.0088
2025-07-25,1.1589,0.0048
2025-07-28,1.1574,-0.0013
2025-07-29,1.1614,0.0034999999999999996
2025-07-30,1.1588,-0.0022
2025-07-31,1.1513,-0.006500000000000001
2025-08-01,1.1523,0.0009
2025-08-04,1.1575,0.0045000000000000005
2025-08-05,1.1599,0.0021
2025-08-06,1.161,0.0009
2025-08-07,1.1605,-0.0004
2025-08-08,1.1577,-0.0024
2025-08-11,1.1667,0.0078000000000000005
2025-08-12,1.1686,0.0016
2025-08-13,1.1716,0.0026
2025-08-14,1.1634,-0.006999999999999999
2025-08-15,1.1736,0.0088
2025-08-18,1.179,0.0046
2025-08-19,1.1804,0.0012
2025-08-20,1.1844,0.0034000000000000002
2025-08-21,1.1839,-0.0004
2025-08-22,1.1931,0.0078000000000000005
2025-08-25,1.1963,0.0027
2025-08-26,1.2002,0.0033
2025-08-27,1.1854,-0.0123
2025-08-28,1.189,0.003
2025-08-29,1.1927,0.0031
2025-09-01,1.1968,0.0034000000000000002
2025-09-02,1.184,-0.010700000000000001
2025-09-03,1.1804,-0.003
2025-09-04,1.1725,-0.0067
2025-09-05,1.1885,0.013600000000000001
2025-09-08,1.1997,0.009399999999999999
2025-09-09,1.1886,-0.009300000000000001
2025-09-10,1.1836,-0.0042
2025-09-11,1.1949,0.0095
2025-09-12,1.1935,-0.0012
2025-09-15,1.1985,0.0042
2025-09-16,1.1965,-0.0017000000000000001
2025-09-17,1.1974,0.0008
2025-09-18,1.1904,-0.0058
2025-09-19,1.19,-0.0003
2025-09-22,1.1893,-0.0006
2025-09-23,1.1859,-0.0029
2025-09-24,1.1968,0.0092
2025-09-25,1.1989,0.0018
2025-09-26,1.1954,-0.0029
2025-09-29,1.1985,0.0026
2025-09-30,1.2055,0.0058
2025-10-09,1.21,0.0037
2025-10-10,1.2059,-0.0034000000000000002
2025-10-13,1.2008,-0.0042
2025-10-14,1.1913,-0.0079
2025-10-15,1.1986,0.0060999999999999995
2025-10-16,1.1931,-0.0046
2025-10-17,1.1785,-0.012199999999999999
2025-10-20,1.1821,0.0031
2025-10-21,1.1882,0.0052
2025-10-22,1.1813,-0.0058
2025-10-23,1.1818,0.0004
2025-10-24,1.1852,0.0029
2025-10-27,1.1923,0.006
2025-10-28,1.19,-0.0019
2025-10-29,1.2024,0.0104
2025-10-30,1.1963,-0.0051
2025-10-31,1.1954,-0.0008
2025-11-03,1.1959,0.0004
2025-11-04,1.1895,-0.0054
2025-11-05,1.191,0.0013
2025-11-06,1.1989,0.0066
2025-11-07,1.2004,0.0013
2025-11-10,1.2054,0.0042
2025-11-11,1.2044,-0.0008
2025-11-12,1.2019,-0.0021
2025-11-13,1.2089,0.0058
2025-11-14,1.2048,-0.0034000000000000002
2025-11-17,1.2012,-0.003
2025-11-18,1.1944,-0.005699999999999999
2025-11-19,1.1949,0.0004
2025-11-20,1.1901,-0.004
2025-11-21,1.1779,-0.0103
2025-11-24,1.1788,0.0008
2025-11-25,1.1829,0.0034999999999999996
2025-11-26,1.1819,-0.0008
2025-11-27,1.1842,0.0019
2025-11-28,1.1885,0.0036
2025-12-01,1.1899,0.0012
2025-12-02,1.1867,-0.0027
2025-12-03,1.1884,0.0014000000000000002
2025-12-04,1.1886,0.0002
2025-12-05,1.1962,0.0064
2025-12-08,1.1965,0.0003
2025-12-09,1.1911,-0.0045000000000000005
2025-12-10,1.1941,0.0025
2025-12-11,1.1896,-0.0038
2025-12-12,1.1938,0.0034999999999999996
2025-12-15,1.1943,0.0004
2025-12-16,1.1901,-0.0034999999999999996
2025-12-17,1.1969,0.005699999999999999
2025-12-18,1.1965,-0.0003
2025-12-19,1.2033,0.005699999999999999
2025-12-22,1.2071,0.0032
2025-12-23,1.2048,-0.0019
2025-12-24,1.2106,0.0048
2025-12-25,1.2139,0.0027
2025-12-26,1.2163,0.002
2025-12-29,1.2142,-0.0017000000000000001
2025-12-30,1.2165,0.0019
2025-12-31,1.2152,-0.0011
2026-01-05,1.2227,0.0062
2026-01-06,1.232,0.0076
2026-01-07,1.2314,-0.0005
2026-01-08,1.2302,-0.001
2026-01-09,1.2316,0.0011
2026-01-12,1.2317,0.0001
2026-01-13,1.2321,0.0003
2026-01-14,1.2334,0.0011
2026-01-15,1.2369,0.0028000000000000004
2026-01-16,1.2364,-0.0004
2026-01-19,1.2435,0.005699999999999999
2026-01-20,1.2464,0.0023
2026-01-21,1.2482,0.0014000000000000002
2026-01-22,1.2495,0.001
2026-01-23,1.2513,0.0014000000000000002
2026-01-26,1.2489,-0.0019
2026-01-27,1.2461,-0.0022
2026-01-28,1.2511,0.004
2026-01-29,1.2497,-0.0011
2026-01-30,1.2473,-0.0019
2026-02-02,1.2284,-0.0152
2026-02-03,1.2398,0.009300000000000001
2026-02-04,1.2442,0.0034999999999999996
2026-02-05,1.2401,-0.0033
2026-02-06,1.2414,0.001
2026-02-09,1.247,0.0045000000000000005
2026-02-10,1.2486,0.0013
2026-02-11,1.2512,0.0021
2026-02-12,1.2512,0.0
2026-02-13,1.2424,-0.006999999999999999
2026-02-24,1.2511,0.006999999999999999
2026-02-25,1.2557,0.0037
2026-02-26,1.2569,0.001
2026-02-27,1.2577,0.0006
2026-03-02,1.2572,-0.0004
2026-03-03,1.2478,-0.0075
2026-03-04,1.2432,-0.0037
2026-03-05,1.2471,0.0031
2026-03-06,1.2513,0.0034000000000000002
2026-03-09,1.2454,-0.004699999999999999
2026-03-10,1.2505,0.0040999999999999995
2026-03-11,1.2568,0.005
2026-03-12,1.257,0.0002
2026-03-13,1.2531,-0.0031
2026-03-16,1.2471,-0.0048
2026-03-17,1.2398,-0.0059
2026-03-18,1.2396,-0.0002
2026-03-19,1.2257,-0.011200000000000002
2026-03-20,1.2226,-0.0025
2026-03-23,1.2122,-0.0085
2026-03-24,1.2184,0.0051
2026-03-25,1.225,0.0054
2026-03-26,1.2239,-0.0009
2026-03-27,1.2305,0.0054
2026-03-30,1.2332,0.0022
2026-03-31,1.226,-0.0058
2026-04-01,1.2298,0.0031
2026-04-02,1.2268,-0.0024
2026-04-03,1.2248,-0.0016
2026-04-07,1.2323,0.0060999999999999995
2026-04-08,1.239,0.0054
2026-04-09,1.239,0.0
2026-04-10,1.2415,0.002
2026-04-13,1.2432,0.0014000000000000002
2026-04-14,1.2464,0.0026
2026-04-15,1.2438,-0.0021
2026-04-16,1.2505,0.0054
2026-04-17,1.2458,-0.0038
2026-04-20,1.2472,0.0011
2026-04-21,1.2509,0.003
2026-04-22,1.2514,0.0004
2026-04-23,1.2513,-0.0001
2026-04-24,1.2525,0.001
2026-04-27,1.2498,-0.0022
2026-04-28,1.251,0.001
2026-04-29,1.2557,0.0038
2026-04-30,1.2539,-0.0014000000000000002
2026-05-06,1.2565,0.0021
2026-05-07,1.2523,-0.0033
2026-05-08,1.2491,-0.0026
2026-05-11,1.2533,0.0034000000000000002
2026-05-12,1.2524,-0.0007000000000000001
2026-05-13,1.2533,0.0007000000000000001
2026-05-14,1.2468,-0.0052
2026-05-15,1.2434,-0.0027
2026-05-18,1.2365,-0.0055000000000000005
2026-05-19,1.238,0.0012
2026-05-20,1.2367,-0.0011
2026-05-21,1.232,-0.0038
2026-05-22,1.2382,0.005
2026-05-25,1.2364,-0.0015
2026-05-26,1.2381,0.0014000000000000002
2026-05-27,1.2375,-0.0005
2026-05-28,1.2361,-0.0011
2026-05-29,1.234,-0.0017000000000000001
2026-06-01,1.2347,0.0006
2026-06-02,1.2369,0.0018
2026-06-03,1.237,0.0001
2026-06-04,1.2322,-0.0039000000000000003
2026-06-05,1.2296,-0.0021
2026-06-08,1.2201,-0.0077
2026-06-09,1.225,0.004
2026-06-10,1.2218,-0.0026
2026-06-11,1.2182,-0.0029
2026-06-12,1.2243,0.005
2026-06-15,1.2304,0.005
2026-06-16,1.2249,-0.0045000000000000005
2026-06-17,1.2236,-0.0011
2026-06-18,1.2213,-0.0019
2026-06-22,1.2301,0.0072
2026-06-23,1.2239,-0.005
2026-06-24,1.2274,0.0029
2026-06-25,1.2267,-0.0006
2026-06-26,1.2161,-0.0086
2026-06-29,1.2206,0.0037
2026-06-30,1.2194,-0.001
2026-07-01,1.2242,0.0039000000000000003
2026-07-02,1.2183,-0.0048
2026-07-03,1.2233,0.0040999999999999995
2026-07-06,1.2283,0.0040999999999999995
2026-07-07,1.2195,-0.0072
2026-07-08,1.2104,-0.0075
2026-07-09,1.209,-0.0012
2026-07-10,1.206,-0.0025
2026-07-13,1.2028,-0.0027
2026-07-14,1.2096,0.005699999999999999
2026-07-15,1.2145,0.0040999999999999995
2026-07-16,1.2122,-0.0019
2026-07-17,1.2057,-0.0054
2026-07-20,1.2144,0.0072
2026-07-21,1.2173,0.0024
2026-07-22,1.2192,0.0016
2026-07-23,1.2313,0.009899999999999999
2026-07-24,1.2196,-0.0095
2026-07-27,1.2279,0.0068000000000000005
2026-07-28,1.2225,-0.0044
2026-07-29,1.2305,0.006500000000000001
2026-07-30,1.2318,0.0011
2026-07-31,1.2298,-0.0016
2026-08-03,1.2292,-0.0005
2026-08-04,1.2283,-0.0007000000000000001
