date,nav,ret
2017-03-10,1.501,-0.000666
2017-03-13,1.503,0.001332
2017-03-14,1.504,0.000665
2017-03-15,1.504,0.0
2017-03-16,1.506,0.00133
2017-03-17,1.503,-0.001992
2017-03-20,1.503,0.0
2017-03-21,1.503,0.0
2017-03-22,1.502,-0.000665
2017-03-23,1.504,0.001332
2017-03-24,1.508,0.00266
2017-03-27,1.507,-0.000663
2017-03-28,1.507,0.0
2017-03-29,1.507,0.0
2017-03-30,1.505,-0.001327
2017-03-31,1.508,0.001993
2017-04-05,1.512,0.002653
2017-04-06,1.514,0.001323
2017-04-07,1.517,0.001982
2017-04-10,1.517,0.0
2017-04-11,1.518,0.000659
2017-04-12,1.517,-0.000659
2017-04-13,1.517,0.0
2017-04-14,1.514,-0.001978
2017-04-17,1.51,-0.002642
2017-04-18,1.51,0.0
2017-04-19,1.509,-0.0006619999999999999
2017-04-20,1.512,0.001988
2017-04-21,1.512,0.0
2017-04-24,1.508,-0.002646
2017-04-25,1.508,0.0
2017-04-26,1.507,-0.000663
2017-04-27,1.509,0.001327
2017-04-28,1.509,0.0
2017-05-02,1.509,0.0
2017-05-03,1.508,-0.000663
2017-05-04,1.509,0.000663
2017-05-05,1.506,-0.001988
2017-05-08,1.499,-0.004648
2017-05-09,1.5,0.000667
2017-05-10,1.498,-0.001333
2017-05-11,1.501,0.002003
2017-05-12,1.503,0.001332
2017-05-15,1.507,0.002661
2017-05-16,1.512,0.0033179999999999998
2017-05-17,1.511,-0.000661
2017-05-18,1.509,-0.0013239999999999999
2017-05-19,1.507,-0.001325
2017-05-22,1.504,-0.001991
2017-05-23,1.501,-0.0019950000000000002
2017-05-24,1.502,0.000666
2017-05-25,1.503,0.000666
2017-05-26,1.501,-0.001331
2017-05-31,1.504,0.001999
2017-06-01,1.503,-0.000665
2017-06-02,1.502,-0.000665
2017-06-05,1.505,0.001997
2017-06-06,1.51,0.003322
2017-06-07,1.519,0.00596
2017-06-08,1.52,0.000658
2017-06-09,1.52,0.0
2017-06-12,1.52,0.0
2017-06-13,1.527,0.004605000000000001
2017-06-14,1.524,-0.001965
2017-06-15,1.526,0.001312
2017-06-16,1.525,-0.000655
2017-06-19,1.535,0.0065569999999999995
2017-06-20,1.537,0.001303
2017-06-21,1.543,0.0039040000000000004
2017-06-22,1.536,-0.004537
2017-06-23,1.541,0.003255
2017-06-26,1.553,0.007787
2017-06-27,1.555,0.001288
2017-06-28,1.552,-0.001929
2017-06-29,1.557,0.003222
2017-06-30,1.559,0.0012850000000000001
2017-07-03,1.559,0.0
2017-07-04,1.556,-0.001924
2017-07-05,1.562,0.003856
2017-07-06,1.562,0.0
2017-07-07,1.563,0.00064
2017-07-10,1.562,-0.00064
2017-07-11,1.559,-0.001921
2017-07-12,1.561,0.001283
2017-07-13,1.565,0.002562
2017-07-14,1.568,0.001917
2017-07-17,1.561,-0.004464
2017-07-18,1.563,0.001281
2017-07-19,1.573,0.006398
2017-07-20,1.576,0.001907
2017-07-21,1.573,-0.001904
2017-07-24,1.575,0.001271
2017-07-25,1.573,-0.00127
2017-07-26,1.566,-0.00445
2017-07-27,1.567,0.000639
2017-07-28,1.57,0.001914
2017-07-31,1.573,0.001911
2017-08-01,1.576,0.001907
2017-08-02,1.575,-0.000635
2017-08-03,1.569,-0.00381
2017-08-04,1.569,0.0
2017-08-07,1.571,0.001275
2017-08-08,1.57,-0.0006370000000000001
2017-08-09,1.572,0.0012740000000000002
2017-08-10,1.573,0.0006360000000000001
2017-08-11,1.567,-0.003814
2017-08-14,1.578,0.007019999999999999
2017-08-15,1.58,0.0012670000000000001
2017-08-16,1.58,0.0
2017-08-17,1.58,0.0
2017-08-18,1.577,-0.001899
2017-08-21,1.579,0.001268
2017-08-22,1.578,-0.000633
2017-08-23,1.577,-0.000634
2017-08-24,1.575,-0.001268
2017-08-25,1.58,0.003175
2017-08-28,1.584,0.002532
2017-08-29,1.582,-0.001263
2017-08-30,1.583,0.0006320000000000001
2017-08-31,1.583,0.0
2017-09-01,1.586,0.001895
2017-09-04,1.589,0.001892
2017-09-05,1.59,0.000629
2017-09-06,1.592,0.001258
2017-09-07,1.588,-0.002513
2017-09-08,1.588,0.0
2017-09-11,1.594,0.003778
2017-09-12,1.595,0.0006270000000000001
2017-09-13,1.594,-0.0006270000000000001
2017-09-14,1.593,-0.0006270000000000001
2017-09-15,1.594,0.000628
2017-09-18,1.6,0.003764
2017-09-19,1.594,-0.00375
2017-09-20,1.595,0.0006270000000000001
2017-09-21,1.594,-0.0006270000000000001
2017-09-22,1.595,0.0006270000000000001
2017-09-25,1.591,-0.0025080000000000002
2017-09-26,1.592,0.000629
2017-09-27,1.595,0.001884
2017-09-28,1.596,0.0006270000000000001
2017-09-29,1.598,0.001253
2017-10-09,1.603,0.0031290000000000003
2017-10-10,1.602,-0.000624
2017-10-11,1.603,0.000624
2017-10-12,1.604,0.000624
2017-10-13,1.61,0.003741
2017-10-16,1.607,-0.0018629999999999999
2017-10-17,1.604,-0.001867
2017-10-18,1.608,0.002494
2017-10-19,1.607,-0.0006219999999999999
2017-10-20,1.607,0.0
2017-10-23,1.608,0.0006219999999999999
2017-10-24,1.611,0.0018659999999999998
2017-10-25,1.614,0.001862
2017-10-26,1.615,0.00062
2017-10-27,1.616,0.000619
2017-10-30,1.61,-0.003713
2017-10-31,1.602,-0.004969
2017-11-01,1.601,-0.000624
2017-11-02,1.6,-0.000625
2017-11-03,1.597,-0.001875
2017-11-06,1.598,0.000626
2017-11-07,1.604,0.003755
2017-11-08,1.604,0.0
2017-11-09,1.609,0.003117
2017-11-10,1.619,0.006215000000000001
2017-11-13,1.625,0.0037059999999999997
2017-11-14,1.62,-0.003077
2017-11-15,1.612,-0.0049380000000000005
2017-11-16,1.612,0.0
2017-11-17,1.607,-0.0031019999999999997
2017-11-20,1.613,0.003734
2017-11-21,1.617,0.00248
2017-11-22,1.616,-0.0006180000000000001
2017-11-23,1.599,-0.01052
2017-11-24,1.599,0.0
2017-11-27,1.594,-0.0031269999999999996
2017-11-28,1.599,0.0031369999999999996
2017-11-29,1.598,-0.000625
2017-11-30,1.592,-0.003755
2017-12-01,1.593,0.000628
2017-12-04,1.595,0.001255
2017-12-05,1.592,-0.0018809999999999999
2017-12-06,1.592,0.0
2017-12-07,1.587,-0.0031409999999999997
2017-12-08,1.594,0.004411
2017-12-11,1.601,0.004391
2017-12-12,1.593,-0.004997
2017-12-13,1.594,0.000628
2017-12-14,1.591,-0.001882
2017-12-15,1.585,-0.003771
2017-12-18,1.588,0.001893
2017-12-19,1.591,0.001889
2017-12-20,1.588,-0.0018859999999999999
2017-12-21,1.593,0.0031490000000000003
2017-12-22,1.592,-0.000628
2017-12-25,1.589,-0.001884
2017-12-26,1.591,0.0012590000000000001
2017-12-27,1.587,-0.002514
2017-12-28,1.591,0.00252
2017-12-29,1.594,0.0018859999999999999
2017-12-31,1.594,0.0
2018-01-02,1.602,0.005019
2018-01-03,1.607,0.003121
2018-01-04,1.609,0.001245
2018-01-05,1.607,-0.001243
2018-01-08,1.61,0.001867
2018-01-09,1.609,-0.000621
2018-01-10,1.608,-0.0006219999999999999
2018-01-11,1.606,-0.0012439999999999999
2018-01-12,1.605,-0.000623
2018-01-15,1.598,-0.004361
2018-01-16,1.6,0.001252
2018-01-17,1.597,-0.001875
2018-01-18,1.599,0.001252
2018-01-19,1.602,0.0018759999999999998
2018-01-22,1.61,0.004994
2018-01-23,1.613,0.0018629999999999999
2018-01-24,1.613,0.0
2018-01-25,1.618,0.0031
2018-01-26,1.618,0.0
2018-01-29,1.613,-0.00309
2018-01-30,1.612,-0.00062
2018-01-31,1.61,-0.001241
2018-02-01,1.603,-0.004348
2018-02-02,1.613,0.0062380000000000005
2018-02-05,1.61,-0.0018599999999999999
2018-02-06,1.587,-0.014286
2018-02-07,1.574,-0.008192
2018-02-08,1.576,0.001271
2018-02-09,1.554,-0.013959
2018-02-12,1.573,0.012226999999999998
2018-02-13,1.579,0.003814
2018-02-14,1.586,0.004433
2018-02-22,1.603,0.010719000000000001
2018-02-23,1.602,-0.000624
2018-02-26,1.619,0.010612
2018-02-27,1.613,-0.0037059999999999997
2018-02-28,1.614,0.00062
2018-03-01,1.619,0.003098
2018-03-02,1.611,-0.004941
2018-03-05,1.61,-0.000621
2018-03-06,1.62,0.0062109999999999995
2018-03-07,1.614,-0.0037040000000000003
2018-03-08,1.619,0.003098
2018-03-09,1.627,0.004941
2018-03-12,1.635,0.004917
2018-03-13,1.627,-0.004893
2018-03-14,1.624,-0.0018440000000000002
2018-03-15,1.628,0.002463
2018-03-16,1.62,-0.004914
2018-03-19,1.621,0.0006169999999999999
2018-03-20,1.623,0.0012339999999999999
2018-03-21,1.622,-0.000616
2018-03-22,1.618,-0.0024660000000000003
2018-03-23,1.599,-0.011742999999999998
2018-03-26,1.607,0.005003
2018-03-27,1.617,0.006222999999999999
2018-03-28,1.61,-0.004329
2018-03-29,1.614,0.002484
2018-03-30,1.62,0.003717
2018-04-02,1.624,0.0024690000000000003
2018-04-03,1.62,-0.002463
2018-04-04,1.616,-0.0024690000000000003
2018-04-09,1.62,0.0024749999999999998
2018-04-10,1.625,0.0030859999999999998
2018-04-11,1.628,0.0018459999999999998
2018-04-12,1.624,-0.002457
2018-04-13,1.621,-0.0018470000000000001
2018-04-16,1.617,-0.0024679999999999997
2018-04-17,1.607,-0.006183999999999999
2018-04-18,1.618,0.006845
2018-04-19,1.627,0.005562
2018-04-20,1.618,-0.0055320000000000005
2018-04-23,1.604,-0.008653
2018-04-24,1.619,0.009352000000000001
2018-04-25,1.618,-0.0006180000000000001
2018-04-26,1.607,-0.0067989999999999995
2018-04-27,1.607,0.0
2018-05-02,1.605,-0.001245
2018-05-03,1.61,0.003115
2018-05-04,1.611,0.000621
2018-05-07,1.623,0.007449
2018-05-08,1.627,0.002465
2018-05-09,1.626,-0.000615
2018-05-10,1.628,0.00123
2018-05-11,1.627,-0.0006140000000000001
2018-05-14,1.628,0.000615
2018-05-15,1.634,0.003686
2018-05-16,1.63,-0.002448
2018-05-17,1.626,-0.002454
2018-05-18,1.63,0.00246
2018-05-21,1.637,0.004294
2018-05-22,1.635,-0.001222
2018-05-23,1.626,-0.0055049999999999995
2018-05-24,1.619,-0.004305
2018-05-25,1.612,-0.004324
2018-05-28,1.613,0.00062
2018-05-29,1.612,-0.00062
2018-05-30,1.597,-0.009305
2018-05-31,1.602,0.003131
2018-06-01,1.597,-0.003121
2018-06-04,1.595,-0.001252
2018-06-05,1.61,0.009404000000000001
2018-06-06,1.613,0.0018629999999999999
2018-06-07,1.614,0.00062
2018-06-08,1.608,-0.003717
2018-06-11,1.609,0.0006219999999999999
2018-06-12,1.615,0.003729
2018-06-13,1.608,-0.004334
2018-06-14,1.605,-0.0018659999999999998
2018-06-15,1.597,-0.004984
2018-06-19,1.57,-0.016907000000000002
2018-06-20,1.576,0.003822
2018-06-21,1.568,-0.005076000000000001
2018-06-22,1.574,0.0038269999999999997
2018-06-25,1.569,-0.0031769999999999997
2018-06-26,1.567,-0.001275
2018-06-27,1.557,-0.006382
2018-06-28,1.549,-0.005138
2018-06-29,1.569,0.012912
2018-06-30,1.569,0.0
2018-07-02,1.561,-0.005099
2018-07-03,1.565,0.002562
2018-07-04,1.558,-0.0044729999999999995
2018-07-05,1.546,-0.007702
2018-07-06,1.548,0.0012939999999999998
2018-07-09,1.564,0.010336000000000001
2018-07-10,1.572,0.005115
2018-07-11,1.561,-0.006997
2018-07-12,1.575,0.008969
2018-07-13,1.577,0.00127
2018-07-16,1.577,0.0
2018-07-17,1.574,-0.001902
2018-07-18,1.571,-0.001906
2018-07-19,1.571,0.0
2018-07-20,1.581,0.006364999999999999
2018-07-23,1.595,0.008855
2018-07-24,1.599,0.0025080000000000002
2018-07-25,1.599,0.0
2018-07-26,1.589,-0.006253999999999999
2018-07-27,1.588,-0.000629
2018-07-30,1.584,-0.002519
2018-07-31,1.584,0.0
2018-08-01,1.572,-0.007576
2018-08-02,1.56,-0.007633999999999999
2018-08-03,1.554,-0.003846
2018-08-06,1.542,-0.007722
2018-08-07,1.557,0.009728
2018-08-08,1.544,-0.008349
2018-08-09,1.562,0.011658
2018-08-10,1.565,0.001921
2018-08-13,1.569,0.002556
2018-08-14,1.564,-0.0031869999999999997
2018-08-15,1.553,-0.007033
2018-08-16,1.548,-0.00322
2018-08-17,1.541,-0.004522
2018-08-20,1.543,0.001298
2018-08-21,1.551,0.0051849999999999995
2018-08-22,1.548,-0.001934
2018-08-23,1.554,0.003876
2018-08-24,1.553,-0.000644
2018-08-27,1.568,0.009659
2018-08-28,1.57,0.001276
2018-08-29,1.568,-0.0012740000000000002
2018-08-30,1.561,-0.004464
2018-08-31,1.558,-0.001922
2018-09-03,1.564,0.003851
2018-09-04,1.576,0.007673
2018-09-05,1.569,-0.004442
2018-09-06,1.567,-0.001275
2018-09-07,1.565,-0.001276
2018-09-10,1.552,-0.008307
2018-09-11,1.554,0.0012889999999999998
2018-09-12,1.553,-0.000644
2018-09-13,1.559,0.0038629999999999997
2018-09-14,1.548,-0.007056
2018-09-17,1.542,-0.003876
2018-09-18,1.553,0.007134000000000001
2018-09-19,1.563,0.006439
2018-09-20,1.558,-0.003199
2018-09-21,1.565,0.004493
2018-09-25,1.568,0.001917
2018-09-26,1.574,0.0038269999999999997
2018-09-27,1.568,-0.003812
2018-09-28,1.573,0.003189
2018-10-08,1.553,-0.012715
2018-10-09,1.547,-0.0038629999999999997
2018-10-10,1.549,0.0012929999999999999
2018-10-11,1.522,-0.017431000000000002
2018-10-12,1.537,0.009855000000000001
2018-10-15,1.533,-0.0026019999999999997
2018-10-16,1.523,-0.006523
2018-10-17,1.521,-0.001313
2018-10-18,1.508,-0.008547
2018-10-19,1.523,0.009947000000000001
2018-10-22,1.551,0.018385
2018-10-23,1.54,-0.007092
2018-10-24,1.541,0.000649
2018-10-25,1.539,-0.001298
2018-10-26,1.536,-0.001949
2018-10-29,1.521,-0.009766
2018-10-30,1.529,0.00526
2018-10-31,1.538,0.005886
2018-11-01,1.545,0.004551
2018-11-02,1.564,0.012298
2018-11-05,1.563,-0.000639
2018-11-06,1.558,-0.003199
2018-11-07,1.555,-0.001926
2018-11-08,1.548,-0.004502
2018-11-09,1.544,-0.0025840000000000004
2018-11-12,1.553,0.005829
2018-11-13,1.559,0.0038629999999999997
2018-11-14,1.553,-0.003849
2018-11-15,1.566,0.008371
2018-11-16,1.567,0.000639
2018-11-19,1.569,0.001276
2018-11-20,1.56,-0.005736
2018-11-21,1.557,-0.001923
2018-11-22,1.555,-0.0012850000000000001
2018-11-23,1.541,-0.009003
2018-11-26,1.541,0.0
2018-11-27,1.542,0.000649
2018-11-28,1.55,0.005188000000000001
2018-11-29,1.544,-0.003871
2018-11-30,1.548,0.002591
2018-12-03,1.563,0.009689999999999999
2018-12-04,1.561,-0.00128
2018-12-05,1.558,-0.001922
2018-12-06,1.55,-0.005135
2018-12-07,1.549,-0.0006450000000000001
2018-12-10,1.542,-0.0045190000000000004
2018-12-11,1.544,0.0012970000000000002
2018-12-12,1.546,0.0012950000000000001
2018-12-13,1.553,0.004528
2018-12-14,1.542,-0.007083000000000001
2018-12-17,1.541,-0.000649
2018-12-18,1.532,-0.00584
2018-12-19,1.525,-0.004569
2018-12-20,1.519,-0.003934
2018-12-21,1.511,-0.005266999999999999
2018-12-24,1.514,0.0019850000000000002
2018-12-25,1.511,-0.001982
2018-12-26,1.509,-0.0013239999999999999
2018-12-27,1.508,-0.000663
2018-12-28,1.511,0.001989
2018-12-31,1.511,0.0
2019-01-02,1.511,0.0
2019-01-03,1.512,0.0006619999999999999
2019-01-04,1.518,0.003968
2019-01-07,1.525,0.0046110000000000005
2019-01-08,1.526,0.000656
2019-01-09,1.527,0.000655
2019-01-10,1.527,0.0
2019-01-11,1.53,0.001965
2019-01-14,1.528,-0.001307
2019-01-15,1.533,0.0032719999999999997
2019-01-16,1.532,-0.0006519999999999999
2019-01-17,1.529,-0.001958
2019-01-18,1.534,0.0032700000000000003
2019-01-21,1.537,0.001956
2019-01-22,1.531,-0.0039040000000000004
2019-01-23,1.532,0.0006529999999999999
2019-01-24,1.537,0.0032640000000000004
2019-01-25,1.539,0.0013009999999999999
2019-01-28,1.539,0.0
2019-01-29,1.537,-0.0013
2019-01-30,1.534,-0.0019520000000000002
2019-01-31,1.535,0.0006519999999999999
2019-02-01,1.547,0.007818
2019-02-11,1.559,0.007756999999999999
2019-02-12,1.563,0.002566
2019-02-13,1.576,0.008317
2019-02-14,1.576,0.0
2019-02-15,1.567,-0.005711000000000001
2019-02-18,1.589,0.014039999999999999
2019-02-19,1.586,-0.001888
2019-02-20,1.588,0.001261
2019-02-21,1.589,0.00063
2019-02-22,1.609,0.012587
2019-02-25,1.649,0.024860000000000004
2019-02-26,1.641,-0.004850999999999999
2019-02-27,1.633,-0.004875
2019-02-28,1.634,0.000612
2019-03-01,1.639,0.00306
2019-03-04,1.651,0.0073219999999999995
2019-03-05,1.66,0.005451
2019-03-06,1.662,0.001205
2019-03-07,1.66,-0.001203
2019-03-08,1.646,-0.008434
2019-03-11,1.658,0.00729
2019-03-12,1.666,0.004824999999999999
2019-03-13,1.659,-0.004202
2019-03-14,1.653,-0.0036170000000000004
2019-03-15,1.656,0.001815
2019-03-18,1.662,0.003623
2019-03-19,1.665,0.001805
2019-03-20,1.662,-0.001802
2019-03-21,1.664,0.001203
2019-03-22,1.665,0.000601
2019-03-25,1.668,0.001802
2019-03-26,1.66,-0.004796
2019-03-27,1.659,-0.000602
2019-03-28,1.658,-0.000603
2019-03-29,1.666,0.004824999999999999
2019-04-01,1.671,0.0030009999999999998
2019-04-02,1.674,0.001795
2019-04-03,1.68,0.003584
2019-04-04,1.689,0.005357
2019-04-08,1.684,-0.00296
2019-04-09,1.678,-0.003563
2019-04-10,1.676,-0.001192
2019-04-11,1.663,-0.007756999999999999
2019-04-12,1.661,-0.001203
2019-04-15,1.659,-0.001204
2019-04-16,1.675,0.009644
2019-04-17,1.677,0.001194
2019-04-18,1.673,-0.002385
2019-04-19,1.678,0.002989
2019-04-22,1.658,-0.011918999999999999
2019-04-23,1.65,-0.004824999999999999
2019-04-24,1.652,0.001212
2019-04-25,1.637,-0.00908
2019-04-26,1.629,-0.004887
2019-04-29,1.627,-0.0012280000000000001
2019-04-30,1.63,0.0018440000000000002
2019-05-06,1.593,-0.022698999999999997
2019-05-07,1.596,0.001883
2019-05-08,1.592,-0.002506
2019-05-09,1.586,-0.003769
2019-05-10,1.607,0.013241000000000001
2019-05-13,1.596,-0.006845
2019-05-14,1.596,0.0
2019-05-15,1.608,0.0075190000000000005
2019-05-16,1.61,0.0012439999999999999
2019-05-17,1.594,-0.009938
2019-05-20,1.59,-0.002509
2019-05-21,1.599,0.005659999999999999
2019-05-22,1.597,-0.001251
2019-05-23,1.588,-0.0056359999999999995
2019-05-24,1.586,-0.0012590000000000001
2019-05-27,1.594,0.005044
2019-05-28,1.596,0.001255
2019-05-29,1.595,-0.0006270000000000001
2019-05-30,1.588,-0.0043890000000000005
2019-05-31,1.586,-0.0012590000000000001
2019-06-03,1.579,-0.004414
2019-06-04,1.569,-0.006333
2019-06-05,1.571,0.001275
2019-06-06,1.562,-0.005729
2019-06-10,1.567,0.003201
2019-06-11,1.589,0.014039999999999999
2019-06-12,1.584,-0.0031469999999999996
2019-06-13,1.584,0.0
2019-06-14,1.576,-0.005051
2019-06-17,1.577,0.000635
2019-06-18,1.575,-0.001268
2019-06-19,1.587,0.007619
2019-06-20,1.607,0.012602
2019-06-21,1.615,0.004978
2019-06-24,1.613,-0.001238
2019-06-25,1.608,-0.0031
2019-06-26,1.611,0.0018659999999999998
2019-06-27,1.62,0.005587
2019-06-28,1.617,-0.0018520000000000001
2019-06-30,1.617,0.0
2019-07-01,1.633,0.009895000000000001
2019-07-02,1.633,0.0
2019-07-03,1.627,-0.003674
2019-07-04,1.626,-0.000615
2019-07-05,1.629,0.001845
2019-07-08,1.612,-0.010436
2019-07-09,1.612,0.0
2019-07-10,1.611,-0.00062
2019-07-11,1.612,0.000621
2019-07-12,1.617,0.0031019999999999997
2019-07-15,1.624,0.004329
2019-07-16,1.623,-0.000616
2019-07-17,1.622,-0.000616
2019-07-18,1.613,-0.005548999999999999
2019-07-19,1.619,0.0037199999999999998
2019-07-22,1.652,0.020383
2019-07-23,1.655,0.0018160000000000001
2019-07-24,1.663,0.004834
2019-07-25,1.669,0.003608
2019-07-26,1.673,0.002397
2019-07-29,1.674,0.000598
2019-07-30,1.676,0.0011949999999999999
2019-07-31,1.673,-0.00179
2019-08-01,1.669,-0.002391
2019-08-02,1.662,-0.004194
2019-08-05,1.652,-0.006017
2019-08-06,1.645,-0.004237
2019-08-07,1.643,-0.001216
2019-08-08,1.651,0.004869
2019-08-09,1.647,-0.002423
2019-08-12,1.661,0.0085
2019-08-13,1.657,-0.002408
2019-08-14,1.66,0.0018110000000000001
2019-08-15,1.663,0.001807
2019-08-16,1.669,0.003608
2019-08-19,1.694,0.014979
2019-08-20,1.689,-0.002952
2019-08-21,1.688,-0.0005920000000000001
2019-08-22,1.687,-0.0005920000000000001
2019-08-23,1.689,0.001186
2019-08-26,1.682,-0.004144
2019-08-27,1.694,0.007134000000000001
2019-08-28,1.69,-0.0023610000000000003
2019-08-29,1.693,0.0017749999999999999
2019-08-30,1.692,-0.0005909999999999999
2019-09-02,1.711,0.011229
2019-09-03,1.718,0.004091
2019-09-04,1.722,0.002328
2019-09-05,1.734,0.0069689999999999995
2019-09-06,1.74,0.0034599999999999995
2019-09-09,1.757,0.00977
2019-09-10,1.752,-0.002846
2019-09-11,1.749,-0.001712
2019-09-12,1.753,0.002287
2019-09-16,1.749,-0.0022819999999999997
2019-09-17,1.727,-0.012579
2019-09-18,1.724,-0.0017369999999999998
2019-09-19,1.734,0.0058
2019-09-20,1.736,0.001153
2019-09-23,1.728,-0.004608
2019-09-24,1.736,0.0046300000000000004
2019-09-25,1.729,-0.004032
2019-09-26,1.713,-0.009254
2019-09-27,1.718,0.0029189999999999997
2019-09-30,1.711,-0.004075
2019-10-08,1.708,-0.0017530000000000002
2019-10-09,1.71,0.001171
2019-10-10,1.719,0.005263
2019-10-11,1.723,0.002327
2019-10-14,1.733,0.005804
2019-10-15,1.724,-0.005193
2019-10-16,1.72,-0.00232
2019-10-17,1.721,0.000581
2019-10-18,1.713,-0.004648
2019-10-21,1.709,-0.0023350000000000003
2019-10-22,1.714,0.002926
2019-10-23,1.708,-0.003501
2019-10-24,1.709,0.000585
2019-10-25,1.714,0.002926
2019-10-28,1.725,0.006418
2019-10-29,1.72,-0.002899
2019-10-30,1.717,-0.0017439999999999999
2019-10-31,1.715,-0.001165
2019-11-01,1.725,0.005830999999999999
2019-11-04,1.731,0.003478
2019-11-05,1.74,0.0051990000000000005
2019-11-06,1.744,0.002299
2019-11-07,1.745,0.0005729999999999999
2019-11-08,1.743,-0.0011459999999999999
2019-11-11,1.729,-0.008032000000000001
2019-11-12,1.726,-0.0017349999999999998
2019-11-13,1.727,0.000579
2019-11-14,1.731,0.002316
2019-11-15,1.726,-0.002889
2019-11-18,1.736,0.0057940000000000005
2019-11-19,1.751,0.008641
2019-11-20,1.746,-0.002856
2019-11-21,1.745,-0.0005729999999999999
2019-11-22,1.744,-0.0005729999999999999
2019-11-25,1.746,0.001147
2019-11-26,1.751,0.002864
2019-11-27,1.75,-0.000571
2019-11-28,1.746,-0.002286
2019-11-29,1.747,0.0005729999999999999
2019-12-02,1.746,-0.000572
2019-12-03,1.749,0.0017180000000000001
2019-12-04,1.751,0.001144
2019-12-05,1.765,0.007995
2019-12-06,1.769,0.002266
2019-12-09,1.77,0.000565
2019-12-10,1.773,0.0016950000000000001
2019-12-11,1.775,0.0011279999999999999
2019-12-12,1.774,-0.000563
2019-12-13,1.792,0.010147
2019-12-16,1.804,0.006696
2019-12-17,1.817,0.007206000000000001
2019-12-18,1.815,-0.001101
2019-12-19,1.816,0.0005510000000000001
2019-12-20,1.807,-0.0049559999999999995
2019-12-23,1.801,-0.00332
2019-12-24,1.82,0.010549999999999999
2019-12-25,1.83,0.005495
2019-12-26,1.835,0.002732
2019-12-27,1.829,-0.0032700000000000003
2019-12-30,1.842,0.007108
2019-12-31,1.843,0.000543
2020-01-02,1.858,0.008139
2020-01-03,1.868,0.0053820000000000005
2020-01-06,1.876,0.004283
2020-01-07,1.881,0.0026650000000000003
2020-01-08,1.873,-0.004253
2020-01-09,1.883,0.005339
2020-01-10,1.88,-0.001593
2020-01-13,1.892,0.006383
2020-01-14,1.891,-0.0005290000000000001
2020-01-15,1.882,-0.004759
2020-01-16,1.878,-0.002125
2020-01-17,1.88,0.001065
2020-01-20,1.895,0.007979
2020-01-21,1.885,-0.005277
2020-01-22,1.9,0.007958
2020-01-23,1.876,-0.012632
2020-02-03,1.809,-0.035714
2020-02-04,1.849,0.022112
2020-02-05,1.869,0.010817
2020-02-06,1.884,0.008026
2020-02-07,1.879,-0.002654
2020-02-10,1.891,0.006385999999999999
2020-02-11,1.897,0.0031730000000000005
2020-02-12,1.92,0.012124
2020-02-13,1.917,-0.001563
2020-02-14,1.914,-0.001565
2020-02-17,1.946,0.016718999999999998
2020-02-18,1.955,0.004625000000000001
2020-02-19,1.943,-0.006138
2020-02-20,1.958,0.00772
2020-02-21,1.97,0.006129
2020-02-24,1.969,-0.000508
2020-02-25,1.972,0.0015240000000000002
2020-02-26,1.953,-0.009635
2020-02-27,1.955,0.001024
2020-02-28,1.92,-0.017903
2020-03-02,1.943,0.011979
2020-03-03,1.949,0.003088
2020-03-04,1.951,0.001026
2020-03-05,1.963,0.006151
2020-03-06,1.948,-0.007641
2020-03-09,1.909,-0.020021
2020-03-10,1.929,0.010477
2020-03-11,1.918,-0.0057020000000000005
2020-03-12,1.902,-0.008342
2020-03-13,1.893,-0.004732
2020-03-16,1.847,-0.024300000000000002
2020-03-17,1.844,-0.0016239999999999998
2020-03-18,1.827,-0.009219
2020-03-19,1.821,-0.0032840000000000005
2020-03-20,1.844,0.012629999999999999
2020-03-23,1.811,-0.017896000000000002
2020-03-24,1.83,0.010490999999999999
2020-03-25,1.859,0.015847
2020-03-26,1.853,-0.003228
2020-03-27,1.849,-0.002159
2020-03-30,1.836,-0.007030999999999999
2020-03-31,1.831,-0.0027229999999999997
2020-04-01,1.833,0.001092
2020-04-02,1.851,0.00982
2020-04-03,1.844,-0.0037819999999999998
2020-04-07,1.868,0.013015
2020-04-08,1.864,-0.002141
2020-04-09,1.874,0.005365
2020-04-10,1.86,-0.007471
2020-04-13,1.854,-0.003226
2020-04-14,1.872,0.009709
2020-04-15,1.863,-0.004808
2020-04-16,1.876,0.006978
2020-04-17,1.885,0.004797
2020-04-20,1.9,0.007958
2020-04-21,1.89,-0.005263
2020-04-22,1.895,0.002646
2020-04-23,1.894,-0.000528
2020-04-24,1.886,-0.004224
2020-04-27,1.891,0.002651
2020-04-28,1.892,0.0005290000000000001
2020-04-29,1.899,0.0037
2020-04-30,1.921,0.011585000000000002
2020-05-06,1.93,0.004685
2020-05-07,1.924,-0.0031090000000000002
2020-05-08,1.934,0.005198
2020-05-11,1.932,-0.001034
2020-05-12,1.929,-0.001553
2020-05-13,1.929,0.0
2020-05-14,1.913,-0.008294000000000001
2020-05-15,1.91,-0.001568
2020-05-18,1.905,-0.0026179999999999997
2020-05-19,1.915,0.005249
2020-05-20,1.905,-0.005222
2020-05-21,1.892,-0.006824
2020-05-22,1.873,-0.010042
2020-05-25,1.865,-0.004271
2020-05-26,1.883,0.009651
2020-05-27,1.88,-0.001593
2020-05-28,1.88,0.0
2020-05-29,1.892,0.006383
2020-06-01,1.923,0.016385
2020-06-02,1.921,-0.00104
