date,nav,ret
2025-02-25,1.0773,-0.0017000000000000001
2025-02-26,1.0795,0.002
2025-02-27,1.0785,-0.0009
2025-02-28,1.0761,-0.0022
2025-03-03,1.077,0.0008
2025-03-04,1.0763,-0.0006
2025-03-05,1.079,0.0025
2025-03-06,1.08,0.0009
2025-03-07,1.0795,-0.0005
2025-03-10,1.0788,-0.0006
2025-03-11,1.0766,-0.002
2025-03-12,1.0767,0.0001
2025-03-13,1.0769,0.0002
2025-03-14,1.0812,0.004
2025-03-17,1.0797,-0.0014000000000000002
2025-03-18,1.0801,0.0004
2025-03-19,1.0811,0.0009
2025-03-20,1.0814,0.0003
2025-03-21,1.0793,-0.0019
2025-03-24,1.0815,0.002
2025-03-25,1.0823,0.0007000000000000001
2025-03-26,1.0818,-0.0005
2025-03-27,1.082,0.0002
2025-03-28,1.0823,0.0003
2025-03-31,1.0818,-0.0005
2025-04-01,1.0822,0.0004
2025-04-02,1.083,0.0007000000000000001
2025-04-03,1.0827,-0.0003
2025-04-07,1.0703,-0.0115
2025-04-08,1.0716,0.0012
2025-04-09,1.0721,0.0005
2025-04-10,1.0749,0.0026
2025-04-11,1.0748,-0.0001
2025-04-14,1.0754,0.0006
2025-04-15,1.0746,-0.0007000000000000001
2025-04-16,1.0733,-0.0012
2025-04-17,1.0736,0.0003
2025-04-18,1.0745,0.0008
2025-04-21,1.0745,0.0
2025-04-22,1.0744,-0.0001
2025-04-23,1.0765,0.002
2025-04-24,1.0757,-0.0007000000000000001
2025-04-25,1.0763,0.0006
2025-04-28,1.0758,-0.0005
2025-04-29,1.0764,0.0006
2025-04-30,1.077,0.0006
2025-05-06,1.0805,0.0032
2025-05-07,1.081,0.0005
2025-05-08,1.082,0.0009
2025-05-09,1.0828,0.0007000000000000001
2025-05-12,1.085,0.002
2025-05-13,1.0852,0.0002
2025-05-14,1.0862,0.0009
2025-05-15,1.0845,-0.0016
2025-05-16,1.0834,-0.001
2025-05-19,1.0834,0.0
2025-05-20,1.0847,0.0012
2025-05-21,1.0861,0.0013
2025-05-22,1.0851,-0.0009
2025-05-23,1.0841,-0.0009
2025-05-26,1.0831,-0.0009
2025-05-27,1.0818,-0.0012
2025-05-28,1.0817,-0.0001
2025-05-29,1.0825,0.0007000000000000001
2025-05-30,1.0823,-0.0002
2025-06-03,1.0828,0.0005
2025-06-04,1.0839,0.001
2025-06-05,1.085,0.001
2025-06-06,1.0862,0.0011
2025-06-09,1.0868,0.0006
2025-06-10,1.087,0.0002
2025-06-11,1.0893,0.0021
2025-06-12,1.0887,-0.0006
2025-06-13,1.0877,-0.0009
2025-06-16,1.0881,0.0004
2025-06-17,1.0897,0.0015
2025-06-18,1.0895,-0.0002
2025-06-19,1.0875,-0.0018
2025-06-20,1.0883,0.0007000000000000001
2025-06-23,1.0891,0.0007000000000000001
2025-06-24,1.0912,0.0019
2025-06-25,1.0934,0.002
2025-06-26,1.0938,0.0004
2025-06-27,1.0936,-0.0002
2025-06-30,1.093,-0.0005
2025-07-01,1.0944,0.0013
2025-07-02,1.0965,0.0019
2025-07-03,1.0975,0.0009
2025-07-04,1.0987,0.0011
2025-07-07,1.0989,0.0002
2025-07-08,1.1008,0.0017000000000000001
2025-07-09,1.0992,-0.0015
2025-07-10,1.1,0.0007000000000000001
2025-07-11,1.1,0.0
2025-07-14,1.0997,-0.0003
2025-07-15,1.1002,0.0005
2025-07-16,1.1006,0.0004
2025-07-17,1.1015,0.0008
2025-07-18,1.1033,0.0016
2025-07-21,1.1053,0.0018
2025-07-22,1.1083,0.0027
2025-07-23,1.1072,-0.001
2025-07-24,1.1069,-0.0003
2025-07-25,1.1051,-0.0016
2025-07-28,1.1054,0.0003
2025-07-29,1.1044,-0.0009
2025-07-30,1.1059,0.0014000000000000002
2025-07-31,1.103,-0.0026
2025-08-01,1.1027,-0.0003
2025-08-04,1.1045,0.0016
2025-08-05,1.1063,0.0016
2025-08-06,1.1076,0.0012
2025-08-07,1.1081,0.0005
2025-08-08,1.1085,0.0004
2025-08-11,1.1073,-0.0011
2025-08-12,1.107,-0.0003
2025-08-13,1.1101,0.0028000000000000004
2025-08-14,1.1086,-0.0014000000000000002
2025-08-15,1.1106,0.0018
2025-08-18,1.1077,-0.0026
2025-08-19,1.1059,-0.0016
2025-08-20,1.108,0.0019
2025-08-21,1.1089,0.0008
2025-08-22,1.1101,0.0011
2025-08-25,1.1135,0.0031
2025-08-26,1.1135,0.0
2025-08-27,1.1077,-0.0052
2025-08-28,1.1063,-0.0013
2025-08-29,1.108,0.0015
2025-09-01,1.1095,0.0014000000000000002
2025-09-02,1.1092,-0.0003
2025-09-03,1.1091,-0.0001
2025-09-04,1.1064,-0.0024
2025-09-05,1.1108,0.004
2025-09-08,1.1119,0.001
2025-09-09,1.1107,-0.0011
2025-09-10,1.1091,-0.0014000000000000002
2025-09-11,1.1106,0.0014000000000000002
2025-09-12,1.1111,0.0005
2025-09-15,1.1106,-0.0005
2025-09-16,1.1096,-0.0009
2025-09-17,1.1127,0.0028000000000000004
2025-09-18,1.1088,-0.0034999999999999996
2025-09-19,1.1088,0.0
2025-09-22,1.108,-0.0007000000000000001
2025-09-23,1.1072,-0.0007000000000000001
2025-09-24,1.1097,0.0023
2025-09-25,1.1109,0.0011
2025-09-26,1.1094,-0.0014000000000000002
2025-09-29,1.1127,0.003
2025-09-30,1.1148,0.0019
2025-10-09,1.1184,0.0032
2025-10-10,1.1161,-0.0021
2025-10-13,1.1134,-0.0024
2025-10-14,1.1117,-0.0015
2025-10-15,1.1151,0.0031
2025-10-16,1.1137,-0.0013
2025-10-17,1.1096,-0.0037
2025-10-20,1.1099,0.0003
2025-10-21,1.1125,0.0023
2025-10-22,1.112,-0.0004
2025-10-23,1.113,0.0009
2025-10-24,1.1141,0.001
2025-10-27,1.1164,0.0021
2025-10-28,1.1156,-0.0007000000000000001
2025-10-29,1.1193,0.0033
2025-10-30,1.12,0.0006
2025-10-31,1.1187,-0.0012
2025-11-03,1.119,0.0003
2025-11-04,1.1159,-0.0028000000000000004
2025-11-05,1.1173,0.0013
2025-11-06,1.1195,0.002
2025-11-07,1.1202,0.0006
2025-11-10,1.1212,0.0009
2025-11-11,1.1204,-0.0007000000000000001
2025-11-12,1.1194,-0.0009
2025-11-13,1.1225,0.0028000000000000004
2025-11-14,1.1197,-0.0025
2025-11-17,1.1178,-0.0017000000000000001
2025-11-18,1.1164,-0.0013
2025-11-19,1.1173,0.0008
2025-11-20,1.1168,-0.0004
2025-11-21,1.1131,-0.0033
2025-11-24,1.1134,0.0003
2025-11-25,1.1144,0.0009
2025-11-26,1.1143,-0.0001
2025-11-27,1.1132,-0.001
2025-11-28,1.114,0.0007000000000000001
2025-12-01,1.1158,0.0016
2025-12-02,1.1155,-0.0003
2025-12-03,1.1151,-0.0004
2025-12-04,1.1151,0.0
2025-12-05,1.1177,0.0023
2025-12-08,1.1172,-0.0004
2025-12-09,1.1159,-0.0012
2025-12-10,1.1162,0.0003
2025-12-11,1.1152,-0.0009
2025-12-12,1.1175,0.0021
2025-12-15,1.1169,-0.0005
2025-12-16,1.114,-0.0026
2025-12-17,1.1175,0.0031
2025-12-18,1.1171,-0.0004
2025-12-19,1.1185,0.0013
2025-12-22,1.119,0.0004
2025-12-23,1.1185,-0.0004
2025-12-24,1.1189,0.0004
2025-12-25,1.1199,0.0009
2025-12-26,1.1217,0.0016
2025-12-29,1.1186,-0.0028000000000000004
2025-12-30,1.12,0.0013
2025-12-31,1.1203,0.0003
2026-01-05,1.1248,0.004
2026-01-06,1.127,0.002
2026-01-07,1.1253,-0.0015
2026-01-08,1.1224,-0.0026
2026-01-09,1.1245,0.0019
2026-01-12,1.1259,0.0012
2026-01-13,1.1256,-0.0003
2026-01-14,1.1259,0.0003
2026-01-15,1.127,0.001
2026-01-16,1.1264,-0.0005
2026-01-19,1.1275,0.001
2026-01-20,1.1281,0.0005
2026-01-21,1.1309,0.0025
2026-01-22,1.1318,0.0008
2026-01-23,1.1371,0.004699999999999999
2026-01-26,1.1351,-0.0018
2026-01-27,1.1375,0.0021
2026-01-28,1.1432,0.005
2026-01-29,1.1448,0.0014000000000000002
2026-01-30,1.1395,-0.0046
2026-02-02,1.1305,-0.0079
2026-02-03,1.1385,0.0070999999999999995
2026-02-04,1.141,0.0022
2026-02-05,1.1382,-0.0025
2026-02-06,1.1378,-0.0004
2026-02-09,1.1404,0.0023
2026-02-10,1.1407,0.0003
2026-02-11,1.142,0.0011
2026-02-12,1.1426,0.0005
2026-02-13,1.1389,-0.0032
2026-02-24,1.1411,0.0019
2026-02-25,1.1409,-0.0002
2026-02-26,1.1392,-0.0015
2026-02-27,1.1391,-0.0001
2026-03-02,1.1402,0.001
2026-03-03,1.1384,-0.0016
2026-03-04,1.1353,-0.0027
2026-03-05,1.1368,0.0013
2026-03-06,1.1392,0.0021
2026-03-09,1.1375,-0.0015
2026-03-10,1.1401,0.0023
2026-03-11,1.1418,0.0015
2026-03-12,1.1404,-0.0012
2026-03-13,1.1397,-0.0006
2026-03-16,1.1381,-0.0014000000000000002
2026-03-17,1.1376,-0.0004
2026-03-18,1.1377,0.0001
2026-03-19,1.1347,-0.0026
2026-03-20,1.1333,-0.0012
2026-03-23,1.127,-0.005600000000000001
2026-03-24,1.1277,0.0006
2026-03-25,1.1293,0.0014000000000000002
2026-03-26,1.1287,-0.0005
2026-03-27,1.1292,0.0004
2026-03-30,1.1297,0.0004
2026-03-31,1.1296,-0.0001
2026-04-01,1.1304,0.0007000000000000001
2026-04-02,1.1302,-0.0002
2026-04-03,1.1303,0.0001
2026-04-07,1.1307,0.0004
2026-04-08,1.1324,0.0015
2026-04-09,1.1327,0.0003
2026-04-10,1.1344,0.0015
2026-04-13,1.1345,0.0001
2026-04-14,1.1344,-0.0001
2026-04-15,1.1342,-0.0002
2026-04-16,1.1354,0.0011
2026-04-17,1.1343,-0.001
2026-04-20,1.1344,0.0001
2026-04-21,1.1349,0.0004
2026-04-22,1.1358,0.0008
2026-04-23,1.1351,-0.0006
2026-04-24,1.1343,-0.0007000000000000001
2026-04-27,1.1341,-0.0002
2026-04-28,1.1357,0.0014000000000000002
2026-04-29,1.1437,0.006999999999999999
2026-04-30,1.1429,-0.0007000000000000001
2026-05-06,1.1441,0.001
2026-05-07,1.1437,-0.0003
2026-05-08,1.1434,-0.0003
2026-05-11,1.1449,0.0013
2026-05-12,1.1446,-0.0003
2026-05-13,1.1467,0.0018
2026-05-14,1.1437,-0.0026
2026-05-15,1.1433,-0.0003
2026-05-18,1.1409,-0.0021
2026-05-19,1.1426,0.0015
2026-05-20,1.1419,-0.0006
2026-05-21,1.1402,-0.0015
2026-05-22,1.1418,0.0014000000000000002
2026-05-25,1.1426,0.0007000000000000001
2026-05-26,1.1434,0.0007000000000000001
2026-05-27,1.1414,-0.0017000000000000001
2026-05-28,1.1406,-0.0007000000000000001
2026-05-29,1.1399,-0.0006
2026-06-01,1.1417,0.0016
2026-06-02,1.1419,0.0002
2026-06-03,1.1412,-0.0006
2026-06-04,1.14,-0.0011
2026-06-05,1.1387,-0.0011
2026-06-08,1.133,-0.005
2026-06-09,1.1341,0.001
2026-06-10,1.1317,-0.0021
2026-06-11,1.1299,-0.0016
2026-06-12,1.1327,0.0025
2026-06-15,1.1344,0.0015
2026-06-16,1.1323,-0.0019
2026-06-17,1.1341,0.0016
2026-06-18,1.13,-0.0036
2026-06-22,1.1346,0.0040999999999999995
2026-06-23,1.1316,-0.0026
2026-06-24,1.1293,-0.002
2026-06-25,1.1275,-0.0016
2026-06-26,1.1258,-0.0015
2026-06-29,1.1268,0.0009
2026-06-30,1.1269,0.0001
2026-07-01,1.1268,-0.0001
2026-07-02,1.1267,-0.0001
2026-07-03,1.1275,0.0007000000000000001
2026-07-06,1.1287,0.0011
2026-07-07,1.1283,-0.0004
2026-07-08,1.1277,-0.0005
2026-07-09,1.1277,0.0
2026-07-10,1.1278,0.0001
2026-07-13,1.1276,-0.0002
2026-07-14,1.1277,0.0001
2026-07-15,1.1278,0.0001
2026-07-16,1.1274,-0.0004
2026-07-17,1.1268,-0.0005
2026-07-20,1.1271,0.0003
2026-07-21,1.1274,0.0003
2026-07-22,1.1279,0.0004
2026-07-23,1.1284,0.0004
2026-07-24,1.1281,-0.0003
2026-07-27,1.1299,0.0016
2026-07-28,1.1292,-0.0006
2026-07-29,1.13,0.0007000000000000001
2026-07-30,1.13,0.0
2026-07-31,1.13,0.0
2026-08-03,1.1304,0.0004
2026-08-04,1.1304,0.0
