date,nav,ret
2025-11-26,1.6089,-0.0013
2025-11-27,1.6123,0.0021
2025-11-28,1.6367,0.0151
2025-12-01,1.6837,0.0287
2025-12-02,1.6599,-0.0141
2025-12-03,1.6681,0.0049
2025-12-04,1.6733,0.0031
2025-12-05,1.7125,0.023399999999999997
2025-12-08,1.7226,0.0059
2025-12-09,1.6687,-0.0313
2025-12-10,1.6844,0.009399999999999999
2025-12-11,1.6722,-0.0072
2025-12-12,1.6956,0.013999999999999999
2025-12-15,1.6845,-0.006500000000000001
2025-12-16,1.64,-0.0264
2025-12-17,1.689,0.029900000000000003
2025-12-18,1.6872,-0.0011
2025-12-19,1.7172,0.0178
2025-12-22,1.757,0.0232
2025-12-23,1.7653,0.004699999999999999
2025-12-24,1.7734,0.0046
2025-12-25,1.761,-0.006999999999999999
2025-12-26,1.8213,0.0342
2025-12-29,1.7838,-0.0206
2025-12-30,1.8045,0.0116
2025-12-31,1.8237,0.0106
2026-01-05,1.8682,0.024399999999999998
2026-01-06,1.9417,0.0393
2026-01-07,1.9489,0.0037
2026-01-08,1.9175,-0.0161
2026-01-09,1.9731,0.028999999999999998
2026-01-12,2.0004,0.0138
2026-01-13,2.0182,0.0089
2026-01-14,2.0249,0.0033
2026-01-15,2.0565,0.015600000000000001
2026-01-16,2.0334,-0.011200000000000002
2026-01-19,2.037,0.0018
2026-01-20,2.0438,0.0033
2026-01-21,2.099,0.027000000000000003
2026-01-22,2.0835,-0.0074
2026-01-23,2.1352,0.0248
2026-01-26,2.2384,0.0483
2026-01-27,2.2229,-0.0069
2026-01-28,2.3557,0.059699999999999996
2026-01-29,2.3961,0.0171
2026-01-30,2.21,-0.07769999999999999
2026-02-02,2.0465,-0.07400000000000001
2026-02-03,2.1004,0.0263
2026-02-04,2.1056,0.0025
2026-02-05,2.0096,-0.045599999999999995
2026-02-06,2.0149,0.0026
2026-02-09,2.0564,0.0206
2026-02-10,2.0543,-0.001
2026-02-11,2.1039,0.0241
2026-02-12,2.1153,0.0054
2026-02-13,2.0447,-0.0334
2026-02-24,2.1078,0.030899999999999997
2026-02-25,2.1801,0.034300000000000004
2026-02-26,2.1621,-0.0083
2026-02-27,2.2331,0.032799999999999996
2026-03-02,2.3055,0.032400000000000005
2026-03-03,2.1855,-0.052000000000000005
2026-03-04,2.174,-0.0053
2026-03-05,2.16,-0.0064
2026-03-06,2.1158,-0.020499999999999997
2026-03-09,2.0989,-0.008
2026-03-10,2.1158,0.008100000000000001
2026-03-11,2.112,-0.0018
2026-03-12,2.099,-0.0062
2026-03-13,2.0483,-0.0242
2026-03-16,1.9898,-0.0286
2026-03-17,1.957,-0.0165
2026-03-18,1.9422,-0.0076
2026-03-19,1.828,-0.0588
2026-03-20,1.8069,-0.0115
2026-03-23,1.7297,-0.042699999999999995
2026-03-24,1.782,0.0302
2026-03-25,1.8351,0.0298
2026-03-26,1.806,-0.0159
2026-03-27,1.8543,0.026699999999999998
2026-03-30,1.8861,0.0171
2026-03-31,1.8599,-0.0139
2026-04-01,1.9022,0.0227
2026-04-02,1.8702,-0.0168
2026-04-03,1.8529,-0.009300000000000001
2026-04-07,1.8688,0.0086
2026-04-08,1.9774,0.0581
2026-04-09,1.9666,-0.0055000000000000005
2026-04-10,1.9593,-0.0037
2026-04-13,1.9655,0.0032
2026-04-14,2.002,0.018600000000000002
2026-04-15,1.9749,-0.013500000000000002
2026-04-16,2.0259,0.0258
2026-04-17,2.0263,0.0002
2026-04-20,2.0343,0.0039000000000000003
2026-04-21,2.0393,0.0025
2026-04-22,2.0428,0.0017000000000000001
2026-04-23,1.9689,-0.0362
2026-04-24,1.9882,0.0098
2026-04-27,1.9663,-0.011000000000000001
2026-04-28,1.9182,-0.0245
2026-04-29,1.9948,0.039900000000000005
2026-04-30,1.9769,-0.009000000000000001
2026-05-06,2.0491,0.0365
2026-05-07,2.0568,0.0038
2026-05-08,2.0645,0.0037
2026-05-11,2.0653,0.0004
2026-05-12,2.0521,-0.0064
2026-05-13,2.0624,0.005
2026-05-14,1.994,-0.0332
2026-05-15,1.9104,-0.04190000000000001
2026-05-18,1.884,-0.0138
2026-05-19,1.8618,-0.0118
2026-05-20,1.8627,0.0005
2026-05-21,1.8196,-0.0231
2026-05-22,1.8784,0.0323
2026-05-25,1.8887,0.0055000000000000005
2026-05-26,1.944,0.029300000000000003
2026-05-27,1.8696,-0.0383
2026-05-28,1.8578,-0.0063
2026-05-29,1.8304,-0.0147
2026-06-01,1.8196,-0.0059
2026-06-02,1.8759,0.030899999999999997
2026-06-03,1.8867,0.0058
2026-06-04,1.8262,-0.0321
2026-06-05,1.7877,-0.021099999999999997
2026-06-08,1.6872,-0.0562
2026-06-09,1.7317,0.0264
2026-06-10,1.7062,-0.0147
2026-06-11,1.7376,0.0184
2026-06-12,1.8154,0.044800000000000006
2026-06-15,1.9013,0.0473
2026-06-16,1.8832,-0.0095
2026-06-17,1.8786,-0.0024
2026-06-18,1.8722,-0.0034000000000000002
2026-06-22,1.964,0.049
2026-06-23,1.8069,-0.08
2026-06-24,1.82,0.0072
2026-06-25,1.764,-0.0308
2026-06-26,1.6915,-0.041100000000000005
2026-06-29,1.7212,0.0176
2026-06-30,1.709,-0.0070999999999999995
2026-07-01,1.7068,-0.0013
2026-07-02,1.7204,0.008
2026-07-03,1.7483,0.016200000000000003
2026-07-06,1.7327,-0.0089
2026-07-07,1.689,-0.0252
2026-07-08,1.6406,-0.0287
2026-07-09,1.6306,-0.0060999999999999995
2026-07-10,1.6395,0.0055000000000000005
2026-07-13,1.5747,-0.0395
2026-07-14,1.6561,0.051699999999999996
2026-07-15,1.6254,-0.018500000000000003
2026-07-16,1.613,-0.0076
2026-07-17,1.5437,-0.043
2026-07-20,1.5471,0.0022
2026-07-21,1.6097,0.0405
2026-07-22,1.6622,0.0326
2026-07-23,1.7153,0.0319
2026-07-24,1.6375,-0.0454
2026-07-27,1.6737,0.022099999999999998
2026-07-28,1.6438,-0.0179
2026-07-29,1.6715,0.0169
2026-07-30,1.6631,-0.005
2026-07-31,1.6955,0.0195
2026-08-03,1.688,-0.0044
2026-08-04,1.7067,0.0111
