date,nav,ret
2022-01-04,1.1169,0.0034999999999999996
2022-01-05,1.1155,-0.0013
2022-01-06,1.1065,-0.008100000000000001
2022-01-07,1.1115,0.0045000000000000005
2022-01-10,1.1136,0.0019
2022-01-11,1.1092,-0.004
2022-01-12,1.112,0.0025
2022-01-13,1.1027,-0.0084
2022-01-14,1.0903,-0.011200000000000002
2022-01-17,1.0969,0.0060999999999999995
2022-01-18,1.1038,0.0063
2022-01-19,1.1043,0.0005
2022-01-20,1.1184,0.0128
2022-01-21,1.1138,-0.0040999999999999995
2022-01-24,1.1147,0.0008
2022-01-25,1.1074,-0.006500000000000001
2022-01-26,1.1078,0.0004
2022-01-27,1.1076,-0.0002
2022-01-28,1.1083,0.0006
2022-02-07,1.1093,0.0009
2022-02-08,1.1096,0.0003
2022-02-09,1.1101,0.0005
2022-02-10,1.1099,-0.0002
2022-02-11,1.1099,0.0
2022-02-14,1.1098,-0.0001
2022-02-15,1.11,0.0002
2022-02-16,1.1102,0.0002
2022-02-17,1.1102,0.0
2022-02-18,1.1104,0.0002
2022-02-21,1.1147,0.0039000000000000003
2022-02-22,1.1196,0.0044
2022-02-23,1.1203,0.0006
2022-02-24,1.1198,-0.0004
2022-02-25,1.1202,0.0004
2022-02-28,1.1204,0.0002
2022-03-01,1.1208,0.0004
2022-03-02,1.1211,0.0003
2022-03-03,1.1212,0.0001
2022-03-04,1.1214,0.0002
2022-03-07,1.1214,0.0
2022-03-08,1.124,0.0023
2022-03-09,1.1234,-0.0005
2022-03-10,1.1235,0.0001
2022-03-11,1.1235,0.0
2022-03-14,1.1243,0.0007000000000000001
2022-03-15,1.1235,-0.0007000000000000001
2022-03-16,1.1231,-0.0004
2022-03-17,1.1231,0.0
2022-03-18,1.1235,0.0004
2022-03-21,1.1275,0.0036
2022-03-22,1.1274,-0.0001
2022-03-23,1.1275,0.0001
2022-03-24,1.1275,0.0
2022-03-25,1.1274,-0.0001
2022-03-28,1.128,0.0005
2022-03-29,1.1279,-0.0001
2022-03-30,1.128,0.0001
2022-03-31,1.1281,0.0001
2022-04-01,1.1282,0.0001
2022-04-06,1.1286,0.0004
2022-04-07,1.1327,0.0036
2022-04-08,1.1367,0.0034999999999999996
2022-04-11,1.1398,0.0027
2022-04-12,1.1421,0.002
2022-04-13,1.1435,0.0012
2022-04-14,1.1516,0.0070999999999999995
2022-04-15,1.1522,0.0005
2022-04-18,1.1467,-0.0048
2022-04-19,1.1438,-0.0025
2022-04-20,1.1294,-0.0126
2022-04-21,1.1175,-0.0105
2022-04-22,1.125,0.0067
2022-04-25,1.0878,-0.0331
2022-04-26,1.0834,-0.004
2022-04-27,1.1042,0.0192
2022-04-28,1.1158,0.0105
2022-04-29,1.144,0.0253
2022-05-05,1.1396,-0.0038
2022-05-06,1.1069,-0.0287
2022-05-09,1.0979,-0.008100000000000001
2022-05-10,1.1144,0.015
2022-05-11,1.1201,0.0051
2022-05-12,1.1137,-0.005699999999999999
2022-05-13,1.1287,0.013500000000000002
2022-05-16,1.1238,-0.0043
2022-05-17,1.1407,0.015
2022-05-18,1.134,-0.0059
2022-05-19,1.1481,0.0124
2022-05-20,1.1553,0.0063
2022-05-23,1.154,-0.0011
2022-05-24,1.1317,-0.019299999999999998
2022-05-25,1.1351,0.003
2022-05-26,1.1432,0.0070999999999999995
2022-05-27,1.1386,-0.004
2022-05-30,1.139,0.0004
2022-05-31,1.1511,0.0106
2022-06-01,1.1513,0.0002
2022-06-02,1.1551,0.0033
2022-06-06,1.1795,0.021099999999999997
2022-06-07,1.1835,0.0034000000000000002
2022-06-08,1.1919,0.0070999999999999995
2022-06-09,1.1895,-0.002
2022-06-10,1.1992,0.008199999999999999
2022-06-13,1.1904,-0.0073
2022-06-14,1.1944,0.0034000000000000002
2022-06-15,1.2074,0.0109
2022-06-16,1.1998,-0.0063
2022-06-17,1.2075,0.0064
2022-06-20,1.2157,0.0068000000000000005
2022-06-21,1.2158,0.0001
2022-06-22,1.2028,-0.010700000000000001
2022-06-23,1.2181,0.0127
2022-06-24,1.2201,0.0016
2022-06-27,1.2319,0.0097
2022-06-28,1.2424,0.0085
2022-06-29,1.2392,-0.0026
2022-06-30,1.2519,0.0102
2022-07-01,1.2515,-0.0003
2022-07-04,1.254,0.002
2022-07-05,1.2498,-0.0033
2022-07-06,1.2442,-0.0045000000000000005
2022-07-07,1.2512,0.005600000000000001
2022-07-08,1.2472,-0.0032
2022-07-11,1.2295,-0.014199999999999999
2022-07-12,1.2228,-0.0054
2022-07-13,1.22,-0.0023
2022-07-14,1.2197,-0.0002
2022-07-15,1.2125,-0.0059
2022-07-18,1.2224,0.008199999999999999
2022-07-19,1.2195,-0.0024
2022-07-20,1.2271,0.0062
2022-07-21,1.2139,-0.0108
2022-07-22,1.2156,0.0014000000000000002
2022-07-25,1.2085,-0.0058
2022-07-26,1.225,0.0137
2022-07-27,1.2292,0.0034000000000000002
2022-07-28,1.2317,0.002
2022-07-29,1.2261,-0.0045000000000000005
2022-08-01,1.2437,0.0144
2022-08-02,1.2222,-0.0173
2022-08-03,1.2049,-0.014199999999999999
2022-08-04,1.2073,0.002
2022-08-05,1.2231,0.0131
2022-08-08,1.2281,0.0040999999999999995
2022-08-09,1.2357,0.0062
2022-08-10,1.2222,-0.0109
2022-08-11,1.2396,0.014199999999999999
2022-08-12,1.2317,-0.0064
2022-08-15,1.2411,0.0076
2022-08-16,1.2492,0.006500000000000001
2022-08-17,1.2697,0.016399999999999998
2022-08-18,1.2659,-0.003
2022-08-19,1.2497,-0.0128
2022-08-22,1.2713,0.0173
2022-08-23,1.2702,-0.0009
2022-08-24,1.236,-0.0269
2022-08-25,1.2341,-0.0015
2022-08-26,1.2279,-0.005
2022-08-29,1.2231,-0.0039000000000000003
2022-08-30,1.2156,-0.0060999999999999995
2022-08-31,1.1962,-0.016
2022-09-01,1.1838,-0.0104
2022-09-02,1.181,-0.0024
2022-09-05,1.19,0.0076
2022-09-06,1.2126,0.019
2022-09-07,1.221,0.0069
2022-09-08,1.2114,-0.0079
2022-09-09,1.2197,0.0069
2022-09-13,1.2258,0.005
2022-09-14,1.2124,-0.0109
2022-09-15,1.1806,-0.0262
2022-09-16,1.1547,-0.0219
2022-09-19,1.158,0.0029
2022-09-20,1.1703,0.0106
2022-09-21,1.1657,-0.0039000000000000003
2022-09-22,1.162,-0.0032
2022-09-23,1.1504,-0.01
2022-09-26,1.153,0.0023
2022-09-27,1.1626,0.0083
2022-09-28,1.1316,-0.026699999999999998
2022-09-29,1.1354,0.0034000000000000002
2022-09-30,1.1159,-0.0172
2022-10-10,1.092,-0.021400000000000002
2022-10-11,1.1012,0.0084
2022-10-12,1.1289,0.0252
2022-10-13,1.1154,-0.012
2022-10-14,1.145,0.0265
2022-10-17,1.1396,-0.004699999999999999
2022-10-18,1.1427,0.0027
2022-10-19,1.1359,-0.006
2022-10-20,1.1167,-0.0169
2022-10-21,1.1137,-0.0027
2022-10-24,1.0925,-0.019
2022-10-25,1.0985,0.0055000000000000005
2022-10-26,1.0959,-0.0024
2022-10-27,1.0856,-0.009399999999999999
2022-10-28,1.0478,-0.0348
2022-10-31,1.0469,-0.0009
2022-11-01,1.0826,0.0341
2022-11-02,1.0929,0.0095
2022-11-03,1.0901,-0.0026
2022-11-04,1.1368,0.042800000000000005
2022-11-07,1.1381,0.0011
2022-11-08,1.1339,-0.0037
2022-11-09,1.1204,-0.011899999999999999
2022-11-10,1.0984,-0.0196
2022-11-11,1.1247,0.0239
2022-11-14,1.1125,-0.0108
2022-11-15,1.1319,0.0174
2022-11-16,1.1101,-0.019299999999999998
2022-11-17,1.1016,-0.0077
2022-11-18,1.0915,-0.0092
2022-11-21,1.0917,0.0002
2022-11-22,1.0819,-0.009000000000000001
2022-11-23,1.0887,0.0063
2022-11-24,1.0878,-0.0008
2022-11-25,1.0804,-0.0068000000000000005
2022-11-28,1.0673,-0.0121
2022-11-29,1.0913,0.0225
2022-11-30,1.1019,0.0097
2022-12-01,1.1145,0.011399999999999999
2022-12-02,1.1056,-0.008
2022-12-05,1.1111,0.005
2022-12-06,1.1181,0.0063
2022-12-07,1.1196,0.0013
2022-12-08,1.1203,0.0006
2022-12-09,1.1268,0.0058
2022-12-12,1.109,-0.0158
2022-12-13,1.0996,-0.0085
2022-12-14,1.0977,-0.0017000000000000001
2022-12-15,1.1061,0.0077
2022-12-16,1.0957,-0.009399999999999999
2022-12-19,1.088,-0.006999999999999999
2022-12-20,1.0746,-0.0123
2022-12-21,1.067,-0.0070999999999999995
2022-12-22,1.0609,-0.005699999999999999
2022-12-23,1.0533,-0.0072
2022-12-26,1.0738,0.0195
2022-12-27,1.0873,0.0126
2022-12-28,1.0765,-0.009899999999999999
2022-12-29,1.0729,-0.0033
2022-12-30,1.0709,-0.0019
2022-12-31,1.0709,0.0
2023-01-03,1.0878,0.0158
2023-01-04,1.0742,-0.0125
2023-01-05,1.1003,0.024300000000000002
2023-01-06,1.1117,0.0104
2023-01-09,1.1187,0.0063
2023-01-10,1.1263,0.0068000000000000005
2023-01-11,1.1176,-0.0077
2023-01-12,1.1258,0.0073
2023-01-13,1.1307,0.0044
2023-01-16,1.139,0.0073
2023-01-17,1.1421,0.0027
2023-01-18,1.149,0.006
2023-01-19,1.151,0.0017000000000000001
2023-01-20,1.1616,0.0092
2023-01-30,1.179,0.015
2023-01-31,1.1776,-0.0012
2023-02-01,1.1922,0.0124
2023-02-02,1.1836,-0.0072
2023-02-03,1.1721,-0.0097
2023-02-06,1.1564,-0.0134
2023-02-07,1.1582,0.0016
2023-02-08,1.1544,-0.0033
2023-02-09,1.1674,0.0113
2023-02-10,1.1518,-0.0134
2023-02-13,1.154,0.0019
2023-02-14,1.1541,0.0001
2023-02-15,1.1493,-0.0042
2023-02-16,1.1364,-0.011200000000000002
2023-02-17,1.1134,-0.0202
2023-02-20,1.1295,0.014499999999999999
2023-02-21,1.1326,0.0027
2023-02-22,1.121,-0.0102
2023-02-23,1.1275,0.0058
2023-02-24,1.1126,-0.0132
2023-02-27,1.1013,-0.0102
2023-02-28,1.1037,0.0022
2023-03-01,1.112,0.0075
2023-03-02,1.104,-0.0072
2023-03-03,1.1017,-0.0021
2023-03-06,1.1082,0.0059
2023-03-07,1.0923,-0.0143
2023-03-08,1.0832,-0.0083
2023-03-09,1.0795,-0.0034000000000000002
2023-03-10,1.065,-0.0134
2023-03-13,1.06,-0.004699999999999999
2023-03-14,1.0508,-0.0087
2023-03-15,1.048,-0.0027
2023-03-16,1.0211,-0.025699999999999997
2023-03-17,1.0184,-0.0026
2023-03-20,1.0257,0.0072
2023-03-21,1.0406,0.014499999999999999
2023-03-22,1.0413,0.0007000000000000001
2023-03-23,1.0452,0.0037
2023-03-24,1.0524,0.0069
2023-03-27,1.0546,0.0021
2023-03-28,1.0408,-0.0131
2023-03-29,1.0465,0.0055000000000000005
2023-03-30,1.0555,0.0086
2023-03-31,1.06,0.0043
2023-04-03,1.0738,0.013000000000000001
2023-04-04,1.0634,-0.0097
2023-04-06,1.0687,0.005
2023-04-07,1.0744,0.0053
2023-04-10,1.0751,0.0007000000000000001
2023-04-11,1.0776,0.0023
2023-04-12,1.0679,-0.009000000000000001
2023-04-13,1.0539,-0.0131
2023-04-14,1.0669,0.0123
2023-04-17,1.0737,0.0064
2023-04-18,1.0793,0.0052
2023-04-19,1.0691,-0.0095
2023-04-20,1.0494,-0.0184
2023-04-21,1.0309,-0.0176
2023-04-24,1.0147,-0.015700000000000002
2023-04-25,0.9916,-0.022799999999999997
2023-04-26,1.0197,0.028300000000000002
2023-04-27,1.024,0.0042
2023-04-28,1.0178,-0.0060999999999999995
2023-05-04,1.0134,-0.0043
2023-05-05,1.0038,-0.0095
2023-05-08,1.0069,0.0031
2023-05-09,0.9918,-0.015
2023-05-10,1.0028,0.0111
2023-05-11,1.009,0.0062
2023-05-12,0.9894,-0.0194
2023-05-15,1.0204,0.0313
2023-05-16,1.0224,0.002
2023-05-17,1.0173,-0.005
2023-05-18,1.0104,-0.0068000000000000005
2023-05-19,1.0113,0.0009
2023-05-22,1.0127,0.0014000000000000002
2023-05-23,1.0065,-0.0060999999999999995
2023-05-24,1.0051,-0.0014000000000000002
2023-05-25,1.0037,-0.0014000000000000002
2023-05-26,0.9919,-0.0118
2023-05-29,0.9747,-0.0173
2023-05-30,0.9786,0.004
2023-05-31,0.9727,-0.006
2023-06-01,0.9749,0.0023
2023-06-02,0.9937,0.019299999999999998
2023-06-05,0.981,-0.0128
2023-06-06,0.969,-0.012199999999999999
2023-06-07,0.9584,-0.0109
2023-06-08,0.9616,0.0033
2023-06-09,0.9725,0.0113
2023-06-12,0.9788,0.006500000000000001
2023-06-13,0.9843,0.005600000000000001
2023-06-14,0.9831,-0.0012
2023-06-15,1.0137,0.0311
2023-06-16,1.0259,0.012
2023-06-19,1.0246,-0.0013
2023-06-20,1.0265,0.0019
2023-06-21,1.0063,-0.0197
2023-06-26,1.0007,-0.005600000000000001
2023-06-27,1.0062,0.0055000000000000005
2023-06-28,1.0053,-0.0009
2023-06-29,1.0039,-0.0014000000000000002
2023-06-30,1.0162,0.0123
2023-07-03,1.0256,0.009300000000000001
2023-07-04,1.0261,0.0005
2023-07-05,1.0154,-0.0104
2023-07-06,1.0089,-0.0064
2023-07-07,0.996,-0.0128
2023-07-10,1.0074,0.011399999999999999
2023-07-11,1.0127,0.0053
2023-07-12,1.0077,-0.0049
2023-07-13,1.0187,0.0109
2023-07-14,1.0102,-0.0083
2023-07-17,1.0017,-0.0084
2023-07-18,0.9999,-0.0018
2023-07-19,0.9925,-0.0074
2023-07-20,0.9856,-0.006999999999999999
2023-07-21,0.9778,-0.0079
2023-07-24,0.9674,-0.0106
2023-07-25,0.9907,0.0241
2023-07-26,0.9904,-0.0003
2023-07-27,0.9847,-0.0058
2023-07-28,0.999,0.014499999999999999
2023-07-31,1.0068,0.0078000000000000005
2023-08-01,1.0011,-0.005699999999999999
2023-08-02,0.9987,-0.0024
2023-08-03,1.0032,0.0045000000000000005
2023-08-04,1.0121,0.0089
2023-08-07,1.0074,-0.0046
2023-08-08,1.0028,-0.0046
2023-08-09,0.996,-0.0068000000000000005
2023-08-10,1.0005,0.0045000000000000005
2023-08-11,0.9774,-0.0231
2023-08-14,0.965,-0.0127
2023-08-15,0.9549,-0.0105
2023-08-16,0.9456,-0.0097
2023-08-17,0.9469,0.0014000000000000002
2023-08-18,0.9344,-0.0132
2023-08-21,0.9154,-0.0203
2023-08-22,0.9184,0.0033
2023-08-23,0.8951,-0.0254
2023-08-24,0.9101,0.0168
2023-08-25,0.8999,-0.011200000000000002
2023-08-28,0.9135,0.0151
2023-08-29,0.9342,0.0227
2023-08-30,0.9389,0.005
2023-08-31,0.9311,-0.0083
2023-09-01,0.9319,0.0009
2023-09-04,0.9413,0.0101
2023-09-05,0.9341,-0.0076
2023-09-06,0.9308,-0.0034999999999999996
2023-09-07,0.9135,-0.018600000000000002
2023-09-08,0.9064,-0.0078000000000000005
2023-09-11,0.9143,0.0087
2023-09-12,0.9193,0.0055000000000000005
2023-09-13,0.9057,-0.0148
2023-09-14,0.8983,-0.008199999999999999
2023-09-15,0.8936,-0.0052
2023-09-18,0.9006,0.0078000000000000005
2023-09-19,0.8941,-0.0072
2023-09-20,0.8873,-0.0076
2023-09-21,0.8809,-0.0072
2023-09-22,0.8983,0.019799999999999998
2023-09-25,0.8919,-0.0070999999999999995
2023-09-26,0.8845,-0.0083
2023-09-27,0.8927,0.009300000000000001
2023-09-28,0.893,0.0003
2023-10-09,0.8917,-0.0015
2023-10-10,0.8853,-0.0072
2023-10-11,0.8852,-0.0001
2023-10-12,0.9015,0.0184
2023-10-13,0.8898,-0.013000000000000001
2023-10-16,0.8752,-0.016399999999999998
2023-10-17,0.8776,0.0027
2023-10-18,0.8666,-0.0125
2023-10-19,0.8551,-0.013300000000000001
2023-10-20,0.8577,0.003
2023-10-23,0.8413,-0.0191
2023-10-24,0.8467,0.0064
2023-10-25,0.8453,-0.0017000000000000001
2023-10-26,0.8426,-0.0032
2023-10-27,0.8624,0.0235
2023-10-30,0.8782,0.0183
2023-10-31,0.8692,-0.0102
2023-11-01,0.8626,-0.0076
2023-11-02,0.8508,-0.0137
2023-11-03,0.8642,0.015700000000000002
2023-11-06,0.89,0.029900000000000003
2023-11-07,0.8867,-0.0037
2023-11-08,0.885,-0.0019
2023-11-09,0.8883,0.0037
2023-11-10,0.8798,-0.0096
2023-11-13,0.8788,-0.0011
2023-11-14,0.8777,-0.0013
2023-11-15,0.8887,0.0125
2023-11-16,0.8742,-0.0163
2023-11-17,0.8745,0.0003
2023-11-20,0.8703,-0.0048
2023-11-21,0.8673,-0.0034000000000000002
2023-11-22,0.8522,-0.0174
2023-11-23,0.8595,0.0086
2023-11-24,0.8475,-0.013999999999999999
2023-11-27,0.8376,-0.011699999999999999
2023-11-28,0.8381,0.0006
2023-11-29,0.8301,-0.0095
2023-11-30,0.8283,-0.0022
2023-12-01,0.8261,-0.0027
2023-12-04,0.8217,-0.0053
2023-12-05,0.8081,-0.0166
2023-12-06,0.8175,0.0116
2023-12-07,0.8167,-0.001
2023-12-08,0.8171,0.0005
2023-12-11,0.8225,0.0066
2023-12-12,0.8201,-0.0029
2023-12-13,0.8055,-0.0178
2023-12-14,0.8012,-0.0053
2023-12-15,0.8015,0.0004
2023-12-18,0.7909,-0.0132
2023-12-19,0.7944,0.0044
2023-12-20,0.7835,-0.0137
2023-12-21,0.7955,0.015300000000000001
2023-12-22,0.7966,0.0014000000000000002
2023-12-25,0.8015,0.0062
2023-12-26,0.7955,-0.0075
2023-12-27,0.7929,-0.0033
2023-12-28,0.8249,0.0404
2023-12-29,0.8294,0.0055000000000000005
2023-12-31,0.8293,-0.0001
2024-01-02,0.8139,-0.018600000000000002
2024-01-03,0.807,-0.0085
2024-01-04,0.7958,-0.0139
2024-01-05,0.7895,-0.0079
2024-01-08,0.7798,-0.0123
2024-01-09,0.7839,0.0053
2024-01-10,0.7866,0.0034000000000000002
2024-01-11,0.7986,0.015300000000000001
2024-01-12,0.7952,-0.0043
2024-01-15,0.7894,-0.0073
2024-01-16,0.7975,0.0103
2024-01-17,0.775,-0.0282
2024-01-18,0.7921,0.022099999999999998
2024-01-19,0.7884,-0.004699999999999999
2024-01-22,0.7705,-0.0227
2024-01-23,0.7807,0.0132
2024-01-24,0.7821,0.0018
2024-01-25,0.7919,0.0125
2024-01-26,0.7797,-0.0154
2024-01-29,0.7581,-0.0277
2024-01-30,0.7426,-0.0204
2024-01-31,0.7333,-0.0125
2024-02-01,0.7375,0.005699999999999999
2024-02-02,0.7216,-0.0216
2024-02-05,0.7162,-0.0075
2024-02-06,0.7521,0.0501
2024-02-07,0.7604,0.011000000000000001
2024-02-08,0.7712,0.014199999999999999
2024-02-19,0.7753,0.0053
2024-02-20,0.7708,-0.0058
2024-02-21,0.7796,0.011399999999999999
2024-02-22,0.7863,0.0086
2024-02-23,0.7923,0.0076
2024-02-26,0.7867,-0.0070999999999999995
2024-02-27,0.8015,0.018799999999999997
2024-02-28,0.786,-0.019299999999999998
2024-02-29,0.8069,0.026600000000000002
2024-03-01,0.8138,0.0086
2024-03-04,0.8158,0.0025
2024-03-05,0.8108,-0.0060999999999999995
2024-03-06,0.8173,0.008
2024-03-07,0.806,-0.0138
2024-03-08,0.8179,0.0148
2024-03-11,0.8461,0.0345
2024-03-12,0.8496,0.0040999999999999995
2024-03-13,0.8513,0.002
2024-03-14,0.8471,-0.0049
2024-03-15,0.8474,0.0004
2024-03-18,0.8573,0.011699999999999999
2024-03-19,0.8523,-0.0058
2024-03-20,0.8521,-0.0002
2024-03-21,0.848,-0.0048
2024-03-22,0.8387,-0.011000000000000001
2024-03-25,0.8325,-0.0074
2024-03-26,0.8427,0.0123
2024-03-27,0.8288,-0.0165
2024-03-28,0.8342,0.006500000000000001
2024-03-29,0.8381,0.004699999999999999
2024-04-01,0.8556,0.0209
2024-04-02,0.8552,-0.0005
2024-04-03,0.8513,-0.0046
2024-04-08,0.8415,-0.0115
2024-04-09,0.8494,0.009399999999999999
2024-04-10,0.8426,-0.008
2024-04-11,0.8395,-0.0037
2024-04-12,0.8325,-0.0083
2024-04-15,0.8394,0.0083
2024-04-16,0.828,-0.013600000000000001
2024-04-17,0.8372,0.0111
2024-04-18,0.8371,-0.0001
2024-04-19,0.826,-0.013300000000000001
2024-04-22,0.8214,-0.005600000000000001
2024-04-23,0.8233,0.0023
2024-04-24,0.8279,0.005600000000000001
2024-04-25,0.8326,0.005699999999999999
2024-04-26,0.8432,0.0127
2024-04-29,0.8637,0.024300000000000002
2024-04-30,0.8567,-0.008100000000000001
2024-05-06,0.8713,0.017
2024-05-07,0.8712,-0.0001
2024-05-08,0.8612,-0.0115
2024-05-09,0.8757,0.0168
2024-05-10,0.8687,-0.008
2024-05-13,0.8641,-0.0053
2024-05-14,0.8614,-0.0031
2024-05-15,0.8577,-0.0043
2024-05-16,0.8634,0.0066
2024-05-17,0.8671,0.0043
2024-05-20,0.8692,0.0024
2024-05-21,0.8637,-0.0063
2024-05-22,0.8735,0.0113
2024-05-23,0.8615,-0.0137
2024-05-24,0.8519,-0.0111
2024-05-27,0.8545,0.0031
2024-05-28,0.8471,-0.0087
2024-05-29,0.8539,0.008
2024-05-30,0.8536,-0.0004
2024-05-31,0.8507,-0.0034000000000000002
2024-06-03,0.8564,0.0067
2024-06-04,0.8671,0.0125
2024-06-05,0.8651,-0.0023
2024-06-06,0.8618,-0.0038
2024-06-07,0.8511,-0.0124
2024-06-11,0.8501,-0.0012
2024-06-12,0.8509,0.0009
2024-06-13,0.851,0.0001
2024-06-14,0.8532,0.0026
2024-06-17,0.8648,0.013600000000000001
2024-06-18,0.8706,0.0067
2024-06-19,0.8626,-0.0092
2024-06-20,0.8537,-0.0103
2024-06-21,0.8521,-0.0019
2024-06-24,0.8468,-0.0062
2024-06-25,0.8379,-0.0105
2024-06-26,0.8456,0.0092
2024-06-27,0.8382,-0.0088
2024-06-28,0.8378,-0.0005
2024-06-30,0.8378,0.0
2024-07-01,0.8403,0.003
2024-07-02,0.836,-0.0051
2024-07-03,0.8359,-0.0001
2024-07-04,0.8349,-0.0012
2024-07-05,0.8317,-0.0038
2024-07-08,0.8234,-0.01
2024-07-09,0.8438,0.0248
2024-07-10,0.85,0.0073
2024-07-11,0.8605,0.0124
2024-07-12,0.8654,0.005699999999999999
2024-07-15,0.864,-0.0016
2024-07-16,0.8802,0.018799999999999997
2024-07-17,0.8742,-0.0068000000000000005
2024-07-18,0.8775,0.0038
2024-07-19,0.8781,0.0007000000000000001
2024-07-22,0.8773,-0.0009
2024-07-23,0.8574,-0.0227
2024-07-24,0.8479,-0.0111
2024-07-25,0.8462,-0.002
2024-07-26,0.8551,0.0105
2024-07-29,0.8431,-0.013999999999999999
2024-07-30,0.8383,-0.005699999999999999
2024-07-31,0.858,0.0235
2024-08-01,0.8453,-0.0148
2024-08-02,0.8283,-0.020099999999999996
2024-08-05,0.8092,-0.0231
2024-08-06,0.8232,0.0173
2024-08-07,0.8193,-0.004699999999999999
2024-08-08,0.8149,-0.0054
2024-08-09,0.8096,-0.006500000000000001
2024-08-12,0.806,-0.0044
2024-08-13,0.8161,0.0125
2024-08-14,0.805,-0.013600000000000001
2024-08-15,0.8097,0.0058
2024-08-16,0.807,-0.0033
2024-08-19,0.8038,-0.004
2024-08-20,0.7944,-0.011699999999999999
2024-08-21,0.7941,-0.0004
2024-08-22,0.7874,-0.0084
2024-08-23,0.7845,-0.0037
2024-08-26,0.7906,0.0078000000000000005
2024-08-27,0.7802,-0.0132
2024-08-28,0.7818,0.0021
2024-08-29,0.7966,0.0189
2024-08-30,0.813,0.0206
2024-09-02,0.7943,-0.023
2024-09-03,0.8063,0.0151
2024-09-04,0.8053,-0.0012
2024-09-05,0.8093,0.005
2024-09-06,0.796,-0.016399999999999998
2024-09-09,0.7897,-0.0079
2024-09-10,0.7884,-0.0016
2024-09-11,0.8004,0.0152
2024-09-12,0.7968,-0.0045000000000000005
2024-09-13,0.7876,-0.0115
2024-09-18,0.7889,0.0017000000000000001
2024-09-19,0.7878,-0.0014000000000000002
2024-09-20,0.7843,-0.0044
2024-09-23,0.783,-0.0017000000000000001
2024-09-24,0.8133,0.0387
2024-09-25,0.8178,0.0055000000000000005
2024-09-26,0.8377,0.024300000000000002
2024-09-27,0.8873,0.0592
2024-09-30,0.9797,0.1041
2024-10-08,1.0875,0.11
2024-10-09,0.9937,-0.0863
2024-10-10,0.9931,-0.0006
2024-10-11,0.954,-0.0394
2024-10-14,0.9729,0.019799999999999998
2024-10-15,0.9536,-0.019799999999999998
2024-10-16,0.9388,-0.0155
2024-10-17,0.935,-0.004
2024-10-18,0.9808,0.049
2024-10-21,0.989,0.0084
2024-10-22,0.9938,0.0049
2024-10-23,0.9995,0.005699999999999999
2024-10-24,0.9834,-0.0161
2024-10-25,1.007,0.024
2024-10-28,1.0047,-0.0023
2024-10-29,0.9943,-0.0104
2024-10-30,0.9882,-0.0060999999999999995
2024-10-31,0.9938,0.005699999999999999
2024-11-01,0.9794,-0.014499999999999999
2024-11-04,0.9943,0.0152
2024-11-05,1.0226,0.0285
2024-11-06,1.0197,-0.0028000000000000004
2024-11-07,1.0287,0.0088
2024-11-08,1.023,-0.0055000000000000005
2024-11-11,1.0489,0.0253
2024-11-12,1.0413,-0.0072
2024-11-13,1.0506,0.0089
2024-11-14,1.0318,-0.0179
2024-11-15,1.0044,-0.026600000000000002
2024-11-18,0.9865,-0.0178
2024-11-19,1.0041,0.0178
2024-11-20,1.0051,0.001
2024-11-21,0.9995,-0.005600000000000001
2024-11-22,0.9709,-0.0286
2024-11-25,0.9714,0.0005
2024-11-26,0.9594,-0.0124
2024-11-27,0.9836,0.0252
2024-11-28,0.9688,-0.015
2024-11-29,0.982,0.013600000000000001
2024-12-02,0.9911,0.009300000000000001
2024-12-03,0.9885,-0.0026
2024-12-04,0.9739,-0.0148
2024-12-05,0.9775,0.0037
2024-12-06,0.9923,0.0151
2024-12-09,0.9905,-0.0018
2024-12-10,0.9989,0.0085
2024-12-11,0.9983,-0.0006
2024-12-12,1.0066,0.0083
2024-12-13,0.9845,-0.022000000000000002
2024-12-16,0.9754,-0.0092
2024-12-17,0.9744,-0.001
2024-12-18,0.9744,0.0
2024-12-19,0.977,0.0027
2024-12-20,0.9775,0.0005
2024-12-23,0.9633,-0.014499999999999999
2024-12-24,0.9758,0.013000000000000001
2024-12-25,0.9709,-0.005
2024-12-26,0.9821,0.0115
2024-12-27,0.9748,-0.0074
2024-12-30,0.9755,0.0007000000000000001
2024-12-31,0.9575,-0.018500000000000003
2025-01-02,0.9378,-0.0206
2025-01-03,0.9232,-0.015600000000000001
2025-01-06,0.9256,0.0026
2025-01-07,0.938,0.0134
2025-01-08,0.9333,-0.005
2025-01-09,0.9365,0.0034000000000000002
2025-01-10,0.9257,-0.0115
2025-01-13,0.924,-0.0018
2025-01-14,0.9517,0.03
2025-01-15,0.9403,-0.012
2025-01-16,0.9453,0.0053
2025-01-17,0.95,0.005
2025-01-20,0.9647,0.0155
2025-01-21,0.9689,0.0044
2025-01-22,0.9635,-0.005600000000000001
2025-01-23,0.9617,-0.0019
2025-01-24,0.9732,0.012
2025-01-27,0.9584,-0.0152
2025-02-05,0.9515,-0.0072
2025-02-06,0.9787,0.0286
2025-02-07,0.9936,0.0152
2025-02-10,0.9923,-0.0013
2025-02-11,0.9886,-0.0037
2025-02-12,0.9994,0.0109
2025-02-13,0.9911,-0.0083
2025-02-14,0.9966,0.0055000000000000005
2025-02-17,1.002,0.0054
2025-02-18,0.9941,-0.0079
2025-02-19,1.0068,0.0128
2025-02-20,1.0037,-0.0031
