date,nav,ret
2024-11-18,0.7072,-0.0013
2024-11-19,0.7127,0.0078000000000000005
2024-11-20,0.7192,0.0091
2024-11-21,0.7253,0.0085
2024-11-22,0.7049,-0.0281
2024-11-25,0.6976,-0.0104
2024-11-26,0.695,-0.0037
2024-11-27,0.709,0.020099999999999996
2024-11-28,0.7034,-0.0079
2024-11-29,0.7114,0.011399999999999999
2024-12-02,0.7243,0.0181
2024-12-03,0.7269,0.0036
2024-12-04,0.7283,0.0019
2024-12-05,0.7286,0.0004
2024-12-06,0.7289,0.0004
2024-12-09,0.7237,-0.0070999999999999995
2024-12-10,0.7214,-0.0032
2024-12-11,0.7295,0.011200000000000002
2024-12-12,0.7397,0.013999999999999999
2024-12-13,0.7318,-0.010700000000000001
2024-12-16,0.7395,0.0105
2024-12-17,0.7427,0.0043
2024-12-18,0.7488,0.008199999999999999
2024-12-19,0.7468,-0.0027
2024-12-20,0.7551,0.0111
2024-12-23,0.7594,0.005699999999999999
2024-12-24,0.7684,0.011899999999999999
2024-12-25,0.7727,0.005600000000000001
2024-12-26,0.7817,0.0116
2024-12-27,0.7868,0.006500000000000001
2024-12-30,0.7906,0.0048
2024-12-31,0.7764,-0.018000000000000002
2025-01-02,0.7539,-0.028999999999999998
2025-01-03,0.7419,-0.0159
2025-01-06,0.7387,-0.0043
2025-01-07,0.7624,0.0321
2025-01-08,0.765,0.0034000000000000002
2025-01-09,0.7634,-0.0021
2025-01-10,0.7543,-0.011899999999999999
2025-01-13,0.7514,-0.0038
2025-01-14,0.7635,0.0161
2025-01-15,0.7589,-0.006
2025-01-16,0.7461,-0.0169
2025-01-17,0.751,0.0066
2025-01-20,0.7668,0.021
2025-01-21,0.7787,0.0155
2025-01-22,0.7781,-0.0008
2025-01-23,0.7651,-0.0167
2025-01-24,0.7759,0.0141
2025-01-27,0.7514,-0.0316
2025-02-05,0.7561,0.0063
2025-02-06,0.7699,0.0183
2025-02-07,0.7747,0.0062
2025-02-10,0.7822,0.0097
2025-02-11,0.7766,-0.0072
2025-02-12,0.7859,0.012
2025-02-13,0.7665,-0.024700000000000003
2025-02-14,0.79,0.030699999999999998
2025-02-17,0.7985,0.0108
2025-02-18,0.7924,-0.0076
2025-02-19,0.8053,0.0163
2025-02-20,0.7953,-0.0124
2025-02-21,0.8495,0.0682
2025-02-24,0.8395,-0.0118
2025-02-25,0.8299,-0.011399999999999999
2025-02-26,0.8578,0.0336
2025-02-27,0.8447,-0.015300000000000001
2025-02-28,0.804,-0.0482
2025-03-03,0.7896,-0.0179
2025-03-04,0.7917,0.0027
2025-03-05,0.8111,0.0245
2025-03-06,0.8436,0.0401
2025-03-07,0.8431,-0.0006
2025-03-10,0.833,-0.012
2025-03-11,0.8357,0.0032
2025-03-12,0.8303,-0.006500000000000001
2025-03-13,0.8141,-0.0195
2025-03-14,0.8264,0.0151
2025-03-17,0.8217,-0.005699999999999999
2025-03-18,0.8382,0.020099999999999996
2025-03-19,0.8269,-0.013500000000000002
2025-03-20,0.8176,-0.011200000000000002
2025-03-21,0.788,-0.0362
2025-03-24,0.7997,0.0148
2025-03-25,0.7712,-0.0356
2025-03-26,0.7768,0.0073
2025-03-27,0.7793,0.0032
2025-03-28,0.7693,-0.0128
2025-03-31,0.7616,-0.01
2025-04-01,0.7588,-0.0037
2025-04-02,0.7554,-0.0045000000000000005
2025-04-03,0.749,-0.0085
2025-04-07,0.6591,-0.12
2025-04-08,0.6666,0.011399999999999999
2025-04-09,0.6894,0.0342
2025-04-10,0.7005,0.0161
2025-04-11,0.7165,0.022799999999999997
2025-04-14,0.7244,0.011000000000000001
2025-04-15,0.7175,-0.0095
2025-04-16,0.7118,-0.0079
2025-04-17,0.7227,0.015300000000000001
2025-04-18,0.719,-0.0051
2025-04-21,0.7268,0.0108
2025-04-22,0.7322,0.0074
2025-04-23,0.744,0.0161
2025-04-24,0.7398,-0.005600000000000001
2025-04-25,0.7379,-0.0026
2025-04-28,0.742,0.005600000000000001
2025-04-29,0.7444,0.0032
2025-04-30,0.7541,0.013000000000000001
2025-05-06,0.7705,0.0217
2025-05-07,0.7673,-0.0042
2025-05-08,0.7665,-0.001
2025-05-09,0.7573,-0.012
2025-05-12,0.7679,0.013999999999999999
2025-05-13,0.7536,-0.018600000000000002
2025-05-14,0.7637,0.0134
2025-05-15,0.7554,-0.0109
2025-05-16,0.7538,-0.0021
2025-05-19,0.7482,-0.0074
2025-05-20,0.7546,0.0086
2025-05-21,0.7561,0.002
2025-05-22,0.7464,-0.0128
2025-05-23,0.7416,-0.0064
2025-05-26,0.7338,-0.0105
2025-05-27,0.7287,-0.006999999999999999
2025-05-28,0.7237,-0.0069
2025-05-29,0.7296,0.008199999999999999
2025-05-30,0.7231,-0.0089
2025-06-03,0.7281,0.0069
2025-06-04,0.7315,0.004699999999999999
2025-06-05,0.7453,0.0189
2025-06-06,0.7409,-0.0059
2025-06-09,0.7527,0.0159
2025-06-10,0.7423,-0.0138
2025-06-11,0.74,-0.0031
2025-06-12,0.731,-0.012199999999999999
2025-06-13,0.7245,-0.0089
2025-06-16,0.7268,0.0032
2025-06-17,0.7207,-0.0084
2025-06-18,0.7172,-0.0049
2025-06-19,0.7107,-0.0091
2025-06-20,0.7088,-0.0027
2025-06-23,0.7134,0.006500000000000001
2025-06-24,0.731,0.024700000000000003
2025-06-25,0.7411,0.0138
2025-06-26,0.7395,-0.0022
2025-06-27,0.7389,-0.0008
2025-06-30,0.7436,0.0064
2025-07-01,0.7342,-0.0126
2025-07-02,0.7237,-0.0143
2025-07-03,0.7222,-0.0021
2025-07-04,0.7214,-0.0011
2025-07-07,0.7225,0.0015
2025-07-08,0.7329,0.0144
2025-07-09,0.7213,-0.0158
2025-07-10,0.7199,-0.0019
2025-07-11,0.7282,0.0115
2025-07-14,0.7327,0.0062
2025-07-15,0.7382,0.0075
2025-07-16,0.7392,0.0014000000000000002
2025-07-17,0.7481,0.012
2025-07-18,0.75,0.0025
2025-07-21,0.7558,0.0077
2025-07-22,0.7572,0.0019
2025-07-23,0.7607,0.0046
2025-07-24,0.7656,0.0064
2025-07-25,0.7813,0.020499999999999997
2025-07-28,0.7854,0.0052
2025-07-29,0.7968,0.014499999999999999
2025-07-30,0.7751,-0.027200000000000002
2025-07-31,0.7727,-0.0031
2025-08-01,0.7634,-0.012
2025-08-04,0.774,0.0139
2025-08-05,0.7755,0.0019
2025-08-06,0.782,0.0084
2025-08-07,0.7801,-0.0024
2025-08-08,0.7659,-0.0182
2025-08-11,0.7691,0.0042
2025-08-12,0.7918,0.029500000000000002
2025-08-13,0.8069,0.0191
2025-08-14,0.8184,0.0143
2025-08-15,0.8197,0.0016
2025-08-18,0.8326,0.015700000000000002
2025-08-19,0.8276,-0.006
2025-08-20,0.844,0.019799999999999998
2025-08-21,0.8432,-0.0009
2025-08-22,0.8911,0.056799999999999996
2025-08-25,0.9187,0.031
2025-08-26,0.8999,-0.020499999999999997
2025-08-27,0.8996,-0.0003
2025-08-28,0.936,0.0405
2025-08-29,0.9197,-0.0174
2025-09-01,0.9515,0.0346
2025-09-02,0.9332,-0.0192
2025-09-03,0.9164,-0.018000000000000002
2025-09-04,0.8669,-0.054000000000000006
2025-09-05,0.8979,0.0358
2025-09-08,0.8985,0.0007000000000000001
2025-09-09,0.903,0.005
2025-09-10,0.9103,0.008100000000000001
2025-09-11,0.9544,0.0484
2025-09-12,0.9667,0.0129
2025-09-15,0.974,0.0076
2025-09-16,0.985,0.0113
2025-09-17,1.0038,0.0191
2025-09-18,1.0055,0.0017000000000000001
2025-09-19,1.0039,-0.0016
2025-09-22,1.037,0.033
2025-09-23,1.0217,-0.0148
2025-09-24,1.0445,0.0223
2025-09-25,1.0565,0.0115
2025-09-26,1.0214,-0.0332
2025-09-29,1.0241,0.0026
2025-09-30,1.037,0.0126
2025-10-09,1.0424,0.0052
2025-10-10,0.9885,-0.051699999999999996
2025-10-13,0.9827,-0.0059
2025-10-14,0.9406,-0.042800000000000005
2025-10-15,0.9647,0.0256
2025-10-16,0.9543,-0.0108
2025-10-17,0.9205,-0.0354
2025-10-20,0.9394,0.020499999999999997
2025-10-21,0.9621,0.0242
2025-10-22,0.9677,0.0058
2025-10-23,0.966,-0.0018
2025-10-24,0.9971,0.0322
2025-10-27,1.0072,0.0101
2025-10-28,0.9966,-0.0105
2025-10-29,0.9982,0.0016
2025-10-30,0.9763,-0.0219
2025-10-31,0.9478,-0.0292
2025-11-03,0.9416,-0.006500000000000001
2025-11-04,0.9251,-0.0175
2025-11-05,0.9186,-0.006999999999999999
2025-11-06,0.9578,0.042699999999999995
2025-11-07,0.9373,-0.021400000000000002
2025-11-10,0.9417,0.004699999999999999
2025-11-11,0.9258,-0.0169
2025-11-12,0.9268,0.0011
2025-11-13,0.9351,0.009000000000000001
2025-11-14,0.9078,-0.0292
2025-11-17,0.9171,0.0102
2025-11-18,0.9123,-0.0052
2025-11-19,0.9119,-0.0004
2025-11-20,0.9132,0.0014000000000000002
2025-11-21,0.8836,-0.032400000000000005
2025-11-24,0.9127,0.0329
2025-11-25,0.9312,0.0203
2025-11-26,0.9361,0.0053
2025-11-27,0.9299,-0.0066
2025-11-28,0.9293,-0.0006
2025-12-01,0.9438,0.015600000000000001
2025-12-02,0.9355,-0.0088
2025-12-03,0.9164,-0.0204
2025-12-04,0.9289,0.013600000000000001
2025-12-05,0.9292,0.0003
2025-12-08,0.9493,0.0216
2025-12-09,0.9541,0.0051
2025-12-10,0.9553,0.0013
2025-12-11,0.9358,-0.0204
2025-12-12,0.9498,0.015
2025-12-15,0.9202,-0.031200000000000002
2025-12-16,0.8968,-0.0254
2025-12-17,0.9194,0.0252
2025-12-18,0.9109,-0.0092
2025-12-19,0.9058,-0.005600000000000001
2025-12-22,0.9227,0.0187
2025-12-23,0.9333,0.0115
2025-12-24,0.942,0.009300000000000001
2025-12-25,0.9495,0.008
2025-12-26,0.9417,-0.008199999999999999
2025-12-29,0.9412,-0.0005
2025-12-30,0.9519,0.011399999999999999
2025-12-31,0.9433,-0.009000000000000001
2026-01-05,0.9714,0.0298
2026-01-06,0.9678,-0.0037
2026-01-07,0.9634,-0.0045000000000000005
2026-01-08,0.971,0.0079
2026-01-09,0.9828,0.012199999999999999
2026-01-12,1.0196,0.0374
2026-01-13,0.9893,-0.0297
2026-01-14,1.0183,0.029300000000000003
2026-01-15,1.0126,-0.005600000000000001
2026-01-16,1.0141,0.0015
2026-01-19,0.9979,-0.016
2026-01-20,0.9732,-0.0248
2026-01-21,1.0007,0.028300000000000002
2026-01-22,1.0158,0.0151
2026-01-23,1.0046,-0.011000000000000001
2026-01-26,0.9906,-0.0139
2026-01-27,0.9962,0.005699999999999999
2026-01-28,1.0039,0.0077
2026-01-29,0.9883,-0.0155
2026-01-30,0.989,0.0007000000000000001
2026-02-02,0.9662,-0.0231
2026-02-03,0.9568,-0.0097
2026-02-04,0.9428,-0.0146
2026-02-05,0.9364,-0.0068000000000000005
2026-02-06,0.9255,-0.0116
2026-02-09,0.9507,0.027200000000000002
2026-02-10,0.9548,0.0043
2026-02-11,0.9463,-0.0089
2026-02-12,0.9469,0.0006
2026-02-13,0.9384,-0.009000000000000001
2026-02-24,0.9322,-0.0066
2026-02-25,0.9347,0.0027
2026-02-26,0.9422,0.008
2026-02-27,0.939,-0.0034000000000000002
2026-03-02,0.9318,-0.0077
2026-03-03,0.896,-0.0384
2026-03-04,0.8909,-0.005699999999999999
2026-03-05,0.9106,0.022099999999999998
2026-03-06,0.9138,0.0034999999999999996
2026-03-09,0.8969,-0.018500000000000003
2026-03-10,0.9233,0.0294
2026-03-11,0.9252,0.0021
2026-03-12,0.914,-0.0121
2026-03-13,0.901,-0.014199999999999999
2026-03-16,0.903,0.0022
2026-03-17,0.8855,-0.0194
2026-03-18,0.8957,0.0115
2026-03-19,0.8665,-0.0326
2026-03-20,0.8623,-0.0048
2026-03-23,0.8355,-0.0311
2026-03-24,0.8548,0.0231
2026-03-25,0.8686,0.0161
2026-03-26,0.858,-0.012199999999999999
2026-03-27,0.8702,0.014199999999999999
2026-03-30,0.8695,-0.0008
2026-03-31,0.865,-0.0052
2026-04-01,0.8847,0.022799999999999997
2026-04-02,0.8763,-0.0095
2026-04-03,0.8706,-0.006500000000000001
2026-04-07,0.8697,-0.001
2026-04-08,0.904,0.0394
2026-04-09,0.909,0.0055000000000000005
2026-04-10,0.9279,0.0208
2026-04-13,0.9359,0.0086
2026-04-14,0.949,0.013999999999999999
2026-04-15,0.9372,-0.0124
2026-04-16,0.9681,0.033
2026-04-17,0.9705,0.0025
2026-04-20,0.9695,-0.001
2026-04-21,0.9711,0.0017000000000000001
2026-04-22,0.9817,0.0109
2026-04-23,0.9787,-0.0031
2026-04-24,0.9874,0.0089
2026-04-27,0.9979,0.0106
2026-04-28,0.9981,0.0002
2026-04-29,1.0097,0.0116
2026-04-30,1.0139,0.0042
2026-05-06,1.0488,0.0344
2026-05-07,1.068,0.0183
2026-05-08,1.0551,-0.0121
2026-05-11,1.0827,0.0262
2026-05-12,1.0779,-0.0044
2026-05-13,1.0958,0.0166
2026-05-14,1.0672,-0.026099999999999998
2026-05-15,1.0608,-0.006
2026-05-18,1.0645,0.0034999999999999996
2026-05-19,1.0826,0.017
2026-05-20,1.0989,0.0151
2026-05-21,1.0673,-0.0288
2026-05-22,1.1143,0.044000000000000004
2026-05-25,1.1368,0.0202
2026-05-26,1.1373,0.0004
2026-05-27,1.1284,-0.0078000000000000005
2026-05-28,1.1522,0.021099999999999997
2026-05-29,1.111,-0.0358
2026-06-01,1.073,-0.0342
2026-06-02,1.0917,0.0174
2026-06-03,1.099,0.0067
2026-06-04,1.1244,0.0231
2026-06-05,1.0941,-0.0269
2026-06-08,1.0576,-0.0334
2026-06-09,1.1083,0.0479
2026-06-10,1.0874,-0.0189
2026-06-11,1.0967,0.0086
2026-06-12,1.0863,-0.0095
2026-06-15,1.1565,0.0646
2026-06-16,1.1761,0.0169
2026-06-17,1.2097,0.0286
2026-06-18,1.2447,0.028900000000000002
2026-06-22,1.2526,0.0063
2026-06-23,1.2225,-0.024
2026-06-24,1.2594,0.0302
2026-06-25,1.2986,0.0311
2026-06-26,1.2605,-0.029300000000000003
2026-06-29,1.2749,0.011399999999999999
2026-06-30,1.3193,0.0348
2026-07-01,1.3104,-0.0067
2026-07-02,1.2327,-0.0593
2026-07-03,1.2606,0.0226
2026-07-06,1.2454,-0.0121
2026-07-07,1.2162,-0.023399999999999997
2026-07-08,1.1787,-0.0308
2026-07-09,1.235,0.0478
2026-07-10,1.1967,-0.031
2026-07-13,1.1294,-0.0562
2026-07-14,1.1669,0.0332
2026-07-15,1.1172,-0.0426
2026-07-16,1.0711,-0.041299999999999996
2026-07-17,1.0002,-0.0662
2026-07-20,0.9541,-0.0461
2026-07-21,1.0436,0.09380000000000001
2026-07-22,1.0221,-0.0206
2026-07-23,1.0217,-0.0004
2026-07-24,1.0099,-0.0115
2026-07-27,1.05,0.0397
2026-07-28,0.9847,-0.0622
2026-07-29,0.9891,0.0045000000000000005
2026-07-30,0.9427,-0.046900000000000004
2026-07-31,0.9686,0.0275
2026-08-03,0.9362,-0.0335
2026-08-04,0.9765,0.043
