date,nav,ret
2018-07-10,1.1157,-8.999999999999999e-05
2018-07-11,1.1156,-8.999999999999999e-05
2018-07-12,1.1156,0.0
2018-07-13,1.1154,-0.000179
2018-07-16,1.115,-0.000359
2018-07-17,1.115,0.0
2018-07-18,1.115,0.0
2018-07-19,1.1149,-8.999999999999999e-05
2018-07-20,1.1147,-0.000179
2018-07-23,1.1142,-0.000449
2018-07-24,1.1141,-8.999999999999999e-05
2018-07-25,1.114,-8.999999999999999e-05
2018-07-26,1.1138,-0.00017999999999999998
2018-07-27,1.1137,-8.999999999999999e-05
2018-07-30,1.1132,-0.000449
2018-07-31,1.1132,0.0
2018-08-01,1.1132,0.0
2018-08-02,1.1129,-0.000269
2018-08-03,1.1129,0.0
2018-08-06,1.1124,-0.000449
2018-08-07,1.1124,0.0
2018-08-08,1.1122,-0.00017999999999999998
2018-08-09,1.112,-0.00017999999999999998
2018-08-10,1.1119,-8.999999999999999e-05
2018-08-13,1.1115,-0.00035999999999999997
2018-08-14,1.1115,0.0
2018-08-15,1.1113,-0.00017999999999999998
2018-08-16,1.1111,-0.00017999999999999998
2018-08-17,1.111,-8.999999999999999e-05
2018-08-20,1.1105,-0.00045
2018-08-21,1.1103,-0.00017999999999999998
2018-08-22,1.1099,-0.00035999999999999997
2018-08-23,1.1098,-8.999999999999999e-05
2018-08-24,1.1097,-8.999999999999999e-05
2018-08-27,1.1093,-0.00035999999999999997
2018-08-28,1.1091,-0.00017999999999999998
2018-08-29,1.109,-8.999999999999999e-05
2018-08-30,1.1088,-0.00017999999999999998
2018-08-31,1.1086,-0.00017999999999999998
2018-09-03,1.1081,-0.000451
2018-09-04,1.1079,-0.00017999999999999998
2018-09-05,1.1078,-8.999999999999999e-05
2018-09-06,1.1076,-0.000181
2018-09-07,1.1077,8.999999999999999e-05
2018-09-10,1.1071,-0.000542
2018-09-11,1.107,-8.999999999999999e-05
2018-09-12,1.1067,-0.000271
2018-09-13,1.1067,0.0
2018-09-14,1.1065,-0.000181
2018-09-17,1.106,-0.000452
2018-09-18,1.1058,-0.000181
2018-09-19,1.1057,-8.999999999999999e-05
2018-09-20,1.1056,-8.999999999999999e-05
2018-09-21,1.1054,-0.000181
2018-09-25,1.1047,-0.000633
2018-09-26,1.1045,-0.000181
2018-09-27,1.1043,-0.000181
2018-09-28,1.1042,-9.1e-05
2018-10-08,1.1026,-0.001449
2018-10-09,1.1025,-9.1e-05
2018-10-10,1.1024,-9.1e-05
2018-10-11,1.1022,-0.000181
2018-10-12,1.102,-0.000181
2018-10-15,1.1014,-0.000544
2018-10-16,1.1013,-9.1e-05
2018-10-17,1.1011,-0.000182
2018-10-18,1.101,-9.1e-05
2018-10-19,1.1014,0.000363
2018-10-22,1.1012,-0.000182
2018-10-23,1.1012,0.0
2018-10-24,1.1012,0.0
2018-10-25,1.1012,0.0
2018-10-26,1.1011,-9.1e-05
2018-10-29,1.1009,-0.000182
2018-10-30,1.1009,0.0
2018-10-31,1.1008,-9.1e-05
2018-11-01,1.1007,-9.1e-05
2018-11-02,1.1007,0.0
2018-11-05,1.1005,-0.000182
2018-11-06,1.1005,0.0
2018-11-07,1.1005,0.0
2018-11-08,1.1005,0.0
2018-11-09,1.1003,-0.000182
2018-11-12,1.1001,-0.000182
2018-11-13,1.1,-9.1e-05
2018-11-14,1.1,0.0
2018-11-15,1.1,0.0
2018-11-16,1.1,0.0
2018-11-19,1.0998,-0.000182
2018-11-20,1.0997,-9.1e-05
2018-11-21,1.0996,-9.1e-05
2018-11-22,1.0995,-9.1e-05
2018-11-23,1.0995,0.0
2018-11-26,1.0993,-0.000182
2018-11-27,1.0993,0.0
2018-11-28,1.0992,-9.1e-05
2018-11-29,1.0992,0.0
2018-11-30,1.0991,-9.1e-05
2018-12-03,1.0989,-0.000182
2018-12-04,1.0989,0.0
2018-12-05,1.0988,-9.1e-05
2018-12-06,1.0987,-9.1e-05
2018-12-07,1.0987,0.0
2018-12-10,1.0985,-0.000182
2018-12-11,1.0985,0.0
2018-12-12,1.0984,-9.1e-05
2018-12-13,1.0983,-9.1e-05
2018-12-14,1.0982,-9.1e-05
2018-12-17,1.0981,-9.1e-05
2018-12-18,1.098,-9.1e-05
2018-12-19,1.098,0.0
2018-12-20,1.0979,-9.1e-05
2018-12-21,1.0978,-9.1e-05
2018-12-24,1.0977,-9.1e-05
2018-12-25,1.0978,9.1e-05
2018-12-26,1.0982,0.000364
2018-12-27,1.0983,9.1e-05
2018-12-28,1.0984,9.1e-05
2018-12-31,1.0984,0.0
2019-01-02,1.0979,-0.000455
2019-01-03,1.0986,0.000638
2019-01-04,1.0981,-0.000455
2019-01-07,1.0984,0.000273
2019-01-08,1.0977,-0.0006370000000000001
2019-01-09,1.0981,0.000364
2019-01-10,1.0982,9.1e-05
2019-01-11,1.0982,0.0
2019-01-14,1.0976,-0.000546
2019-01-15,1.0977,9.1e-05
2019-01-16,1.098,0.000273
2019-01-17,1.0981,9.1e-05
2019-01-18,1.0978,-0.000273
2019-01-21,1.0977,-9.1e-05
2019-01-22,1.0977,0.0
2019-01-23,1.0978,9.1e-05
2019-01-24,1.0977,-9.1e-05
2019-01-25,1.098,0.000273
2019-01-28,1.098,0.0
2019-01-29,1.0981,9.1e-05
2019-01-30,1.0981,0.0
2019-01-31,1.0984,0.000273
2019-02-01,1.0984,0.0
2019-02-11,1.0978,-0.000546
2019-02-12,1.0975,-0.000273
2019-02-13,1.0978,0.000273
2019-02-14,1.0975,-0.000273
2019-02-15,1.0975,0.0
2019-02-18,1.0974,-9.1e-05
2019-02-19,1.0974,0.0
2019-02-20,1.0973,-9.1e-05
2019-02-21,1.0973,0.0
2019-02-22,1.0976,0.000273
2019-02-25,1.0977,9.1e-05
2019-02-26,1.0975,-0.000182
2019-02-27,1.0974,-9.1e-05
2019-02-28,1.0972,-0.000182
2019-03-01,1.0972,0.0
2019-03-04,1.0972,0.0
2019-03-05,1.0974,0.000182
2019-03-06,1.0972,-0.000182
2019-03-07,1.0972,0.0
2019-03-08,1.0972,0.0
2019-03-11,1.0973,9.1e-05
2019-03-12,1.0973,0.0
2019-03-13,1.0971,-0.000182
2019-03-14,1.0972,9.1e-05
2019-03-15,1.0971,-9.1e-05
2019-03-18,1.0972,9.1e-05
2019-03-19,1.0971,-9.1e-05
2019-03-20,1.0972,9.1e-05
2019-03-21,1.097,-0.000182
2019-03-22,1.097,0.0
2019-03-25,1.097,0.0
2019-03-26,1.097,0.0
2019-03-27,1.0971,9.1e-05
2019-03-28,1.0971,0.0
2019-03-29,1.0974,0.000273
2019-04-01,1.0976,0.000182
2019-04-02,1.0976,0.0
2019-04-03,1.0975,-9.1e-05
2019-04-04,1.0977,0.000182
2019-04-08,1.0981,0.000364
2019-04-09,1.0981,0.0
2019-04-10,1.098,-9.1e-05
2019-04-11,1.098,0.0
2019-04-12,1.098,0.0
2019-04-15,1.0977,-0.000273
2019-04-16,1.0978,9.1e-05
2019-04-17,1.0979,9.1e-05
2019-04-18,1.0976,-0.000273
2019-04-19,1.098,0.000364
2019-04-22,1.0968,-0.001093
2019-04-23,1.0968,0.0
2019-04-24,1.0973,0.000456
2019-04-25,1.096,-0.0011849999999999999
2019-04-26,1.0952,-0.00073
2019-04-29,1.0963,0.0010040000000000001
2019-04-30,1.0968,0.000456
2019-05-06,1.093,-0.0034649999999999998
2019-05-07,1.0943,0.001189
2019-05-08,1.0929,-0.0012790000000000002
2019-05-09,1.0915,-0.001281
2019-05-10,1.0935,0.001832
2019-05-13,1.0927,-0.000732
2019-05-14,1.0923,-0.000366
2019-05-15,1.0941,0.001648
2019-05-16,1.0947,0.000548
2019-05-17,1.0931,-0.001462
2019-05-20,1.0926,-0.000457
2019-05-21,1.0933,0.0006410000000000001
2019-05-22,1.0933,0.0
2019-05-23,1.0918,-0.001372
2019-05-24,1.0922,0.000366
2019-05-27,1.0929,0.0006410000000000001
2019-05-28,1.0937,0.000732
2019-05-29,1.0932,-0.000457
2019-05-30,1.0926,-0.000549
2019-05-31,1.0924,-0.000183
2019-06-03,1.0922,-0.000183
2019-06-04,1.0912,-0.000916
2019-06-05,1.0906,-0.00055
2019-06-06,1.0901,-0.000458
2019-06-10,1.0917,0.0014680000000000001
2019-06-11,1.0944,0.002473
2019-06-12,1.0935,-0.0008219999999999999
2019-06-13,1.0931,-0.000366
2019-06-14,1.0924,-0.00064
2019-06-17,1.0926,0.000183
2019-06-18,1.0933,0.0006410000000000001
2019-06-19,1.0949,0.001463
2019-06-20,1.0979,0.0027400000000000002
2019-06-21,1.098,9.1e-05
2019-06-24,1.0985,0.000455
2019-06-25,1.0978,-0.0006370000000000001
2019-06-26,1.0982,0.000364
2019-06-27,1.0995,0.0011840000000000002
2019-06-28,1.0998,0.000273
2019-06-30,1.0999,0.0
2019-07-01,1.1025,0.002455
2019-07-02,1.1026,9.1e-05
2019-07-03,1.1023,-0.000272
2019-07-04,1.102,-0.000272
2019-07-05,1.1025,0.00045400000000000003
2019-07-08,1.1003,-0.0019950000000000002
2019-07-09,1.1003,0.0
2019-07-10,1.1002,-9.1e-05
2019-07-11,1.1005,0.000273
2019-07-12,1.1014,0.0008179999999999999
2019-07-15,1.1018,0.000363
2019-07-16,1.1014,-0.000363
2019-07-17,1.1013,-9.1e-05
2019-07-18,1.1009,-0.000363
2019-07-19,1.1019,0.0009080000000000001
2019-07-22,1.1017,-0.000182
2019-07-23,1.1021,0.000363
2019-07-24,1.1023,0.000181
2019-07-25,1.1028,0.00045400000000000003
2019-07-26,1.1029,9.1e-05
2019-07-29,1.1028,-9.1e-05
2019-07-30,1.1032,0.000363
2019-07-31,1.1014,-0.0016320000000000002
2019-08-01,1.1004,-0.0009080000000000001
2019-08-02,1.0984,-0.001818
2019-08-05,1.0959,-0.002276
2019-08-06,1.0937,-0.002007
2019-08-07,1.093,-0.00064
2019-08-08,1.0963,0.003019
2019-08-09,1.0954,-0.0008210000000000001
2019-08-12,1.0983,0.002647
2019-08-13,1.0957,-0.0023669999999999997
2019-08-14,1.0959,0.000183
2019-08-15,1.0968,0.0008210000000000001
2019-08-16,1.0977,0.0008210000000000001
2019-08-19,1.1027,0.004555
2019-08-20,1.1012,-0.00136
2019-08-21,1.1025,0.001181
2019-08-22,1.1022,-0.000272
2019-08-23,1.1049,0.00245
2019-08-26,1.1019,-0.0027150000000000004
2019-08-27,1.1035,0.001452
2019-08-28,1.1035,0.0
2019-08-29,1.1013,-0.001994
2019-08-30,1.1017,0.000363
2019-09-02,1.1039,0.001997
2019-09-03,1.1038,-9.1e-05
2019-09-04,1.1065,0.0024460000000000003
2019-09-05,1.1082,0.0015359999999999998
2019-09-06,1.11,0.0016239999999999998
2019-09-09,1.1096,-0.00035999999999999997
2019-09-10,1.1094,-0.00017999999999999998
2019-09-11,1.1079,-0.001352
2019-09-12,1.1093,0.0012640000000000001
2019-09-16,1.1082,-0.000992
2019-09-17,1.1042,-0.003609
2019-09-18,1.105,0.000725
2019-09-19,1.1052,0.000181
2019-09-20,1.1056,0.000362
2019-09-23,1.1029,-0.002442
2019-09-24,1.103,9.1e-05
2019-09-25,1.1016,-0.0012690000000000002
2019-09-26,1.1019,0.000272
2019-09-27,1.1014,-0.00045400000000000003
2019-09-30,1.1034,0.0018160000000000001
2019-10-08,1.106,0.002356
2019-10-09,1.1072,0.001085
2019-10-10,1.109,0.0016259999999999998
2019-10-11,1.1117,0.002435
2019-10-14,1.1146,0.002609
2019-10-15,1.1144,-0.000179
2019-10-16,1.1139,-0.000449
2019-10-17,1.1143,0.000359
2019-10-18,1.1115,-0.002513
2019-10-21,1.1126,0.00099
2019-10-22,1.1125,-8.999999999999999e-05
2019-10-23,1.1118,-0.000629
2019-10-24,1.112,0.00017999999999999998
2019-10-25,1.1141,0.001888
2019-10-28,1.114,-8.999999999999999e-05
2019-10-29,1.1136,-0.000359
2019-10-30,1.1133,-0.000269
2019-10-31,1.1138,0.000449
2019-11-01,1.1181,0.003861
2019-11-04,1.1197,0.001431
2019-11-05,1.1227,0.0026790000000000004
2019-11-06,1.1234,0.000623
2019-11-07,1.1238,0.000356
2019-11-08,1.122,-0.0016020000000000001
2019-11-11,1.1177,-0.003832
2019-11-12,1.1183,0.0005369999999999999
2019-11-13,1.1174,-0.000805
2019-11-14,1.1177,0.000268
2019-11-15,1.1166,-0.000984
2019-11-18,1.1193,0.002418
2019-11-19,1.1224,0.0027700000000000003
2019-11-20,1.12,-0.0021379999999999997
2019-11-21,1.1186,-0.00125
2019-11-22,1.1169,-0.0015199999999999999
2019-11-25,1.1194,0.002238
2019-11-26,1.1194,0.0
2019-11-27,1.1193,-8.9e-05
2019-11-28,1.1183,-0.000893
2019-11-29,1.116,-0.002057
2019-12-02,1.1169,0.0008060000000000001
2019-12-03,1.1184,0.001343
2019-12-04,1.1184,0.0
2019-12-05,1.1199,0.001341
2019-12-06,1.1217,0.0016070000000000001
2019-12-09,1.1214,-0.00026700000000000004
2019-12-10,1.1213,-8.9e-05
2019-12-11,1.1227,0.001249
2019-12-12,1.1226,-8.9e-05
2019-12-13,1.1279,0.004721
2019-12-16,1.1286,0.000621
2019-12-17,1.132,0.003013
2019-12-18,1.1311,-0.000795
2019-12-19,1.1315,0.000354
2019-12-20,1.1319,0.000354
2019-12-23,1.1307,-0.00106
2019-12-24,1.1319,0.001061
2019-12-25,1.1313,-0.00053
2019-12-26,1.1345,0.002829
2019-12-27,1.1338,-0.0006169999999999999
2019-12-30,1.1379,0.003616
2019-12-31,1.1392,0.001142
2020-01-02,1.1441,0.004301
2020-01-03,1.1441,0.0
2020-01-06,1.1417,-0.002098
2020-01-07,1.1446,0.00254
2020-01-08,1.1413,-0.002883
2020-01-09,1.1453,0.003505
2020-01-10,1.1449,-0.000349
2020-01-13,1.1469,0.0017469999999999999
2020-01-14,1.1469,0.0
2020-01-15,1.1434,-0.0030520000000000005
2020-01-16,1.1422,-0.00105
2020-01-17,1.1435,0.001138
2020-01-20,1.1483,0.004198
2020-01-21,1.1461,-0.001916
2020-01-22,1.1482,0.001832
2020-01-23,1.1407,-0.006532
2020-02-03,1.1197,-0.01841
2020-02-04,1.1301,0.009288
2020-02-05,1.1333,0.002832
2020-02-06,1.1387,0.004765
2020-02-07,1.1393,0.000527
2020-02-10,1.1421,0.002458
2020-02-11,1.1467,0.004028
2020-02-12,1.1525,0.005058
2020-02-13,1.1532,0.000607
2020-02-14,1.1535,0.00026
2020-02-17,1.161,0.006502
2020-02-18,1.1594,-0.001378
2020-02-19,1.1564,-0.0025879999999999996
2020-02-20,1.1615,0.00441
2020-02-21,1.1637,0.001894
2020-02-24,1.1602,-0.0030080000000000003
2020-02-25,1.161,0.0006900000000000001
2020-02-26,1.1576,-0.0029289999999999997
2020-02-27,1.1607,0.002678
2020-02-28,1.1504,-0.008874
2020-03-02,1.1599,0.008258
2020-03-03,1.1616,0.001466
2020-03-04,1.1625,0.000775
2020-03-05,1.1698,0.00628
2020-03-06,1.1642,-0.0047870000000000005
2020-03-09,1.1508,-0.01151
2020-03-10,1.1571,0.005474
2020-03-11,1.1514,-0.004926
2020-03-12,1.1454,-0.005211
2020-03-13,1.1409,-0.003929
2020-03-16,1.1291,-0.010343
2020-03-17,1.1294,0.00026599999999999996
2020-03-18,1.1246,-0.00425
2020-03-19,1.1192,-0.004802
2020-03-20,1.1282,0.008041
2020-03-23,1.1205,-0.006825
2020-03-24,1.1302,0.008657
2020-03-25,1.1373,0.006281999999999999
2020-03-26,1.1373,0.0
2020-03-27,1.1398,0.002198
2020-03-30,1.1374,-0.0021060000000000002
2020-03-31,1.1381,0.000615
2020-04-01,1.1369,-0.001054
2020-04-02,1.1403,0.0029909999999999997
2020-04-03,1.1391,-0.001052
2020-04-07,1.1455,0.005618
2020-04-08,1.1447,-0.000698
2020-04-09,1.1447,0.0
2020-04-10,1.1432,-0.00131
2020-04-13,1.1443,0.000962
2020-04-14,1.1489,0.00402
2020-04-15,1.1458,-0.002698
2020-04-16,1.1475,0.001484
2020-04-17,1.151,0.0030499999999999998
2020-04-20,1.1539,0.00252
2020-04-21,1.1512,-0.00234
2020-04-22,1.1535,0.001998
2020-04-23,1.1527,-0.0006940000000000001
2020-04-24,1.1521,-0.000521
2020-04-27,1.1551,0.0026040000000000004
2020-04-28,1.1554,0.00026
2020-04-29,1.1567,0.0011250000000000001
2020-04-30,1.1588,0.0018160000000000001
2020-05-06,1.1582,-0.000518
2020-05-07,1.1565,-0.0014680000000000001
2020-05-08,1.1593,0.002421
2020-05-11,1.1591,-0.000173
2020-05-12,1.1592,8.6e-05
2020-05-13,1.1584,-0.0006900000000000001
2020-05-14,1.1537,-0.004057
2020-05-15,1.1514,-0.001994
2020-05-18,1.1541,0.002345
2020-05-19,1.1577,0.0031190000000000002
2020-05-20,1.1555,-0.0019
2020-05-21,1.1532,-0.00199
2020-05-22,1.1428,-0.009018
2020-05-25,1.1464,0.00315
2020-05-26,1.1492,0.002442
2020-05-27,1.1483,-0.000783
2020-05-28,1.1531,0.00418
2020-05-29,1.1505,-0.002255
2020-06-01,1.161,0.009126
2020-06-02,1.163,0.0017230000000000001
2020-06-03,1.1622,-0.000688
2020-06-04,1.1595,-0.002323
2020-06-05,1.1607,0.001035
2020-06-08,1.1646,0.00336
2020-06-09,1.1684,0.003263
2020-06-10,1.1672,-0.001027
2020-06-11,1.1612,-0.005141
2020-06-12,1.1617,0.000431
2020-06-15,1.1546,-0.006111999999999999
2020-06-16,1.1631,0.007362
2020-06-17,1.1625,-0.000516
2020-06-18,1.1652,0.002323
2020-06-19,1.1707,0.004719999999999999
2020-06-22,1.171,0.000256
2020-06-23,1.1728,0.001537
2020-06-24,1.1772,0.0037519999999999997
2020-06-29,1.174,-0.002718
2020-06-30,1.1757,0.001448
2020-07-01,1.1834,0.006549
2020-07-02,1.1872,0.003211
2020-07-03,1.1918,0.003875
2020-07-06,1.2063,0.012166
2020-07-07,1.2102,0.0032329999999999998
2020-07-08,1.2124,0.001818
2020-07-09,1.2181,0.004701
2020-07-10,1.2136,-0.0036940000000000002
2020-07-13,1.22,0.005274
2020-07-14,1.2173,-0.002213
2020-07-15,1.2169,-0.000329
2020-07-16,1.2086,-0.006821000000000001
2020-07-17,1.2132,0.003806
2020-07-20,1.222,0.007254
2020-07-21,1.2238,0.001473
2020-07-22,1.2283,0.003677
2020-07-23,1.2293,0.000814
2020-07-24,1.2156,-0.011145
2020-07-27,1.216,0.000329
2020-07-28,1.2204,0.003618
2020-07-29,1.2288,0.006883
2020-07-30,1.2271,-0.0013830000000000001
2020-07-31,1.2318,0.00383
2020-08-03,1.2363,0.003653
2020-08-04,1.2367,0.00032399999999999996
2020-08-05,1.2392,0.002022
2020-08-06,1.2386,-0.000484
2020-08-07,1.2341,-0.003633
2020-08-10,1.2372,0.002512
2020-08-11,1.2339,-0.002667
2020-08-12,1.2316,-0.0018640000000000002
2020-08-13,1.2318,0.00016199999999999998
2020-08-14,1.2373,0.004465
2020-08-17,1.2437,0.005173
2020-08-18,1.2466,0.002332
2020-08-19,1.242,-0.00369
2020-08-20,1.2398,-0.001771
2020-08-21,1.2434,0.002904
2020-08-24,1.2526,0.0074
2020-08-25,1.2536,0.0008
2020-08-26,1.2504,-0.0026
2020-08-27,1.2532,0.0022
2020-08-28,1.2618,0.0069
2020-08-31,1.2595,-0.0018
2020-09-01,1.2636,0.0033
2020-09-02,1.2636,0.0
2020-09-03,1.2615,-0.0017000000000000001
2020-09-04,1.2589,-0.0021
2020-09-07,1.249,-0.0079
2020-09-08,1.2506,0.0013
2020-09-09,1.2414,-0.0074
2020-09-10,1.2434,0.0016
2020-09-11,1.2462,0.0023
2020-09-14,1.2484,0.0018
2020-09-15,1.2521,0.003
2020-09-16,1.2506,-0.0012
2020-09-17,1.251,0.0003
2020-09-18,1.2571,0.0049
2020-09-21,1.2556,-0.0012
2020-09-22,1.2527,-0.0023
2020-09-23,1.2539,0.001
2020-09-24,1.2482,-0.0045000000000000005
2020-09-25,1.248,-0.0002
2020-09-28,1.2506,0.0021
2020-09-29,1.2527,0.0017000000000000001
2020-09-30,1.2524,-0.0002
2020-10-09,1.2609,0.0068000000000000005
2020-10-12,1.2713,0.008199999999999999
2020-10-13,1.2734,0.0017000000000000001
2020-10-14,1.2725,-0.0007000000000000001
2020-10-15,1.2732,0.0006
2020-10-16,1.2726,-0.0005
2020-10-19,1.2689,-0.0029
2020-10-20,1.2713,0.0019
2020-10-21,1.2714,0.0001
2020-10-22,1.271,-0.0003
2020-10-23,1.2653,-0.0045000000000000005
2020-10-26,1.2647,-0.0005
2020-10-27,1.2649,0.0002
2020-10-28,1.2667,0.0014000000000000002
2020-10-29,1.2719,0.0040999999999999995
2020-10-30,1.2643,-0.006
2020-11-02,1.2681,0.003
2020-11-03,1.2715,0.0027
2020-11-04,1.2765,0.0039000000000000003
2020-11-05,1.2799,0.0027
2020-11-06,1.2805,0.0005
2020-11-09,1.2878,0.005699999999999999
2020-11-10,1.2864,-0.0011
2020-11-11,1.2833,-0.0024
2020-11-12,1.284,0.0005
2020-11-13,1.2768,-0.005600000000000001
2020-11-16,1.2789,0.0016
2020-11-17,1.2775,-0.0011
2020-11-18,1.2788,0.001
2020-11-19,1.28,0.0009
2020-11-20,1.2813,0.001
2020-11-23,1.2869,0.0044
2020-11-24,1.2857,-0.0009
2020-11-25,1.2792,-0.0051
2020-11-26,1.2784,-0.0006
2020-11-27,1.2819,0.0027
2020-11-30,1.2795,-0.0019
2020-12-01,1.2884,0.006999999999999999
2020-12-02,1.2891,0.0005
2020-12-03,1.2885,-0.0005
2020-12-04,1.2906,0.0016
2020-12-07,1.2895,-0.0009
2020-12-08,1.29,0.0004
2020-12-09,1.286,-0.0031
2020-12-10,1.2864,0.0003
2020-12-11,1.2841,-0.0018
2020-12-14,1.2867,0.002
2020-12-15,1.2865,-0.0002
2020-12-16,1.2899,0.0026
2020-12-17,1.2929,0.0023
2020-12-18,1.2935,0.0005
2020-12-21,1.297,0.0027
2020-12-22,1.2925,-0.0034999999999999996
2020-12-23,1.2979,0.0042
2020-12-24,1.297,-0.0007000000000000001
2020-12-25,1.3024,0.0042
2020-12-28,1.3035,0.0008
2020-12-29,1.3004,-0.0024
2020-12-30,1.309,0.0066
2020-12-31,1.3153,0.0048
2021-01-04,1.3223,0.0053
2021-01-05,1.3326,0.0078000000000000005
2021-01-06,1.3371,0.0034000000000000002
2021-01-07,1.3484,0.0085
2021-01-08,1.3454,-0.0022
2021-01-11,1.3447,-0.0005
2021-01-12,1.3574,0.009399999999999999
2021-01-13,1.3533,-0.003
2021-01-14,1.3431,-0.0075
2021-01-15,1.3446,0.0011
2021-01-18,1.3532,0.0064
2021-01-19,1.3441,-0.0067
2021-01-20,1.3512,0.0053
2021-01-21,1.36,0.006500000000000001
2021-01-22,1.3661,0.0045000000000000005
2021-01-25,1.369,0.0021
2021-01-26,1.3577,-0.0083
2021-01-27,1.3568,-0.0007000000000000001
2021-01-28,1.3452,-0.0085
2021-01-29,1.3435,-0.0013
2021-02-01,1.3484,0.0036
2021-02-02,1.3522,0.0028000000000000004
2021-02-03,1.3529,0.0005
2021-02-04,1.3534,0.0004
2021-02-05,1.3524,-0.0007000000000000001
2021-02-08,1.3603,0.0058
2021-02-09,1.369,0.0064
2021-02-10,1.3769,0.0058
2021-02-18,1.3733,-0.0026
2021-02-19,1.3745,0.0009
2021-02-22,1.3626,-0.0087
2021-02-23,1.3612,-0.001
2021-02-24,1.3528,-0.0062
2021-02-25,1.3537,0.0007000000000000001
2021-02-26,1.3444,-0.0069
2021-03-01,1.35,0.0042
2021-03-02,1.3449,-0.0038
2021-03-03,1.3535,0.0064
2021-03-04,1.3431,-0.0077
2021-03-05,1.342,-0.0008
2021-03-08,1.3315,-0.0078000000000000005
2021-03-09,1.3236,-0.0059
2021-03-10,1.3271,0.0026
2021-03-11,1.337,0.0075
2021-03-12,1.34,0.0022
2021-03-15,1.333,-0.0052
2021-03-16,1.3367,0.0028000000000000004
2021-03-17,1.3385,0.0013
2021-03-18,1.3418,0.0025
2021-03-19,1.3324,-0.006999999999999999
2021-03-22,1.3341,0.0013
2021-03-23,1.3288,-0.004
2021-03-24,1.3243,-0.0034000000000000002
2021-03-25,1.3267,0.0018
2021-03-26,1.3323,0.0042
2021-03-29,1.3342,0.0014000000000000002
2021-03-30,1.3382,0.003
2021-03-31,1.3351,-0.0023
2021-04-01,1.3404,0.004
2021-04-02,1.3423,0.0014000000000000002
2021-04-06,1.3406,-0.0013
2021-04-07,1.3381,-0.0019
2021-04-08,1.3421,0.003
2021-04-09,1.3368,-0.0039000000000000003
2021-04-12,1.3306,-0.0046
2021-04-13,1.3325,0.0014000000000000002
2021-04-14,1.3344,0.0014000000000000002
2021-04-15,1.3324,-0.0015
2021-04-16,1.3341,0.0013
2021-04-19,1.3425,0.0063
2021-04-20,1.3442,0.0013
2021-04-21,1.3449,0.0005
2021-04-22,1.3446,-0.0002
2021-04-23,1.3486,0.003
2021-04-26,1.3446,-0.003
2021-04-27,1.3444,-0.0001
2021-04-28,1.3476,0.0024
2021-04-29,1.3507,0.0023
2021-04-30,1.3487,-0.0015
2021-05-06,1.3464,-0.0017000000000000001
2021-05-07,1.3434,-0.0022
2021-05-10,1.3418,-0.0012
2021-05-11,1.3426,0.0006
2021-05-12,1.3456,0.0022
2021-05-13,1.3427,-0.0022
2021-05-14,1.3473,0.0034000000000000002
2021-05-17,1.3536,0.004699999999999999
2021-05-18,1.3543,0.0005
2021-05-19,1.3529,-0.001
2021-05-20,1.3556,0.002
2021-05-21,1.3538,-0.0013
2021-05-24,1.3556,0.0013
2021-05-25,1.3634,0.0058
2021-05-26,1.3635,0.0001
2021-05-27,1.3645,0.0007000000000000001
2021-05-28,1.3639,-0.0004
2021-05-31,1.3639,0.0
2021-06-01,1.364,0.0001
2021-06-02,1.3635,-0.0004
2021-06-03,1.3622,-0.001
2021-06-04,1.3652,0.0022
2021-06-07,1.3636,-0.0012
2021-06-08,1.361,-0.0019
2021-06-09,1.3616,0.0004
2021-06-10,1.362,0.0003
2021-06-11,1.3608,-0.0009
2021-06-15,1.3584,-0.0018
2021-06-16,1.3555,-0.0021
2021-06-17,1.3558,0.0002
2021-06-18,1.3546,-0.0009
2021-06-21,1.355,0.0003
2021-06-22,1.3569,0.0014000000000000002
2021-06-23,1.3584,0.0011
2021-06-24,1.3591,0.0005
2021-06-25,1.363,0.0029
2021-06-28,1.3628,-0.0001
2021-06-29,1.361,-0.0013
2021-06-30,1.3633,0.0017000000000000001
2021-07-01,1.3647,0.001
2021-07-02,1.3581,-0.0048
2021-07-05,1.3573,-0.0006
2021-07-06,1.3576,0.0002
2021-07-07,1.3598,0.0016
2021-07-08,1.3557,-0.003
2021-07-09,1.3559,0.0001
2021-07-12,1.3584,0.0018
2021-07-13,1.3613,0.0021
2021-07-14,1.3592,-0.0015
2021-07-15,1.3623,0.0023
2021-07-16,1.3604,-0.0014000000000000002
2021-07-19,1.3617,0.001
2021-07-20,1.3606,-0.0008
2021-07-21,1.3624,0.0013
2021-07-22,1.3648,0.0018
2021-07-23,1.3621,-0.002
2021-07-26,1.3575,-0.0034000000000000002
2021-07-27,1.3487,-0.006500000000000001
2021-07-28,1.3494,0.0005
2021-07-29,1.3537,0.0032
2021-07-30,1.3544,0.0005
2021-08-02,1.36,0.0040999999999999995
2021-08-03,1.3606,0.0004
2021-08-04,1.3628,0.0016
2021-08-05,1.3622,-0.0004
2021-08-06,1.3607,-0.0011
2021-08-09,1.3631,0.0018
2021-08-10,1.3663,0.0023
2021-08-11,1.3674,0.0008
2021-08-12,1.366,-0.001
2021-08-13,1.3672,0.0009
2021-08-16,1.3676,0.0003
2021-08-17,1.3634,-0.0031
2021-08-18,1.3659,0.0018
