date,nav,ret
2019-08-05,1.031,-0.005114
2019-08-06,1.0281,-0.002813
2019-08-07,1.027,-0.00107
2019-08-08,1.0291,0.002045
2019-08-09,1.0256,-0.003401
2019-08-12,1.0297,0.003998
2019-08-13,1.0263,-0.003302
2019-08-14,1.0279,0.001559
2019-08-15,1.0293,0.001362
2019-08-16,1.0304,0.0010689999999999999
2019-08-19,1.039,0.008346
2019-08-20,1.0392,0.00019199999999999998
2019-08-21,1.0395,0.000289
2019-08-22,1.0398,0.000289
2019-08-23,1.0418,0.001923
2019-08-26,1.0403,-0.0014399999999999999
2019-08-27,1.0421,0.0017299999999999998
2019-08-28,1.0416,-0.00048
2019-08-29,1.0396,-0.00192
2019-08-30,1.0384,-0.001154
2019-09-02,1.0431,0.004526
2019-09-03,1.0434,0.000288
2019-09-04,1.0504,0.0067090000000000006
2019-09-05,1.0537,0.003142
2019-09-06,1.0573,0.003417
2019-09-09,1.059,0.001608
2019-09-10,1.058,-0.000944
2019-09-11,1.0575,-0.000473
2019-09-12,1.0608,0.003121
2019-09-16,1.0592,-0.0015079999999999998
2019-09-17,1.0529,-0.005948
2019-09-18,1.0526,-0.000285
2019-09-19,1.0541,0.0014249999999999998
2019-09-20,1.0546,0.000474
2019-09-23,1.0497,-0.004646
2019-09-24,1.0499,0.00019099999999999998
2019-09-25,1.0484,-0.001429
2019-09-26,1.046,-0.002289
2019-09-27,1.0456,-0.00038199999999999996
2019-09-30,1.0458,0.00019099999999999998
2019-10-08,1.046,0.00019099999999999998
2019-10-09,1.0469,0.00086
2019-10-10,1.0499,0.002866
2019-10-11,1.0534,0.0033339999999999997
2019-10-14,1.0569,0.003323
2019-10-15,1.0541,-0.0026490000000000003
2019-10-16,1.054,-9.499999999999999e-05
2019-10-17,1.0543,0.000285
2019-10-18,1.0488,-0.005217
2019-10-21,1.0476,-0.001144
2019-10-22,1.0486,0.000955
2019-10-23,1.0459,-0.002575
2019-10-24,1.0468,0.000861
2019-10-25,1.0493,0.002388
2019-10-28,1.0521,0.002668
2019-10-29,1.0473,-0.004562
2019-10-30,1.0473,0.0
2019-10-31,1.0476,0.000286
2019-11-01,1.0526,0.004773
2019-11-04,1.0573,0.004465
2019-11-05,1.0609,0.003405
2019-11-06,1.0615,0.000566
2019-11-07,1.0619,0.00037699999999999995
2019-11-08,1.0619,0.0
2019-11-11,1.0551,-0.006404
2019-11-12,1.0559,0.0007580000000000001
2019-11-13,1.055,-0.000852
2019-11-14,1.0582,0.003033
2019-11-15,1.0558,-0.002268
2019-11-18,1.0584,0.002463
2019-11-19,1.0606,0.002079
2019-11-20,1.0563,-0.0040539999999999994
2019-11-21,1.0538,-0.0023669999999999997
2019-11-22,1.0506,-0.003037
2019-11-25,1.0494,-0.001142
2019-11-26,1.0498,0.00038100000000000005
2019-11-27,1.0506,0.0007620000000000001
2019-11-28,1.0502,-0.00038100000000000005
2019-11-29,1.0498,-0.00038100000000000005
2019-12-02,1.0506,0.0007620000000000001
2019-12-03,1.0521,0.001428
2019-12-04,1.0508,-0.0012360000000000001
2019-12-05,1.0547,0.003711
2019-12-06,1.0542,-0.000474
2019-12-09,1.0565,0.002182
2019-12-10,1.0589,0.002272
2019-12-11,1.0611,0.002078
2019-12-12,1.0613,0.00018800000000000002
2019-12-13,1.0711,0.009234
2019-12-16,1.0782,0.006629
2019-12-17,1.087,0.008162
2019-12-18,1.0918,0.004416
2019-12-19,1.0891,-0.002473
2019-12-20,1.0835,-0.005142
2019-12-23,1.0764,-0.006553
2019-12-24,1.0828,0.005946
2019-12-25,1.0863,0.003232
2019-12-26,1.0896,0.0030380000000000003
2019-12-27,1.0845,-0.004681
2019-12-30,1.0875,0.0027660000000000002
2019-12-31,1.0881,0.000552
2020-01-02,1.0995,0.010477
2020-01-03,1.1053,0.005274999999999999
2020-01-06,1.1048,-0.000452
2020-01-07,1.1091,0.003892
2020-01-08,1.0958,-0.011992000000000001
2020-01-09,1.1111,0.013962
2020-01-10,1.1108,-0.00027
2020-01-13,1.1188,0.007201999999999999
2020-01-14,1.1176,-0.0010730000000000002
2020-01-15,1.1138,-0.0034000000000000002
2020-01-16,1.1165,0.002424
2020-01-17,1.1214,0.0043890000000000005
2020-01-20,1.1366,0.013554
2020-01-21,1.1218,-0.013021
2020-01-22,1.1369,0.013461
2020-01-23,1.1051,-0.027971
2020-02-03,1.0404,-0.058547
2020-02-04,1.0641,0.02278
2020-02-05,1.0672,0.0029130000000000002
2020-02-06,1.0955,0.026518
2020-02-07,1.11,0.013236000000000001
2020-02-10,1.1179,0.007117
2020-02-11,1.1222,0.003846
2020-02-12,1.1429,0.018446
2020-02-13,1.1332,-0.008487
2020-02-14,1.1312,-0.0017649999999999999
2020-02-17,1.172,0.036067999999999996
2020-02-18,1.1876,0.013311
2020-02-19,1.1689,-0.015746
2020-02-20,1.1936,0.021131
2020-02-21,1.2237,0.025217999999999997
2020-02-24,1.2692,0.037182
2020-02-25,1.2776,0.006618000000000001
2020-02-26,1.2055,-0.056434
2020-02-27,1.2184,0.010701
2020-02-28,1.1514,-0.05499
2020-03-02,1.1883,0.032048
2020-03-03,1.1904,0.001767
2020-03-04,1.1796,-0.009073
2020-03-05,1.1886,0.0076300000000000005
2020-03-06,1.1817,-0.005805
2020-03-09,1.1277,-0.045697
2020-03-10,1.1753,0.04221
2020-03-11,1.1531,-0.018889
2020-03-12,1.1298,-0.020206
2020-03-13,1.1213,-0.007522999999999999
2020-03-16,1.0516,-0.06216
2020-03-17,1.0498,-0.001712
2020-03-18,1.034,-0.01505
2020-03-19,1.0648,0.029786999999999998
2020-03-20,1.0696,0.004508
2020-03-23,1.013,-0.052917
2020-03-24,1.0294,0.01619
2020-03-25,1.0654,0.034971999999999996
2020-03-26,1.0486,-0.015769
2020-03-27,1.0285,-0.019168
2020-03-30,0.9921,-0.035391
2020-03-31,0.9871,-0.00504
2020-04-01,0.9896,0.002533
2020-04-02,1.0267,0.03749
2020-04-03,1.011,-0.015291999999999998
2020-04-07,1.0366,0.025320999999999996
2020-04-08,1.0431,0.00627
2020-04-09,1.0543,0.010737000000000002
2020-04-10,1.0179,-0.034525
2020-04-13,0.997,-0.020531999999999998
2020-04-14,1.0305,0.033601
2020-04-15,1.0322,0.00165
2020-04-16,1.0433,0.010754
2020-04-17,1.0564,0.012556000000000001
2020-04-20,1.0688,0.011738
2020-04-21,1.06,-0.008234
2020-04-22,1.0615,0.0014149999999999998
2020-04-23,1.0437,-0.016769
2020-04-24,1.0268,-0.016191999999999998
2020-04-27,1.0299,0.003019
2020-04-28,1.0335,0.003495
2020-04-29,1.0371,0.003483
2020-04-30,1.0765,0.037991000000000004
2020-05-06,1.1023,0.023967000000000002
2020-05-07,1.0967,-0.00508
2020-05-08,1.1059,0.008389
2020-05-11,1.1057,-0.000181
2020-05-12,1.1102,0.00407
2020-05-13,1.1094,-0.000721
2020-05-14,1.1016,-0.007030999999999999
2020-05-15,1.112,0.009441
2020-05-18,1.0609,-0.045953
2020-05-19,1.0847,0.022434
2020-05-20,1.0666,-0.016687
2020-05-21,1.0423,-0.022783
2020-05-22,1.0242,-0.017365
2020-05-25,1.0154,-0.008591999999999999
2020-05-26,1.0374,0.021665999999999998
2020-05-27,1.0171,-0.019568000000000002
2020-05-28,1.017,-9.8e-05
2020-05-29,1.0132,-0.0037359999999999997
2020-06-01,1.0698,0.055862999999999996
2020-06-02,1.0813,0.01075
2020-06-03,1.0882,0.006381
2020-06-04,1.0794,-0.008087
2020-06-05,1.0892,0.009079
2020-06-08,1.0875,-0.0015609999999999999
2020-06-09,1.0898,0.002115
2020-06-10,1.0998,0.009176
2020-06-11,1.0947,-0.004637
2020-06-12,1.0881,-0.006029
2020-06-15,1.0663,-0.020034999999999997
2020-06-16,1.0995,0.031136
2020-06-17,1.0959,-0.0032740000000000004
2020-06-18,1.1267,0.028105
2020-06-19,1.138,0.010029
2020-06-22,1.1549,0.014851000000000001
2020-06-23,1.1482,-0.005801
2020-06-24,1.1533,0.004442
2020-06-29,1.1353,-0.015607
2020-06-30,1.1697,0.030299999999999997
2020-07-01,1.1716,0.0016239999999999998
2020-07-02,1.1835,0.010157000000000001
2020-07-03,1.1891,0.004732
2020-07-06,1.2423,0.04474
2020-07-07,1.2646,0.017950999999999998
2020-07-08,1.3053,0.032184
2020-07-09,1.336,0.023519
2020-07-10,1.3366,0.000449
2020-07-13,1.379,0.031722
2020-07-14,1.339,-0.029007
2020-07-15,1.2925,-0.034727
2020-07-16,1.2481,-0.034352
2020-07-17,1.2459,-0.001763
2020-07-20,1.2625,0.013324
2020-07-21,1.2593,-0.002535
2020-07-22,1.264,0.0037319999999999996
2020-07-23,1.2476,-0.012975
2020-07-24,1.201,-0.037351999999999996
2020-07-27,1.209,0.006661
2020-07-28,1.2199,0.009016
2020-07-29,1.2541,0.028035
2020-07-30,1.2407,-0.010685
2020-07-31,1.2778,0.029902
2020-08-03,1.3136,0.028017
2020-08-04,1.2911,-0.017129000000000002
2020-08-05,1.3015,0.008055
2020-08-06,1.2971,-0.0033810000000000003
2020-08-07,1.2658,-0.024131
2020-08-10,1.2508,-0.011850000000000001
2020-08-11,1.2333,-0.013991
2020-08-12,1.2384,0.004135
2020-08-13,1.2343,-0.003311
2020-08-14,1.2485,0.011504
2020-08-17,1.2764,0.022347000000000002
2020-08-18,1.2702,-0.004857
2020-08-19,1.2405,-0.023382
2020-08-20,1.2429,0.001935
2020-08-21,1.2454,0.002011
2020-08-24,1.2758,0.024399999999999998
2020-08-25,1.2781,0.0018
2020-08-26,1.2455,-0.0255
2020-08-27,1.254,0.0068000000000000005
2020-08-28,1.2653,0.009000000000000001
2020-08-31,1.2633,-0.0016
2020-09-01,1.2792,0.0126
2020-09-02,1.2767,-0.002
2020-09-03,1.2582,-0.014499999999999999
2020-09-04,1.2621,0.0031
2020-09-07,1.2343,-0.022000000000000002
2020-09-08,1.2344,0.0001
2020-09-09,1.2084,-0.021099999999999997
2020-09-10,1.1926,-0.0131
2020-09-11,1.1923,-0.0003
2020-09-14,1.2028,0.0088
2020-09-15,1.2061,0.0027
2020-09-16,1.2077,0.0013
2020-09-17,1.215,0.006
2020-09-18,1.2426,0.0227
2020-09-21,1.2501,0.006
2020-09-22,1.2237,-0.021099999999999997
2020-09-23,1.2274,0.003
2020-09-24,1.2034,-0.0196
2020-09-25,1.1816,-0.0181
2020-09-28,1.1664,-0.0129
2020-09-29,1.1853,0.016200000000000003
2020-09-30,1.1854,0.0001
2020-10-09,1.2268,0.0349
2020-10-12,1.2531,0.021400000000000002
2020-10-13,1.261,0.0063
2020-10-14,1.256,-0.004
2020-10-15,1.2441,-0.0095
2020-10-16,1.2196,-0.0197
2020-10-19,1.2089,-0.0088
2020-10-20,1.2225,0.011200000000000002
2020-10-21,1.1918,-0.025099999999999997
2020-10-22,1.1775,-0.012
2020-10-23,1.1599,-0.0149
2020-10-26,1.1746,0.0127
2020-10-27,1.1767,0.0018
2020-10-28,1.1822,0.004699999999999999
2020-10-29,1.1843,0.0018
2020-10-30,1.1525,-0.0269
2020-11-02,1.1549,0.0021
2020-11-03,1.1803,0.022000000000000002
2020-11-04,1.1842,0.0033
2020-11-05,1.2031,0.016
2020-11-06,1.1836,-0.016200000000000003
2020-11-09,1.2018,0.0154
2020-11-10,1.1881,-0.011399999999999999
2020-11-11,1.1755,-0.0106
2020-11-12,1.1852,0.0083
2020-11-13,1.1992,0.0118
2020-11-16,1.2027,0.0029
2020-11-17,1.1871,-0.013000000000000001
2020-11-18,1.1794,-0.006500000000000001
2020-11-19,1.2002,0.0176
2020-11-20,1.2135,0.0111
2020-11-23,1.2268,0.011000000000000001
2020-11-24,1.2386,0.0096
2020-11-25,1.2209,-0.0143
2020-11-26,1.2078,-0.010700000000000001
2020-11-27,1.203,-0.004
2020-11-30,1.1972,-0.0048
2020-12-01,1.2206,0.0195
2020-12-02,1.2155,-0.0042
2020-12-03,1.21,-0.0045000000000000005
2020-12-04,1.2239,0.0115
2020-12-07,1.228,0.0033
2020-12-08,1.2431,0.0123
2020-12-09,1.2152,-0.022400000000000003
2020-12-10,1.2254,0.0084
2020-12-11,1.2058,-0.016
2020-12-14,1.2255,0.0163
2020-12-15,1.2238,-0.0014000000000000002
2020-12-16,1.2142,-0.0078000000000000005
2020-12-17,1.2156,0.0012
2020-12-18,1.2296,0.0115
2020-12-21,1.2733,0.0355
2020-12-22,1.2375,-0.0281
2020-12-23,1.2648,0.022099999999999998
2020-12-24,1.2616,-0.0025
2020-12-25,1.3053,0.0346
2020-12-28,1.298,-0.005600000000000001
2020-12-29,1.2417,-0.0434
2020-12-30,1.2583,0.0134
2020-12-31,1.286,0.022000000000000002
2021-01-04,1.3355,0.0385
2021-01-05,1.3277,-0.0058
2021-01-06,1.3081,-0.0148
2021-01-07,1.2989,-0.006999999999999999
2021-01-08,1.2701,-0.0222
2021-01-11,1.2564,-0.0108
2021-01-12,1.2845,0.022400000000000003
2021-01-13,1.269,-0.0121
2021-01-14,1.2466,-0.0177
2021-01-15,1.2421,-0.0036
2021-01-18,1.2648,0.0183
2021-01-19,1.2661,0.001
2021-01-20,1.2893,0.0183
2021-01-21,1.2935,0.0033
2021-01-22,1.29,-0.0027
2021-01-25,1.2954,0.0042
2021-01-26,1.2918,-0.0028000000000000004
2021-01-27,1.3061,0.0111
2021-01-28,1.2645,-0.0319
2021-01-29,1.2477,-0.013300000000000001
2021-02-01,1.2793,0.0253
2021-02-02,1.3023,0.018000000000000002
2021-02-03,1.2873,-0.0115
2021-02-04,1.2697,-0.0137
2021-02-05,1.2288,-0.0322
2021-02-08,1.2534,0.02
2021-02-09,1.2888,0.0282
2021-02-10,1.294,0.004
2021-02-18,1.3283,0.0265
2021-02-19,1.344,0.0118
2021-02-22,1.3518,0.0058
2021-02-23,1.3508,-0.0007000000000000001
2021-02-24,1.3202,-0.0227
2021-02-25,1.3397,0.0148
2021-02-26,1.31,-0.0222
2021-03-01,1.3255,0.0118
2021-03-02,1.3061,-0.0146
2021-03-03,1.3242,0.0139
2021-03-04,1.283,-0.0311
2021-03-05,1.2611,-0.0171
2021-03-08,1.2368,-0.019299999999999998
2021-03-09,1.2137,-0.0187
2021-03-10,1.2116,-0.0017000000000000001
2021-03-11,1.2465,0.0288
2021-03-12,1.2651,0.0149
2021-03-15,1.27,0.0039000000000000003
2021-03-16,1.2791,0.0072
2021-03-17,1.2765,-0.002
2021-03-18,1.2963,0.0155
2021-03-19,1.2603,-0.0278
2021-03-22,1.2939,0.026699999999999998
2021-03-23,1.2359,-0.044800000000000006
2021-03-24,1.199,-0.029900000000000003
2021-03-25,1.198,-0.0008
2021-03-26,1.2142,0.013500000000000002
2021-03-29,1.2466,0.026699999999999998
2021-03-30,1.2483,0.0014000000000000002
2021-03-31,1.2313,-0.013600000000000001
2021-04-01,1.2521,0.0169
2021-04-02,1.2542,0.0017000000000000001
2021-04-06,1.2698,0.0124
2021-04-07,1.2925,0.0179
2021-04-08,1.2836,-0.0069
2021-04-09,1.282,-0.0012
2021-04-12,1.2254,-0.0441
2021-04-13,1.2221,-0.0027
2021-04-14,1.2452,0.0189
2021-04-15,1.252,0.0055000000000000005
2021-04-16,1.2579,0.004699999999999999
2021-04-19,1.274,0.0128
2021-04-20,1.2748,0.0006
2021-04-21,1.2646,-0.008
2021-04-22,1.2714,0.0054
2021-04-23,1.2746,0.0025
2021-04-26,1.2775,0.0023
2021-04-27,1.2845,0.0055000000000000005
2021-04-28,1.2831,-0.0011
2021-04-29,1.2885,0.0042
2021-04-30,1.267,-0.0167
2021-05-06,1.2968,0.0235
2021-05-07,1.3155,0.0144
2021-05-10,1.3466,0.0236
2021-05-11,1.3135,-0.0246
2021-05-12,1.331,0.013300000000000001
2021-05-13,1.2867,-0.0333
2021-05-14,1.2815,-0.004
2021-05-17,1.2899,0.0066
2021-05-18,1.3017,0.0091
2021-05-19,1.276,-0.0197
2021-05-20,1.2419,-0.026699999999999998
2021-05-21,1.2487,0.0055000000000000005
2021-05-24,1.2443,-0.0034999999999999996
2021-05-25,1.2637,0.015600000000000001
2021-05-26,1.2728,0.0072
2021-05-27,1.2793,0.0051
2021-05-28,1.2896,0.008100000000000001
2021-05-31,1.3074,0.0138
2021-06-01,1.3341,0.0204
2021-06-02,1.3142,-0.0149
2021-06-03,1.3025,-0.0089
2021-06-04,1.2908,-0.009000000000000001
2021-06-07,1.3171,0.0204
2021-06-08,1.2939,-0.0176
2021-06-09,1.3322,0.0296
2021-06-10,1.329,-0.0024
2021-06-11,1.3358,0.0051
2021-06-15,1.3197,-0.0121
2021-06-16,1.2657,-0.0409
2021-06-17,1.2806,0.0118
2021-06-18,1.2832,0.002
2021-06-21,1.2924,0.0072
2021-06-22,1.2954,0.0023
2021-06-23,1.312,0.0128
2021-06-24,1.3097,-0.0018
2021-06-25,1.3501,0.0308
2021-06-28,1.3449,-0.0039000000000000003
2021-06-29,1.3335,-0.0085
2021-06-30,1.3483,0.0111
2021-07-01,1.303,-0.0336
2021-07-02,1.2955,-0.0058
2021-07-05,1.332,0.0282
2021-07-06,1.3519,0.0149
2021-07-07,1.3761,0.0179
2021-07-08,1.3838,0.005600000000000001
2021-07-09,1.4248,0.0296
2021-07-12,1.4467,0.0154
2021-07-13,1.4632,0.011399999999999999
2021-07-14,1.4557,-0.0051
2021-07-15,1.4664,0.0074
2021-07-16,1.5203,0.0368
2021-07-19,1.5071,-0.0087
2021-07-20,1.5274,0.013500000000000002
2021-07-21,1.566,0.0253
2021-07-22,1.5869,0.013300000000000001
2021-07-23,1.5907,0.0024
2021-07-26,1.6012,0.0066
2021-07-27,1.5174,-0.052300000000000006
2021-07-28,1.4716,-0.0302
2021-07-29,1.5209,0.0335
2021-07-30,1.5376,0.011000000000000001
2021-08-02,1.5377,0.0001
2021-08-03,1.4785,-0.0385
2021-08-04,1.5317,0.036000000000000004
2021-08-05,1.539,0.0048
2021-08-06,1.5736,0.0225
2021-08-09,1.582,0.0053
2021-08-10,1.5877,0.0036
2021-08-11,1.6498,0.0391
2021-08-12,1.6959,0.0279
2021-08-13,1.7381,0.024900000000000002
2021-08-16,1.7106,-0.0158
2021-08-17,1.6891,-0.0126
2021-08-18,1.7016,0.0074
2021-08-19,1.667,-0.0203
2021-08-20,1.6686,0.001
2021-08-23,1.7066,0.022799999999999997
2021-08-24,1.7195,0.0076
2021-08-25,1.7502,0.0179
2021-08-26,1.7473,-0.0017000000000000001
2021-08-27,1.7789,0.0181
2021-08-30,1.8204,0.0233
2021-08-31,1.8555,0.019299999999999998
2021-09-01,1.7779,-0.0418
2021-09-02,1.8836,0.059500000000000004
2021-09-03,1.8284,-0.029300000000000003
2021-09-06,1.8578,0.0161
2021-09-07,1.9393,0.043899999999999995
2021-09-08,2.0272,0.0453
2021-09-09,2.1258,0.048600000000000004
2021-09-10,2.0942,-0.0149
2021-09-13,2.1721,0.037200000000000004
2021-09-14,2.1309,-0.019
2021-09-15,2.1355,0.0022
2021-09-16,2.1298,-0.0027
2021-09-17,2.0594,-0.0331
2021-09-22,2.1473,0.042699999999999995
2021-09-23,2.0766,-0.0329
2021-09-24,1.9522,-0.0599
2021-09-27,1.8683,-0.043
2021-09-28,1.9548,0.0463
2021-09-29,1.8327,-0.0625
2021-09-30,1.8836,0.0278
2021-10-08,1.8108,-0.038599999999999995
2021-10-11,1.7868,-0.013300000000000001
2021-10-12,1.7353,-0.0288
2021-10-13,1.6248,-0.0637
2021-10-14,1.6155,-0.005699999999999999
2021-10-15,1.6811,0.0406
2021-10-18,1.7867,0.06280000000000001
2021-10-19,1.8114,0.0138
2021-10-20,1.6917,-0.0661
2021-10-21,1.7505,0.0348
2021-10-22,1.6573,-0.053200000000000004
2021-10-25,1.693,0.0215
2021-10-26,1.6844,-0.0051
2021-10-27,1.6271,-0.034
2021-10-28,1.5112,-0.0712
2021-10-29,1.4915,-0.013000000000000001
2021-11-01,1.5013,0.0066
2021-11-02,1.4602,-0.0274
2021-11-03,1.5124,0.035699999999999996
2021-11-04,1.4928,-0.013000000000000001
2021-11-05,1.4235,-0.0464
2021-11-08,1.4391,0.011000000000000001
2021-11-09,1.4183,-0.014499999999999999
2021-11-10,1.4019,-0.0116
2021-11-11,1.4163,0.0103
2021-11-12,1.4002,-0.011399999999999999
2021-11-15,1.4024,0.0016
2021-11-16,1.3752,-0.0194
2021-11-17,1.3864,0.008100000000000001
2021-11-18,1.3826,-0.0027
2021-11-19,1.4091,0.0192
2021-11-22,1.3973,-0.0084
2021-11-23,1.4068,0.0068000000000000005
2021-11-24,1.4494,0.030299999999999997
2021-11-25,1.4276,-0.015
2021-11-26,1.3967,-0.0216
2021-11-29,1.3885,-0.0059
2021-11-30,1.3867,-0.0013
2021-12-01,1.4142,0.019799999999999998
2021-12-02,1.4135,-0.0005
2021-12-03,1.4615,0.034
2021-12-06,1.4513,-0.006999999999999999
2021-12-07,1.4618,0.0072
2021-12-08,1.4579,-0.0027
2021-12-09,1.4543,-0.0025
2021-12-10,1.4329,-0.0147
2021-12-13,1.4423,0.0066
2021-12-14,1.4187,-0.016399999999999998
2021-12-15,1.444,0.0178
2021-12-16,1.5128,0.047599999999999996
2021-12-17,1.4916,-0.013999999999999999
2021-12-20,1.451,-0.027200000000000002
2021-12-21,1.4851,0.0235
2021-12-22,1.4852,0.0001
2021-12-23,1.5074,0.0149
2021-12-24,1.482,-0.0169
2021-12-27,1.5064,0.0165
2021-12-28,1.4754,-0.0206
2021-12-29,1.4539,-0.0146
2021-12-30,1.4658,0.008199999999999999
2021-12-31,1.4964,0.0209
2022-01-04,1.5327,0.024300000000000002
2022-01-05,1.4939,-0.0253
2022-01-06,1.5348,0.0274
2022-01-07,1.5288,-0.0039000000000000003
2022-01-10,1.5525,0.0155
2022-01-11,1.5543,0.0012
2022-01-12,1.5472,-0.0046
2022-01-13,1.5203,-0.0174
2022-01-14,1.5246,0.0028000000000000004
2022-01-17,1.5386,0.0092
2022-01-18,1.544,0.0034999999999999996
2022-01-19,1.5444,0.0003
2022-01-20,1.5273,-0.0111
2022-01-21,1.5119,-0.0101
2022-01-24,1.5073,-0.003
2022-01-25,1.4407,-0.044199999999999996
2022-01-26,1.453,0.0085
2022-01-27,1.4211,-0.022000000000000002
2022-01-28,1.392,-0.020499999999999997
2022-02-07,1.4311,0.0281
2022-02-08,1.4643,0.0232
2022-02-09,1.487,0.0155
2022-02-10,1.495,0.0054
2022-02-11,1.4793,-0.0105
2022-02-14,1.46,-0.013000000000000001
2022-02-15,1.4604,0.0003
2022-02-16,1.4682,0.0053
2022-02-17,1.4598,-0.005699999999999999
2022-02-18,1.5113,0.0353
2022-02-21,1.5437,0.021400000000000002
2022-02-22,1.5163,-0.0177
2022-02-23,1.5112,-0.0034000000000000002
2022-02-24,1.4809,-0.020099999999999996
2022-02-25,1.4685,-0.0084
2022-02-28,1.4817,0.009000000000000001
2022-03-01,1.4955,0.009300000000000001
2022-03-02,1.523,0.0184
2022-03-03,1.5425,0.0128
2022-03-04,1.5454,0.0019
2022-03-07,1.5608,0.01
2022-03-08,1.4718,-0.057
2022-03-09,1.466,-0.0039000000000000003
2022-03-10,1.4942,0.0192
2022-03-11,1.5019,0.0052
2022-03-14,1.4526,-0.032799999999999996
2022-03-15,1.347,-0.0727
2022-03-16,1.3628,0.011699999999999999
2022-03-17,1.4122,0.0362
2022-03-18,1.4708,0.0415
2022-03-21,1.5012,0.0207
2022-03-22,1.5276,0.0176
2022-03-23,1.5363,0.005699999999999999
2022-03-24,1.5509,0.0095
2022-03-25,1.5348,-0.0104
2022-03-28,1.5485,0.0089
2022-03-29,1.5631,0.009399999999999999
2022-03-30,1.5574,-0.0036
2022-03-31,1.5677,0.0066
2022-04-01,1.5561,-0.0074
2022-04-06,1.5749,0.0121
2022-04-07,1.5469,-0.0178
2022-04-08,1.5548,0.0051
2022-04-11,1.5309,-0.0154
2022-04-12,1.5212,-0.0063
2022-04-13,1.542,0.0137
2022-04-14,1.6019,0.0388
2022-04-15,1.5855,-0.0102
2022-04-18,1.5444,-0.0259
2022-04-19,1.5737,0.019
2022-04-20,1.5011,-0.0461
2022-04-21,1.4682,-0.0219
2022-04-22,1.4796,0.0078000000000000005
2022-04-25,1.4135,-0.0447
2022-04-26,1.3995,-0.009899999999999999
2022-04-27,1.452,0.0375
2022-04-28,1.5051,0.0366
2022-04-29,1.5397,0.023
2022-05-05,1.5465,0.0044
2022-05-06,1.514,-0.021
2022-05-09,1.5306,0.011000000000000001
2022-05-10,1.5384,0.0051
2022-05-11,1.5626,0.015700000000000002
2022-05-12,1.5437,-0.0121
2022-05-13,1.5744,0.0199
2022-05-16,1.6058,0.0199
2022-05-17,1.5991,-0.0042
2022-05-18,1.5737,-0.0159
2022-05-19,1.583,0.0059
2022-05-20,1.634,0.0322
2022-05-23,1.6308,-0.002
2022-05-24,1.5722,-0.0359
2022-05-25,1.6127,0.0258
2022-05-26,1.6417,0.018000000000000002
2022-05-27,1.6555,0.0084
2022-05-30,1.6457,-0.0059
2022-05-31,1.6341,-0.006999999999999999
2022-06-01,1.6491,0.0092
2022-06-02,1.6314,-0.010700000000000001
2022-06-06,1.6727,0.0253
2022-06-07,1.6785,0.0034999999999999996
2022-06-08,1.7159,0.0223
2022-06-09,1.725,0.0053
2022-06-10,1.763,0.022000000000000002
2022-06-13,1.7577,-0.003
2022-06-14,1.7708,0.0075
2022-06-15,1.7356,-0.0199
2022-06-16,1.7111,-0.0141
2022-06-17,1.7192,0.004699999999999999
2022-06-20,1.699,-0.011699999999999999
2022-06-21,1.6849,-0.0083
2022-06-22,1.6577,-0.0161
2022-06-23,1.699,0.024900000000000002
2022-06-24,1.7229,0.0141
2022-06-27,1.7617,0.0225
2022-06-28,1.7664,0.0027
2022-06-29,1.7251,-0.023399999999999997
2022-06-30,1.7302,0.003
2022-07-01,1.7266,-0.0021
2022-07-04,1.7246,-0.0012
2022-07-05,1.7165,-0.004699999999999999
2022-07-06,1.6814,-0.0204
2022-07-07,1.6919,0.0062
2022-07-08,1.6637,-0.0167
2022-07-11,1.6416,-0.013300000000000001
2022-07-12,1.6179,-0.0144
2022-07-13,1.6115,-0.004
2022-07-14,1.6365,0.0155
2022-07-15,1.6447,0.005
2022-07-18,1.6838,0.023799999999999998
2022-07-19,1.675,-0.0052
2022-07-20,1.683,0.0048
2022-07-21,1.6885,0.0033
2022-07-22,1.6827,-0.0034000000000000002
2022-07-25,1.6625,-0.012
2022-07-26,1.695,0.0195
2022-07-27,1.7468,0.030600000000000002
2022-07-28,1.7505,0.0021
2022-07-29,1.7473,-0.0018
2022-08-01,1.7524,0.0029
2022-08-02,1.7095,-0.0245
2022-08-03,1.6694,-0.0235
2022-08-04,1.6548,-0.0087
2022-08-05,1.6521,-0.0016
2022-08-08,1.6912,0.023700000000000002
2022-08-09,1.7395,0.0286
2022-08-10,1.76,0.0118
2022-08-11,1.7579,-0.0012
2022-08-12,1.7578,-0.0001
2022-08-15,1.7894,0.018000000000000002
2022-08-16,1.8114,0.0123
2022-08-17,1.8273,0.0088
2022-08-18,1.8475,0.0111
2022-08-19,1.8406,-0.0037
2022-08-22,1.8565,0.0086
2022-08-23,1.8943,0.0204
2022-08-24,1.8292,-0.0344
2022-08-25,1.8585,0.016
2022-08-26,1.8368,-0.011699999999999999
2022-08-29,1.8609,0.0131
2022-08-30,1.8053,-0.029900000000000003
2022-08-31,1.724,-0.045
2022-09-01,1.7553,0.0182
2022-09-02,1.7649,0.0055000000000000005
2022-09-05,1.8096,0.0253
2022-09-06,1.8726,0.0348
2022-09-07,1.916,0.0232
2022-09-08,1.8961,-0.0104
2022-09-09,1.9135,0.0092
2022-09-13,1.8948,-0.0098
2022-09-14,1.8646,-0.0159
2022-09-15,1.8242,-0.0217
