date,nav,ret
2020-02-28,1.437,-0.037508
2020-03-02,1.443,0.004175
2020-03-03,1.451,0.005544
2020-03-04,1.466,0.010338
2020-03-05,1.472,0.004093
2020-03-06,1.484,0.008152
2020-03-09,1.434,-0.033693
2020-03-10,1.425,-0.006276
2020-03-11,1.437,0.008421
2020-03-12,1.404,-0.022965
2020-03-13,1.376,-0.019943
2020-03-16,1.352,-0.017442
2020-03-17,1.309,-0.031805
2020-03-18,1.285,-0.018335
2020-03-19,1.283,-0.0015559999999999999
2020-03-20,1.359,0.059236000000000004
2020-03-23,1.331,-0.020602999999999996
2020-03-24,1.417,0.06461299999999999
2020-03-25,1.444,0.019054
2020-03-26,1.442,-0.0013850000000000002
2020-03-27,1.447,0.003467
2020-03-30,1.403,-0.030408
2020-03-31,1.4,-0.0021379999999999997
2020-04-01,1.421,0.015
2020-04-02,1.406,-0.010556000000000001
2020-04-03,1.41,0.002845
2020-04-07,1.489,0.056028
2020-04-08,1.483,-0.004030000000000001
2020-04-09,1.494,0.007417
2020-04-10,1.483,-0.007363
2020-04-13,1.489,0.004046
2020-04-14,1.539,0.03358
2020-04-15,1.524,-0.009747
2020-04-16,1.546,0.014436
2020-04-17,1.496,-0.032342
2020-04-20,1.494,-0.001337
2020-04-21,1.483,-0.007363
2020-04-22,1.478,-0.003372
2020-04-23,1.507,0.019621
2020-04-24,1.498,-0.005972
2020-04-27,1.476,-0.014686
2020-04-28,1.431,-0.030488
2020-04-29,1.43,-0.0006990000000000001
2020-04-30,1.435,0.003497
2020-05-06,1.433,-0.001394
2020-05-07,1.419,-0.00977
2020-05-08,1.455,0.02537
2020-05-11,1.442,-0.008935
2020-05-12,1.433,-0.006241
2020-05-13,1.435,0.001396
2020-05-14,1.443,0.005575
2020-05-15,1.47,0.018711
2020-05-18,1.553,0.056463
2020-05-19,1.509,-0.028332000000000003
2020-05-20,1.524,0.00994
2020-05-21,1.487,-0.024278
2020-05-22,1.473,-0.009415
2020-05-25,1.456,-0.011541
2020-05-26,1.484,0.019231
2020-05-27,1.457,-0.018194
2020-05-28,1.484,0.018531
2020-05-29,1.481,-0.002022
2020-06-01,1.517,0.024308
2020-06-02,1.496,-0.013843000000000001
2020-06-03,1.48,-0.010695
2020-06-04,1.461,-0.012838
2020-06-05,1.455,-0.004107
2020-06-08,1.474,0.013058
2020-06-09,1.462,-0.008141
2020-06-10,1.467,0.0034200000000000003
2020-06-11,1.483,0.010907
2020-06-12,1.465,-0.012138
2020-06-15,1.438,-0.01843
2020-06-16,1.45,0.008345
2020-06-17,1.455,0.003448
2020-06-18,1.453,-0.0013750000000000001
2020-06-19,1.464,0.007571
2020-06-22,1.489,0.017077
2020-06-23,1.481,-0.005373
2020-06-24,1.505,0.016205
2020-06-29,1.519,0.009302
2020-06-30,1.521,0.001317
2020-07-01,1.539,0.011834
2020-07-02,1.547,0.005198
2020-07-03,1.568,0.013574999999999999
2020-07-06,1.645,0.049107000000000005
2020-07-07,1.69,0.027356
2020-07-08,1.767,0.045562
2020-07-09,1.876,0.061686
2020-07-10,1.828,-0.025586
2020-07-13,1.855,0.01477
2020-07-14,1.834,-0.011321000000000001
2020-07-15,1.813,-0.01145
2020-07-16,1.748,-0.035852
2020-07-17,1.737,-0.006293
2020-07-20,1.815,0.044905
2020-07-21,1.865,0.027548
2020-07-22,1.924,0.031634999999999996
2020-07-23,1.946,0.011434999999999999
2020-07-24,1.943,-0.001542
2020-07-27,2.07,0.065363
2020-07-28,2.0,-0.033816
2020-07-29,2.024,0.012
2020-07-30,1.977,-0.023221
2020-07-31,2.048,0.035913
2020-08-03,2.055,0.003418
2020-08-04,2.024,-0.015085
2020-08-05,2.108,0.041502
2020-08-06,2.167,0.027989
2020-08-07,2.12,-0.021689
2020-08-10,2.067,-0.025
2020-08-11,2.015,-0.025157
2020-08-12,1.954,-0.030272999999999998
2020-08-13,1.959,0.002559
2020-08-14,1.97,0.005615
2020-08-17,2.036,0.033503
2020-08-18,2.106,0.034381
2020-08-19,2.054,-0.024691
2020-08-20,2.018,-0.017527
2020-08-21,1.999,-0.009415
2020-08-24,2.028,0.014499999999999999
2020-08-25,2.01,-0.0089
2020-08-26,1.984,-0.0129
2020-08-27,2.013,0.0146
2020-08-28,2.025,0.006
2020-08-31,2.068,0.0212
2020-09-01,2.129,0.029500000000000002
2020-09-02,2.07,-0.0277
2020-09-03,2.037,-0.0159
2020-09-04,2.032,-0.0025
2020-09-07,1.998,-0.0167
2020-09-08,1.97,-0.013999999999999999
2020-09-09,1.934,-0.0183
2020-09-10,1.933,-0.0005
2020-09-11,1.937,0.0021
2020-09-14,1.959,0.011399999999999999
2020-09-15,2.002,0.0219
2020-09-16,1.973,-0.014499999999999999
2020-09-17,1.93,-0.0218
2020-09-18,1.973,0.0223
2020-09-21,1.978,0.0025
2020-09-22,1.911,-0.0339
2020-09-23,1.888,-0.012
2020-09-24,1.845,-0.022799999999999997
2020-09-25,1.862,0.0092
2020-09-28,1.862,0.0
2020-09-29,1.869,0.0038
2020-09-30,1.863,-0.0032
2020-10-09,1.897,0.0183
2020-10-12,1.947,0.0264
2020-10-13,1.96,0.0067
2020-10-14,1.942,-0.0092
2020-10-15,1.933,-0.0046
2020-10-16,1.926,-0.0036
2020-10-19,1.939,0.0067
2020-10-20,1.918,-0.0108
2020-10-21,1.937,0.009899999999999999
2020-10-22,1.907,-0.0155
2020-10-23,1.882,-0.0131
2020-10-26,1.873,-0.0048
2020-10-27,1.888,0.008
2020-10-28,1.885,-0.0016
2020-10-29,1.855,-0.0159
2020-10-30,1.818,-0.0199
2020-11-02,1.862,0.0242
2020-11-03,1.918,0.0301
2020-11-04,1.911,-0.0036
2020-11-05,1.937,0.013600000000000001
2020-11-06,1.985,0.0248
2020-11-09,2.003,0.0091
2020-11-10,1.929,-0.0369
2020-11-11,1.91,-0.0098
2020-11-12,1.915,0.0026
2020-11-13,1.912,-0.0016
2020-11-16,1.976,0.0335
2020-11-17,1.949,-0.0137
2020-11-18,1.973,0.0123
2020-11-19,1.934,-0.019799999999999998
2020-11-20,1.976,0.0217
2020-11-23,2.014,0.0192
2020-11-24,1.948,-0.032799999999999996
2020-11-25,1.893,-0.0282
2020-11-26,1.905,0.0063
2020-11-27,1.918,0.0068000000000000005
2020-11-30,1.938,0.0104
2020-12-01,1.953,0.0077
2020-12-02,1.97,0.0087
2020-12-03,1.891,-0.0401
2020-12-04,1.904,0.0069
2020-12-07,1.877,-0.014199999999999999
2020-12-08,1.875,-0.0011
2020-12-09,1.856,-0.0101
2020-12-10,1.852,-0.0022
2020-12-11,1.83,-0.011899999999999999
2020-12-14,1.803,-0.0148
2020-12-15,1.802,-0.0006
2020-12-16,1.805,0.0017000000000000001
2020-12-17,1.859,0.029900000000000003
2020-12-18,1.907,0.0258
2020-12-21,1.925,0.009399999999999999
2020-12-22,1.818,-0.0556
2020-12-23,1.839,0.0116
2020-12-24,1.842,0.0016
2020-12-25,1.89,0.026099999999999998
2020-12-28,1.917,0.0143
2020-12-29,1.848,-0.036000000000000004
2020-12-30,1.871,0.0124
2020-12-31,1.879,0.0043
2021-01-04,1.951,0.0383
2021-01-05,1.961,0.0051
2021-01-06,1.964,0.0015
2021-01-07,1.997,0.0168
2021-01-08,1.986,-0.0055000000000000005
2021-01-11,1.884,-0.051399999999999994
2021-01-12,1.887,0.0016
2021-01-13,1.857,-0.0159
2021-01-14,1.827,-0.016200000000000003
2021-01-15,1.847,0.0109
2021-01-18,1.862,0.008100000000000001
2021-01-19,1.852,-0.0054
2021-01-20,1.872,0.0108
2021-01-21,1.913,0.0219
2021-01-22,1.865,-0.025099999999999997
2021-01-25,1.858,-0.0038
2021-01-26,1.852,-0.0032
2021-01-27,1.834,-0.0097
2021-01-28,1.787,-0.0256
2021-01-29,1.762,-0.013999999999999999
2021-02-01,1.809,0.026699999999999998
2021-02-02,1.787,-0.012199999999999999
2021-02-03,1.779,-0.0045000000000000005
2021-02-04,1.758,-0.0118
2021-02-05,1.736,-0.0125
2021-02-08,1.808,0.0415
2021-02-09,1.876,0.037599999999999995
2021-02-10,1.916,0.0213
2021-02-18,2.04,0.0647
2021-02-19,2.112,0.0353
2021-02-22,2.181,0.0327
2021-02-23,2.163,-0.0083
2021-02-24,2.103,-0.0277
2021-02-25,2.144,0.0195
2021-02-26,2.045,-0.0462
2021-03-01,2.073,0.0137
2021-03-02,2.012,-0.0294
2021-03-03,2.087,0.0373
2021-03-04,2.038,-0.0235
2021-03-05,1.982,-0.0275
2021-03-08,1.95,-0.0161
2021-03-09,1.95,0.0
2021-03-10,1.941,-0.0046
2021-03-11,2.077,0.0701
2021-03-12,2.088,0.0053
2021-03-15,2.102,0.0067
2021-03-16,2.06,-0.02
2021-03-17,2.045,-0.0073
2021-03-18,2.043,-0.001
2021-03-19,2.02,-0.0113
2021-03-22,2.039,0.009399999999999999
2021-03-23,1.94,-0.048600000000000004
2021-03-24,1.861,-0.0407
2021-03-25,1.875,0.0075
2021-03-26,1.909,0.0181
2021-03-29,1.933,0.0126
2021-03-30,1.945,0.0062
2021-03-31,1.903,-0.0216
2021-04-01,1.933,0.0158
2021-04-02,1.934,0.0005
2021-04-06,1.936,0.001
2021-04-07,1.972,0.018600000000000002
2021-04-08,2.02,0.024300000000000002
2021-04-09,2.024,0.002
2021-04-12,1.955,-0.0341
2021-04-13,1.941,-0.0072
2021-04-14,1.965,0.0124
2021-04-15,2.018,0.027000000000000003
2021-04-16,2.033,0.0074
2021-04-19,2.069,0.0177
2021-04-20,2.079,0.0048
2021-04-21,2.063,-0.0077
2021-04-22,2.07,0.0034000000000000002
2021-04-23,2.081,0.0053
2021-04-26,2.096,0.0072
2021-04-27,2.1,0.0019
2021-04-28,2.085,-0.0070999999999999995
2021-04-29,2.106,0.0101
2021-04-30,2.044,-0.0294
2021-05-06,2.136,0.045
2021-05-07,2.229,0.0435
2021-05-10,2.367,0.061900000000000004
2021-05-11,2.304,-0.026600000000000002
2021-05-12,2.313,0.0039000000000000003
2021-05-13,2.222,-0.0393
2021-05-14,2.23,0.0036
2021-05-17,2.269,0.0175
2021-05-18,2.289,0.0088
2021-05-19,2.266,-0.01
2021-05-20,2.182,-0.0371
2021-05-21,2.163,-0.0087
2021-05-24,2.165,0.0009
2021-05-25,2.174,0.0042
2021-05-26,2.243,0.0317
2021-05-27,2.211,-0.0143
2021-05-28,2.19,-0.0095
2021-05-31,2.249,0.0269
2021-06-01,2.262,0.0058
2021-06-02,2.209,-0.023399999999999997
2021-06-03,2.227,0.008100000000000001
2021-06-04,2.206,-0.009399999999999999
2021-06-07,2.223,0.0077
2021-06-08,2.192,-0.0139
2021-06-09,2.191,-0.0005
2021-06-10,2.177,-0.0064
2021-06-11,2.181,0.0018
2021-06-15,2.105,-0.0348
2021-06-16,2.071,-0.016200000000000003
2021-06-17,2.059,-0.0058
2021-06-18,2.063,0.0019
2021-06-21,2.06,-0.0015
2021-06-22,2.106,0.0223
2021-06-23,2.107,0.0005
2021-06-24,2.119,0.005699999999999999
2021-06-25,2.143,0.0113
2021-06-28,2.111,-0.0149
2021-06-29,2.117,0.0028000000000000004
2021-06-30,2.135,0.0085
2021-07-01,2.121,-0.0066
2021-07-02,2.173,0.0245
2021-07-05,2.227,0.024900000000000002
2021-07-06,2.275,0.0216
2021-07-07,2.32,0.019799999999999998
2021-07-08,2.298,-0.0095
2021-07-09,2.401,0.044800000000000006
2021-07-12,2.452,0.0212
2021-07-13,2.449,-0.0012
2021-07-14,2.407,-0.0171
2021-07-15,2.518,0.0461
2021-07-16,2.508,-0.004
2021-07-19,2.462,-0.0183
2021-07-20,2.485,0.009300000000000001
2021-07-21,2.591,0.042699999999999995
2021-07-22,2.65,0.022799999999999997
2021-07-23,2.648,-0.0008
2021-07-26,2.626,-0.0083
2021-07-27,2.559,-0.0255
2021-07-28,2.494,-0.0254
2021-07-29,2.643,0.059699999999999996
2021-07-30,2.739,0.0363
2021-08-02,2.715,-0.0088
2021-08-03,2.595,-0.044199999999999996
2021-08-04,2.703,0.0416
2021-08-05,2.685,-0.0067
2021-08-06,2.756,0.0264
2021-08-09,2.729,-0.0098
2021-08-10,2.713,-0.0059
2021-08-11,2.769,0.0206
2021-08-12,2.816,0.017
2021-08-13,2.842,0.0092
2021-08-16,2.753,-0.0313
2021-08-17,2.741,-0.0044
2021-08-18,2.742,0.0004
2021-08-19,2.746,0.0015
2021-08-20,2.8,0.0197
2021-08-23,2.843,0.0154
2021-08-24,2.844,0.0004
2021-08-25,2.845,0.0004
2021-08-26,2.838,-0.0025
2021-08-27,2.887,0.0173
2021-08-30,2.918,0.010700000000000001
2021-08-31,2.972,0.018500000000000003
2021-09-01,2.898,-0.024900000000000002
2021-09-02,2.925,0.009300000000000001
2021-09-03,2.92,-0.0017000000000000001
2021-09-06,2.931,0.0038
2021-09-07,2.967,0.0123
2021-09-08,2.964,-0.001
2021-09-09,3.078,0.0385
2021-09-10,3.164,0.0279
2021-09-13,3.261,0.030699999999999998
2021-09-14,3.146,-0.0353
2021-09-15,3.143,-0.001
2021-09-16,3.059,-0.026699999999999998
2021-09-17,2.936,-0.04019999999999999
2021-09-22,2.936,0.0
2021-09-23,2.927,-0.0031
2021-09-24,2.861,-0.0225
2021-09-27,2.752,-0.0381
2021-09-28,2.746,-0.0022
2021-09-29,2.72,-0.0095
2021-09-30,2.741,0.0077
2021-10-08,2.757,0.0058
2021-10-11,2.793,0.0131
2021-10-12,2.732,-0.0218
2021-10-13,2.738,0.0022
2021-10-14,2.82,0.029900000000000003
2021-10-15,2.818,-0.0007000000000000001
2021-10-18,2.84,0.0078000000000000005
2021-10-19,2.886,0.016200000000000003
2021-10-20,2.852,-0.0118
2021-10-21,2.901,0.0172
2021-10-22,2.839,-0.021400000000000002
2021-10-25,2.878,0.0137
2021-10-26,2.891,0.0045000000000000005
2021-10-27,2.838,-0.0183
2021-10-28,2.766,-0.0254
2021-10-29,2.779,0.004699999999999999
2021-11-01,2.758,-0.0076
2021-11-02,2.772,0.0051
2021-11-03,2.75,-0.0079
2021-11-04,2.756,0.0022
2021-11-05,2.754,-0.0007000000000000001
2021-11-08,2.834,0.028999999999999998
2021-11-09,2.819,-0.0053
2021-11-10,2.831,0.0043
2021-11-11,2.889,0.020499999999999997
2021-11-12,2.879,-0.0034999999999999996
2021-11-15,2.823,-0.0195
2021-11-16,2.804,-0.0067
2021-11-17,2.807,0.0011
2021-11-18,2.818,0.0039000000000000003
2021-11-19,2.837,0.0067
2021-11-22,2.862,0.0088
2021-11-23,2.88,0.0063
2021-11-24,2.882,0.0007000000000000001
2021-11-25,2.896,0.0049
2021-11-26,2.911,0.0052
2021-11-29,2.866,-0.0155
2021-11-30,2.866,0.0
2021-12-01,2.841,-0.0087
2021-12-02,2.839,-0.0007000000000000001
2021-12-03,2.841,0.0007000000000000001
2021-12-06,2.835,-0.0021
2021-12-07,2.834,-0.0004
2021-12-08,2.852,0.0064
2021-12-09,2.858,0.0021
2021-12-10,2.833,-0.0087
2021-12-13,2.843,0.0034999999999999996
2021-12-14,2.803,-0.0141
2021-12-15,2.776,-0.0096
2021-12-16,2.802,0.009399999999999999
2021-12-17,2.825,0.008199999999999999
2021-12-20,2.785,-0.014199999999999999
2021-12-21,2.774,-0.0039000000000000003
2021-12-22,2.771,-0.0011
2021-12-23,2.776,0.0018
2021-12-24,2.73,-0.0166
2021-12-27,2.715,-0.0055000000000000005
2021-12-28,2.743,0.0103
2021-12-29,2.716,-0.0098
2021-12-30,2.713,-0.0011
2021-12-31,2.727,0.0052
2022-01-04,2.716,-0.004
2022-01-05,2.709,-0.0026
2022-01-06,2.697,-0.0044
2022-01-07,2.664,-0.012199999999999999
2022-01-10,2.686,0.0083
2022-01-11,2.704,0.0067
2022-01-12,2.74,0.013300000000000001
2022-01-13,2.743,0.0011
2022-01-14,2.733,-0.0036
2022-01-17,2.713,-0.0073
2022-01-18,2.716,0.0011
2022-01-19,2.711,-0.0018
2022-01-20,2.733,0.008100000000000001
2022-01-21,2.742,0.0033
2022-01-24,2.732,-0.0036
2022-01-25,2.79,0.0212
2022-01-26,2.775,-0.0054
2022-01-27,2.667,-0.038900000000000004
2022-01-28,2.655,-0.0045000000000000005
2022-02-07,2.712,0.0215
2022-02-08,2.744,0.0118
2022-02-09,2.807,0.023
2022-02-10,2.829,0.0078000000000000005
2022-02-11,2.804,-0.0088
2022-02-14,2.874,0.025
2022-02-15,2.906,0.0111
2022-02-16,2.867,-0.0134
2022-02-17,2.993,0.043899999999999995
2022-02-18,2.963,-0.01
2022-02-21,2.946,-0.005699999999999999
2022-02-22,3.031,0.028900000000000002
2022-02-23,2.977,-0.0178
2022-02-24,3.094,0.0393
2022-02-25,3.052,-0.013600000000000001
2022-02-28,3.093,0.0134
2022-03-01,3.046,-0.0152
2022-03-02,3.063,0.005600000000000001
2022-03-03,3.058,-0.0016
2022-03-04,3.008,-0.016399999999999998
2022-03-07,3.054,0.015300000000000001
2022-03-08,3.054,0.0
2022-03-09,3.064,0.0033
2022-03-10,3.011,-0.0173
2022-03-11,2.977,-0.0113
2022-03-14,2.886,-0.030600000000000002
2022-03-15,2.666,-0.0762
2022-03-16,2.708,0.0158
2022-03-17,2.767,0.0218
2022-03-18,2.789,0.008
2022-03-21,2.819,0.0108
2022-03-22,2.893,0.0263
2022-03-23,2.886,-0.0024
2022-03-24,2.973,0.0301
2022-03-25,2.979,0.002
2022-03-28,2.962,-0.005699999999999999
2022-03-29,2.934,-0.0095
2022-03-30,2.931,-0.001
2022-03-31,2.891,-0.013600000000000001
2022-04-01,2.914,0.008
2022-04-06,2.922,0.0027
2022-04-07,2.904,-0.0062
2022-04-08,3.03,0.0434
2022-04-11,3.007,-0.0076
2022-04-12,3.048,0.013600000000000001
2022-04-13,3.074,0.0085
2022-04-14,3.074,0.0
2022-04-15,2.997,-0.025
2022-04-18,3.029,0.010700000000000001
2022-04-19,3.027,-0.0007000000000000001
2022-04-20,2.882,-0.0479
2022-04-21,2.761,-0.042
2022-04-22,2.769,0.0029
2022-04-25,2.562,-0.0748
2022-04-26,2.468,-0.036699999999999997
2022-04-27,2.571,0.0417
2022-04-28,2.511,-0.0233
2022-04-29,2.646,0.0538
2022-05-05,2.63,-0.006
2022-05-06,2.532,-0.0373
2022-05-09,2.548,0.0063
2022-05-10,2.534,-0.0055000000000000005
2022-05-11,2.561,0.010700000000000001
2022-05-12,2.535,-0.0102
2022-05-13,2.557,0.0087
2022-05-16,2.538,-0.0074
2022-05-17,2.578,0.0158
2022-05-18,2.551,-0.0105
2022-05-19,2.551,0.0
2022-05-20,2.608,0.0223
2022-05-23,2.675,0.025699999999999997
2022-05-24,2.574,-0.0378
2022-05-25,2.629,0.021400000000000002
2022-05-26,2.621,-0.003
2022-05-27,2.631,0.0038
2022-05-30,2.657,0.009899999999999999
2022-05-31,2.659,0.0008
2022-06-01,2.62,-0.0147
2022-06-02,2.66,0.015300000000000001
2022-06-06,2.71,0.018799999999999997
2022-06-07,2.691,-0.006999999999999999
2022-06-08,2.721,0.0111
2022-06-09,2.758,0.013600000000000001
2022-06-10,2.773,0.0054
2022-06-13,2.867,0.0339
2022-06-14,2.833,-0.011899999999999999
2022-06-15,2.859,0.0092
2022-06-16,2.841,-0.0063
2022-06-17,2.909,0.0239
2022-06-20,2.882,-0.009300000000000001
2022-06-21,2.812,-0.024300000000000002
2022-06-22,2.78,-0.011399999999999999
2022-06-23,2.806,0.009399999999999999
2022-06-24,2.789,-0.0060999999999999995
2022-06-27,2.855,0.023700000000000002
2022-06-28,2.848,-0.0025
2022-06-29,2.77,-0.0274
2022-06-30,2.782,0.0043
2022-07-01,2.77,-0.0043
2022-07-04,2.791,0.0076
2022-07-05,2.765,-0.009300000000000001
2022-07-06,2.694,-0.025699999999999997
2022-07-07,2.713,0.0070999999999999995
2022-07-08,2.728,0.0055000000000000005
2022-07-11,2.676,-0.0191
2022-07-12,2.652,-0.009000000000000001
2022-07-13,2.67,0.0068000000000000005
2022-07-14,2.672,0.0007000000000000001
2022-07-15,2.602,-0.0262
2022-07-18,2.681,0.0304
2022-07-19,2.689,0.003
2022-07-20,2.703,0.0052
2022-07-21,2.715,0.0044
2022-07-22,2.697,-0.0066
2022-07-25,2.727,0.0111
2022-07-26,2.759,0.011699999999999999
2022-07-27,2.792,0.012
2022-07-28,2.818,0.009300000000000001
2022-07-29,2.863,0.016
2022-08-01,2.851,-0.0042
2022-08-02,2.827,-0.0084
2022-08-03,2.802,-0.0088
2022-08-04,2.8,-0.0007000000000000001
2022-08-05,2.892,0.0329
2022-08-08,2.891,-0.0003
2022-08-09,2.903,0.0042
2022-08-10,2.985,0.0282
2022-08-11,2.936,-0.016399999999999998
2022-08-12,2.992,0.0191
2022-08-15,3.003,0.0037
2022-08-16,2.958,-0.015
2022-08-17,2.93,-0.0095
2022-08-18,2.887,-0.0147
2022-08-19,2.831,-0.0194
2022-08-22,2.866,0.0124
2022-08-23,2.858,-0.0028000000000000004
2022-08-24,2.795,-0.022000000000000002
2022-08-25,2.853,0.0208
2022-08-26,2.863,0.0034999999999999996
2022-08-29,2.837,-0.0091
2022-08-30,2.829,-0.0028000000000000004
2022-08-31,2.76,-0.024399999999999998
2022-09-01,2.744,-0.0058
2022-09-02,2.729,-0.0055000000000000005
2022-09-05,2.759,0.011000000000000001
2022-09-06,2.836,0.0279
2022-09-07,2.842,0.0021
2022-09-08,2.905,0.0222
2022-09-09,2.926,0.0072
2022-09-13,2.977,0.0174
2022-09-14,2.91,-0.0225
2022-09-15,2.824,-0.0296
2022-09-16,2.724,-0.0354
2022-09-19,2.705,-0.006999999999999999
2022-09-20,2.77,0.024
2022-09-21,2.817,0.017
2022-09-22,2.834,0.006
2022-09-23,2.804,-0.0106
2022-09-26,2.69,-0.0407
2022-09-27,2.69,0.0
2022-09-28,2.593,-0.0361
2022-09-29,2.637,0.017
2022-09-30,2.646,0.0034000000000000002
2022-10-10,2.641,-0.0019
2022-10-11,2.637,-0.0015
2022-10-12,2.687,0.019
2022-10-13,2.677,-0.0037
2022-10-14,2.719,0.015700000000000002
2022-10-17,2.726,0.0026
2022-10-18,2.72,-0.0022
2022-10-19,2.653,-0.0246
2022-10-20,2.642,-0.0040999999999999995
2022-10-21,2.618,-0.0091
2022-10-24,2.662,0.0168
2022-10-25,2.615,-0.0177
2022-10-26,2.648,0.0126
2022-10-27,2.707,0.0223
2022-10-28,2.686,-0.0078000000000000005
2022-10-31,2.639,-0.0175
2022-11-01,2.713,0.027999999999999997
2022-11-02,2.753,0.0147
2022-11-03,2.739,-0.0051
2022-11-04,2.776,0.013500000000000002
2022-11-07,2.853,0.0277
2022-11-08,2.902,0.0172
2022-11-09,2.964,0.021400000000000002
2022-11-10,2.927,-0.0125
2022-11-11,3.037,0.037599999999999995
2022-11-14,2.97,-0.022099999999999998
2022-11-15,2.98,0.0034000000000000002
2022-11-16,3.002,0.0074
2022-11-17,2.944,-0.019299999999999998
2022-11-18,2.919,-0.0085
2022-11-21,2.912,-0.0024
2022-11-22,2.899,-0.0045000000000000005
2022-11-23,2.895,-0.0014000000000000002
2022-11-24,2.947,0.018000000000000002
2022-11-25,2.984,0.0126
2022-11-28,2.96,-0.008
2022-11-29,2.97,0.0034000000000000002
2022-11-30,2.957,-0.0044
2022-12-01,3.023,0.0223
2022-12-02,2.955,-0.0225
2022-12-05,3.006,0.0173
2022-12-06,2.978,-0.009300000000000001
2022-12-07,2.95,-0.009399999999999999
2022-12-08,2.946,-0.0014000000000000002
2022-12-09,2.985,0.0132
2022-12-12,2.881,-0.0348
2022-12-13,2.92,0.013500000000000002
2022-12-14,2.932,0.0040999999999999995
2022-12-15,2.872,-0.020499999999999997
2022-12-16,2.847,-0.0087
2022-12-19,2.808,-0.0137
2022-12-20,2.788,-0.0070999999999999995
2022-12-21,2.808,0.0072
2022-12-22,2.773,-0.0125
2022-12-23,2.737,-0.013000000000000001
2022-12-26,2.745,0.0029
2022-12-27,2.789,0.016
2022-12-28,2.808,0.0068000000000000005
2022-12-29,2.793,-0.0053
2022-12-30,2.809,0.005699999999999999
2022-12-31,2.809,0.0
2023-01-03,2.898,0.0317
2023-01-04,2.896,-0.0007000000000000001
2023-01-05,2.891,-0.0017000000000000001
2023-01-06,2.878,-0.0045000000000000005
2023-01-09,3.011,0.0462
2023-01-10,2.989,-0.0073
2023-01-11,2.972,-0.005699999999999999
2023-01-12,2.948,-0.008100000000000001
2023-01-13,2.962,0.004699999999999999
2023-01-16,2.99,0.0095
2023-01-17,2.953,-0.0124
2023-01-18,2.972,0.0064
2023-01-19,2.966,-0.002
2023-01-20,3.085,0.0401
2023-01-30,3.078,-0.0023
2023-01-31,3.098,0.006500000000000001
2023-02-01,3.193,0.030699999999999998
2023-02-02,3.22,0.0085
2023-02-03,3.184,-0.011200000000000002
2023-02-06,3.101,-0.026099999999999998
2023-02-07,3.159,0.0187
2023-02-08,3.107,-0.0165
2023-02-09,3.12,0.0042
2023-02-10,3.074,-0.0147
2023-02-13,3.087,0.0042
2023-02-14,3.126,0.0126
2023-02-15,3.09,-0.0115
2023-02-16,3.018,-0.0233
2023-02-17,3.024,0.002
2023-02-20,3.083,0.0195
2023-02-21,3.122,0.0127
2023-02-22,3.116,-0.0019
2023-02-23,3.114,-0.0006
2023-02-24,3.085,-0.009300000000000001
2023-02-27,3.059,-0.0084
2023-02-28,3.064,0.0016
2023-03-01,3.093,0.0095
2023-03-02,3.044,-0.0158
2023-03-03,3.047,0.001
2023-03-06,3.09,0.0141
2023-03-07,3.099,0.0029
2023-03-08,3.038,-0.0197
2023-03-09,3.017,-0.0069
2023-03-10,3.036,0.0063
2023-03-13,3.149,0.037200000000000004
2023-03-14,3.176,0.0086
2023-03-15,3.149,-0.0085
2023-03-16,3.133,-0.0051
2023-03-17,3.136,0.001
2023-03-20,3.295,0.0507
2023-03-21,3.228,-0.0203
2023-03-22,3.196,-0.009899999999999999
2023-03-23,3.238,0.0131
2023-03-24,3.2,-0.011699999999999999
2023-03-27,3.182,-0.005600000000000001
2023-03-28,3.135,-0.0148
2023-03-29,3.12,-0.0048
2023-03-30,3.118,-0.0006
2023-03-31,3.185,0.0215
2023-04-03,3.142,-0.013500000000000002
2023-04-04,3.239,0.030899999999999997
2023-04-06,3.364,0.038599999999999995
2023-04-07,3.333,-0.0092
2023-04-10,3.308,-0.0075
2023-04-11,3.414,0.032
2023-04-12,3.452,0.0111
2023-04-13,3.424,-0.008100000000000001
2023-04-14,3.478,0.0158
2023-04-17,3.453,-0.0072
2023-04-18,3.43,-0.0067
2023-04-19,3.378,-0.0152
2023-04-20,3.344,-0.0101
2023-04-21,3.288,-0.0167
2023-04-24,3.201,-0.0265
2023-04-25,3.203,0.0006
2023-04-26,3.192,-0.0034000000000000002
2023-04-27,3.239,0.0147
2023-04-28,3.244,0.0015
2023-05-04,3.287,0.013300000000000001
2023-05-05,3.246,-0.0125
2023-05-08,3.25,0.0012
2023-05-09,3.172,-0.024
2023-05-10,3.148,-0.0076
2023-05-11,3.104,-0.013999999999999999
2023-05-12,2.997,-0.0345
2023-05-15,3.03,0.011000000000000001
2023-05-16,2.992,-0.0125
2023-05-17,2.965,-0.009000000000000001
2023-05-18,2.985,0.0067
2023-05-19,2.974,-0.0037
2023-05-22,2.979,0.0017000000000000001
2023-05-23,2.933,-0.0154
2023-05-24,2.955,0.0075
2023-05-25,2.908,-0.0159
2023-05-26,2.926,0.0062
2023-05-29,2.929,0.001
2023-05-30,2.922,-0.0024
2023-05-31,2.984,0.0212
2023-06-01,2.995,0.0037
2023-06-02,3.063,0.0227
2023-06-05,2.971,-0.03
2023-06-06,2.967,-0.0013
2023-06-07,2.956,-0.0037
2023-06-08,2.947,-0.003
