date,nav,ret
2026-01-16,1.3102,-0.0005
2026-01-19,1.3104,0.0002
2026-01-20,1.311,0.0005
2026-01-21,1.3126,0.0012
2026-01-22,1.3137,0.0008
2026-01-23,1.3146,0.0007000000000000001
2026-01-26,1.3147,0.0001
2026-01-27,1.3142,-0.0004
2026-01-28,1.3163,0.0016
2026-01-29,1.3175,0.0009
2026-01-30,1.3144,-0.0024
2026-02-02,1.3069,-0.005699999999999999
2026-02-03,1.3095,0.002
2026-02-04,1.3122,0.0021
2026-02-05,1.3117,-0.0004
2026-02-06,1.3109,-0.0006
2026-02-09,1.3179,0.0053
2026-02-10,1.3198,0.0014000000000000002
2026-02-11,1.3195,-0.0002
2026-02-12,1.3196,0.0001
2026-02-13,1.3148,-0.0036
2026-02-24,1.3177,0.0022
2026-02-25,1.3213,0.0027
2026-02-26,1.3192,-0.0016
2026-02-27,1.3198,0.0005
2026-03-02,1.3179,-0.0014000000000000002
2026-03-03,1.3063,-0.0088
2026-03-04,1.3007,-0.0043
2026-03-05,1.3033,0.002
2026-03-06,1.3063,0.0023
2026-03-09,1.3022,-0.0031
2026-03-10,1.3073,0.0039000000000000003
2026-03-11,1.3091,0.0014000000000000002
2026-03-12,1.3071,-0.0015
2026-03-13,1.3045,-0.002
2026-03-16,1.3039,-0.0005
2026-03-17,1.2997,-0.0032
2026-03-18,1.3017,0.0015
2026-03-19,1.2947,-0.0054
2026-03-20,1.2923,-0.0019
2026-03-23,1.2797,-0.0098
2026-03-24,1.2867,0.0055000000000000005
2026-03-25,1.2928,0.004699999999999999
2026-03-26,1.2876,-0.004
2026-03-27,1.29,0.0019
2026-03-30,1.2883,-0.0013
2026-03-31,1.2827,-0.0043
2026-04-01,1.2891,0.005
2026-04-02,1.2844,-0.0036
2026-04-03,1.2814,-0.0023
2026-04-07,1.2825,0.0009
2026-04-08,1.2973,0.0115
2026-04-09,1.2941,-0.0025
2026-04-10,1.2981,0.0031
2026-04-13,1.2982,0.0001
2026-04-14,1.3031,0.0038
2026-04-15,1.3019,-0.0009
2026-04-16,1.3078,0.0045000000000000005
2026-04-17,1.3079,0.0001
2026-04-20,1.3096,0.0013
2026-04-21,1.3109,0.001
2026-04-22,1.3132,0.0018
2026-04-23,1.3095,-0.0028000000000000004
2026-04-24,1.3092,-0.0002
2026-04-27,1.3111,0.0015
2026-04-28,1.309,-0.0016
2026-04-29,1.3176,0.0066
2026-04-30,1.3186,0.0008
2026-05-06,1.3242,0.0042
2026-05-07,1.3262,0.0015
2026-05-08,1.3254,-0.0006
2026-05-11,1.3297,0.0032
2026-05-12,1.3258,-0.0029
2026-05-13,1.329,0.0024
2026-05-14,1.3204,-0.006500000000000001
2026-05-15,1.3174,-0.0023
2026-05-18,1.3164,-0.0008
2026-05-19,1.3197,0.0025
2026-05-20,1.3192,-0.0004
2026-05-21,1.309,-0.0077
2026-05-22,1.3151,0.004699999999999999
2026-05-25,1.3159,0.0006
2026-05-26,1.3148,-0.0008
2026-05-27,1.3082,-0.005
2026-05-28,1.3089,0.0005
2026-05-29,1.3037,-0.004
2026-06-01,1.3077,0.0031
2026-06-02,1.3069,-0.0006
2026-06-03,1.3039,-0.0023
2026-06-04,1.299,-0.0038
2026-06-05,1.2976,-0.0011
2026-06-08,1.287,-0.008199999999999999
2026-06-09,1.2924,0.0042
2026-06-10,1.288,-0.0034000000000000002
2026-06-11,1.2855,-0.0019
2026-06-12,1.292,0.0051
2026-06-15,1.2974,0.0042
2026-06-16,1.2963,-0.0008
2026-06-17,1.2934,-0.0022
2026-06-18,1.2894,-0.0031
2026-06-22,1.2967,0.005699999999999999
2026-06-23,1.2914,-0.0040999999999999995
2026-06-24,1.2895,-0.0015
2026-06-25,1.287,-0.0019
2026-06-26,1.2763,-0.0083
2026-06-29,1.2814,0.004
2026-06-30,1.2835,0.0016
2026-07-01,1.2873,0.003
2026-07-02,1.283,-0.0033
2026-07-03,1.2882,0.0040999999999999995
2026-07-06,1.2905,0.0018
2026-07-07,1.2821,-0.006500000000000001
2026-07-08,1.2783,-0.003
2026-07-09,1.2809,0.002
2026-07-10,1.2796,-0.001
2026-07-13,1.2688,-0.0084
2026-07-14,1.2781,0.0073
2026-07-15,1.2812,0.0024
2026-07-16,1.2768,-0.0034000000000000002
2026-07-17,1.2603,-0.0129
2026-07-20,1.261,0.0006
2026-07-21,1.2699,0.0070999999999999995
2026-07-22,1.2665,-0.0027
2026-07-23,1.2721,0.0044
2026-07-24,1.262,-0.0079
2026-07-27,1.2778,0.0125
2026-07-28,1.269,-0.0069
2026-07-29,1.2764,0.0058
2026-07-30,1.2696,-0.0053
2026-07-31,1.277,0.0058
