date,nav,ret
2026-01-26,1.1322,-0.010700000000000001
2026-01-27,1.132,-0.0002
2026-01-28,1.1192,-0.0113
2026-01-29,1.118,-0.0011
2026-01-30,1.1049,-0.011699999999999999
2026-02-02,1.0812,-0.021400000000000002
2026-02-03,1.1083,0.025099999999999997
2026-02-04,1.1288,0.018500000000000003
2026-02-05,1.1254,-0.003
2026-02-06,1.1264,0.0009
2026-02-09,1.1303,0.0034999999999999996
2026-02-10,1.1274,-0.0026
2026-02-11,1.1246,-0.0025
2026-02-12,1.1312,0.0059
2026-02-13,1.1193,-0.0105
2026-02-24,1.1173,-0.0018
2026-02-25,1.1239,0.0059
2026-02-26,1.1234,-0.0004
2026-02-27,1.133,0.0085
2026-03-02,1.1149,-0.016
2026-03-03,1.088,-0.0241
2026-03-04,1.0707,-0.0159
2026-03-05,1.0781,0.0069
2026-03-06,1.0939,0.0147
2026-03-09,1.0785,-0.0141
2026-03-10,1.0976,0.0177
2026-03-11,1.0993,0.0015
2026-03-12,1.0886,-0.0097
2026-03-13,1.0798,-0.008100000000000001
2026-03-16,1.0785,-0.0012
2026-03-17,1.0702,-0.0077
2026-03-18,1.0729,0.0025
2026-03-19,1.0506,-0.0208
2026-03-20,1.0475,-0.003
2026-03-23,1.0121,-0.0338
2026-03-24,1.0364,0.024
2026-03-25,1.0549,0.0179
2026-03-26,1.0383,-0.015700000000000002
2026-03-27,1.0451,0.006500000000000001
2026-03-30,1.0458,0.0007000000000000001
2026-03-31,1.0388,-0.0067
2026-04-01,1.06,0.0204
2026-04-02,1.0495,-0.009899999999999999
2026-04-03,1.0413,-0.0078000000000000005
2026-04-07,1.0444,0.003
2026-04-08,1.0817,0.035699999999999996
2026-04-09,1.0746,-0.0066
2026-04-10,1.0896,0.013999999999999999
2026-04-13,1.0817,-0.0073
2026-04-14,1.0885,0.0063
2026-04-15,1.0951,0.0060999999999999995
2026-04-16,1.1172,0.0202
2026-04-17,1.1256,0.0075
2026-04-20,1.1188,-0.006
2026-04-21,1.1175,-0.0012
2026-04-22,1.1271,0.0086
2026-04-23,1.1102,-0.015
2026-04-24,1.0973,-0.0116
2026-04-27,1.0865,-0.0098
2026-04-28,1.0756,-0.01
2026-04-29,1.0896,0.013000000000000001
2026-04-30,1.085,-0.0042
2026-05-06,1.0983,0.0123
2026-05-07,1.1238,0.0232
2026-05-08,1.1316,0.0069
2026-05-11,1.1473,0.0139
2026-05-12,1.1531,0.0051
2026-05-13,1.1679,0.0128
2026-05-14,1.1482,-0.0169
2026-05-15,1.1332,-0.0131
2026-05-18,1.1193,-0.0123
2026-05-19,1.1327,0.012
2026-05-20,1.1313,-0.0012
2026-05-21,1.0992,-0.028399999999999998
2026-05-22,1.1302,0.0282
2026-05-25,1.1401,0.0088
2026-05-26,1.1413,0.0011
2026-05-27,1.1282,-0.0115
2026-05-28,1.1488,0.0183
2026-05-29,1.1264,-0.0195
2026-06-01,1.1132,-0.011699999999999999
2026-06-02,1.1363,0.0208
2026-06-03,1.141,0.0040999999999999995
2026-06-04,1.1454,0.0039000000000000003
2026-06-05,1.1162,-0.0255
2026-06-08,1.0825,-0.0302
2026-06-09,1.0998,0.016
2026-06-10,1.0817,-0.0165
2026-06-11,1.0668,-0.0138
2026-06-12,1.0831,0.015300000000000001
2026-06-15,1.1218,0.035699999999999996
2026-06-16,1.1159,-0.0053
2026-06-17,1.1211,0.004699999999999999
2026-06-18,1.1255,0.0039000000000000003
2026-06-22,1.1436,0.0161
2026-06-23,1.1106,-0.028900000000000002
2026-06-24,1.1174,0.0060999999999999995
2026-06-25,1.1094,-0.0072
2026-06-26,1.0736,-0.0323
2026-06-29,1.0823,0.008100000000000001
2026-06-30,1.0948,0.0115
2026-07-01,1.0916,-0.0029
2026-07-02,1.0668,-0.0227
2026-07-03,1.0833,0.0155
2026-07-06,1.0885,0.0048
2026-07-07,1.0735,-0.0138
2026-07-08,1.0795,0.005600000000000001
2026-07-09,1.0818,0.0021
2026-07-10,1.0679,-0.0128
2026-07-13,1.0459,-0.0206
2026-07-14,1.0701,0.0231
2026-07-15,1.0765,0.006
2026-07-16,1.0691,-0.0069
2026-07-17,1.0288,-0.0377
2026-07-20,1.0359,0.0069
2026-07-21,1.0543,0.0178
2026-07-22,1.0489,-0.0051
2026-07-23,1.0581,0.0088
2026-07-24,1.0455,-0.011899999999999999
2026-07-27,1.0628,0.0165
2026-07-28,1.0286,-0.0322
2026-07-29,1.0358,0.006999999999999999
2026-07-30,1.0237,-0.011699999999999999
2026-07-31,1.0321,0.008199999999999999
