date,nav,ret
2025-10-28,0.896,-0.0044
2025-10-29,0.92,0.0268
2025-10-30,0.907,-0.0141
2025-10-31,0.898,-0.009899999999999999
2025-11-03,0.893,-0.005600000000000001
2025-11-04,0.875,-0.0202
2025-11-05,0.881,0.0069
2025-11-06,0.893,0.013600000000000001
2025-11-07,0.893,0.0
2025-11-10,0.892,-0.0011
2025-11-11,0.882,-0.011200000000000002
2025-11-12,0.88,-0.0023
2025-11-13,0.905,0.028399999999999998
2025-11-14,0.889,-0.0177
2025-11-17,0.883,-0.0067
2025-11-18,0.872,-0.0125
2025-11-19,0.873,0.0011
2025-11-20,0.867,-0.0069
2025-11-21,0.838,-0.0334
2025-11-24,0.849,0.0131
2025-11-25,0.863,0.0165
2025-11-26,0.861,-0.0023
2025-11-27,0.861,0.0
2025-11-28,0.871,0.0116
2025-12-01,0.877,0.0069
2025-12-02,0.868,-0.0103
2025-12-03,0.863,-0.0058
2025-12-04,0.867,0.0046
2025-12-05,0.88,0.015
2025-12-08,0.886,0.0068000000000000005
2025-12-09,0.874,-0.013500000000000002
2025-12-10,0.879,0.005699999999999999
2025-12-11,0.87,-0.0102
2025-12-12,0.882,0.0138
2025-12-15,0.874,-0.0091
2025-12-16,0.86,-0.016
2025-12-17,0.88,0.0233
2025-12-18,0.877,-0.0034000000000000002
2025-12-19,0.89,0.0148
2025-12-22,0.901,0.0124
2025-12-23,0.904,0.0033
2025-12-24,0.911,0.0077
2025-12-25,0.918,0.0077
2025-12-26,0.92,0.0022
2025-12-29,0.912,-0.0087
2025-12-30,0.919,0.0077
2025-12-31,0.918,-0.0011
2026-01-05,0.935,0.018500000000000003
2026-01-06,0.956,0.0225
2026-01-07,0.962,0.0063
2026-01-08,0.957,-0.0052
2026-01-09,0.971,0.0146
2026-01-12,0.985,0.0144
2026-01-13,0.98,-0.0051
2026-01-14,0.979,-0.001
2026-01-15,0.987,0.008199999999999999
2026-01-16,0.986,-0.001
2026-01-19,1.005,0.019299999999999998
2026-01-20,1.005,0.0
2026-01-21,1.011,0.006
2026-01-22,1.006,-0.0049
2026-01-23,1.019,0.0129
2026-01-26,1.005,-0.0137
2026-01-27,1.006,0.001
2026-01-28,1.01,0.004
2026-01-29,0.999,-0.0109
2026-01-30,0.984,-0.015
2026-02-02,0.947,-0.037599999999999995
2026-02-03,0.971,0.0253
2026-02-04,0.979,0.008199999999999999
2026-02-05,0.963,-0.0163
2026-02-06,0.964,0.001
2026-02-09,0.976,0.0124
2026-02-10,0.979,0.0031
2026-02-11,0.985,0.0060999999999999995
2026-02-12,0.994,0.0091
2026-02-13,0.976,-0.0181
2026-02-24,0.976,0.0
2026-02-25,0.988,0.0123
2026-02-26,0.99,0.002
2026-02-27,0.988,-0.002
2026-03-02,0.991,0.003
2026-03-03,0.955,-0.0363
2026-03-04,0.943,-0.0126
2026-03-05,0.95,0.0074
2026-03-06,0.951,0.0011
2026-03-09,0.936,-0.0158
2026-03-10,0.95,0.015
2026-03-11,0.961,0.0116
2026-03-12,0.955,-0.0062
2026-03-13,0.943,-0.0126
2026-03-16,0.928,-0.0159
2026-03-17,0.905,-0.0248
2026-03-18,0.906,0.0011
2026-03-19,0.881,-0.0276
2026-03-20,0.878,-0.0034000000000000002
2026-03-23,0.851,-0.0308
2026-03-24,0.859,0.009399999999999999
2026-03-25,0.87,0.0128
2026-03-26,0.859,-0.0126
2026-03-27,0.872,0.0151
2026-03-30,0.876,0.0046
2026-03-31,0.858,-0.020499999999999997
2026-04-01,0.874,0.018600000000000002
2026-04-02,0.857,-0.0195
2026-04-03,0.844,-0.0152
2026-04-07,0.854,0.0118
2026-04-08,0.885,0.0363
2026-04-09,0.889,0.0045000000000000005
2026-04-10,0.91,0.0236
2026-04-13,0.914,0.0044
2026-04-14,0.923,0.0098
2026-04-15,0.905,-0.0195
2026-04-16,0.929,0.0265
2026-04-17,0.934,0.0054
2026-04-20,0.929,-0.0054
2026-04-21,0.931,0.0022
2026-04-22,0.939,0.0086
2026-04-23,0.931,-0.0085
2026-04-24,0.935,0.0043
2026-04-27,0.924,-0.0118
2026-04-28,0.924,0.0
2026-04-29,0.959,0.0379
2026-04-30,0.965,0.0063
2026-05-06,0.982,0.0176
2026-05-07,0.97,-0.012199999999999999
2026-05-08,0.956,-0.0144
2026-05-11,0.972,0.0167
2026-05-12,0.964,-0.008199999999999999
2026-05-13,0.972,0.0083
2026-05-14,0.949,-0.023700000000000002
2026-05-15,0.943,-0.0063
2026-05-18,0.944,0.0011
2026-05-19,0.945,0.0011
2026-05-20,0.966,0.0222
2026-05-21,0.942,-0.0248
2026-05-22,0.963,0.0223
2026-05-25,0.956,-0.0073
2026-05-26,0.969,0.013600000000000001
2026-05-27,0.966,-0.0031
2026-05-28,0.966,0.0
2026-05-29,0.934,-0.0331
2026-06-01,0.939,0.0054
2026-06-02,0.947,0.0085
2026-06-03,0.944,-0.0032
2026-06-04,0.921,-0.024399999999999998
2026-06-05,0.901,-0.0217
2026-06-08,0.872,-0.0322
2026-06-09,0.888,0.0183
2026-06-10,0.875,-0.0146
2026-06-11,0.871,-0.0046
2026-06-12,0.891,0.023
2026-06-15,0.901,0.011200000000000002
2026-06-16,0.896,-0.0055000000000000005
2026-06-17,0.897,0.0011
2026-06-18,0.888,-0.01
2026-06-22,0.918,0.0338
2026-06-23,0.886,-0.0349
2026-06-24,0.891,0.005600000000000001
2026-06-25,0.883,-0.009000000000000001
2026-06-26,0.852,-0.0351
2026-06-29,0.861,0.0106
2026-06-30,0.858,-0.0034999999999999996
2026-07-01,0.844,-0.0163
2026-07-02,0.834,-0.0118
2026-07-03,0.841,0.0084
2026-07-06,0.845,0.0048
2026-07-07,0.829,-0.0189
2026-07-08,0.801,-0.0338
2026-07-09,0.802,0.0012
2026-07-10,0.789,-0.016200000000000003
2026-07-13,0.767,-0.0279
2026-07-14,0.792,0.0326
2026-07-15,0.796,0.0051
2026-07-16,0.776,-0.025099999999999997
2026-07-17,0.752,-0.030899999999999997
2026-07-20,0.759,0.009300000000000001
2026-07-21,0.779,0.0264
2026-07-22,0.78,0.0013
2026-07-23,0.806,0.0333
2026-07-24,0.783,-0.0285
2026-07-27,0.797,0.0179
2026-07-28,0.776,-0.0263
2026-07-29,0.791,0.019299999999999998
2026-07-30,0.779,-0.0152
2026-07-31,0.787,0.0103
2026-08-03,0.784,-0.0038
2026-08-04,0.791,0.0089
