date,nav,ret
2021-09-23,1.9476,-0.0075
2021-09-24,1.9725,0.0128
2021-09-27,1.9797,0.0037
2021-09-28,1.9839,0.0021
2021-09-29,1.9386,-0.022799999999999997
2021-09-30,1.9823,0.0225
2021-10-08,1.9624,-0.01
2021-10-11,1.9201,-0.0216
2021-10-12,1.9183,-0.0009
2021-10-13,1.9593,0.021400000000000002
2021-10-14,1.9372,-0.0113
2021-10-15,1.9302,-0.0036
2021-10-18,1.8952,-0.0181
2021-10-19,1.9341,0.020499999999999997
2021-10-20,1.9088,-0.0131
2021-10-21,1.918,0.0048
2021-10-22,1.9018,-0.0084
2021-10-25,1.9148,0.0068000000000000005
2021-10-26,1.8937,-0.011000000000000001
2021-10-27,1.8691,-0.013000000000000001
2021-10-28,1.843,-0.013999999999999999
2021-10-29,1.8724,0.016
2021-11-01,1.8513,-0.0113
2021-11-02,1.8477,-0.0019
2021-11-03,1.8606,0.006999999999999999
2021-11-04,1.8548,-0.0031
2021-11-05,1.8534,-0.0008
2021-11-08,1.8174,-0.0194
2021-11-09,1.8408,0.0129
2021-11-10,1.8614,0.011200000000000002
2021-11-11,1.871,0.0052
2021-11-12,1.8721,0.0006
2021-11-15,1.8869,0.0079
2021-11-16,1.9236,0.0194
2021-11-17,1.9453,0.0113
2021-11-18,1.9211,-0.0124
2021-11-19,1.9214,0.0002
2021-11-22,1.913,-0.0044
2021-11-23,1.9166,0.0019
2021-11-24,1.934,0.0091
2021-11-25,1.9506,0.0086
2021-11-26,1.9589,0.0043
2021-11-29,1.9779,0.0097
2021-11-30,1.9653,-0.0064
2021-12-01,1.9525,-0.006500000000000001
2021-12-02,1.9262,-0.013500000000000002
2021-12-03,1.9289,0.0014000000000000002
2021-12-06,1.8976,-0.016200000000000003
2021-12-07,1.9043,0.0034999999999999996
2021-12-08,1.9326,0.0149
2021-12-09,1.9658,0.0172
2021-12-10,1.9507,-0.0077
2021-12-13,1.9266,-0.0124
2021-12-14,1.9461,0.0101
2021-12-15,1.8992,-0.0241
2021-12-16,1.9166,0.0092
2021-12-17,1.9067,-0.0052
2021-12-20,1.8729,-0.0177
2021-12-21,1.8993,0.0141
2021-12-22,1.9107,0.006
2021-12-23,1.8972,-0.0070999999999999995
2021-12-24,1.8973,0.0001
2021-12-27,1.9181,0.011000000000000001
2021-12-28,1.9233,0.0027
2021-12-29,1.9175,-0.003
2021-12-30,1.9372,0.0103
2021-12-31,1.9504,0.0068000000000000005
2022-01-04,1.8973,-0.027200000000000002
2022-01-05,1.8521,-0.023799999999999998
2022-01-06,1.86,0.0043
2022-01-07,1.8355,-0.0132
2022-01-10,1.8319,-0.002
2022-01-11,1.8332,0.0007000000000000001
2022-01-12,1.8424,0.005
2022-01-13,1.795,-0.025699999999999997
2022-01-14,1.7969,0.0011
2022-01-17,1.8039,0.0039000000000000003
2022-01-18,1.8051,0.0007000000000000001
2022-01-19,1.7624,-0.023700000000000002
2022-01-20,1.7462,-0.0092
2022-01-21,1.7092,-0.0212
2022-01-24,1.7147,0.0032
2022-01-25,1.6923,-0.0131
2022-01-26,1.666,-0.0155
2022-01-27,1.6411,-0.0149
2022-01-28,1.6461,0.003
2022-02-07,1.6539,0.004699999999999999
2022-02-08,1.6339,-0.0121
2022-02-09,1.6552,0.013000000000000001
2022-02-10,1.6306,-0.0149
2022-02-11,1.5754,-0.0339
2022-02-14,1.5783,0.0018
2022-02-15,1.6423,0.0405
2022-02-16,1.6515,0.005600000000000001
2022-02-17,1.6449,-0.004
2022-02-18,1.6459,0.0006
2022-02-21,1.6511,0.0032
2022-02-22,1.624,-0.016399999999999998
2022-02-23,1.6522,0.0174
2022-02-24,1.6346,-0.010700000000000001
2022-02-25,1.6914,0.0347
2022-02-28,1.6912,-0.0001
2022-03-01,1.6924,0.0007000000000000001
2022-03-02,1.6816,-0.0064
2022-03-03,1.6753,-0.0037
2022-03-04,1.6762,0.0005
2022-03-07,1.6398,-0.0217
2022-03-08,1.5982,-0.0254
2022-03-09,1.5596,-0.0242
2022-03-10,1.6128,0.0341
2022-03-11,1.6247,0.0074
2022-03-14,1.5964,-0.0174
2022-03-15,1.5465,-0.0313
2022-03-16,1.5798,0.0215
2022-03-17,1.6158,0.022799999999999997
2022-03-18,1.6116,-0.0026
2022-03-21,1.6291,0.0109
2022-03-22,1.6009,-0.0173
2022-03-23,1.633,0.020099999999999996
2022-03-24,1.6553,0.0137
2022-03-25,1.6179,-0.0226
2022-03-28,1.6111,-0.0042
2022-03-29,1.6211,0.0062
2022-03-30,1.6397,0.0115
2022-03-31,1.6353,-0.0027
2022-04-01,1.6174,-0.0109
2022-04-06,1.6125,-0.003
2022-04-07,1.5869,-0.0159
2022-04-08,1.5691,-0.011200000000000002
2022-04-11,1.5556,-0.0086
2022-04-12,1.5783,0.0146
2022-04-13,1.5295,-0.030899999999999997
2022-04-14,1.5434,0.0091
2022-04-15,1.5497,0.0040999999999999995
2022-04-18,1.5378,-0.0077
2022-04-19,1.5223,-0.0101
2022-04-20,1.4873,-0.023
2022-04-21,1.4554,-0.021400000000000002
2022-04-22,1.4476,-0.0054
2022-04-25,1.3853,-0.043
2022-04-26,1.3854,0.0001
2022-04-27,1.406,0.0149
2022-04-28,1.4056,-0.0003
2022-04-29,1.4367,0.022099999999999998
2022-05-05,1.4423,0.0039000000000000003
2022-05-06,1.4226,-0.0137
2022-05-09,1.4263,0.0026
2022-05-10,1.4414,0.0106
2022-05-11,1.4666,0.0175
2022-05-12,1.4696,0.002
2022-05-13,1.4725,0.002
2022-05-16,1.4569,-0.0106
2022-05-17,1.4563,-0.0004
2022-05-18,1.4441,-0.0084
2022-05-19,1.4471,0.0021
2022-05-20,1.4704,0.0161
2022-05-23,1.4668,-0.0024
2022-05-24,1.4205,-0.0316
2022-05-25,1.4334,0.0091
2022-05-26,1.4307,-0.0019
2022-05-27,1.4448,0.009899999999999999
2022-05-30,1.4562,0.0079
2022-05-31,1.4775,0.0146
2022-06-01,1.4619,-0.0106
2022-06-02,1.4466,-0.0105
2022-06-06,1.4862,0.0274
2022-06-07,1.5068,0.0139
2022-06-08,1.531,0.0161
2022-06-09,1.5062,-0.016200000000000003
2022-06-10,1.5184,0.008100000000000001
2022-06-13,1.5061,-0.008100000000000001
2022-06-14,1.5066,0.0003
2022-06-15,1.513,0.0042
2022-06-16,1.5258,0.0085
2022-06-17,1.5442,0.0121
2022-06-20,1.5602,0.0104
2022-06-21,1.5476,-0.008100000000000001
2022-06-22,1.5297,-0.0116
2022-06-23,1.5288,-0.0006
2022-06-24,1.5642,0.0232
2022-06-27,1.5795,0.0098
2022-06-28,1.5704,-0.0058
2022-06-29,1.5623,-0.0052
2022-06-30,1.5906,0.0181
2022-07-01,1.581,-0.006
2022-07-04,1.6471,0.0418
2022-07-05,1.6471,0.0
2022-07-06,1.6253,-0.0132
2022-07-07,1.6046,-0.0127
2022-07-08,1.6142,0.006
2022-07-11,1.6041,-0.0063
2022-07-12,1.5697,-0.021400000000000002
2022-07-13,1.5677,-0.0013
2022-07-14,1.5914,0.0151
2022-07-15,1.5683,-0.014499999999999999
2022-07-18,1.5623,-0.0038
2022-07-19,1.5542,-0.0052
2022-07-20,1.5782,0.0154
2022-07-21,1.5747,-0.0022
2022-07-22,1.5498,-0.0158
2022-07-25,1.5455,-0.0028000000000000004
2022-07-26,1.5495,0.0026
2022-07-27,1.5406,-0.005699999999999999
2022-07-28,1.535,-0.0036
2022-07-29,1.5012,-0.022000000000000002
2022-08-01,1.5058,0.0031
2022-08-02,1.4812,-0.0163
2022-08-03,1.481,-0.0001
2022-08-04,1.5111,0.0203
2022-08-05,1.5242,0.0087
2022-08-08,1.5203,-0.0026
2022-08-09,1.5105,-0.0064
2022-08-10,1.4945,-0.0106
2022-08-11,1.5319,0.025
2022-08-12,1.5327,0.0005
2022-08-15,1.5225,-0.0067
2022-08-16,1.5152,-0.0048
2022-08-17,1.5242,0.0059
2022-08-18,1.5075,-0.011000000000000001
2022-08-19,1.4948,-0.0084
2022-08-22,1.5096,0.009899999999999999
2022-08-23,1.4953,-0.0095
2022-08-24,1.4724,-0.015300000000000001
2022-08-25,1.4796,0.0049
2022-08-26,1.4886,0.0060999999999999995
2022-08-29,1.4814,-0.0048
2022-08-30,1.4788,-0.0018
2022-08-31,1.4859,0.0048
2022-09-01,1.4834,-0.0017000000000000001
2022-09-02,1.4721,-0.0076
2022-09-05,1.4526,-0.0132
2022-09-06,1.4573,0.0032
2022-09-07,1.4505,-0.004699999999999999
2022-09-08,1.4422,-0.005699999999999999
2022-09-09,1.4672,0.0173
2022-09-13,1.4447,-0.015300000000000001
2022-09-14,1.4376,-0.0049
2022-09-15,1.4286,-0.0063
2022-09-16,1.3915,-0.026000000000000002
2022-09-19,1.3783,-0.0095
2022-09-20,1.3854,0.0052
2022-09-21,1.3627,-0.016399999999999998
2022-09-22,1.3464,-0.012
2022-09-23,1.3378,-0.0064
2022-09-26,1.3409,0.0023
2022-09-27,1.3995,0.0437
2022-09-28,1.3858,-0.0098
2022-09-29,1.4141,0.0204
2022-09-30,1.4105,-0.0025
2022-10-10,1.3837,-0.019
2022-10-11,1.3753,-0.0060999999999999995
2022-10-12,1.3857,0.0076
2022-10-13,1.4239,0.0276
2022-10-14,1.5212,0.0683
2022-10-17,1.5278,0.0043
2022-10-18,1.5649,0.024300000000000002
2022-10-19,1.5353,-0.0189
2022-10-20,1.5281,-0.004699999999999999
2022-10-21,1.5394,0.0074
2022-10-24,1.5057,-0.0219
2022-10-25,1.4782,-0.0183
2022-10-26,1.5497,0.0484
2022-10-27,1.5425,-0.0046
2022-10-28,1.5133,-0.0189
2022-10-31,1.5112,-0.0014000000000000002
2022-11-01,1.552,0.027000000000000003
2022-11-02,1.5634,0.0073
2022-11-03,1.5642,0.0005
2022-11-04,1.5857,0.0137
2022-11-07,1.5737,-0.0076
2022-11-08,1.5592,-0.0092
2022-11-09,1.5736,0.0092
2022-11-10,1.5496,-0.015300000000000001
2022-11-11,1.5483,-0.0008
2022-11-14,1.5963,0.031
2022-11-15,1.605,0.0055000000000000005
2022-11-16,1.6042,-0.0005
2022-11-17,1.6189,0.0092
2022-11-18,1.6395,0.0127
2022-11-21,1.641,0.0009
2022-11-22,1.5873,-0.0327
2022-11-23,1.5626,-0.015600000000000001
2022-11-24,1.5925,0.0191
2022-11-25,1.5767,-0.009899999999999999
2022-11-28,1.5619,-0.009399999999999999
2022-11-29,1.5875,0.016399999999999998
2022-11-30,1.5848,-0.0017000000000000001
2022-12-01,1.5824,-0.0015
2022-12-02,1.5758,-0.0042
2022-12-05,1.575,-0.0005
2022-12-06,1.5542,-0.0132
2022-12-07,1.5787,0.0158
2022-12-08,1.5819,0.002
2022-12-09,1.5842,0.0015
2022-12-12,1.602,0.011200000000000002
2022-12-13,1.5727,-0.0183
2022-12-14,1.5495,-0.0148
2022-12-15,1.5409,-0.005600000000000001
2022-12-16,1.5388,-0.0014000000000000002
2022-12-19,1.4954,-0.0282
2022-12-20,1.4798,-0.0104
2022-12-21,1.4715,-0.005600000000000001
2022-12-22,1.4834,0.008100000000000001
2022-12-23,1.4947,0.0076
2022-12-26,1.5004,0.0038
2022-12-27,1.5179,0.011699999999999999
2022-12-28,1.5257,0.0051
2022-12-29,1.5491,0.015300000000000001
2022-12-30,1.5483,-0.0005
2022-12-31,1.5482,-0.0001
2023-01-03,1.5545,0.004
2023-01-04,1.5729,0.0118
2023-01-05,1.6023,0.0187
2023-01-06,1.5857,-0.0104
2023-01-09,1.5979,0.0077
2023-01-10,1.6127,0.009300000000000001
2023-01-11,1.6055,-0.0045000000000000005
2023-01-12,1.602,-0.0022
2023-01-13,1.6359,0.0212
2023-01-16,1.6701,0.0209
2023-01-17,1.652,-0.0108
2023-01-18,1.6383,-0.0083
2023-01-19,1.6794,0.025099999999999997
2023-01-20,1.6728,-0.0039000000000000003
2023-01-30,1.6516,-0.0127
2023-01-31,1.6236,-0.017
2023-02-01,1.6363,0.0078000000000000005
2023-02-02,1.6519,0.0095
2023-02-03,1.6306,-0.0129
2023-02-06,1.6046,-0.0159
2023-02-07,1.5939,-0.0067
2023-02-08,1.5972,0.0021
2023-02-09,1.6101,0.008100000000000001
2023-02-10,1.6124,0.0014000000000000002
2023-02-13,1.6276,0.009399999999999999
2023-02-14,1.6359,0.0051
2023-02-15,1.6098,-0.016
2023-02-16,1.5985,-0.006999999999999999
2023-02-17,1.5931,-0.0034000000000000002
2023-02-20,1.6163,0.0146
2023-02-21,1.614,-0.0014000000000000002
2023-02-22,1.6064,-0.004699999999999999
2023-02-23,1.6022,-0.0026
2023-02-24,1.5908,-0.0070999999999999995
2023-02-27,1.5795,-0.0070999999999999995
2023-02-28,1.6015,0.0139
2023-03-01,1.5936,-0.0049
2023-03-02,1.5784,-0.0095
2023-03-03,1.5802,0.0011
2023-03-06,1.5946,0.0091
2023-03-07,1.5683,-0.0165
2023-03-08,1.5585,-0.0062
2023-03-09,1.5573,-0.0008
2023-03-10,1.5609,0.0023
2023-03-13,1.5679,0.0045000000000000005
2023-03-14,1.5608,-0.0045000000000000005
2023-03-15,1.5658,0.0032
2023-03-16,1.5611,-0.003
2023-03-17,1.528,-0.0212
2023-03-20,1.5094,-0.012199999999999999
2023-03-21,1.5446,0.0233
2023-03-22,1.5388,-0.0038
2023-03-23,1.5341,-0.0031
2023-03-24,1.5095,-0.016
2023-03-27,1.5192,0.0064
2023-03-28,1.5311,0.0078000000000000005
2023-03-29,1.5255,-0.0037
2023-03-30,1.5332,0.005
2023-03-31,1.5338,0.0004
2023-04-03,1.5122,-0.0141
2023-04-04,1.528,0.0104
2023-04-06,1.5381,0.0066
2023-04-07,1.5651,0.0176
2023-04-10,1.5735,0.0054
2023-04-11,1.5703,-0.002
2023-04-12,1.5656,-0.003
2023-04-13,1.5939,0.0181
2023-04-14,1.5883,-0.0034999999999999996
2023-04-17,1.5979,0.006
2023-04-18,1.5784,-0.012199999999999999
2023-04-19,1.5674,-0.006999999999999999
2023-04-20,1.5501,-0.011000000000000001
2023-04-21,1.5364,-0.0088
2023-04-24,1.5333,-0.002
2023-04-25,1.5093,-0.015700000000000002
2023-04-26,1.5158,0.0043
2023-04-27,1.5448,0.0191
2023-04-28,1.5444,-0.0003
2023-05-04,1.565,0.013300000000000001
2023-05-05,1.5398,-0.0161
2023-05-08,1.5288,-0.0070999999999999995
2023-05-09,1.5018,-0.0177
2023-05-10,1.5037,0.0013
2023-05-11,1.497,-0.0045000000000000005
2023-05-12,1.4946,-0.0016
2023-05-15,1.5178,0.0155
2023-05-16,1.5293,0.0076
2023-05-17,1.525,-0.0028000000000000004
2023-05-18,1.5181,-0.0045000000000000005
2023-05-19,1.5396,0.014199999999999999
2023-05-22,1.5474,0.0051
2023-05-23,1.5427,-0.003
2023-05-24,1.5252,-0.0113
2023-05-25,1.5189,-0.0040999999999999995
2023-05-26,1.5387,0.013000000000000001
2023-05-29,1.5351,-0.0023
2023-05-30,1.5249,-0.0066
2023-05-31,1.5069,-0.0118
2023-06-01,1.503,-0.0026
2023-06-02,1.5008,-0.0015
2023-06-05,1.5073,0.0043
2023-06-06,1.4784,-0.0192
2023-06-07,1.4718,-0.0045000000000000005
2023-06-08,1.4618,-0.0068000000000000005
2023-06-09,1.4702,0.005699999999999999
2023-06-12,1.4635,-0.0046
2023-06-13,1.4582,-0.0036
2023-06-14,1.4669,0.006
2023-06-15,1.4854,0.0126
2023-06-16,1.4846,-0.0005
2023-06-19,1.4825,-0.0014000000000000002
2023-06-20,1.4731,-0.0063
2023-06-21,1.448,-0.017
2023-06-26,1.4353,-0.0088
2023-06-27,1.4491,0.0096
2023-06-28,1.4503,0.0008
2023-06-29,1.458,0.0053
2023-06-30,1.4682,0.006999999999999999
2023-07-03,1.4608,-0.005
2023-07-04,1.4641,0.0023
2023-07-05,1.4611,-0.002
2023-07-06,1.438,-0.0158
2023-07-07,1.4428,0.0033
2023-07-10,1.4385,-0.003
2023-07-11,1.4446,0.0042
2023-07-12,1.4346,-0.0069
2023-07-13,1.4484,0.0096
2023-07-14,1.4412,-0.005
2023-07-17,1.4373,-0.0027
2023-07-18,1.4312,-0.0042
2023-07-19,1.425,-0.0043
2023-07-20,1.4176,-0.0052
2023-07-21,1.4262,0.0060999999999999995
2023-07-24,1.4358,0.0067
2023-07-25,1.4396,0.0026
2023-07-26,1.4425,0.002
2023-07-27,1.4397,-0.0019
2023-07-28,1.4495,0.0068000000000000005
2023-07-31,1.4106,-0.0268
2023-08-01,1.402,-0.0060999999999999995
2023-08-02,1.3853,-0.011899999999999999
2023-08-03,1.4037,0.013300000000000001
2023-08-04,1.3961,-0.0054
2023-08-07,1.3657,-0.0218
2023-08-08,1.3759,0.0075
2023-08-09,1.3872,0.008199999999999999
2023-08-10,1.3856,-0.0012
2023-08-11,1.377,-0.0062
2023-08-14,1.3866,0.006999999999999999
2023-08-15,1.3863,-0.0002
2023-08-16,1.3832,-0.0022
2023-08-17,1.3864,0.0023
2023-08-18,1.3612,-0.0182
2023-08-21,1.3532,-0.0059
2023-08-22,1.3496,-0.0027
2023-08-23,1.3339,-0.0116
2023-08-24,1.3517,0.013300000000000001
2023-08-25,1.3453,-0.004699999999999999
2023-08-28,1.3538,0.0063
2023-08-29,1.384,0.0223
2023-08-30,1.3862,0.0016
2023-08-31,1.3847,-0.0011
2023-09-01,1.3772,-0.0054
2023-09-04,1.3815,0.0031
2023-09-05,1.3826,0.0008
2023-09-06,1.3677,-0.0108
2023-09-07,1.3535,-0.0104
2023-09-08,1.358,0.0033
2023-09-11,1.3873,0.0216
2023-09-12,1.3837,-0.0026
2023-09-13,1.3819,-0.0013
2023-09-14,1.3832,0.0009
2023-09-15,1.4075,0.0176
2023-09-18,1.4333,0.0183
2023-09-19,1.4227,-0.0074
2023-09-20,1.4174,-0.0037
2023-09-21,1.4006,-0.011899999999999999
2023-09-22,1.4215,0.0149
2023-09-25,1.4383,0.0118
2023-09-26,1.4345,-0.0026
2023-09-27,1.4546,0.013999999999999999
2023-09-28,1.4503,-0.003
2023-10-09,1.4543,0.0028000000000000004
2023-10-10,1.4347,-0.013500000000000002
2023-10-11,1.4522,0.012199999999999999
2023-10-12,1.4537,0.001
2023-10-13,1.4589,0.0036
2023-10-16,1.4417,-0.0118
2023-10-17,1.4419,0.0001
2023-10-18,1.424,-0.0124
2023-10-19,1.4056,-0.0129
2023-10-20,1.3911,-0.0103
2023-10-23,1.3879,-0.0023
2023-10-24,1.3964,0.0060999999999999995
2023-10-25,1.3837,-0.0091
2023-10-26,1.3953,0.0084
2023-10-27,1.4481,0.0378
2023-10-30,1.4698,0.015
2023-10-31,1.4591,-0.0073
2023-11-01,1.4583,-0.0005
2023-11-02,1.453,-0.0036
2023-11-03,1.4556,0.0018
2023-11-06,1.4793,0.0163
2023-11-07,1.4678,-0.0078000000000000005
2023-11-08,1.4786,0.0074
2023-11-09,1.4658,-0.0087
2023-11-10,1.4722,0.0044
2023-11-13,1.4611,-0.0075
2023-11-14,1.4596,-0.001
2023-11-15,1.467,0.0051
2023-11-16,1.4516,-0.0105
2023-11-17,1.4664,0.0102
2023-11-20,1.483,0.0113
2023-11-21,1.4814,-0.0011
2023-11-22,1.4703,-0.0075
2023-11-23,1.4774,0.0048
2023-11-24,1.4808,0.0023
2023-11-27,1.4823,0.001
2023-11-28,1.4981,0.010700000000000001
2023-11-29,1.4878,-0.0069
2023-11-30,1.4999,0.008100000000000001
2023-12-01,1.4965,-0.0023
2023-12-04,1.4695,-0.018000000000000002
2023-12-05,1.4595,-0.0068000000000000005
2023-12-06,1.4562,-0.0023
2023-12-07,1.4449,-0.0078000000000000005
2023-12-08,1.4516,0.0046
2023-12-11,1.4654,0.0095
2023-12-12,1.4642,-0.0008
2023-12-13,1.463,-0.0008
2023-12-14,1.4587,-0.0029
2023-12-15,1.4316,-0.018600000000000002
2023-12-18,1.4363,0.0033
2023-12-19,1.4249,-0.0079
2023-12-20,1.4184,-0.0046
2023-12-21,1.4212,0.002
2023-12-22,1.4107,-0.0074
2023-12-25,1.4181,0.0052
2023-12-26,1.4058,-0.0087
2023-12-27,1.421,0.0108
2023-12-28,1.4238,0.002
2023-12-29,1.4404,0.011699999999999999
2023-12-31,1.4403,-0.0001
2024-01-02,1.4396,-0.0005
2024-01-03,1.4419,0.0016
2024-01-04,1.4281,-0.0096
2024-01-05,1.4005,-0.019299999999999998
2024-01-08,1.3815,-0.013600000000000001
2024-01-09,1.3831,0.0012
2024-01-10,1.3674,-0.011399999999999999
2024-01-11,1.3702,0.002
2024-01-12,1.3626,-0.0055000000000000005
2024-01-15,1.3701,0.0055000000000000005
2024-01-16,1.3693,-0.0006
2024-01-17,1.3453,-0.0175
2024-01-18,1.3536,0.0062
2024-01-19,1.349,-0.0034000000000000002
2024-01-22,1.3073,-0.030899999999999997
2024-01-23,1.3148,0.005699999999999999
2024-01-24,1.3226,0.0059
2024-01-25,1.3367,0.010700000000000001
2024-01-26,1.3214,-0.011399999999999999
2024-01-29,1.3002,-0.016
2024-01-30,1.2671,-0.0255
2024-01-31,1.2296,-0.0296
2024-02-01,1.2348,0.0042
2024-02-02,1.2041,-0.024900000000000002
2024-02-05,1.2088,0.0039000000000000003
2024-02-06,1.2879,0.0654
2024-02-07,1.325,0.0288
2024-02-08,1.3294,0.0033
2024-02-19,1.3313,0.0014000000000000002
2024-02-20,1.3407,0.0070999999999999995
2024-02-21,1.3424,0.0013
2024-02-22,1.3384,-0.003
2024-02-23,1.3335,-0.0037
2024-02-26,1.3424,0.0067
2024-02-27,1.3547,0.0092
2024-02-28,1.3333,-0.0158
2024-02-29,1.3567,0.0176
2024-03-01,1.3571,0.0003
2024-03-04,1.3825,0.0187
2024-03-05,1.3734,-0.0066
2024-03-06,1.3672,-0.0045000000000000005
2024-03-07,1.3355,-0.0232
2024-03-08,1.3399,0.0033
2024-03-11,1.3671,0.0203
2024-03-12,1.3853,0.013300000000000001
2024-03-13,1.3752,-0.0073
2024-03-14,1.3688,-0.004699999999999999
2024-03-15,1.3695,0.0005
2024-03-18,1.3754,0.0043
2024-03-19,1.3569,-0.013500000000000002
2024-03-20,1.35,-0.0051
2024-03-21,1.3393,-0.0079
2024-03-22,1.326,-0.009899999999999999
2024-03-25,1.3156,-0.0078000000000000005
2024-03-26,1.3146,-0.0008
2024-03-27,1.3034,-0.0085
2024-03-28,1.3056,0.0017000000000000001
2024-03-29,1.3125,0.0053
2024-04-01,1.3298,0.0132
2024-04-02,1.3185,-0.0085
2024-04-03,1.3221,0.0027
2024-04-08,1.3071,-0.0113
2024-04-09,1.3198,0.0097
2024-04-10,1.3065,-0.0101
2024-04-11,1.3035,-0.0023
2024-04-12,1.2954,-0.0062
2024-04-15,1.3116,0.0125
2024-04-16,1.2992,-0.0095
2024-04-17,1.3183,0.0147
2024-04-18,1.3143,-0.003
2024-04-19,1.3132,-0.0008
2024-04-22,1.3175,0.0033
2024-04-23,1.3026,-0.0113
2024-04-24,1.3026,0.0
2024-04-25,1.3101,0.0058
2024-04-26,1.3205,0.0079
2024-04-29,1.3447,0.0183
2024-04-30,1.3479,0.0024
2024-05-06,1.3806,0.024300000000000002
2024-05-07,1.3812,0.0004
2024-05-08,1.3717,-0.0069
2024-05-09,1.3866,0.0109
2024-05-10,1.3809,-0.0040999999999999995
2024-05-13,1.3903,0.0068000000000000005
2024-05-14,1.3986,0.006
2024-05-15,1.3838,-0.0106
2024-05-16,1.3754,-0.0060999999999999995
2024-05-17,1.3685,-0.005
2024-05-20,1.3648,-0.0027
2024-05-21,1.3603,-0.0033
2024-05-22,1.3477,-0.009300000000000001
2024-05-23,1.3402,-0.005600000000000001
2024-05-24,1.3304,-0.0073
2024-05-27,1.3446,0.010700000000000001
2024-05-28,1.3338,-0.008
2024-05-29,1.3321,-0.0013
2024-05-30,1.3259,-0.004699999999999999
2024-05-31,1.3193,-0.005
2024-06-03,1.3164,-0.0022
2024-06-04,1.3374,0.016
2024-06-05,1.3295,-0.0059
2024-06-06,1.3215,-0.006
2024-06-07,1.3119,-0.0073
2024-06-11,1.3188,0.0053
2024-06-12,1.3132,-0.0042
2024-06-13,1.2925,-0.0158
2024-06-14,1.2806,-0.0092
2024-06-17,1.2835,0.0023
2024-06-18,1.2839,0.0003
2024-06-19,1.2667,-0.0134
2024-06-20,1.2507,-0.0126
2024-06-21,1.2508,0.0001
2024-06-24,1.231,-0.0158
2024-06-25,1.2283,-0.0022
2024-06-26,1.2443,0.013000000000000001
2024-06-27,1.2259,-0.0148
2024-06-28,1.2219,-0.0033
2024-06-30,1.2218,-0.0001
2024-07-01,1.2313,0.0078000000000000005
2024-07-02,1.2181,-0.010700000000000001
2024-07-03,1.2022,-0.0131
2024-07-04,1.1909,-0.009399999999999999
2024-07-05,1.2153,0.020499999999999997
2024-07-08,1.1934,-0.018000000000000002
2024-07-09,1.1939,0.0004
2024-07-10,1.1831,-0.009000000000000001
2024-07-11,1.2001,0.0144
2024-07-12,1.1967,-0.0028000000000000004
2024-07-15,1.1891,-0.0064
2024-07-16,1.1793,-0.008199999999999999
2024-07-17,1.185,0.0048
2024-07-18,1.1951,0.0085
2024-07-19,1.1982,0.0026
2024-07-22,1.2061,0.0066
2024-07-23,1.1687,-0.031
2024-07-24,1.1551,-0.0116
2024-07-25,1.1488,-0.0055000000000000005
2024-07-26,1.1508,0.0017000000000000001
2024-07-29,1.1336,-0.0149
2024-07-30,1.1265,-0.0063
2024-07-31,1.1725,0.0408
2024-08-01,1.1621,-0.0089
2024-08-02,1.1644,0.002
2024-08-05,1.1625,-0.0016
2024-08-06,1.1733,0.009300000000000001
2024-08-07,1.1728,-0.0004
2024-08-08,1.1785,0.0049
2024-08-09,1.1656,-0.0109
2024-08-12,1.1796,0.012
2024-08-13,1.1688,-0.0092
2024-08-14,1.1542,-0.0125
2024-08-15,1.158,0.0033
2024-08-16,1.1595,0.0013
2024-08-19,1.1523,-0.0062
2024-08-20,1.1387,-0.0118
2024-08-21,1.1318,-0.0060999999999999995
2024-08-22,1.1301,-0.0015
2024-08-23,1.1301,0.0
2024-08-26,1.1206,-0.0084
2024-08-27,1.1251,0.004
2024-08-28,1.1247,-0.0004
2024-08-29,1.1355,0.0096
2024-08-30,1.1471,0.0102
2024-09-02,1.1314,-0.0137
2024-09-03,1.1425,0.0098
2024-09-04,1.1485,0.0053
2024-09-05,1.1543,0.0051
2024-09-06,1.1358,-0.016
2024-09-09,1.1326,-0.0028000000000000004
2024-09-10,1.1179,-0.013000000000000001
2024-09-11,1.1211,0.0029
2024-09-12,1.1056,-0.0138
2024-09-13,1.096,-0.0087
2024-09-18,1.0994,0.0031
2024-09-19,1.1037,0.0039000000000000003
2024-09-20,1.0937,-0.0091
2024-09-23,1.0883,-0.0049
2024-09-24,1.1144,0.024
2024-09-25,1.1249,0.009399999999999999
2024-09-26,1.1613,0.032400000000000005
2024-09-27,1.214,0.0454
2024-09-30,1.3046,0.0746
2024-10-08,1.3581,0.040999999999999995
2024-10-09,1.269,-0.06559999999999999
2024-10-10,1.284,0.0118
2024-10-11,1.2434,-0.0316
2024-10-14,1.2588,0.0124
2024-10-15,1.2326,-0.0208
2024-10-16,1.2227,-0.008
2024-10-17,1.2162,-0.0053
2024-10-18,1.2475,0.025699999999999997
2024-10-21,1.2527,0.0042
2024-10-22,1.2662,0.0108
2024-10-23,1.2601,-0.0048
2024-10-24,1.2489,-0.0089
2024-10-25,1.2524,0.0028000000000000004
2024-10-28,1.2577,0.0042
2024-10-29,1.2402,-0.0139
2024-10-30,1.2346,-0.0045000000000000005
2024-10-31,1.2261,-0.0069
2024-11-01,1.2327,0.0054
2024-11-04,1.2368,0.0033
2024-11-05,1.2534,0.0134
2024-11-06,1.2468,-0.0053
