date,nav,ret
2024-12-03,0.5167,0.0016
2024-12-04,0.5034,-0.025699999999999997
2024-12-05,0.5041,0.0014000000000000002
2024-12-06,0.5057,0.0032
2024-12-09,0.4994,-0.0125
2024-12-10,0.5001,0.0014000000000000002
2024-12-11,0.503,0.0058
2024-12-12,0.5045,0.003
2024-12-13,0.4914,-0.026000000000000002
2024-12-16,0.4845,-0.013999999999999999
2024-12-17,0.4811,-0.006999999999999999
2024-12-18,0.4804,-0.0015
2024-12-19,0.4796,-0.0017000000000000001
2024-12-20,0.4771,-0.0052
2024-12-23,0.4769,-0.0004
2024-12-24,0.4849,0.0168
2024-12-25,0.4816,-0.0068000000000000005
2024-12-26,0.48,-0.0033
2024-12-27,0.4778,-0.0046
2024-12-30,0.479,0.0025
2024-12-31,0.4672,-0.0246
2025-01-02,0.4562,-0.0235
2025-01-03,0.446,-0.022400000000000003
2025-01-06,0.4477,0.0038
2025-01-07,0.4501,0.0054
2025-01-08,0.4491,-0.0022
2025-01-09,0.4465,-0.0058
2025-01-10,0.4329,-0.0305
2025-01-13,0.4343,0.0032
2025-01-14,0.4483,0.0322
2025-01-15,0.4508,0.005600000000000001
2025-01-16,0.4565,0.0126
2025-01-17,0.4551,-0.0031
2025-01-20,0.4569,0.004
2025-01-21,0.4511,-0.0127
2025-01-22,0.4451,-0.013300000000000001
2025-01-23,0.4431,-0.0045000000000000005
2025-01-24,0.4507,0.0172
2025-01-27,0.4439,-0.0151
2025-02-05,0.4438,-0.0002
2025-02-06,0.4522,0.0189
2025-02-07,0.4682,0.0354
2025-02-10,0.4632,-0.010700000000000001
2025-02-11,0.4552,-0.0173
2025-02-12,0.459,0.0083
2025-02-13,0.4534,-0.012199999999999999
2025-02-14,0.4557,0.0051
2025-02-17,0.4587,0.0066
2025-02-18,0.452,-0.0146
2025-02-19,0.4586,0.0146
2025-02-20,0.4537,-0.010700000000000001
2025-02-21,0.4564,0.006
2025-02-24,0.4607,0.009399999999999999
2025-02-25,0.4614,0.0015
2025-02-26,0.4755,0.030600000000000002
2025-02-27,0.4699,-0.0118
2025-02-28,0.4609,-0.0192
2025-03-03,0.4625,0.0034999999999999996
2025-03-04,0.4638,0.0028000000000000004
2025-03-05,0.4566,-0.0155
2025-03-06,0.4645,0.0173
2025-03-07,0.461,-0.0075
2025-03-10,0.4636,0.005600000000000001
2025-03-11,0.4652,0.0034999999999999996
2025-03-12,0.4644,-0.0017000000000000001
2025-03-13,0.4607,-0.008
2025-03-14,0.4681,0.0161
2025-03-17,0.4709,0.006
2025-03-18,0.4737,0.0059
2025-03-19,0.4708,-0.0060999999999999995
2025-03-20,0.4665,-0.0091
2025-03-21,0.461,-0.0118
2025-03-24,0.4586,-0.0052
2025-03-25,0.463,0.0096
2025-03-26,0.4682,0.011200000000000002
2025-03-27,0.4613,-0.0147
2025-03-28,0.4576,-0.008
2025-03-31,0.4448,-0.027999999999999997
2025-04-01,0.4498,0.011200000000000002
2025-04-02,0.449,-0.0018
2025-04-03,0.44,-0.02
2025-04-07,0.3928,-0.1073
2025-04-08,0.3948,0.0051
2025-04-09,0.3979,0.0079
2025-04-10,0.4073,0.0236
2025-04-11,0.4074,0.0002
2025-04-14,0.4097,0.005600000000000001
2025-04-15,0.4081,-0.0039000000000000003
2025-04-16,0.4059,-0.0054
2025-04-17,0.4042,-0.0042
2025-04-18,0.4028,-0.0034999999999999996
2025-04-21,0.4045,0.0042
2025-04-22,0.4025,-0.0049
2025-04-23,0.4047,0.0055000000000000005
2025-04-24,0.4002,-0.0111
2025-04-25,0.4037,0.0087
2025-04-28,0.4037,0.0
2025-04-29,0.4015,-0.0054
2025-04-30,0.4025,0.0025
2025-05-06,0.4118,0.0231
2025-05-07,0.4127,0.0022
2025-05-08,0.4184,0.0138
2025-05-09,0.4119,-0.0155
2025-05-12,0.4233,0.0277
2025-05-13,0.4294,0.0144
2025-05-14,0.4254,-0.009300000000000001
2025-05-15,0.4164,-0.0212
2025-05-16,0.4182,0.0043
2025-05-19,0.4172,-0.0024
2025-05-20,0.4173,0.0002
2025-05-21,0.4172,-0.0002
2025-05-22,0.4124,-0.0115
2025-05-23,0.4073,-0.0124
2025-05-26,0.4093,0.0049
2025-05-27,0.4053,-0.0098
2025-05-28,0.4025,-0.0069
2025-05-29,0.4066,0.0102
2025-05-30,0.4011,-0.013500000000000002
2025-06-03,0.4005,-0.0015
2025-06-04,0.4043,0.0095
2025-06-05,0.4062,0.004699999999999999
2025-06-06,0.4059,-0.0007000000000000001
2025-06-09,0.4103,0.0108
2025-06-10,0.4062,-0.01
2025-06-11,0.4109,0.0116
2025-06-12,0.4097,-0.0029
2025-06-13,0.4038,-0.0144
2025-06-16,0.4055,0.0042
2025-06-17,0.4051,-0.001
2025-06-18,0.4069,0.0044
2025-06-19,0.3996,-0.0179
2025-06-20,0.401,0.0034999999999999996
2025-06-23,0.4029,0.004699999999999999
2025-06-24,0.4092,0.015600000000000001
2025-06-25,0.4125,0.008100000000000001
2025-06-26,0.4084,-0.009899999999999999
2025-06-27,0.4125,0.01
2025-06-30,0.4214,0.0216
2025-07-01,0.4201,-0.0031
2025-07-02,0.4314,0.0269
2025-07-03,0.4323,0.0021
2025-07-04,0.4296,-0.0062
2025-07-07,0.4282,-0.0033
2025-07-08,0.4487,0.0479
2025-07-09,0.4469,-0.004
2025-07-10,0.4543,0.0166
2025-07-11,0.4524,-0.0042
2025-07-14,0.4519,-0.0011
2025-07-15,0.4468,-0.0113
2025-07-16,0.4472,0.0009
2025-07-17,0.4509,0.0083
2025-07-18,0.4478,-0.0069
2025-07-21,0.4541,0.0141
2025-07-22,0.4612,0.015600000000000001
2025-07-23,0.459,-0.0048
2025-07-24,0.4651,0.013300000000000001
2025-07-25,0.4596,-0.0118
2025-07-28,0.4561,-0.0076
2025-07-29,0.4632,0.015600000000000001
2025-07-30,0.4584,-0.0104
2025-07-31,0.4449,-0.029500000000000002
2025-08-01,0.4519,0.015700000000000002
2025-08-04,0.4485,-0.0075
2025-08-05,0.4524,0.0087
2025-08-06,0.4543,0.0042
2025-08-07,0.4503,-0.0088
2025-08-08,0.4548,0.01
2025-08-11,0.4637,0.0196
2025-08-12,0.4628,-0.0019
2025-08-13,0.4685,0.0123
2025-08-14,0.4614,-0.0152
2025-08-15,0.4784,0.0368
2025-08-18,0.4848,0.0134
2025-08-19,0.4829,-0.0039000000000000003
2025-08-20,0.4862,0.0068000000000000005
2025-08-21,0.4863,0.0002
2025-08-22,0.4974,0.022799999999999997
2025-08-25,0.5072,0.0197
2025-08-26,0.504,-0.0063
2025-08-27,0.4946,-0.0187
2025-08-28,0.5087,0.0285
2025-08-29,0.5105,0.0034999999999999996
2025-09-01,0.5142,0.0072
2025-09-02,0.5044,-0.0191
2025-09-03,0.5172,0.0254
2025-09-04,0.5202,0.0058
2025-09-05,0.5564,0.0696
2025-09-08,0.5579,0.0027
2025-09-09,0.546,-0.0213
2025-09-10,0.5367,-0.017
2025-09-11,0.5523,0.0291
2025-09-12,0.5461,-0.011200000000000002
2025-09-15,0.548,0.0034999999999999996
2025-09-16,0.5505,0.0046
2025-09-17,0.5581,0.0138
2025-09-18,0.5492,-0.0159
2025-09-19,0.5456,-0.0066
2025-09-22,0.5403,-0.0097
2025-09-23,0.5415,0.0022
2025-09-24,0.5616,0.0371
2025-09-25,0.5707,0.016200000000000003
2025-09-26,0.5649,-0.0102
2025-09-29,0.5753,0.0184
2025-09-30,0.5819,0.0115
2025-10-09,0.5984,0.028399999999999998
2025-10-10,0.5746,-0.0398
2025-10-13,0.5655,-0.0158
2025-10-14,0.5707,0.0092
2025-10-15,0.5852,0.0254
2025-10-16,0.5907,0.009399999999999999
2025-10-17,0.557,-0.0571
2025-10-20,0.5589,0.0034000000000000002
2025-10-21,0.5657,0.012199999999999999
2025-10-22,0.5564,-0.016399999999999998
2025-10-23,0.5605,0.0074
2025-10-24,0.5707,0.0182
2025-10-27,0.5754,0.008199999999999999
2025-10-28,0.5725,-0.005
2025-10-29,0.6165,0.07690000000000001
2025-10-30,0.6157,-0.0013
2025-10-31,0.6085,-0.011699999999999999
2025-11-03,0.6278,0.0317
2025-11-04,0.6131,-0.023399999999999997
2025-11-05,0.6374,0.039599999999999996
2025-11-06,0.6486,0.0176
2025-11-07,0.6582,0.0148
2025-11-10,0.6588,0.0009
2025-11-11,0.656,-0.0043
2025-11-12,0.6321,-0.0364
2025-11-13,0.6435,0.018000000000000002
2025-11-14,0.6367,-0.0106
2025-11-17,0.6283,-0.0132
2025-11-18,0.6135,-0.0236
2025-11-19,0.6123,-0.002
2025-11-20,0.6013,-0.018000000000000002
2025-11-21,0.5681,-0.0552
2025-11-24,0.5684,0.0005
2025-11-25,0.5781,0.0171
2025-11-26,0.5814,0.005699999999999999
2025-11-27,0.5789,-0.0043
2025-11-28,0.5854,0.011200000000000002
2025-12-01,0.5861,0.0012
2025-12-02,0.5783,-0.013300000000000001
2025-12-03,0.575,-0.005699999999999999
2025-12-04,0.573,-0.0034999999999999996
2025-12-05,0.5838,0.018799999999999997
2025-12-08,0.5906,0.0116
2025-12-09,0.5939,0.005600000000000001
2025-12-10,0.5862,-0.013000000000000001
2025-12-11,0.5805,-0.0097
2025-12-12,0.5911,0.0183
2025-12-15,0.5852,-0.01
2025-12-16,0.5687,-0.0282
2025-12-17,0.5798,0.0195
2025-12-18,0.5703,-0.016399999999999998
2025-12-19,0.5752,0.0086
2025-12-22,0.5805,0.0092
2025-12-23,0.5827,0.0038
2025-12-24,0.5907,0.0137
2025-12-25,0.5946,0.0066
2025-12-26,0.605,0.0175
2025-12-29,0.602,-0.005
2025-12-30,0.5966,-0.009000000000000001
2025-12-31,0.5904,-0.0104
2026-01-05,0.5995,0.0154
2026-01-06,0.614,0.0242
2026-01-07,0.6179,0.0064
2026-01-08,0.6245,0.010700000000000001
2026-01-09,0.6231,-0.0022
2026-01-12,0.6346,0.018500000000000003
2026-01-13,0.6314,-0.005
2026-01-14,0.6347,0.0052
2026-01-15,0.6391,0.0069
2026-01-16,0.6461,0.011000000000000001
2026-01-19,0.6592,0.0203
2026-01-20,0.6426,-0.0252
2026-01-21,0.6403,-0.0036
2026-01-22,0.6481,0.012199999999999999
2026-01-23,0.6885,0.0623
2026-01-26,0.6828,-0.0083
2026-01-27,0.6885,0.0083
2026-01-28,0.6742,-0.0208
2026-01-29,0.6681,-0.009000000000000001
2026-01-30,0.6553,-0.0192
2026-02-02,0.6494,-0.009000000000000001
2026-02-03,0.6851,0.055
2026-02-04,0.7059,0.0304
2026-02-05,0.671,-0.049400000000000006
2026-02-06,0.6751,0.0060999999999999995
2026-02-09,0.6971,0.0326
2026-02-10,0.687,-0.014499999999999999
2026-02-11,0.6811,-0.0086
2026-02-12,0.689,0.0116
2026-02-13,0.6689,-0.0292
2026-02-24,0.6785,0.0144
2026-02-25,0.6846,0.009000000000000001
2026-02-26,0.6819,-0.0039000000000000003
2026-02-27,0.6936,0.0172
2026-03-02,0.693,-0.0009
2026-03-03,0.6783,-0.0212
2026-03-04,0.6777,-0.0009
2026-03-05,0.6864,0.0128
2026-03-06,0.6881,0.0025
2026-03-09,0.6988,0.015600000000000001
2026-03-10,0.7077,0.0127
2026-03-11,0.7187,0.0155
2026-03-12,0.721,0.0032
2026-03-13,0.7114,-0.013300000000000001
2026-03-16,0.6944,-0.0239
2026-03-17,0.6829,-0.0166
2026-03-18,0.6861,0.004699999999999999
2026-03-19,0.6775,-0.0125
2026-03-20,0.6955,0.026600000000000002
2026-03-23,0.6839,-0.0167
2026-03-24,0.6883,0.0064
2026-03-25,0.695,0.0097
2026-03-26,0.6788,-0.0233
2026-03-27,0.6787,-0.0001
2026-03-30,0.6571,-0.0318
2026-03-31,0.6373,-0.0301
2026-04-01,0.6417,0.0069
2026-04-02,0.6224,-0.0301
2026-04-03,0.6085,-0.0223
2026-04-07,0.6089,0.0007000000000000001
2026-04-08,0.6358,0.044199999999999996
2026-04-09,0.6279,-0.0124
2026-04-10,0.6406,0.0202
2026-04-13,0.651,0.016200000000000003
2026-04-14,0.655,0.0060999999999999995
2026-04-15,0.6528,-0.0034000000000000002
2026-04-16,0.6598,0.010700000000000001
2026-04-17,0.6607,0.0014000000000000002
2026-04-20,0.6689,0.0124
2026-04-21,0.6684,-0.0007000000000000001
2026-04-22,0.6686,0.0003
2026-04-23,0.6654,-0.0048
2026-04-24,0.6571,-0.0125
2026-04-27,0.6518,-0.008100000000000001
2026-04-28,0.6443,-0.0115
2026-04-29,0.6558,0.0178
2026-04-30,0.6568,0.0015
2026-05-06,0.6707,0.0212
2026-05-07,0.6796,0.013300000000000001
2026-05-08,0.6774,-0.0032
2026-05-11,0.6924,0.022099999999999998
2026-05-12,0.6931,0.001
2026-05-13,0.7078,0.0212
2026-05-14,0.6966,-0.0158
2026-05-15,0.684,-0.0181
2026-05-18,0.681,-0.0044
2026-05-19,0.6898,0.0129
2026-05-20,0.6955,0.0083
2026-05-21,0.6752,-0.0292
2026-05-22,0.6873,0.0179
2026-05-25,0.694,0.0097
2026-05-26,0.6885,-0.0079
2026-05-27,0.6928,0.0062
2026-05-28,0.6961,0.0048
2026-05-29,0.6667,-0.042199999999999994
2026-06-01,0.661,-0.0085
2026-06-02,0.6543,-0.0101
2026-06-03,0.6586,0.0066
2026-06-04,0.6605,0.0029
2026-06-05,0.6449,-0.0236
2026-06-08,0.6119,-0.0512
2026-06-09,0.6298,0.029300000000000003
2026-06-10,0.6215,-0.0132
2026-06-11,0.6189,-0.0042
2026-06-12,0.6153,-0.0058
2026-06-15,0.6294,0.0229
2026-06-16,0.6397,0.016399999999999998
2026-06-17,0.6371,-0.0040999999999999995
2026-06-18,0.6298,-0.0115
2026-06-22,0.6456,0.025099999999999997
2026-06-23,0.6178,-0.0431
2026-06-24,0.6182,0.0006
2026-06-25,0.6239,0.0092
2026-06-26,0.6205,-0.0054
2026-06-29,0.6266,0.0098
2026-06-30,0.6456,0.030299999999999997
2026-07-01,0.633,-0.0195
2026-07-02,0.603,-0.047400000000000005
2026-07-03,0.5945,-0.0141
2026-07-06,0.5826,-0.02
2026-07-07,0.5768,-0.01
2026-07-08,0.5595,-0.03
2026-07-09,0.5689,0.0168
2026-07-10,0.5593,-0.0169
2026-07-13,0.5314,-0.0499
2026-07-14,0.5345,0.0058
2026-07-15,0.5311,-0.0064
2026-07-16,0.5176,-0.0254
2026-07-17,0.4988,-0.0363
2026-07-20,0.4934,-0.0108
2026-07-21,0.5113,0.0363
2026-07-22,0.5134,0.0040999999999999995
2026-07-23,0.5259,0.024300000000000002
2026-07-24,0.5084,-0.0333
2026-07-27,0.52,0.022799999999999997
2026-07-28,0.5076,-0.023799999999999998
2026-07-29,0.5096,0.0039000000000000003
2026-07-30,0.502,-0.0149
2026-07-31,0.5095,0.0149
