date,nav,ret
2019-05-07,0.638,0.011094
2019-05-08,0.632,-0.009404000000000001
2019-05-09,0.625,-0.011075999999999999
2019-05-10,0.647,0.0352
2019-05-13,0.636,-0.017002
2019-05-14,0.633,-0.004717
2019-05-15,0.642,0.014218
2019-05-16,0.639,-0.004673
2019-05-17,0.627,-0.018779
2019-05-20,0.622,-0.007974
2019-05-21,0.63,0.012862
2019-05-22,0.629,-0.001587
2019-05-23,0.619,-0.015898000000000002
2019-05-24,0.62,0.001616
2019-05-27,0.625,0.008065
2019-05-28,0.628,0.0048
2019-05-29,0.627,-0.001592
2019-05-30,0.624,-0.004785
2019-05-31,0.622,-0.003205
2019-06-03,0.623,0.001608
2019-06-04,0.62,-0.004815
2019-06-05,0.622,0.003226
2019-06-06,0.617,-0.008039
2019-06-10,0.623,0.009724
2019-06-11,0.638,0.024077
2019-06-12,0.634,-0.00627
2019-06-13,0.631,-0.004732
2019-06-14,0.628,-0.0047539999999999995
2019-06-17,0.627,-0.001592
2019-06-18,0.629,0.00319
2019-06-19,0.638,0.014308000000000001
2019-06-20,0.653,0.023511
2019-06-21,0.653,0.0
2019-06-24,0.653,0.0
2019-06-25,0.647,-0.009188
2019-06-26,0.648,0.0015459999999999998
2019-06-27,0.656,0.012346
2019-06-28,0.655,-0.0015240000000000002
2019-06-30,0.655,0.0
2019-07-01,0.671,0.024426999999999997
2019-07-02,0.672,0.00149
2019-07-03,0.665,-0.010417000000000001
2019-07-04,0.662,-0.004511
2019-07-05,0.666,0.006042
2019-07-08,0.656,-0.015015
2019-07-09,0.655,-0.0015240000000000002
2019-07-10,0.655,0.0
2019-07-11,0.656,0.001527
2019-07-12,0.659,0.004573
2019-07-15,0.661,0.003035
2019-07-16,0.658,-0.0045390000000000005
2019-07-17,0.657,-0.0015199999999999999
2019-07-18,0.652,-0.0076100000000000004
2019-07-19,0.657,0.0076690000000000005
2019-07-22,0.655,-0.003044
2019-07-23,0.656,0.001527
2019-07-24,0.661,0.007622
2019-07-25,0.665,0.006051
2019-07-26,0.667,0.0030080000000000003
2019-07-29,0.667,0.0
2019-07-30,0.668,0.0014990000000000001
2019-07-31,0.664,-0.005988
2019-08-01,0.66,-0.006024000000000001
2019-08-02,0.655,-0.007576
2019-08-05,0.646,-0.01374
2019-08-06,0.642,-0.006192
2019-08-07,0.639,-0.004673
2019-08-08,0.647,0.01252
2019-08-09,0.642,-0.0077280000000000005
2019-08-12,0.651,0.014018999999999998
2019-08-13,0.645,-0.009217
2019-08-14,0.647,0.003101
2019-08-15,0.65,0.004637
2019-08-16,0.654,0.006154
2019-08-19,0.667,0.019878
2019-08-20,0.667,0.0
2019-08-21,0.666,-0.0014990000000000001
2019-08-22,0.666,0.0
2019-08-23,0.672,0.009009
2019-08-26,0.663,-0.013392999999999999
2019-08-27,0.669,0.00905
2019-08-28,0.667,-0.00299
2019-08-29,0.664,-0.004497999999999999
2019-08-30,0.665,0.0015060000000000002
2019-09-02,0.671,0.009023
2019-09-03,0.673,0.0029809999999999997
2019-09-04,0.678,0.007429
2019-09-05,0.683,0.0073750000000000005
2019-09-06,0.686,0.004392
2019-09-09,0.693,0.010204
2019-09-10,0.689,-0.005772
2019-09-11,0.683,-0.008708
2019-09-12,0.69,0.010249
2019-09-16,0.689,-0.001449
2019-09-17,0.68,-0.013062
2019-09-18,0.683,0.004412
2019-09-19,0.684,0.001464
2019-09-20,0.687,0.004386
2019-09-23,0.682,-0.007278
2019-09-24,0.684,0.002933
2019-09-25,0.68,-0.005848
2019-09-26,0.675,-0.007352999999999999
2019-09-27,0.677,0.002963
2019-09-30,0.671,-0.008863
2019-10-08,0.673,0.0029809999999999997
2019-10-09,0.673,0.0
2019-10-10,0.678,0.007429
2019-10-11,0.685,0.010324
2019-10-14,0.691,0.008759
2019-10-15,0.689,-0.002894
2019-10-16,0.687,-0.002903
2019-10-17,0.69,0.004366999999999999
2019-10-18,0.681,-0.013043
2019-10-21,0.68,-0.0014680000000000001
2019-10-22,0.682,0.0029409999999999996
2019-10-23,0.678,-0.005865
2019-10-24,0.678,0.0
2019-10-25,0.681,0.004425
2019-10-28,0.685,0.005874000000000001
2019-10-29,0.681,-0.005839
2019-10-30,0.678,-0.004405
2019-10-31,0.68,0.00295
2019-11-01,0.688,0.011765000000000001
2019-11-04,0.691,0.00436
2019-11-05,0.694,0.0043419999999999995
2019-11-06,0.693,-0.001441
2019-11-07,0.693,0.0
2019-11-08,0.69,-0.004329
2019-11-11,0.682,-0.011594
2019-11-12,0.683,0.001466
2019-11-13,0.682,-0.001464
2019-11-14,0.682,0.0
2019-11-15,0.679,-0.004399
2019-11-18,0.693,0.020619000000000002
2019-11-19,0.696,0.004329
2019-11-20,0.692,-0.0057469999999999995
2019-11-21,0.689,-0.004335
2019-11-22,0.685,-0.005806
2019-11-25,0.689,0.005839
2019-11-26,0.689,0.0
2019-11-27,0.688,-0.001451
2019-11-28,0.686,-0.0029070000000000003
2019-11-29,0.681,-0.007289
2019-12-02,0.681,0.0
2019-12-03,0.683,0.0029370000000000004
2019-12-04,0.682,-0.001464
2019-12-05,0.686,0.005865
2019-12-06,0.688,0.0029149999999999996
2019-12-09,0.688,0.0
2019-12-10,0.689,0.001453
2019-12-11,0.691,0.002903
2019-12-12,0.689,-0.002894
2019-12-13,0.7,0.015965
2019-12-16,0.699,-0.001429
2019-12-17,0.705,0.008584000000000001
2019-12-18,0.704,-0.001418
2019-12-19,0.703,-0.0014199999999999998
2019-12-20,0.703,0.0
2019-12-23,0.698,-0.007112
2019-12-24,0.7,0.002865
2019-12-25,0.698,-0.002857
2019-12-26,0.703,0.007163
2019-12-27,0.704,0.0014219999999999999
2019-12-30,0.712,0.011364
2019-12-31,0.712,0.0
2020-01-02,0.717,0.0070220000000000005
2020-01-03,0.715,-0.002789
2020-01-06,0.711,-0.005594
2020-01-07,0.714,0.004219
2020-01-08,0.708,-0.008403
2020-01-09,0.713,0.007062000000000001
2020-01-10,0.713,0.0
2020-01-13,0.716,0.004208
2020-01-14,0.715,-0.0013969999999999998
2020-01-15,0.711,-0.005594
2020-01-16,0.708,-0.004219
2020-01-17,0.71,0.002825
2020-01-20,0.712,0.002817
2020-01-21,0.704,-0.011236
2020-01-22,0.705,0.0014199999999999998
2020-01-23,0.692,-0.01844
2020-02-03,0.657,-0.050578000000000005
2020-02-04,0.668,0.016742999999999997
2020-02-05,0.671,0.004491
2020-02-06,0.678,0.010431999999999999
2020-02-07,0.677,-0.001475
2020-02-10,0.677,0.0
2020-02-11,0.684,0.01034
2020-02-12,0.686,0.002924
2020-02-13,0.683,-0.004373
2020-02-14,0.686,0.004392
2020-02-17,0.696,0.014577
2020-02-18,0.692,-0.0057469999999999995
2020-02-19,0.692,0.0
2020-02-20,0.701,0.013006
2020-02-21,0.702,0.0014269999999999999
2020-02-24,0.696,-0.008547
2020-02-25,0.692,-0.0057469999999999995
2020-02-26,0.691,-0.0014449999999999999
2020-02-27,0.695,0.005789
2020-02-28,0.679,-0.023022
2020-03-02,0.694,0.022091
2020-03-03,0.696,0.002882
2020-03-04,0.701,0.007184
2020-03-05,0.713,0.017118
2020-03-06,0.704,-0.012623
2020-03-09,0.688,-0.022727
2020-03-10,0.697,0.013081
2020-03-11,0.691,-0.008608
2020-03-12,0.684,-0.010129999999999998
2020-03-13,0.677,-0.010234
2020-03-16,0.659,-0.026587999999999997
2020-03-17,0.658,-0.0015170000000000001
2020-03-18,0.648,-0.015198
2020-03-19,0.638,-0.015432
2020-03-20,0.648,0.015674
2020-03-23,0.636,-0.018519
2020-03-24,0.65,0.022012999999999998
2020-03-25,0.66,0.015385
2020-03-26,0.658,-0.0030299999999999997
2020-03-27,0.661,0.0045590000000000006
2020-03-30,0.659,-0.0030259999999999996
2020-03-31,0.658,-0.0015170000000000001
2020-04-01,0.657,-0.0015199999999999999
2020-04-02,0.663,0.009132
2020-04-03,0.661,-0.003017
2020-04-07,0.67,0.013616
2020-04-08,0.667,-0.004477999999999999
2020-04-09,0.669,0.002999
2020-04-10,0.669,0.0
2020-04-13,0.667,-0.00299
2020-04-14,0.675,0.011994
2020-04-15,0.671,-0.005926
2020-04-16,0.672,0.00149
2020-04-17,0.679,0.010417000000000001
2020-04-20,0.681,0.002946
2020-04-21,0.675,-0.008811
2020-04-22,0.678,0.004444
2020-04-23,0.677,-0.001475
2020-04-24,0.673,-0.005908
2020-04-27,0.678,0.007429
2020-04-28,0.681,0.004425
2020-04-29,0.685,0.005874000000000001
2020-04-30,0.688,0.00438
2020-05-06,0.688,0.0
2020-05-07,0.686,-0.0029070000000000003
2020-05-08,0.692,0.008746
2020-05-11,0.691,-0.0014449999999999999
2020-05-12,0.691,0.0
2020-05-13,0.69,-0.001447
2020-05-14,0.685,-0.007246
2020-05-15,0.682,-0.00438
2020-05-18,0.685,0.004399
2020-05-19,0.689,0.005839
2020-05-20,0.689,0.0
2020-05-21,0.687,-0.002903
2020-05-22,0.675,-0.017467
2020-05-25,0.677,0.002963
2020-05-26,0.681,0.005908
2020-05-27,0.679,-0.0029370000000000004
2020-05-28,0.681,0.002946
2020-05-29,0.681,0.0
2020-06-01,0.692,0.016153
2020-06-02,0.694,0.0028899999999999998
2020-06-03,0.696,0.002882
2020-06-04,0.695,-0.001437
2020-06-05,0.697,0.002878
2020-06-08,0.701,0.005738999999999999
2020-06-09,0.705,0.005706
2020-06-10,0.703,-0.002837
2020-06-11,0.698,-0.007112
2020-06-12,0.7,0.002865
2020-06-15,0.692,-0.011429
2020-06-16,0.699,0.010116
2020-06-17,0.7,0.001431
2020-06-18,0.701,0.001429
2020-06-19,0.708,0.009986
2020-06-22,0.706,-0.002825
2020-06-23,0.707,0.001416
2020-06-24,0.711,0.005658
2020-06-29,0.708,-0.004219
2020-06-30,0.713,0.007062000000000001
2020-07-01,0.726,0.018233
2020-07-02,0.739,0.017906
2020-07-03,0.753,0.018945
2020-07-06,0.791,0.050465
2020-07-07,0.793,0.0025280000000000003
2020-07-08,0.804,0.013871
2020-07-09,0.807,0.003731
2020-07-10,0.793,-0.017348
2020-07-13,0.801,0.010088
2020-07-14,0.794,-0.008739
2020-07-15,0.791,-0.003778
2020-07-16,0.762,-0.036662
2020-07-17,0.767,0.006562
2020-07-20,0.787,0.026076000000000002
2020-07-21,0.787,0.0
2020-07-22,0.793,0.007624
2020-07-23,0.792,-0.001261
2020-07-24,0.766,-0.032827999999999996
2020-07-27,0.768,0.002611
2020-07-28,0.771,0.003906
2020-07-29,0.783,0.015564
2020-07-30,0.781,-0.0025540000000000003
2020-07-31,0.783,0.002561
2020-08-03,0.789,0.007663
2020-08-04,0.796,0.008872
2020-08-05,0.792,-0.005024999999999999
2020-08-06,0.795,0.003788
2020-08-07,0.79,-0.006289
2020-08-10,0.796,0.007594999999999999
2020-08-11,0.791,-0.006281
2020-08-12,0.787,-0.005057000000000001
2020-08-13,0.785,-0.002541
2020-08-14,0.795,0.012739
2020-08-17,0.81,0.018868
2020-08-18,0.812,0.0024690000000000003
2020-08-19,0.8,-0.014778
2020-08-20,0.791,-0.01125
2020-08-21,0.797,0.007585
2020-08-24,0.801,0.005
2020-08-25,0.804,0.0037
2020-08-26,0.798,-0.0075
2020-08-27,0.801,0.0038
2020-08-28,0.818,0.0212
2020-08-31,0.814,-0.0049
2020-09-01,0.816,0.0025
2020-09-02,0.815,-0.0012
2020-09-03,0.812,-0.0037
2020-09-04,0.808,-0.0049
2020-09-07,0.794,-0.0173
2020-09-08,0.801,0.0088
2020-09-09,0.788,-0.016200000000000003
2020-09-10,0.79,0.0025
2020-09-11,0.797,0.0089
2020-09-14,0.803,0.0075
2020-09-15,0.806,0.0037
2020-09-16,0.803,-0.0037
2020-09-17,0.796,-0.0087
2020-09-18,0.812,0.020099999999999996
2020-09-21,0.805,-0.0086
2020-09-22,0.797,-0.009899999999999999
2020-09-23,0.799,0.0025
2020-09-24,0.785,-0.0175
2020-09-25,0.786,0.0013
2020-09-28,0.791,0.0064
2020-09-29,0.79,-0.0013
2020-09-30,0.788,-0.0025
2020-10-09,0.805,0.0216
2020-10-12,0.826,0.026099999999999998
2020-10-13,0.825,-0.0012
2020-10-14,0.821,-0.0048
2020-10-15,0.821,0.0
2020-10-16,0.822,0.0012
2020-10-19,0.814,-0.0097
2020-10-20,0.817,0.0037
2020-10-21,0.818,0.0012
2020-10-22,0.816,-0.0024
2020-10-23,0.809,-0.0086
2020-10-26,0.802,-0.0087
2020-10-27,0.802,0.0
2020-10-28,0.807,0.0062
2020-10-29,0.808,0.0012
2020-10-30,0.798,-0.0124
2020-11-02,0.795,-0.0038
2020-11-03,0.802,0.0088
2020-11-04,0.807,0.0062
2020-11-05,0.817,0.0124
2020-11-06,0.815,-0.0024
2020-11-09,0.825,0.0123
2020-11-10,0.827,0.0024
2020-11-11,0.824,-0.0036
2020-11-12,0.819,-0.0060999999999999995
2020-11-13,0.806,-0.0159
2020-11-16,0.814,0.009899999999999999
2020-11-17,0.815,0.0012
2020-11-18,0.815,0.0
2020-11-19,0.82,0.0060999999999999995
2020-11-20,0.822,0.0024
2020-11-23,0.832,0.012199999999999999
2020-11-24,0.825,-0.0084
2020-11-25,0.819,-0.0073
2020-11-26,0.823,0.0049
2020-11-27,0.835,0.0146
2020-11-30,0.828,-0.0084
2020-12-01,0.845,0.020499999999999997
2020-12-02,0.844,-0.0012
2020-12-03,0.841,-0.0036
2020-12-04,0.842,0.0012
2020-12-07,0.835,-0.0083
2020-12-08,0.833,-0.0024
2020-12-09,0.828,-0.006
2020-12-10,0.826,-0.0024
2020-12-11,0.818,-0.0097
2020-12-14,0.824,0.0073
2020-12-15,0.827,0.0036
2020-12-16,0.83,0.0036
2020-12-17,0.84,0.012
2020-12-18,0.835,-0.006
2020-12-21,0.84,0.006
2020-12-22,0.83,-0.011899999999999999
2020-12-23,0.835,0.006
2020-12-24,0.834,-0.0012
2020-12-25,0.84,0.0072
2020-12-28,0.84,0.0
2020-12-29,0.837,-0.0036
2020-12-30,0.848,0.0131
2020-12-31,0.859,0.013000000000000001
2021-01-04,0.863,0.004699999999999999
2021-01-05,0.874,0.0127
2021-01-06,0.884,0.011399999999999999
2021-01-07,0.902,0.0204
2021-01-08,0.9,-0.0022
2021-01-11,0.895,-0.005600000000000001
2021-01-12,0.923,0.0313
2021-01-13,0.917,-0.006500000000000001
2021-01-14,0.901,-0.0174
2021-01-15,0.901,0.0
2021-01-18,0.906,0.0055000000000000005
2021-01-19,0.896,-0.011000000000000001
2021-01-20,0.903,0.0078000000000000005
2021-01-21,0.914,0.012199999999999999
2021-01-22,0.918,0.0044
2021-01-25,0.925,0.0076
2021-01-26,0.907,-0.0195
2021-01-27,0.91,0.0033
2021-01-28,0.888,-0.0242
2021-01-29,0.883,-0.005600000000000001
2021-02-01,0.892,0.0102
2021-02-02,0.898,0.0067
2021-02-03,0.895,-0.0033
2021-02-04,0.902,0.0078000000000000005
2021-02-05,0.907,0.0055000000000000005
2021-02-08,0.918,0.0121
2021-02-09,0.934,0.0174
2021-02-10,0.947,0.0139
2021-02-18,0.942,-0.0053
2021-02-19,0.94,-0.0021
2021-02-22,0.912,-0.0298
2021-02-23,0.911,-0.0011
2021-02-24,0.893,-0.019799999999999998
2021-02-25,0.903,0.011200000000000002
2021-02-26,0.886,-0.018799999999999997
2021-03-01,0.891,0.005600000000000001
2021-03-02,0.877,-0.015700000000000002
2021-03-03,0.893,0.0182
2021-03-04,0.866,-0.0302
2021-03-05,0.864,-0.0023
2021-03-08,0.838,-0.0301
2021-03-09,0.821,-0.0203
2021-03-10,0.828,0.0085
2021-03-11,0.846,0.0217
2021-03-12,0.851,0.0059
2021-03-15,0.834,-0.02
2021-03-16,0.841,0.0084
2021-03-17,0.841,0.0
2021-03-18,0.846,0.0059
2021-03-19,0.828,-0.0213
2021-03-22,0.832,0.0048
2021-03-23,0.827,-0.006
2021-03-24,0.816,-0.013300000000000001
2021-03-25,0.816,0.0
2021-03-26,0.832,0.0196
2021-03-29,0.834,0.0024
2021-03-30,0.842,0.0096
2021-03-31,0.832,-0.011899999999999999
2021-04-01,0.84,0.0096
2021-04-02,0.847,0.0083
2021-04-06,0.842,-0.0059
2021-04-07,0.834,-0.0095
2021-04-08,0.837,0.0036
2021-04-09,0.826,-0.0131
2021-04-12,0.816,-0.0121
2021-04-13,0.818,0.0025
2021-04-14,0.819,0.0012
2021-04-15,0.815,-0.0049
2021-04-16,0.817,0.0025
2021-04-19,0.831,0.0171
2021-04-20,0.832,0.0012
2021-04-21,0.833,0.0012
2021-04-22,0.829,-0.0048
2021-04-23,0.835,0.0072
2021-04-26,0.824,-0.0132
2021-04-27,0.824,0.0
2021-04-28,0.823,-0.0012
2021-04-29,0.83,0.0085
2021-04-30,0.825,-0.006
2021-05-06,0.819,-0.0073
2021-05-07,0.812,-0.0085
2021-05-10,0.808,-0.0049
2021-05-11,0.814,0.0074
2021-05-12,0.815,0.0012
2021-05-13,0.807,-0.0098
2021-05-14,0.821,0.0173
2021-05-17,0.831,0.012199999999999999
2021-05-18,0.83,-0.0012
2021-05-19,0.825,-0.006
2021-05-20,0.827,0.0024
2021-05-21,0.82,-0.0085
2021-05-24,0.822,0.0024
2021-05-25,0.844,0.0268
2021-05-26,0.848,0.004699999999999999
2021-05-27,0.849,0.0012
2021-05-28,0.846,-0.0034999999999999996
2021-05-31,0.847,0.0012
2021-06-01,0.849,0.0024
2021-06-02,0.845,-0.004699999999999999
2021-06-03,0.838,-0.0083
2021-06-04,0.842,0.0048
2021-06-07,0.838,-0.0048
2021-06-08,0.833,-0.006
2021-06-09,0.837,0.0048
2021-06-10,0.841,0.0048
2021-06-11,0.835,-0.0070999999999999995
2021-06-15,0.827,-0.0096
2021-06-16,0.822,-0.006
2021-06-17,0.821,-0.0012
2021-06-18,0.819,-0.0024
2021-06-21,0.815,-0.0049
2021-06-22,0.821,0.0074
2021-06-23,0.822,0.0012
2021-06-24,0.823,0.0012
2021-06-25,0.833,0.012199999999999999
2021-06-28,0.83,-0.0036
2021-06-29,0.824,-0.0072
2021-06-30,0.828,0.0049
2021-07-01,0.832,0.0048
2021-07-02,0.812,-0.024
2021-07-05,0.81,-0.0025
2021-07-06,0.81,0.0
2021-07-07,0.819,0.0111
2021-07-08,0.813,-0.0073
2021-07-09,0.812,-0.0012
2021-07-12,0.818,0.0074
2021-07-13,0.818,0.0
2021-07-14,0.811,-0.0086
2021-07-15,0.82,0.0111
2021-07-16,0.811,-0.011000000000000001
2021-07-19,0.811,0.0
2021-07-20,0.813,0.0025
2021-07-21,0.818,0.0062
2021-07-22,0.818,0.0
2021-07-23,0.812,-0.0073
2021-07-26,0.794,-0.0222
2021-07-27,0.772,-0.0277
2021-07-28,0.777,0.006500000000000001
2021-07-29,0.788,0.014199999999999999
2021-07-30,0.781,-0.0089
2021-08-02,0.793,0.0154
2021-08-03,0.796,0.0038
2021-08-04,0.802,0.0075
2021-08-05,0.8,-0.0025
2021-08-06,0.794,-0.0075
2021-08-09,0.799,0.0063
2021-08-10,0.805,0.0075
2021-08-11,0.803,-0.0025
2021-08-12,0.796,-0.0087
2021-08-13,0.796,0.0
2021-08-16,0.797,0.0013
2021-08-17,0.783,-0.0176
2021-08-18,0.789,0.0077
2021-08-19,0.784,-0.0063
2021-08-20,0.776,-0.0102
2021-08-23,0.784,0.0103
2021-08-24,0.792,0.0102
2021-08-25,0.791,-0.0013
2021-08-26,0.78,-0.0139
2021-08-27,0.785,0.0064
2021-08-30,0.784,-0.0013
2021-08-31,0.781,-0.0038
2021-09-01,0.792,0.0141
2021-09-02,0.791,-0.0013
2021-09-03,0.789,-0.0025
2021-09-06,0.798,0.011399999999999999
2021-09-07,0.804,0.0075
2021-09-08,0.799,-0.0062
2021-09-09,0.796,-0.0038
2021-09-10,0.804,0.0101
2021-09-13,0.8,-0.005
2021-09-14,0.793,-0.0088
2021-09-15,0.787,-0.0076
2021-09-16,0.78,-0.0089
2021-09-17,0.787,0.009000000000000001
2021-09-22,0.781,-0.0076
2021-09-23,0.783,0.0026
2021-09-24,0.784,0.0013
2021-09-27,0.791,0.0089
2021-09-28,0.794,0.0038
2021-09-29,0.79,-0.005
2021-09-30,0.792,0.0025
2021-10-08,0.798,0.0076
2021-10-11,0.797,-0.0013
2021-10-12,0.789,-0.01
2021-10-13,0.798,0.011399999999999999
2021-10-14,0.795,-0.0038
2021-10-15,0.801,0.0075
2021-10-18,0.793,-0.01
2021-10-19,0.797,0.005
2021-10-20,0.795,-0.0025
2021-10-21,0.797,0.0025
2021-10-22,0.806,0.0113
2021-10-25,0.808,0.0025
2021-10-26,0.801,-0.0087
2021-10-27,0.793,-0.01
2021-10-28,0.788,-0.0063
2021-10-29,0.792,0.0051
2021-11-01,0.789,-0.0038
2021-11-02,0.781,-0.0101
2021-11-03,0.776,-0.0064
2021-11-04,0.781,0.0064
2021-11-05,0.777,-0.0051
2021-11-08,0.777,0.0
2021-11-09,0.777,0.0
2021-11-10,0.78,0.0039000000000000003
2021-11-11,0.806,0.0333
2021-11-12,0.804,-0.0025
2021-11-15,0.799,-0.0062
2021-11-16,0.798,-0.0013
2021-11-17,0.798,0.0
2021-11-18,0.79,-0.01
2021-11-19,0.803,0.0165
2021-11-22,0.8,-0.0037
2021-11-23,0.803,0.0038
2021-11-24,0.805,0.0025
2021-11-25,0.803,-0.0025
2021-11-26,0.795,-0.01
2021-11-29,0.794,-0.0013
2021-11-30,0.788,-0.0076
2021-12-01,0.794,0.0076
2021-12-02,0.798,0.005
2021-12-03,0.809,0.0138
2021-12-06,0.815,0.0074
2021-12-07,0.819,0.0049
2021-12-08,0.829,0.012199999999999999
2021-12-09,0.84,0.013300000000000001
2021-12-10,0.836,-0.0048
2021-12-13,0.835,-0.0012
2021-12-14,0.829,-0.0072
2021-12-15,0.824,-0.006
2021-12-16,0.826,0.0024
2021-12-17,0.815,-0.013300000000000001
2021-12-20,0.812,-0.0037
2021-12-21,0.827,0.018500000000000003
2021-12-22,0.826,-0.0012
2021-12-23,0.826,0.0
2021-12-24,0.828,0.0024
2021-12-27,0.833,0.006
2021-12-28,0.839,0.0072
2021-12-29,0.825,-0.0167
2021-12-30,0.832,0.0085
2021-12-31,0.845,0.015600000000000001
2022-01-04,0.846,0.0012
2022-01-05,0.841,-0.0059
2022-01-06,0.832,-0.010700000000000001
2022-01-07,0.839,0.0084
2022-01-10,0.843,0.0048
2022-01-11,0.839,-0.004699999999999999
2022-01-12,0.838,-0.0012
2022-01-13,0.82,-0.0215
2022-01-14,0.809,-0.0134
2022-01-17,0.818,0.0111
2022-01-18,0.828,0.012199999999999999
2022-01-19,0.828,0.0
2022-01-20,0.833,0.006
2022-01-21,0.826,-0.0084
2022-01-24,0.828,0.0024
2022-01-25,0.811,-0.020499999999999997
2022-01-26,0.816,0.0062
2022-01-27,0.808,-0.0098
2022-01-28,0.797,-0.013600000000000001
2022-02-07,0.811,0.0176
2022-02-08,0.808,-0.0037
2022-02-09,0.812,0.005
2022-02-10,0.808,-0.0049
2022-02-11,0.806,-0.0025
2022-02-14,0.791,-0.018600000000000002
2022-02-15,0.794,0.0038
2022-02-16,0.798,0.005
2022-02-17,0.795,-0.0038
2022-02-18,0.806,0.0138
2022-02-21,0.806,0.0
2022-02-22,0.796,-0.0124
2022-02-23,0.798,0.0025
2022-02-24,0.785,-0.0163
2022-02-25,0.784,-0.0013
2022-02-28,0.784,0.0
2022-03-01,0.794,0.0128
2022-03-02,0.789,-0.0063
2022-03-03,0.792,0.0038
2022-03-04,0.783,-0.011399999999999999
2022-03-07,0.766,-0.0217
2022-03-08,0.753,-0.017
2022-03-09,0.744,-0.012
2022-03-10,0.749,0.0067
2022-03-11,0.752,0.004
2022-03-14,0.735,-0.0226
2022-03-15,0.697,-0.051699999999999996
2022-03-16,0.725,0.04019999999999999
2022-03-17,0.741,0.022099999999999998
2022-03-18,0.753,0.016200000000000003
2022-03-21,0.747,-0.008
2022-03-22,0.755,0.010700000000000001
2022-03-23,0.763,0.0106
2022-03-24,0.756,-0.0092
2022-03-25,0.746,-0.0132
2022-03-28,0.747,0.0013
2022-03-29,0.74,-0.009399999999999999
2022-03-30,0.765,0.0338
2022-03-31,0.763,-0.0026
2022-04-01,0.778,0.0197
2022-04-06,0.782,0.0051
2022-04-07,0.77,-0.015300000000000001
2022-04-08,0.775,0.006500000000000001
2022-04-11,0.759,-0.0206
2022-04-12,0.759,0.0
2022-04-13,0.759,0.0
2022-04-14,0.773,0.0184
2022-04-15,0.78,0.0091
2022-04-18,0.765,-0.0192
2022-04-19,0.764,-0.0013
2022-04-20,0.744,-0.0262
2022-04-21,0.737,-0.009399999999999999
2022-04-22,0.746,0.012199999999999999
2022-04-25,0.713,-0.044199999999999996
2022-04-26,0.714,0.0014000000000000002
2022-04-27,0.72,0.0084
2022-04-28,0.732,0.0167
2022-04-29,0.747,0.020499999999999997
2022-05-05,0.741,-0.008
2022-05-06,0.72,-0.028300000000000002
2022-05-09,0.718,-0.0028000000000000004
2022-05-10,0.722,0.005600000000000001
2022-05-11,0.721,-0.0014000000000000002
2022-05-12,0.716,-0.0069
2022-05-13,0.728,0.0168
2022-05-16,0.727,-0.0014000000000000002
2022-05-17,0.733,0.0083
2022-05-18,0.73,-0.0040999999999999995
2022-05-19,0.734,0.0055000000000000005
2022-05-20,0.74,0.008199999999999999
2022-05-23,0.73,-0.013500000000000002
2022-05-24,0.72,-0.0137
2022-05-25,0.721,0.0014000000000000002
2022-05-26,0.726,0.0069
2022-05-27,0.724,-0.0028000000000000004
2022-05-30,0.721,-0.0040999999999999995
2022-05-31,0.728,0.0097
2022-06-01,0.727,-0.0014000000000000002
2022-06-02,0.725,-0.0028000000000000004
2022-06-06,0.728,0.0040999999999999995
2022-06-07,0.732,0.0055000000000000005
2022-06-08,0.734,0.0027
2022-06-09,0.734,0.0
2022-06-10,0.738,0.0054
2022-06-13,0.725,-0.0176
2022-06-14,0.732,0.0097
2022-06-15,0.744,0.016399999999999998
2022-06-16,0.744,0.0
2022-06-17,0.747,0.004
2022-06-20,0.755,0.010700000000000001
2022-06-21,0.757,0.0026
2022-06-22,0.747,-0.0132
2022-06-23,0.761,0.0187
2022-06-24,0.766,0.0066
2022-06-27,0.768,0.0026
2022-06-28,0.772,0.0052
2022-06-29,0.776,0.0052
2022-06-30,0.792,0.0206
2022-07-01,0.786,-0.0076
2022-07-04,0.783,-0.0038
2022-07-05,0.778,-0.0064
2022-07-06,0.769,-0.0116
2022-07-07,0.768,-0.0013
2022-07-08,0.77,0.0026
2022-07-11,0.761,-0.011699999999999999
2022-07-12,0.759,-0.0026
2022-07-13,0.759,0.0
2022-07-14,0.751,-0.0105
2022-07-15,0.74,-0.0146
2022-07-18,0.749,0.012199999999999999
2022-07-19,0.746,-0.004
2022-07-20,0.749,0.004
2022-07-21,0.74,-0.012
2022-07-22,0.741,0.0014000000000000002
2022-07-25,0.742,0.0013
2022-07-26,0.754,0.016200000000000003
2022-07-27,0.751,-0.004
2022-07-28,0.749,-0.0027
2022-07-29,0.74,-0.012
2022-08-01,0.736,-0.0054
2022-08-02,0.725,-0.0149
2022-08-03,0.716,-0.0124
2022-08-04,0.718,0.0028000000000000004
2022-08-05,0.727,0.0125
2022-08-08,0.723,-0.0055000000000000005
2022-08-09,0.725,0.0028000000000000004
2022-08-10,0.719,-0.0083
2022-08-11,0.73,0.015300000000000001
2022-08-12,0.732,0.0027
2022-08-15,0.731,-0.0014000000000000002
2022-08-16,0.734,0.0040999999999999995
2022-08-17,0.746,0.0163
2022-08-18,0.742,-0.0054
2022-08-19,0.741,-0.0013
2022-08-22,0.743,0.0027
2022-08-23,0.739,-0.0054
2022-08-24,0.729,-0.013500000000000002
2022-08-25,0.735,0.008199999999999999
