date,nav,ret
2017-06-09,1.271,0.001576
2017-06-12,1.27,-0.000787
2017-06-13,1.273,0.002362
2017-06-14,1.271,-0.001571
2017-06-15,1.272,0.000787
2017-06-16,1.272,0.0
2017-06-19,1.275,0.0023580000000000003
2017-06-20,1.275,0.0
2017-06-21,1.278,0.002353
2017-06-22,1.278,0.0
2017-06-23,1.282,0.00313
2017-06-26,1.285,0.00234
2017-06-27,1.285,0.0
2017-06-28,1.283,-0.0015559999999999999
2017-06-29,1.285,0.001559
2017-06-30,1.287,0.0015559999999999999
2017-07-03,1.286,-0.000777
2017-07-04,1.283,-0.002333
2017-07-05,1.288,0.003897
2017-07-06,1.288,0.0
2017-07-07,1.285,-0.002329
2017-07-10,1.288,0.0023350000000000003
2017-07-11,1.294,0.004658
2017-07-12,1.291,-0.002318
2017-07-13,1.292,0.000775
2017-07-14,1.293,0.000774
2017-07-17,1.292,-0.0007729999999999999
2017-07-18,1.292,0.0
2017-07-19,1.294,0.001548
2017-07-20,1.296,0.0015459999999999998
2017-07-21,1.296,0.0
2017-07-24,1.299,0.0023150000000000002
2017-07-25,1.299,0.0
2017-07-26,1.298,-0.00077
2017-07-27,1.297,-0.00077
2017-07-28,1.3,0.002313
2017-07-31,1.3,0.0
2017-08-01,1.3,0.0
2017-08-02,1.299,-0.0007689999999999999
2017-08-03,1.297,-0.00154
2017-08-04,1.294,-0.002313
2017-08-07,1.298,0.003091
2017-08-08,1.297,-0.00077
2017-08-09,1.3,0.002313
2017-08-10,1.3,0.0
2017-08-11,1.3,0.0
2017-08-14,1.3,0.0
2017-08-15,1.3,0.0
2017-08-16,1.3,0.0
2017-08-17,1.3,0.0
2017-08-18,1.3,0.0
2017-08-21,1.04,0.0
2017-08-22,1.04,0.0
2017-08-23,1.04,0.0
2017-08-24,1.04,0.0
2017-08-25,1.04,0.0
2017-08-28,1.04,0.0
2017-08-29,1.04,0.0
2017-08-30,1.04,0.0
2017-08-31,1.04,0.0
2017-09-01,1.041,0.000962
2017-09-04,1.042,0.000961
2017-09-05,1.042,0.0
2017-09-06,1.042,0.0
2017-09-07,1.042,0.0
2017-09-08,1.043,0.00096
2017-09-11,1.043,0.0
2017-09-12,1.043,0.0
2017-09-13,1.044,0.000959
2017-09-14,1.045,0.000958
2017-09-15,1.045,0.0
2017-09-18,1.046,0.000957
2017-09-19,1.044,-0.001912
2017-09-20,1.045,0.000958
2017-09-21,1.045,0.0
2017-09-22,1.044,-0.000957
2017-09-25,1.044,0.0
2017-09-26,1.046,0.001916
2017-09-27,1.045,-0.000956
2017-09-28,1.045,0.0
2017-09-29,1.047,0.001914
2017-10-09,1.05,0.002865
2017-10-10,1.05,0.0
2017-10-11,1.053,0.002857
2017-10-12,1.053,0.0
2017-10-13,1.053,0.0
2017-10-16,1.052,-0.00095
2017-10-17,1.053,0.000951
2017-10-18,1.055,0.001899
2017-10-19,1.058,0.0028439999999999997
2017-10-20,1.057,-0.000945
2017-10-23,1.058,0.000946
2017-10-24,1.059,0.000945
2017-10-25,1.061,0.001889
2017-10-26,1.063,0.001885
2017-10-27,1.066,0.002822
2017-10-30,1.067,0.0009379999999999999
2017-10-31,1.067,0.0
2017-11-01,1.064,-0.0028120000000000003
2017-11-02,1.065,0.00094
2017-11-03,1.064,-0.000939
2017-11-06,1.072,0.0075190000000000005
2017-11-07,1.07,-0.0018659999999999998
2017-11-08,1.069,-0.000935
2017-11-09,1.071,0.0018709999999999998
2017-11-10,1.075,0.003735
2017-11-13,1.075,0.0
2017-11-14,1.071,-0.003721
2017-11-15,1.068,-0.002801
2017-11-16,1.072,0.003745
2017-11-17,1.069,-0.002799
2017-11-20,1.069,0.0
2017-11-21,1.077,0.007483999999999999
2017-11-22,1.071,-0.005571
2017-11-23,1.063,-0.00747
2017-11-24,1.061,-0.0018809999999999999
2017-11-27,1.055,-0.005655
2017-11-28,1.058,0.0028439999999999997
2017-11-29,1.058,0.0
2017-11-30,1.056,-0.00189
2017-12-01,1.056,0.0
2017-12-04,1.06,0.003788
2017-12-05,1.06,0.0
2017-12-06,1.06,0.0
2017-12-07,1.058,-0.001887
2017-12-08,1.062,0.003781
2017-12-11,1.067,0.004708
2017-12-12,1.066,-0.000937
2017-12-13,1.068,0.0018759999999999998
2017-12-14,1.067,-0.000936
2017-12-15,1.065,-0.001874
2017-12-18,1.067,0.001878
2017-12-19,1.068,0.000937
2017-12-20,1.069,0.000936
2017-12-21,1.07,0.000935
2017-12-22,1.069,-0.000935
2017-12-25,1.07,0.000935
2017-12-26,1.069,-0.000935
2017-12-27,1.066,-0.0028060000000000003
2017-12-28,1.068,0.0018759999999999998
2017-12-29,1.07,0.0018729999999999999
2017-12-31,1.07,0.0
2018-01-02,1.071,0.000935
2018-01-03,1.074,0.002801
2018-01-04,1.076,0.001862
2018-01-05,1.076,0.0
2018-01-08,1.076,0.0
2018-01-09,1.079,0.002788
2018-01-10,1.079,0.0
2018-01-11,1.079,0.0
2018-01-12,1.082,0.0027800000000000004
2018-01-15,1.085,0.002773
2018-01-16,1.086,0.0009220000000000001
2018-01-17,1.084,-0.001842
2018-01-18,1.084,0.0
2018-01-19,1.084,0.0
2018-01-22,1.088,0.00369
2018-01-23,1.089,0.000919
2018-01-24,1.088,-0.0009180000000000001
2018-01-25,1.085,-0.002757
2018-01-26,1.086,0.0009220000000000001
2018-01-29,1.08,-0.0055249999999999995
2018-01-30,1.079,-0.0009260000000000001
2018-01-31,1.083,0.003707
2018-02-01,1.082,-0.0009229999999999999
2018-02-02,1.085,0.002773
2018-02-05,1.083,-0.001843
2018-02-06,1.075,-0.007387
2018-02-07,1.07,-0.004651
2018-02-08,1.068,-0.001869
2018-02-09,1.059,-0.008427
2018-02-12,1.065,0.005666
2018-02-13,1.07,0.0046949999999999995
2018-02-14,1.072,0.001869
2018-02-22,1.079,0.00653
2018-02-23,1.08,0.0009270000000000001
2018-02-26,1.082,0.0018520000000000001
2018-02-27,1.079,-0.002773
2018-02-28,1.075,-0.003707
2018-03-01,1.077,0.0018599999999999999
2018-03-02,1.075,-0.0018570000000000001
2018-03-05,1.075,0.0
2018-03-06,1.078,0.002791
2018-03-07,1.077,-0.0009279999999999999
2018-03-08,1.081,0.0037140000000000003
2018-03-09,1.082,0.000925
2018-03-12,1.083,0.0009239999999999999
2018-03-13,1.081,-0.0018470000000000001
2018-03-14,1.082,0.000925
2018-03-15,1.084,0.0018479999999999998
2018-03-16,1.081,-0.002768
2018-03-19,1.086,0.004625000000000001
2018-03-20,1.086,0.0
2018-03-21,1.085,-0.000921
2018-03-22,1.082,-0.002765
2018-03-23,1.08,-0.0018479999999999998
2018-03-26,1.077,-0.002778
2018-03-27,1.078,0.0009289999999999999
2018-03-28,1.074,-0.003711
2018-03-29,1.077,0.002793
2018-03-30,1.077,0.0
2018-04-02,1.08,0.0027860000000000003
2018-04-03,1.083,0.002778
2018-04-04,1.083,0.0
2018-04-09,1.085,0.0018470000000000001
2018-04-10,1.09,0.004608
2018-04-11,1.092,0.001835
2018-04-12,1.091,-0.000916
2018-04-13,1.089,-0.001833
2018-04-16,1.087,-0.001837
2018-04-17,1.08,-0.00644
2018-04-18,1.085,0.0046300000000000004
2018-04-19,1.091,0.00553
2018-04-20,1.087,-0.003666
2018-04-23,1.083,-0.00368
2018-04-24,1.088,0.004617
2018-04-25,1.087,-0.000919
2018-04-26,1.083,-0.00368
2018-04-27,1.084,0.0009229999999999999
2018-05-02,1.093,0.008303
2018-05-03,1.095,0.00183
2018-05-04,1.095,0.0
2018-05-07,1.1,0.004566
2018-05-08,1.106,0.005455
2018-05-09,1.105,-0.000904
2018-05-10,1.107,0.00181
2018-05-11,1.107,0.0
2018-05-14,1.11,0.00271
2018-05-15,1.111,0.000901
2018-05-16,1.111,0.0
2018-05-17,1.107,-0.0036
2018-05-18,1.108,0.000903
2018-05-21,1.108,0.0
2018-05-22,1.108,0.0
2018-05-23,1.107,-0.000903
2018-05-24,1.108,0.000903
2018-05-25,1.107,-0.000903
2018-05-28,1.106,-0.000903
2018-05-29,1.105,-0.000904
2018-05-30,1.105,0.0
2018-05-31,1.108,0.0027150000000000004
2018-06-01,1.106,-0.001805
2018-06-04,1.106,0.0
2018-06-05,1.108,0.001808
2018-06-06,1.108,0.0
2018-06-07,1.108,0.0
2018-06-08,1.106,-0.001805
2018-06-11,1.106,0.0
2018-06-12,1.108,0.001808
2018-06-13,1.108,0.0
2018-06-14,1.106,-0.001805
2018-06-15,1.104,-0.001808
2018-06-19,1.097,-0.006341
2018-06-20,1.1,0.002735
2018-06-21,1.1,0.0
2018-06-22,1.101,0.000909
2018-06-25,1.102,0.0009080000000000001
2018-06-26,1.102,0.0
2018-06-27,1.096,-0.005445
2018-06-28,1.094,-0.001825
2018-06-29,1.102,0.007312999999999999
2018-06-30,1.102,0.0
2018-07-02,1.097,-0.004537
2018-07-03,1.095,-0.001823
2018-07-04,1.093,-0.0018260000000000001
2018-07-05,1.095,0.00183
2018-07-06,1.097,0.0018260000000000001
2018-07-09,1.104,0.006381
2018-07-10,1.106,0.001812
2018-07-11,1.104,-0.001808
2018-07-12,1.109,0.004529
2018-07-13,1.112,0.0027050000000000004
2018-07-16,1.113,0.000899
2018-07-17,1.111,-0.001797
2018-07-18,1.111,0.0
2018-07-19,1.111,0.0
2018-07-20,1.113,0.0018
2018-07-23,1.112,-0.000898
2018-07-24,1.115,0.002698
2018-07-25,1.117,0.001794
2018-07-26,1.113,-0.0035809999999999995
2018-07-27,1.112,-0.000898
2018-07-30,1.112,0.0
2018-07-31,1.114,0.001799
2018-08-01,1.113,-0.000898
2018-08-02,1.105,-0.007188
2018-08-03,1.098,-0.0063349999999999995
2018-08-06,1.092,-0.005464
2018-08-07,1.1,0.007326
2018-08-08,1.094,-0.005455
2018-08-09,1.102,0.007312999999999999
2018-08-10,1.102,0.0
2018-08-13,1.102,0.0
2018-08-14,1.1,-0.001815
2018-08-15,1.094,-0.005455
2018-08-16,1.091,-0.002742
2018-08-17,1.085,-0.0055000000000000005
2018-08-20,1.084,-0.0009220000000000001
2018-08-21,1.092,0.00738
2018-08-22,1.088,-0.003663
2018-08-23,1.09,0.001838
2018-08-24,1.089,-0.0009170000000000001
2018-08-27,1.099,0.009183
2018-08-28,1.098,-0.00091
2018-08-29,1.095,-0.002732
2018-08-30,1.094,-0.0009130000000000001
2018-08-31,1.091,-0.002742
2018-09-03,1.091,0.0
2018-09-04,1.092,0.0009170000000000001
2018-09-05,1.086,-0.005495
2018-09-06,1.082,-0.003683
2018-09-07,1.085,0.002773
2018-09-10,1.08,-0.004608
2018-09-11,1.081,0.0009260000000000001
2018-09-12,1.077,-0.0037
2018-09-13,1.081,0.0037140000000000003
2018-09-14,1.081,0.0
2018-09-17,1.079,-0.00185
2018-09-18,1.082,0.0027800000000000004
2018-09-19,1.087,0.004621
2018-09-20,1.086,-0.00092
2018-09-21,1.095,0.008287
2018-09-25,1.094,-0.0009130000000000001
2018-09-26,1.098,0.003656
2018-09-27,1.095,-0.002732
2018-09-28,1.101,0.005479
2018-10-08,1.088,-0.011807000000000002
2018-10-09,1.089,0.000919
2018-10-10,1.085,-0.003673
2018-10-11,1.078,-0.006452
2018-10-12,1.084,0.005566
2018-10-15,1.081,-0.002768
2018-10-16,1.079,-0.00185
2018-10-17,1.077,-0.0018540000000000002
2018-10-18,1.071,-0.005571
2018-10-19,1.077,0.005602
2018-10-22,1.087,0.009285
2018-10-23,1.083,-0.00368
2018-10-24,1.082,-0.0009229999999999999
2018-10-25,1.081,-0.0009239999999999999
2018-10-26,1.079,-0.00185
2018-10-29,1.075,-0.003707
2018-10-30,1.077,0.0018599999999999999
2018-10-31,1.08,0.0027860000000000003
2018-11-01,1.081,0.0009260000000000001
2018-11-02,1.084,0.002775
2018-11-05,1.084,0.0
2018-11-06,1.084,0.0
2018-11-07,1.084,0.0
2018-11-08,1.084,0.0
2018-11-09,1.084,0.0
2018-11-12,1.085,0.0009229999999999999
2018-11-13,1.086,0.0009220000000000001
2018-11-14,1.086,0.0
2018-11-15,1.088,0.001842
2018-11-16,1.089,0.000919
2018-11-19,1.089,0.0
2018-11-20,1.088,-0.0009180000000000001
2018-11-21,1.086,-0.001838
2018-11-22,1.086,0.0
2018-11-23,1.086,0.0
2018-11-26,1.086,0.0
2018-11-27,1.085,-0.000921
2018-11-28,1.086,0.0009220000000000001
2018-11-29,1.086,0.0
2018-11-30,1.086,0.0
2018-12-03,1.087,0.000921
2018-12-04,1.087,0.0
2018-12-05,1.088,0.00092
2018-12-06,1.087,-0.000919
2018-12-07,1.088,0.00092
2018-12-10,1.088,0.0
2018-12-11,1.088,0.0
2018-12-12,1.088,0.0
2018-12-13,1.089,0.000919
2018-12-14,1.088,-0.0009180000000000001
2018-12-17,1.088,0.0
2018-12-18,1.087,-0.000919
2018-12-19,1.087,0.0
2018-12-20,1.087,0.0
2018-12-21,1.087,0.0
2018-12-24,1.087,0.0
2018-12-25,1.034,0.000276
2018-12-26,1.034,0.0
2018-12-27,1.034,0.0
2018-12-28,1.036,0.001934
2018-12-31,1.036,0.0
2019-01-02,1.037,0.000965
2019-01-03,1.038,0.000964
2019-01-04,1.039,0.000963
2019-01-07,1.041,0.001925
2019-01-08,1.042,0.000961
2019-01-09,1.042,0.0
2019-01-10,1.043,0.00096
2019-01-11,1.043,0.0
2019-01-14,1.043,0.0
2019-01-15,1.043,0.0
2019-01-16,1.043,0.0
2019-01-17,1.043,0.0
2019-01-18,1.043,0.0
2019-01-21,1.044,0.000959
2019-01-22,1.044,0.0
2019-01-23,1.044,0.0
2019-01-24,1.044,0.0
2019-01-25,1.044,0.0
2019-01-28,1.044,0.0
2019-01-29,1.044,0.0
2019-01-30,1.044,0.0
2019-01-31,1.044,0.0
2019-02-01,1.045,0.000958
2019-02-11,1.046,0.000957
2019-02-12,1.047,0.000956
2019-02-13,1.047,0.0
2019-02-14,1.048,0.000955
2019-02-15,1.047,-0.000954
2019-02-18,1.049,0.00191
2019-02-19,1.048,-0.000953
2019-02-20,1.048,0.0
2019-02-21,1.049,0.000954
2019-02-22,1.051,0.001907
2019-02-25,1.056,0.004757
2019-02-26,1.052,-0.003788
2019-02-27,1.051,-0.000951
2019-02-28,1.053,0.001903
2019-03-01,1.056,0.002849
2019-03-04,1.058,0.001894
2019-03-05,1.057,-0.000945
2019-03-06,1.058,0.000946
2019-03-07,1.054,-0.003781
2019-03-08,1.046,-0.00759
2019-03-11,1.051,0.0047799999999999995
2019-03-12,1.052,0.000951
2019-03-13,1.048,-0.003802
2019-03-14,1.048,0.0
2019-03-15,1.051,0.002863
2019-03-18,1.062,0.010466
2019-03-19,1.06,-0.001883
2019-03-20,1.06,0.0
2019-03-21,1.063,0.0028299999999999996
2019-03-22,1.067,0.0037630000000000003
2019-03-25,1.064,-0.0028120000000000003
2019-03-26,1.06,-0.003759
2019-03-27,1.065,0.004717
2019-03-28,1.065,0.0
2019-03-29,1.073,0.007512
2019-04-01,1.083,0.00932
2019-04-02,1.083,0.0
2019-04-03,1.084,0.0009229999999999999
2019-04-04,1.088,0.00369
2019-04-08,1.086,-0.001838
2019-04-09,1.083,-0.002762
2019-04-10,1.083,0.0
2019-04-11,1.075,-0.007387
2019-04-12,1.073,-0.0018599999999999999
2019-04-15,1.071,-0.0018640000000000002
2019-04-16,1.077,0.005602
2019-04-17,1.077,0.0
2019-04-18,1.075,-0.0018570000000000001
2019-04-19,1.077,0.0018599999999999999
2019-04-22,1.074,-0.0027860000000000003
2019-04-23,1.071,-0.002793
2019-04-24,1.071,0.0
2019-04-25,1.065,-0.005602
2019-04-26,1.062,-0.002817
2019-04-29,1.065,0.002825
2019-04-30,1.069,0.003756
2019-05-06,1.051,-0.016838
2019-05-07,1.057,0.005709
2019-05-08,1.054,-0.002838
2019-05-09,1.05,-0.003795
2019-05-10,1.06,0.009524
2019-05-13,1.059,-0.0009429999999999999
2019-05-14,1.058,-0.000944
2019-05-15,1.068,0.009452
2019-05-16,1.069,0.000936
2019-05-17,1.063,-0.005613
2019-05-20,1.062,-0.000941
2019-05-21,1.065,0.002825
2019-05-22,1.069,0.003756
2019-05-23,1.065,-0.0037419999999999997
2019-05-24,1.066,0.000939
2019-05-27,1.065,-0.0009379999999999999
2019-05-28,1.068,0.002817
2019-05-29,1.066,-0.0018729999999999999
2019-05-30,1.066,0.0
2019-05-31,1.065,-0.0009379999999999999
2019-06-03,1.063,-0.001878
2019-06-04,1.06,-0.002822
2019-06-05,1.062,0.001887
2019-06-06,1.059,-0.002825
2019-06-10,1.063,0.003777
2019-06-11,1.05,0.006585
2019-06-12,1.047,-0.002857
2019-06-13,1.047,0.0
2019-06-14,1.046,-0.000955
2019-06-17,1.043,-0.002868
2019-06-18,1.046,0.002876
2019-06-19,1.049,0.002868
2019-06-20,1.06,0.010486
2019-06-21,1.06,0.0
2019-06-24,1.061,0.0009429999999999999
2019-06-25,1.061,0.0
2019-06-26,1.064,0.002828
2019-06-27,1.068,0.003759
2019-06-28,1.069,0.000936
2019-06-30,1.069,0.0
2019-07-01,1.077,0.007483999999999999
2019-07-02,1.077,0.0
2019-07-03,1.073,-0.0037140000000000003
2019-07-04,1.069,-0.0037280000000000004
2019-07-05,1.073,0.0037419999999999997
2019-07-08,1.067,-0.005592000000000001
2019-07-09,1.067,0.0
2019-07-10,1.066,-0.000937
2019-07-11,1.067,0.0009379999999999999
2019-07-12,1.069,0.001874
2019-07-15,1.069,0.0
2019-07-16,1.066,-0.0028060000000000003
2019-07-17,1.066,0.0
2019-07-18,1.065,-0.0009379999999999999
2019-07-19,1.068,0.002817
2019-07-22,1.067,-0.000936
2019-07-23,1.067,0.0
2019-07-24,1.067,0.0
2019-07-25,1.07,0.0028120000000000003
2019-07-26,1.073,0.0028039999999999996
2019-07-29,1.074,0.0009320000000000001
2019-07-30,1.077,0.002793
2019-07-31,1.075,-0.0018570000000000001
2019-08-01,1.071,-0.003721
2019-08-02,1.071,0.0
2019-08-05,1.066,-0.0046689999999999995
2019-08-06,1.065,-0.0009379999999999999
2019-08-07,1.067,0.001878
2019-08-08,1.07,0.0028120000000000003
2019-08-09,1.069,-0.000935
2019-08-12,1.071,0.0018709999999999998
2019-08-13,1.068,-0.002801
2019-08-14,1.07,0.0018729999999999999
2019-08-15,1.07,0.0
2019-08-16,1.074,0.003738
2019-08-19,1.077,0.002793
2019-08-20,1.075,-0.0018570000000000001
2019-08-21,1.075,0.0
2019-08-22,1.076,0.0009299999999999999
2019-08-23,1.081,0.004647
2019-08-26,1.079,-0.00185
2019-08-27,1.082,0.0027800000000000004
2019-08-28,1.081,-0.0009239999999999999
2019-08-29,1.082,0.000925
2019-08-30,1.084,0.0018479999999999998
2019-09-02,1.087,0.002768
2019-09-03,1.086,-0.00092
2019-09-04,1.084,-0.001842
2019-09-05,1.086,0.001845
2019-09-06,1.086,0.0
2019-09-09,1.089,0.002762
2019-09-10,1.088,-0.0009180000000000001
2019-09-11,1.085,-0.002757
2019-09-12,1.086,0.0009220000000000001
2019-09-16,1.086,0.0
2019-09-17,1.084,-0.001842
2019-09-18,1.087,0.002768
2019-09-19,1.088,0.00092
2019-09-20,1.09,0.001838
2019-09-23,1.089,-0.0009170000000000001
2019-09-24,1.093,0.003673
2019-09-25,1.092,-0.000915
2019-09-26,1.09,-0.001832
2019-09-27,1.09,0.0
2019-09-30,1.091,0.0009170000000000001
2019-10-08,1.091,0.0
2019-10-09,1.09,-0.0009170000000000001
2019-10-10,1.094,0.00367
2019-10-11,1.094,0.0
2019-10-14,1.096,0.001828
2019-10-15,1.095,-0.000912
2019-10-16,1.094,-0.0009130000000000001
2019-10-17,1.096,0.001828
2019-10-18,1.094,-0.001825
2019-10-21,1.092,-0.001828
2019-10-22,1.095,0.002747
2019-10-23,1.093,-0.0018260000000000001
2019-10-24,1.091,-0.00183
2019-10-25,1.094,0.0027500000000000003
2019-10-28,1.098,0.003656
2019-10-29,1.098,0.0
2019-10-30,1.096,-0.0018210000000000001
2019-10-31,1.098,0.001825
2019-11-01,1.098,0.0
2019-11-04,1.102,0.003643
2019-11-05,1.103,0.000907
2019-11-06,1.103,0.0
2019-11-07,1.106,0.00272
2019-11-08,1.105,-0.000904
2019-11-11,1.102,-0.0027150000000000004
2019-11-12,1.102,0.0
2019-11-13,1.104,0.001815
2019-11-14,1.105,0.000906
2019-11-15,1.104,-0.000905
2019-11-18,1.106,0.001812
2019-11-19,1.109,0.002712
2019-11-20,1.109,0.0
2019-11-21,1.107,-0.001803
2019-11-22,1.103,-0.003613
2019-11-25,1.102,-0.000907
2019-11-26,1.104,0.001815
2019-11-27,1.103,-0.000906
2019-11-28,1.103,0.0
2019-11-29,1.1,-0.00272
2019-12-02,1.1,0.0
2019-12-03,1.099,-0.000909
2019-12-04,1.099,0.0
2019-12-05,1.102,0.0027300000000000002
2019-12-06,1.105,0.002722
2019-12-09,1.105,0.0
2019-12-10,1.106,0.000905
2019-12-11,1.107,0.000904
2019-12-12,1.107,0.0
2019-12-13,1.11,0.00271
2019-12-16,1.112,0.001802
2019-12-17,1.115,0.002698
2019-12-18,1.115,0.0
2019-12-19,1.114,-0.000897
2019-12-20,1.113,-0.000898
2019-12-23,1.111,-0.001797
2019-12-24,1.113,0.0018
2019-12-25,1.113,0.0
2019-12-26,1.115,0.001797
2019-12-27,1.115,0.0
2019-12-30,1.117,0.001794
2019-12-31,1.118,0.000895
2020-01-02,1.123,0.004472
2020-01-03,1.122,-0.00089
2020-01-06,1.125,0.002674
2020-01-07,1.127,0.001778
2020-01-08,1.124,-0.002662
2020-01-09,1.127,0.0026690000000000004
2020-01-10,1.128,0.000887
2020-01-13,1.13,0.001773
2020-01-14,1.132,0.0017699999999999999
2020-01-15,1.13,-0.001767
2020-01-16,1.129,-0.0008849999999999999
2020-01-17,1.13,0.000886
2020-01-20,1.132,0.0017699999999999999
2020-01-21,1.13,-0.001767
2020-01-22,1.131,0.0008849999999999999
2020-01-23,1.125,-0.005305
2020-02-03,1.114,-0.009778
2020-02-04,1.123,0.008079
2020-02-05,1.128,0.004452
2020-02-06,1.143,0.013298
2020-02-07,1.145,0.0017499999999999998
2020-02-10,1.142,-0.00262
2020-02-11,1.144,0.001751
2020-02-12,1.153,0.007866999999999999
2020-02-13,1.153,0.0
2020-02-14,1.152,-0.000867
2020-02-17,1.163,0.009549
2020-02-18,1.168,0.004299
2020-02-19,1.166,-0.001712
2020-02-20,1.172,0.0051459999999999995
2020-02-21,1.178,0.005119
2020-02-24,1.186,0.006791
2020-02-25,1.188,0.001686
2020-02-26,1.177,-0.009259
2020-02-27,1.179,0.001699
2020-02-28,1.171,-0.006785
2020-03-02,1.174,0.002562
2020-03-03,1.179,0.004259
2020-03-04,1.177,-0.001696
2020-03-05,1.181,0.003398
2020-03-06,1.181,0.0
2020-03-09,1.175,-0.00508
2020-03-10,1.179,0.003404
2020-03-11,1.174,-0.004241
2020-03-12,1.166,-0.006814
2020-03-13,1.163,-0.0025729999999999998
2020-03-16,1.146,-0.014617
2020-03-17,1.148,0.0017449999999999998
2020-03-18,1.146,-0.0017419999999999998
2020-03-19,1.145,-0.0008730000000000001
2020-03-20,1.15,0.004366999999999999
2020-03-23,1.138,-0.010435000000000002
2020-03-24,1.141,0.002636
2020-03-25,1.146,0.004382
2020-03-26,1.146,0.0
2020-03-27,1.144,-0.0017449999999999998
2020-03-30,1.141,-0.0026219999999999998
2020-03-31,1.143,0.0017530000000000002
2020-04-01,1.143,0.0
2020-04-02,1.147,0.0034999999999999996
2020-04-03,1.144,-0.002616
2020-04-07,1.153,0.007866999999999999
2020-04-08,1.153,0.0
2020-04-09,1.155,0.0017349999999999998
2020-04-10,1.147,-0.006926
2020-04-13,1.142,-0.004359
2020-04-14,1.145,0.002627
2020-04-15,1.146,0.0008730000000000001
2020-04-16,1.148,0.0017449999999999998
2020-04-17,1.15,0.0017419999999999998
2020-04-20,1.152,0.001739
2020-04-21,1.149,-0.0026040000000000004
2020-04-22,1.153,0.003481
2020-04-23,1.153,0.0
2020-04-24,1.152,-0.000867
2020-04-27,1.151,-0.0008680000000000001
2020-04-28,1.151,0.0
2020-04-29,1.152,0.0008690000000000001
2020-04-30,1.154,0.0017360000000000001
2020-05-06,1.156,0.0017330000000000002
2020-05-07,1.155,-0.0008649999999999999
2020-05-08,1.156,0.000866
2020-05-11,1.154,-0.0017299999999999998
2020-05-12,1.154,0.0
2020-05-13,1.154,0.0
2020-05-14,1.152,-0.0017330000000000002
2020-05-15,1.15,-0.0017360000000000001
2020-05-18,1.149,-0.0008699999999999999
2020-05-19,1.151,0.0017410000000000001
2020-05-20,1.149,-0.0017380000000000002
2020-05-21,1.148,-0.0008699999999999999
2020-05-22,1.145,-0.002613
2020-05-25,1.146,0.0008730000000000001
2020-05-26,1.147,0.0008730000000000001
2020-05-27,1.147,0.0
2020-05-28,1.146,-0.0008719999999999999
2020-05-29,1.149,0.0026179999999999997
2020-06-01,1.153,0.003481
2020-06-02,1.148,-0.004337
2020-06-03,1.145,-0.002613
2020-06-04,1.144,-0.0008730000000000001
2020-06-05,1.143,-0.0008740000000000001
2020-06-08,1.14,-0.002625
2020-06-09,1.142,0.001754
2020-06-10,1.143,0.0008759999999999999
2020-06-11,1.144,0.0008749999999999999
2020-06-12,1.147,0.0026219999999999998
2020-06-15,1.148,0.0008719999999999999
2020-06-16,1.151,0.002613
2020-06-17,1.152,0.0008690000000000001
2020-06-18,1.153,0.0008680000000000001
2020-06-19,1.156,0.0026019999999999997
2020-06-22,1.154,-0.0017299999999999998
2020-06-23,1.155,0.000867
2020-06-24,1.154,-0.000866
2020-06-29,1.156,0.0017330000000000002
2020-06-30,1.16,0.0034599999999999995
2020-07-01,1.163,0.0025859999999999998
2020-07-02,1.164,0.00086
2020-07-03,1.167,0.002577
2020-07-06,1.172,0.004284
2020-07-07,1.172,0.0
2020-07-08,1.173,0.000853
2020-07-09,1.176,0.0025580000000000004
2020-07-10,1.178,0.001701
2020-07-13,1.18,0.001698
2020-07-14,1.178,-0.0016950000000000001
2020-07-15,1.176,-0.001698
2020-07-16,1.159,-0.014456
2020-07-17,1.167,0.006903
2020-07-20,1.173,0.005141
2020-07-21,1.176,0.0025580000000000004
2020-07-22,1.18,0.003401
2020-07-23,1.185,0.004237
2020-07-24,1.166,-0.016034
2020-07-27,1.169,0.0025729999999999998
2020-07-28,1.173,0.003422
2020-07-29,1.181,0.0068200000000000005
2020-07-30,1.179,-0.001693
2020-07-31,1.184,0.004241
2020-08-03,1.189,0.004223
2020-08-04,1.19,0.000841
2020-08-05,1.191,0.00084
2020-08-06,1.187,-0.0033589999999999996
2020-08-07,1.188,0.000842
2020-08-10,1.184,-0.003367
2020-08-11,1.181,-0.0025340000000000002
2020-08-12,1.17,-0.009314
2020-08-13,1.168,-0.001709
2020-08-14,1.172,0.003425
2020-08-17,1.177,0.004266
2020-08-18,1.181,0.003398
2020-08-19,1.172,-0.007621
2020-08-20,1.17,-0.001706
2020-08-21,1.174,0.0034189999999999997
2020-08-24,1.176,0.0017000000000000001
2020-08-25,1.179,0.0026
2020-08-26,1.174,-0.0042
2020-08-27,1.176,0.0017000000000000001
2020-08-28,1.186,0.0085
2020-08-31,1.182,-0.0034000000000000002
2020-09-01,1.187,0.0042
2020-09-02,1.189,0.0017000000000000001
2020-09-03,1.189,0.0
2020-09-04,1.187,-0.0017000000000000001
2020-09-07,1.179,-0.0067
2020-09-08,1.177,-0.0017000000000000001
2020-09-09,1.165,-0.0102
2020-09-10,1.171,0.0052
2020-09-11,1.175,0.0034000000000000002
2020-09-14,1.181,0.0051
2020-09-15,1.186,0.0042
2020-09-16,1.183,-0.0025
2020-09-17,1.183,0.0
2020-09-18,1.184,0.0008
2020-09-21,1.18,-0.0034000000000000002
