date,nav,ret
2025-11-11,1.2845,-0.0085
2025-11-12,1.2853,0.0006
2025-11-13,1.3013,0.0124
2025-11-14,1.2834,-0.0138
2025-11-17,1.2771,-0.0049
2025-11-18,1.267,-0.0079
2025-11-19,1.268,0.0008
2025-11-20,1.26,-0.0063
2025-11-21,1.2262,-0.0268
2025-11-24,1.2314,0.0042
2025-11-25,1.2458,0.011699999999999999
2025-11-26,1.2521,0.0051
2025-11-27,1.2538,0.0014000000000000002
2025-11-28,1.259,0.0040999999999999995
2025-12-01,1.2714,0.0098
2025-12-02,1.264,-0.0058
2025-12-03,1.2585,-0.0044
2025-12-04,1.2611,0.0021
2025-12-05,1.2751,0.0111
2025-12-08,1.2853,0.008
2025-12-09,1.2794,-0.0046
2025-12-10,1.2818,0.0019
2025-12-11,1.2692,-0.0098
2025-12-12,1.28,0.0085
2025-12-15,1.2728,-0.005600000000000001
2025-12-16,1.2562,-0.013000000000000001
2025-12-17,1.2823,0.0208
2025-12-18,1.2745,-0.0060999999999999995
2025-12-19,1.2788,0.0034000000000000002
2025-12-22,1.2916,0.01
2025-12-23,1.2942,0.002
2025-12-24,1.3021,0.0060999999999999995
2025-12-25,1.3064,0.0033
2025-12-26,1.3087,0.0018
2025-12-29,1.3031,-0.0043
2025-12-30,1.3075,0.0034000000000000002
2025-12-31,1.3033,-0.0032
2026-01-05,1.3285,0.019299999999999998
2026-01-06,1.3498,0.016
2026-01-07,1.3524,0.0019
2026-01-08,1.3419,-0.0078000000000000005
2026-01-09,1.3501,0.0060999999999999995
2026-01-12,1.3613,0.0083
2026-01-13,1.3563,-0.0037
2026-01-14,1.3565,0.0001
2026-01-15,1.3618,0.0039000000000000003
2026-01-16,1.3615,-0.0002
2026-01-19,1.3655,0.0029
2026-01-20,1.3614,-0.003
2026-01-21,1.3694,0.0059
2026-01-22,1.373,0.0026
2026-01-23,1.3731,0.0001
2026-01-26,1.3721,-0.0007000000000000001
2026-01-27,1.3771,0.0036
2026-01-28,1.3844,0.0053
2026-01-29,1.382,-0.0017000000000000001
2026-01-30,1.3678,-0.0103
2026-02-02,1.33,-0.0276
2026-02-03,1.3508,0.015600000000000001
2026-02-04,1.357,0.0046
2026-02-05,1.3456,-0.0084
2026-02-06,1.342,-0.0027
2026-02-09,1.3675,0.019
2026-02-10,1.3721,0.0034000000000000002
2026-02-11,1.3734,0.0009
2026-02-12,1.3782,0.0034999999999999996
2026-02-13,1.3576,-0.0149
2026-02-24,1.3726,0.011000000000000001
2026-02-25,1.3844,0.0086
2026-02-26,1.3862,0.0013
2026-02-27,1.3857,-0.0004
2026-03-02,1.387,0.0009
2026-03-03,1.3533,-0.024300000000000002
2026-03-04,1.3374,-0.011699999999999999
2026-03-05,1.3502,0.0096
2026-03-06,1.3559,0.0042
2026-03-09,1.3393,-0.012199999999999999
2026-03-10,1.3607,0.016
2026-03-11,1.3661,0.004
2026-03-12,1.3604,-0.0042
2026-03-13,1.3497,-0.0079
2026-03-16,1.3482,-0.0011
2026-03-17,1.3324,-0.011699999999999999
2026-03-18,1.3442,0.0089
2026-03-19,1.3161,-0.0209
2026-03-20,1.3119,-0.0032
2026-03-23,1.2664,-0.0347
2026-03-24,1.2896,0.0183
2026-03-25,1.313,0.0181
2026-03-26,1.293,-0.0152
2026-03-27,1.2997,0.0052
2026-03-30,1.2966,-0.0024
2026-03-31,1.2797,-0.013000000000000001
2026-04-01,1.3055,0.0202
2026-04-02,1.2906,-0.011399999999999999
2026-04-03,1.28,-0.008199999999999999
2026-04-07,1.2835,0.0027
2026-04-08,1.334,0.0393
2026-04-09,1.3284,-0.0042
2026-04-10,1.3452,0.0126
2026-04-13,1.3462,0.0007000000000000001
2026-04-14,1.361,0.011000000000000001
2026-04-15,1.3575,-0.0026
2026-04-16,1.3777,0.0149
2026-04-17,1.3773,-0.0003
2026-04-20,1.3855,0.006
2026-04-21,1.3913,0.0042
2026-04-22,1.4042,0.009300000000000001
2026-04-23,1.3965,-0.0055000000000000005
2026-04-24,1.3918,-0.0034000000000000002
2026-04-27,1.3928,0.0007000000000000001
2026-04-28,1.3854,-0.0053
2026-04-29,1.4037,0.0132
2026-04-30,1.402,-0.0012
2026-05-06,1.4295,0.0196
2026-05-07,1.4394,0.0069
2026-05-08,1.4322,-0.005
2026-05-11,1.4577,0.0178
2026-05-12,1.4576,-0.0001
2026-05-13,1.4737,0.011000000000000001
2026-05-14,1.4483,-0.0172
2026-05-15,1.4268,-0.0148
2026-05-18,1.4222,-0.0032
2026-05-19,1.4293,0.005
2026-05-20,1.433,0.0026
2026-05-21,1.4055,-0.0192
2026-05-22,1.4292,0.0169
2026-05-25,1.4483,0.0134
2026-05-26,1.4481,-0.0001
2026-05-27,1.4355,-0.0087
2026-05-28,1.4403,0.0033
2026-05-29,1.4258,-0.0101
2026-06-01,1.4116,-0.01
2026-06-02,1.4305,0.0134
2026-06-03,1.4377,0.005
2026-06-04,1.433,-0.0033
2026-06-05,1.4047,-0.0197
2026-06-08,1.3692,-0.0253
2026-06-09,1.3954,0.0191
2026-06-10,1.3816,-0.009899999999999999
2026-06-11,1.3784,-0.0023
2026-06-12,1.3966,0.0132
2026-06-15,1.4385,0.03
2026-06-16,1.4414,0.002
2026-06-17,1.4593,0.0124
2026-06-18,1.466,0.0046
2026-06-22,1.5023,0.0248
2026-06-23,1.4632,-0.026000000000000002
2026-06-24,1.4806,0.011899999999999999
2026-06-25,1.4975,0.011399999999999999
2026-06-26,1.4564,-0.0274
2026-06-29,1.4746,0.0125
2026-06-30,1.4927,0.0123
2026-07-01,1.4862,-0.0044
2026-07-02,1.4434,-0.0288
2026-07-03,1.4541,0.0074
2026-07-06,1.4503,-0.0026
2026-07-07,1.4282,-0.0152
2026-07-08,1.4116,-0.0116
2026-07-09,1.4435,0.0226
2026-07-10,1.4167,-0.018600000000000002
2026-07-13,1.3793,-0.0264
2026-07-14,1.4128,0.024300000000000002
2026-07-15,1.4025,-0.0073
2026-07-16,1.3754,-0.019299999999999998
2026-07-17,1.3128,-0.0455
2026-07-20,1.3115,-0.001
2026-07-21,1.3632,0.0394
2026-07-22,1.3556,-0.005600000000000001
2026-07-23,1.3608,0.0038
2026-07-24,1.3346,-0.019299999999999998
2026-07-27,1.3634,0.0216
2026-07-28,1.3167,-0.034300000000000004
2026-07-29,1.3266,0.0075
2026-07-30,1.2991,-0.0207
2026-07-31,1.3198,0.0159
2026-08-03,1.3042,-0.0118
2026-08-04,1.3336,0.0225
