date,nav,ret
2025-12-29,1.1843,-0.004699999999999999
2025-12-30,1.185,0.0006
2025-12-31,1.1816,-0.0029
2026-01-05,1.1998,0.0154
2026-01-06,1.2125,0.0106
2026-01-07,1.2152,0.0022
2026-01-08,1.2121,-0.0026
2026-01-09,1.2237,0.0096
2026-01-12,1.2364,0.0104
2026-01-13,1.229,-0.006
2026-01-14,1.2339,0.004
2026-01-15,1.2375,0.0029
2026-01-16,1.2373,-0.0002
2026-01-19,1.2413,0.0032
2026-01-20,1.2349,-0.0052
2026-01-21,1.2458,0.0088
2026-01-22,1.2479,0.0017000000000000001
2026-01-23,1.2593,0.0091
2026-01-26,1.2589,-0.0003
2026-01-27,1.2628,0.0031
2026-01-28,1.2741,0.0089
2026-01-29,1.2712,-0.0023
2026-01-30,1.26,-0.0088
2026-02-02,1.228,-0.0254
2026-02-03,1.2476,0.016
2026-02-04,1.2461,-0.0012
2026-02-05,1.2322,-0.011200000000000002
2026-02-06,1.2289,-0.0027
2026-02-09,1.2494,0.0167
2026-02-10,1.2515,0.0017000000000000001
2026-02-11,1.2496,-0.0015
2026-02-12,1.2593,0.0078000000000000005
2026-02-13,1.2464,-0.0102
2026-02-24,1.2591,0.0102
2026-02-25,1.2699,0.0086
2026-02-26,1.2748,0.0039000000000000003
2026-02-27,1.2781,0.0026
2026-03-02,1.2856,0.0059
2026-03-03,1.2604,-0.0196
2026-03-04,1.252,-0.0067
2026-03-05,1.2602,0.006500000000000001
2026-03-06,1.2626,0.0019
2026-03-09,1.2546,-0.0063
2026-03-10,1.2663,0.009300000000000001
2026-03-11,1.2661,-0.0002
2026-03-12,1.2606,-0.0043
2026-03-13,1.2501,-0.0083
2026-03-16,1.2462,-0.0031
2026-03-17,1.2302,-0.0128
2026-03-18,1.2399,0.0079
2026-03-19,1.2233,-0.0134
2026-03-20,1.2161,-0.0059
2026-03-23,1.1943,-0.0179
2026-03-24,1.2127,0.0154
2026-03-25,1.2232,0.0087
2026-03-26,1.2135,-0.0079
2026-03-27,1.2192,0.004699999999999999
2026-03-30,1.2218,0.0021
2026-03-31,1.207,-0.0121
2026-04-01,1.2182,0.009300000000000001
2026-04-02,1.2125,-0.004699999999999999
2026-04-03,1.211,-0.0012
2026-04-07,1.2154,0.0036
2026-04-08,1.2378,0.0184
2026-04-09,1.2363,-0.0012
2026-04-10,1.2406,0.0034999999999999996
2026-04-13,1.2401,-0.0004
2026-04-14,1.2482,0.006500000000000001
2026-04-15,1.2445,-0.003
2026-04-16,1.2553,0.0087
2026-04-17,1.2601,0.0038
2026-04-20,1.2641,0.0032
2026-04-21,1.2659,0.0014000000000000002
2026-04-22,1.2758,0.0078000000000000005
2026-04-23,1.2717,-0.0032
2026-04-24,1.2668,-0.0039000000000000003
2026-04-27,1.2695,0.0021
2026-04-28,1.2658,-0.0029
2026-04-29,1.2784,0.01
2026-04-30,1.2842,0.0045000000000000005
2026-05-06,1.302,0.0139
2026-05-07,1.309,0.0054
2026-05-08,1.3096,0.0005
2026-05-11,1.3237,0.0108
2026-05-12,1.324,0.0002
2026-05-13,1.3353,0.0085
2026-05-14,1.3201,-0.011399999999999999
2026-05-15,1.307,-0.009899999999999999
2026-05-18,1.3137,0.0051
2026-05-19,1.3183,0.0034999999999999996
2026-05-20,1.3257,0.005600000000000001
2026-05-21,1.2997,-0.0196
2026-05-22,1.3199,0.0155
2026-05-25,1.3326,0.0096
2026-05-26,1.3274,-0.0039000000000000003
2026-05-27,1.3176,-0.0074
2026-05-28,1.3301,0.0095
2026-05-29,1.3118,-0.0138
2026-06-01,1.2998,-0.0091
2026-06-02,1.3141,0.011000000000000001
2026-06-03,1.3257,0.0088
2026-06-04,1.3287,0.0023
2026-06-05,1.3083,-0.0154
2026-06-08,1.2872,-0.0161
2026-06-09,1.3096,0.0174
2026-06-10,1.2895,-0.015300000000000001
2026-06-11,1.2894,-0.0001
2026-06-12,1.2911,0.0013
2026-06-15,1.324,0.0255
2026-06-16,1.3314,0.005600000000000001
2026-06-17,1.346,0.011000000000000001
2026-06-18,1.3621,0.012
2026-06-22,1.3746,0.0092
2026-06-23,1.3508,-0.0173
2026-06-24,1.3699,0.0141
2026-06-25,1.3936,0.0173
2026-06-26,1.3684,-0.0181
2026-06-29,1.3708,0.0018
2026-06-30,1.3936,0.0166
2026-07-01,1.3789,-0.0105
2026-07-02,1.3278,-0.0371
2026-07-03,1.3283,0.0004
2026-07-06,1.3182,-0.0076
2026-07-07,1.3128,-0.0040999999999999995
2026-07-08,1.3053,-0.005699999999999999
2026-07-09,1.3463,0.031400000000000004
2026-07-10,1.3141,-0.0239
2026-07-13,1.2872,-0.020499999999999997
2026-07-14,1.3151,0.0217
2026-07-15,1.2991,-0.012199999999999999
2026-07-16,1.275,-0.018600000000000002
2026-07-17,1.2288,-0.0362
2026-07-20,1.2185,-0.0084
2026-07-21,1.2624,0.036000000000000004
2026-07-22,1.2494,-0.0103
2026-07-23,1.247,-0.0019
2026-07-24,1.2315,-0.0124
2026-07-27,1.248,0.0134
2026-07-28,1.2013,-0.0374
2026-07-29,1.2043,0.0025
2026-07-30,1.1711,-0.0276
2026-07-31,1.1922,0.018000000000000002
