date,nav,ret
2024-01-04,0.7621,0.0008
2024-01-05,0.7573,-0.0063
2024-01-08,0.7437,-0.018000000000000002
2024-01-09,0.7423,-0.0019
2024-01-10,0.738,-0.0058
2024-01-11,0.7471,0.0123
2024-01-12,0.7443,-0.0037
2024-01-15,0.743,-0.0017000000000000001
2024-01-16,0.7283,-0.019799999999999998
2024-01-17,0.703,-0.0347
2024-01-18,0.7085,0.0078000000000000005
2024-01-19,0.7048,-0.0052
2024-01-22,0.6894,-0.0219
2024-01-23,0.7062,0.024399999999999998
2024-01-24,0.7285,0.0316
2024-01-25,0.742,0.018500000000000003
2024-01-26,0.7312,-0.0146
2024-01-29,0.737,0.0079
2024-01-30,0.7207,-0.022099999999999998
2024-01-31,0.7108,-0.0137
2024-02-01,0.7143,0.0049
2024-02-02,0.7123,-0.0028000000000000004
2024-02-05,0.7116,-0.001
2024-02-06,0.7384,0.0377
2024-02-07,0.7354,-0.0040999999999999995
2024-02-08,0.727,-0.011399999999999999
2024-02-19,0.7381,0.015300000000000001
2024-02-20,0.7421,0.0054
2024-02-21,0.7531,0.0148
2024-02-22,0.7633,0.013500000000000002
2024-02-23,0.7627,-0.0008
2024-02-26,0.7587,-0.0052
2024-02-27,0.7654,0.0088
2024-02-28,0.7544,-0.0144
2024-02-29,0.7527,-0.0023
2024-03-01,0.7563,0.0048
2024-03-04,0.756,-0.0004
2024-03-05,0.7379,-0.0239
2024-03-06,0.7497,0.016
2024-03-07,0.7426,-0.0095
2024-03-08,0.748,0.0073
2024-03-11,0.7578,0.0131
2024-03-12,0.7794,0.0285
2024-03-13,0.7786,-0.001
2024-03-14,0.774,-0.0059
2024-03-15,0.7636,-0.0134
2024-03-18,0.7639,0.0004
2024-03-19,0.7556,-0.0109
2024-03-20,0.7558,0.0003
2024-03-21,0.7693,0.0179
2024-03-22,0.7544,-0.0194
2024-03-25,0.7531,-0.0017000000000000001
2024-03-26,0.7587,0.0074
2024-03-27,0.7489,-0.0129
2024-03-28,0.7551,0.0083
2024-03-29,0.7548,-0.0004
2024-04-01,0.7547,-0.0001
2024-04-02,0.7718,0.0227
2024-04-03,0.7628,-0.011699999999999999
2024-04-08,0.763,0.0003
2024-04-09,0.767,0.0052
2024-04-10,0.7805,0.0176
2024-04-11,0.7783,-0.0028000000000000004
2024-04-12,0.7619,-0.021099999999999997
2024-04-15,0.7568,-0.0067
2024-04-16,0.7426,-0.018799999999999997
2024-04-17,0.7426,0.0
2024-04-18,0.7485,0.0079
2024-04-19,0.7415,-0.009399999999999999
2024-04-22,0.7537,0.0165
2024-04-23,0.7674,0.0182
2024-04-24,0.7834,0.0208
2024-04-25,0.7876,0.0054
2024-04-26,0.804,0.0208
2024-04-29,0.8082,0.0052
2024-04-30,0.8092,0.0012
2024-05-06,0.8453,0.0446
2024-05-07,0.8403,-0.0059
2024-05-08,0.8331,-0.0086
2024-05-09,0.8455,0.0149
2024-05-10,0.8638,0.0216
2024-05-13,0.8705,0.0078000000000000005
2024-05-14,0.8696,-0.001
2024-05-15,0.8695,-0.0001
2024-05-16,0.883,0.0155
2024-05-17,0.8918,0.01
2024-05-20,0.8951,0.0037
2024-05-21,0.8783,-0.018799999999999997
2024-05-22,0.8765,-0.002
2024-05-23,0.8626,-0.0159
2024-05-24,0.8509,-0.013600000000000001
2024-05-27,0.86,0.010700000000000001
2024-05-28,0.861,0.0012
2024-05-29,0.8462,-0.0172
2024-05-30,0.8354,-0.0128
2024-05-31,0.8282,-0.0086
2024-06-03,0.8418,0.016399999999999998
2024-06-04,0.8438,0.0024
2024-06-05,0.8443,0.0006
2024-06-06,0.8477,0.004
2024-06-07,0.8437,-0.004699999999999999
2024-06-11,0.836,-0.0091
2024-06-12,0.8271,-0.0106
2024-06-13,0.8352,0.0098
2024-06-14,0.828,-0.0086
2024-06-17,0.8277,-0.0004
2024-06-18,0.8271,-0.0007000000000000001
2024-06-19,0.8498,0.0274
2024-06-20,0.846,-0.0045000000000000005
2024-06-21,0.8329,-0.0155
2024-06-24,0.8329,0.0
2024-06-25,0.8349,0.0024
2024-06-26,0.8357,0.001
2024-06-27,0.8206,-0.0181
2024-06-28,0.8206,0.0
2024-06-30,0.8205,-0.0001
2024-07-01,0.8204,-0.0001
2024-07-02,0.8229,0.003
2024-07-03,0.8328,0.012
2024-07-04,0.8377,0.0059
2024-07-05,0.8277,-0.011899999999999999
2024-07-08,0.818,-0.011699999999999999
2024-07-09,0.8184,0.0005
2024-07-10,0.8163,-0.0026
2024-07-11,0.8322,0.0195
2024-07-12,0.8526,0.0245
2024-07-15,0.8404,-0.0143
2024-07-16,0.828,-0.0148
2024-07-17,0.8283,0.0004
2024-07-18,0.8297,0.0017000000000000001
2024-07-19,0.8138,-0.0192
2024-07-22,0.8234,0.0118
2024-07-23,0.8165,-0.0084
2024-07-24,0.8097,-0.0083
2024-07-25,0.796,-0.0169
2024-07-26,0.7963,0.0004
2024-07-29,0.806,0.012199999999999999
2024-07-30,0.7959,-0.0125
2024-07-31,0.8107,0.018600000000000002
2024-08-01,0.8086,-0.0026
2024-08-02,0.7934,-0.018799999999999997
2024-08-05,0.7855,-0.01
2024-08-06,0.7817,-0.0048
2024-08-07,0.792,0.0132
2024-08-08,0.794,0.0025
2024-08-09,0.8021,0.0102
2024-08-12,0.8027,0.0007000000000000001
2024-08-13,0.8066,0.0049
2024-08-14,0.8035,-0.0038
2024-08-15,0.8033,-0.0002
2024-08-16,0.8178,0.0181
2024-08-19,0.8237,0.0072
2024-08-20,0.8208,-0.0034999999999999996
2024-08-21,0.815,-0.0070999999999999995
2024-08-22,0.8249,0.0121
2024-08-23,0.8247,-0.0002
2024-08-26,0.8307,0.0073
2024-08-27,0.8349,0.0051
2024-08-28,0.8261,-0.0105
2024-08-29,0.8316,0.0067
2024-08-30,0.8388,0.0087
2024-09-02,0.8254,-0.016
2024-09-03,0.825,-0.0005
2024-09-04,0.8173,-0.009300000000000001
2024-09-05,0.8155,-0.0022
2024-09-06,0.8149,-0.0007000000000000001
2024-09-09,0.8049,-0.0123
2024-09-10,0.808,0.0039000000000000003
2024-09-11,0.8033,-0.0058
2024-09-12,0.8102,0.0086
2024-09-13,0.8138,0.0044
2024-09-18,0.8254,0.0143
2024-09-19,0.842,0.020099999999999996
2024-09-20,0.8492,0.0086
2024-09-23,0.8477,-0.0018
2024-09-24,0.8811,0.0394
2024-09-25,0.8834,0.0026
2024-09-26,0.9202,0.0417
2024-09-27,0.9488,0.0311
2024-09-30,0.9711,0.0235
2024-10-08,0.969,-0.0022
2024-10-09,0.9536,-0.0159
2024-10-10,0.9835,0.031400000000000004
2024-10-11,0.9837,0.0002
2024-10-14,0.9761,-0.0077
2024-10-15,0.9444,-0.0325
2024-10-16,0.9471,0.0029
2024-10-17,0.9379,-0.0097
2024-10-18,0.9706,0.0349
2024-10-21,0.9527,-0.0184
2024-10-22,0.9561,0.0036
2024-10-23,0.9681,0.0126
2024-10-24,0.957,-0.0115
2024-10-25,0.9588,0.0019
2024-10-28,0.9615,0.0028000000000000004
2024-10-29,0.9661,0.0048
2024-10-30,0.9533,-0.0132
2024-10-31,0.9485,-0.005
2024-11-01,0.9552,0.0070999999999999995
2024-11-04,0.9585,0.0034999999999999996
2024-11-05,0.9757,0.0179
2024-11-06,0.9547,-0.0215
2024-11-07,0.982,0.0286
2024-11-08,0.9693,-0.0129
2024-11-11,0.9601,-0.0095
2024-11-12,0.9362,-0.024900000000000002
2024-11-13,0.9356,-0.0006
2024-11-14,0.9179,-0.0189
2024-11-15,0.9175,-0.0004
2024-11-18,0.9231,0.0060999999999999995
2024-11-19,0.9271,0.0043
2024-11-20,0.9292,0.0023
2024-11-21,0.9246,-0.005
2024-11-22,0.9084,-0.0175
2024-11-25,0.9045,-0.0043
2024-11-26,0.9047,0.0002
2024-11-27,0.9255,0.023
2024-11-28,0.914,-0.0124
2024-11-29,0.9161,0.0023
2024-12-02,0.9216,0.006
2024-12-03,0.9321,0.011399999999999999
2024-12-04,0.9308,-0.0014000000000000002
2024-12-05,0.9221,-0.009300000000000001
2024-12-06,0.9355,0.014499999999999999
2024-12-09,0.9604,0.026600000000000002
2024-12-10,0.9571,-0.0034000000000000002
2024-12-11,0.9491,-0.0084
2024-12-12,0.9601,0.0116
2024-12-13,0.9413,-0.0196
2024-12-16,0.9334,-0.0084
2024-12-17,0.9294,-0.0043
2024-12-18,0.9371,0.0083
2024-12-19,0.9321,-0.0053
2024-12-20,0.9308,-0.0014000000000000002
2024-12-23,0.9373,0.006999999999999999
2024-12-24,0.9473,0.010700000000000001
2024-12-25,0.9475,0.0002
2024-12-26,0.9478,0.0003
2024-12-27,0.9474,-0.0004
2024-12-30,0.9453,-0.0022
2024-12-31,0.9463,0.0011
2025-01-02,0.9277,-0.0197
2025-01-03,0.9332,0.0059
2025-01-06,0.9297,-0.0038
2025-01-07,0.9194,-0.0111
2025-01-08,0.9119,-0.008199999999999999
2025-01-09,0.9097,-0.0024
2025-01-10,0.9016,-0.0089
2025-01-13,0.893,-0.0095
2025-01-14,0.9086,0.0175
2025-01-15,0.9112,0.0029
2025-01-16,0.9218,0.0116
2025-01-17,0.9243,0.0027
2025-01-20,0.9397,0.0167
2025-01-21,0.9458,0.006500000000000001
2025-01-22,0.9306,-0.0161
2025-01-23,0.9273,-0.0034999999999999996
2025-01-24,0.943,0.0169
2025-01-27,0.9489,0.0063
2025-02-05,0.9669,0.019
2025-02-06,0.9798,0.013300000000000001
2025-02-07,0.9909,0.0113
2025-02-10,1.008,0.0173
2025-02-11,0.9984,-0.0095
2025-02-12,1.0224,0.024
2025-02-13,1.0213,-0.0011
2025-02-14,1.0573,0.0352
2025-02-17,1.0576,0.0003
2025-02-18,1.0738,0.015300000000000001
2025-02-19,1.0735,-0.0003
2025-02-20,1.0575,-0.0149
2025-02-21,1.0967,0.0371
2025-02-24,1.0919,-0.0044
2025-02-25,1.0776,-0.0131
2025-02-26,1.1114,0.031400000000000004
2025-02-27,1.1085,-0.0026
2025-02-28,1.074,-0.0311
2025-03-03,1.0767,0.0025
2025-03-04,1.0737,-0.0028000000000000004
2025-03-05,1.1028,0.0271
2025-03-06,1.1387,0.0326
2025-03-07,1.1329,-0.0051
2025-03-10,1.1135,-0.0171
2025-03-11,1.1142,0.0006
2025-03-12,1.1055,-0.0078000000000000005
2025-03-13,1.1001,-0.0049
2025-03-14,1.1217,0.0196
2025-03-17,1.1291,0.0066
2025-03-18,1.1564,0.0242
2025-03-19,1.1572,0.0007000000000000001
2025-03-20,1.1336,-0.0204
2025-03-21,1.1099,-0.0209
2025-03-24,1.1196,0.0087
2025-03-25,1.0947,-0.0222
2025-03-26,1.1001,0.0049
2025-03-27,1.1045,0.004
2025-03-28,1.0974,-0.0064
2025-03-31,1.0838,-0.0124
2025-04-01,1.0874,0.0033
2025-04-02,1.0872,-0.0002
2025-04-03,1.0726,-0.0134
2025-04-07,0.9419,-0.1219
2025-04-08,0.9567,0.015700000000000002
2025-04-09,0.9641,0.0077
2025-04-10,0.9836,0.0202
2025-04-11,0.9939,0.0105
2025-04-14,1.017,0.0232
2025-04-15,1.0193,0.0023
2025-04-16,1.0015,-0.0175
2025-04-17,1.015,0.013500000000000002
2025-04-18,1.0144,-0.0006
2025-04-21,1.0144,0.0
2025-04-22,1.023,0.0085
2025-04-23,1.0456,0.022099999999999998
2025-04-24,1.0379,-0.0074
2025-04-25,1.0399,0.0019
2025-04-28,1.039,-0.0009
2025-04-29,1.0403,0.0013
2025-04-30,1.046,0.0055000000000000005
2025-05-06,1.0708,0.023700000000000002
2025-05-07,1.0725,0.0016
2025-05-08,1.0765,0.0037
2025-05-09,1.0794,0.0027
2025-05-12,1.1083,0.0268
2025-05-13,1.0856,-0.020499999999999997
2025-05-14,1.1085,0.021099999999999997
2025-05-15,1.1001,-0.0076
2025-05-16,1.095,-0.0046
2025-05-19,1.0926,-0.0022
2025-05-20,1.1075,0.013600000000000001
2025-05-21,1.1137,0.005600000000000001
2025-05-22,1.1009,-0.0115
2025-05-23,1.1036,0.0025
2025-05-26,1.0876,-0.014499999999999999
2025-05-27,1.0927,0.004699999999999999
2025-05-28,1.0882,-0.0040999999999999995
2025-05-29,1.1025,0.0131
2025-05-30,1.0887,-0.0125
2025-06-03,1.0982,0.0087
2025-06-04,1.1049,0.0060999999999999995
2025-06-05,1.1158,0.009899999999999999
2025-06-06,1.1113,-0.004
2025-06-09,1.1281,0.0151
2025-06-10,1.1273,-0.0007000000000000001
2025-06-11,1.1371,0.0087
2025-06-12,1.1231,-0.0123
2025-06-13,1.1164,-0.006
2025-06-16,1.124,0.0068000000000000005
2025-06-17,1.1201,-0.0034999999999999996
2025-06-18,1.1085,-0.0104
2025-06-19,1.0872,-0.0192
2025-06-20,1.0996,0.011399999999999999
2025-06-23,1.1067,0.006500000000000001
2025-06-24,1.1275,0.018799999999999997
2025-06-25,1.1409,0.011899999999999999
2025-06-26,1.1341,-0.006
2025-06-27,1.1325,-0.0014000000000000002
2025-06-30,1.1228,-0.0086
2025-07-01,1.122,-0.0007000000000000001
2025-07-02,1.1288,0.0060999999999999995
2025-07-03,1.1231,-0.005
2025-07-04,1.1167,-0.005699999999999999
2025-07-07,1.1147,-0.0018
2025-07-08,1.1265,0.0106
2025-07-09,1.1153,-0.009899999999999999
2025-07-10,1.1208,0.0049
2025-07-11,1.1252,0.0039000000000000003
2025-07-14,1.1281,0.0026
2025-07-15,1.1451,0.0151
2025-07-16,1.1424,-0.0024
2025-07-17,1.1405,-0.0017000000000000001
2025-07-18,1.1556,0.0132
2025-07-21,1.1632,0.0066
2025-07-22,1.1681,0.0042
2025-07-23,1.1853,0.0147
2025-07-24,1.1905,0.0044
2025-07-25,1.1787,-0.009899999999999999
2025-07-28,1.187,0.006999999999999999
2025-07-29,1.1859,-0.0009
2025-07-30,1.1697,-0.0137
2025-07-31,1.1528,-0.0144
2025-08-01,1.141,-0.0102
2025-08-04,1.1493,0.0073
2025-08-05,1.1563,0.0060999999999999995
2025-08-06,1.1571,0.0007000000000000001
2025-08-07,1.1637,0.005699999999999999
2025-08-08,1.1544,-0.008
2025-08-11,1.1566,0.0019
2025-08-12,1.1595,0.0025
2025-08-13,1.1868,0.0235
2025-08-14,1.1831,-0.0031
2025-08-15,1.174,-0.0077
2025-08-18,1.1706,-0.0029
2025-08-19,1.1697,-0.0008
2025-08-20,1.1743,0.0039000000000000003
2025-08-21,1.1689,-0.0046
2025-08-22,1.1795,0.0091
2025-08-25,1.1985,0.0161
2025-08-26,1.1863,-0.0102
2025-08-27,1.1737,-0.0106
2025-08-28,1.1644,-0.0079
2025-08-29,1.1665,0.0018
2025-09-01,1.1913,0.0213
2025-09-02,1.1868,-0.0038
2025-09-03,1.179,-0.0066
2025-09-04,1.1668,-0.0103
2025-09-05,1.1831,0.013999999999999999
2025-09-08,1.1924,0.0079
2025-09-09,1.2066,0.011899999999999999
2025-09-10,1.22,0.0111
2025-09-11,1.2151,-0.004
2025-09-12,1.2258,0.0088
2025-09-15,1.2299,0.0033
2025-09-16,1.2292,-0.0006
2025-09-17,1.2494,0.016399999999999998
2025-09-18,1.2352,-0.011399999999999999
2025-09-19,1.2356,0.0003
2025-09-22,1.226,-0.0078000000000000005
2025-09-23,1.2172,-0.0072
2025-09-24,1.2327,0.0127
2025-09-25,1.2314,-0.0011
2025-09-26,1.2155,-0.0129
2025-09-29,1.2365,0.0173
2025-09-30,1.2458,0.0075
2025-10-09,1.2421,-0.003
2025-10-10,1.2208,-0.0171
2025-10-13,1.2026,-0.0149
2025-10-14,1.1836,-0.0158
2025-10-15,1.2044,0.0176
2025-10-16,1.2029,-0.0012
2025-10-17,1.175,-0.0232
2025-10-20,1.2025,0.023399999999999997
2025-10-21,1.2092,0.005600000000000001
2025-10-22,1.1983,-0.009000000000000001
2025-10-23,1.2059,0.0063
2025-10-24,1.2145,0.0070999999999999995
2025-10-27,1.2262,0.0096
2025-10-28,1.2221,-0.0033
2025-10-29,1.2217,-0.0003
2025-10-30,1.2191,-0.0021
2025-10-31,1.2028,-0.0134
2025-11-03,1.2131,0.0086
2025-11-04,1.2041,-0.0074
2025-11-05,1.2035,-0.0005
2025-11-06,1.2277,0.020099999999999996
2025-11-07,1.2164,-0.0092
2025-11-10,1.2345,0.0149
2025-11-11,1.2371,0.0021
2025-11-12,1.2469,0.0079
2025-11-13,1.2541,0.0058
2025-11-14,1.2313,-0.0182
2025-11-17,1.2227,-0.006999999999999999
2025-11-18,1.2031,-0.016
2025-11-19,1.1972,-0.0049
2025-11-20,1.1979,0.0006
2025-11-21,1.1704,-0.023
2025-11-24,1.192,0.018500000000000003
2025-11-25,1.1997,0.006500000000000001
2025-11-26,1.2016,0.0016
2025-11-27,1.2016,0.0
2025-11-28,1.1977,-0.0032
2025-12-01,1.2038,0.0051
2025-12-02,1.2072,0.0028000000000000004
2025-12-03,1.1939,-0.011000000000000001
2025-12-04,1.2023,0.006999999999999999
2025-12-05,1.2089,0.0055000000000000005
2025-12-08,1.1948,-0.011699999999999999
2025-12-09,1.181,-0.0116
2025-12-10,1.185,0.0034000000000000002
2025-12-11,1.1838,-0.001
2025-12-12,1.2022,0.0155
2025-12-15,1.1868,-0.0128
2025-12-16,1.169,-0.015
2025-12-17,1.179,0.0086
2025-12-18,1.1805,0.0013
2025-12-19,1.1881,0.0064
2025-12-22,1.1931,0.0042
2025-12-23,1.1916,-0.0013
2025-12-24,1.1928,0.001
2025-12-25,1.1916,-0.001
2025-12-26,1.1911,-0.0004
2025-12-29,1.183,-0.0068000000000000005
2025-12-30,1.1921,0.0077
2025-12-31,1.1806,-0.0096
2026-01-05,1.2093,0.024300000000000002
2026-01-06,1.2254,0.013300000000000001
2026-01-07,1.2139,-0.009399999999999999
2026-01-08,1.2005,-0.011000000000000001
2026-01-09,1.2018,0.0011
2026-01-12,1.218,0.013500000000000002
2026-01-13,1.2279,0.008100000000000001
2026-01-14,1.2341,0.005
2026-01-15,1.2308,-0.0027
2026-01-16,1.2273,-0.0028000000000000004
2026-01-19,1.2144,-0.0105
2026-01-20,1.2104,-0.0033
2026-01-21,1.2146,0.0034999999999999996
2026-01-22,1.2171,0.0021
2026-01-23,1.2203,0.0026
2026-01-26,1.2198,-0.0004
2026-01-27,1.2354,0.0128
2026-01-28,1.2634,0.0227
2026-01-29,1.2695,0.0048
2026-01-30,1.242,-0.0217
2026-02-02,1.2155,-0.0213
2026-02-03,1.2163,0.0007000000000000001
2026-02-04,1.215,-0.0011
2026-02-05,1.2177,0.0022
2026-02-06,1.204,-0.0113
2026-02-09,1.2224,0.015300000000000001
2026-02-10,1.2279,0.0045000000000000005
2026-02-11,1.2306,0.0022
2026-02-12,1.2213,-0.0076
2026-02-13,1.2004,-0.0171
2026-02-24,1.2006,0.0002
2026-02-25,1.206,0.0045000000000000005
2026-02-26,1.189,-0.0141
2026-02-27,1.1985,0.008
2026-03-02,1.1745,-0.02
2026-03-03,1.1598,-0.0125
2026-03-04,1.1407,-0.0165
2026-03-05,1.1395,-0.0011
2026-03-06,1.1579,0.0161
2026-03-09,1.1462,-0.0101
2026-03-10,1.1658,0.0171
2026-03-11,1.1622,-0.0031
2026-03-12,1.1569,-0.0046
2026-03-13,1.1468,-0.0087
2026-03-16,1.163,0.0141
2026-03-17,1.1627,-0.0003
2026-03-18,1.1674,0.004
2026-03-19,1.1464,-0.018000000000000002
2026-03-20,1.1358,-0.0092
2026-03-23,1.1,-0.0315
2026-03-24,1.1278,0.0253
2026-03-25,1.1404,0.011200000000000002
2026-03-26,1.1231,-0.0152
2026-03-27,1.1271,0.0036
2026-03-30,1.1188,-0.0074
2026-03-31,1.1193,0.0004
2026-04-01,1.138,0.0167
2026-04-02,1.1283,-0.0085
2026-04-03,1.1291,0.0007000000000000001
2026-04-07,1.1279,-0.0011
2026-04-08,1.1587,0.0273
2026-04-09,1.1526,-0.0053
2026-04-10,1.1585,0.0051
2026-04-13,1.1486,-0.0085
2026-04-14,1.1567,0.0070999999999999995
2026-04-15,1.1593,0.0022
2026-04-16,1.1793,0.0173
2026-04-17,1.1702,-0.0077
2026-04-20,1.1782,0.0068000000000000005
2026-04-21,1.1826,0.0037
2026-04-22,1.1694,-0.011200000000000002
2026-04-23,1.159,-0.0089
2026-04-24,1.1618,0.0024
2026-04-27,1.1579,-0.0034000000000000002
2026-04-28,1.1472,-0.0092
2026-04-29,1.166,0.016399999999999998
2026-04-30,1.152,-0.012
2026-05-06,1.1701,0.015700000000000002
2026-05-07,1.1863,0.0138
2026-05-08,1.1767,-0.008100000000000001
2026-05-11,1.1773,0.0005
2026-05-12,1.1738,-0.003
2026-05-13,1.1759,0.0018
2026-05-14,1.1759,0.0
2026-05-15,1.1584,-0.0149
2026-05-18,1.147,-0.0098
2026-05-19,1.1511,0.0036
2026-05-20,1.1448,-0.0055000000000000005
2026-05-21,1.1333,-0.01
2026-05-22,1.1429,0.0085
2026-05-25,1.1421,-0.0007000000000000001
2026-05-26,1.1413,-0.0007000000000000001
2026-05-27,1.1302,-0.0097
2026-05-28,1.1168,-0.011899999999999999
2026-05-29,1.1232,0.005699999999999999
2026-06-01,1.1318,0.0077
2026-06-02,1.1599,0.0248
2026-06-03,1.1429,-0.0147
2026-06-04,1.1274,-0.013600000000000001
2026-06-05,1.1156,-0.0105
2026-06-08,1.1033,-0.011000000000000001
2026-06-09,1.0987,-0.0042
2026-06-10,1.0924,-0.005699999999999999
2026-06-11,1.0868,-0.0051
2026-06-12,1.1062,0.0179
2026-06-15,1.1112,0.0045000000000000005
2026-06-16,1.0968,-0.013000000000000001
2026-06-17,1.0893,-0.0068000000000000005
2026-06-18,1.0734,-0.0146
2026-06-22,1.0667,-0.0062
2026-06-23,1.0483,-0.0172
2026-06-24,1.0518,0.0033
2026-06-25,1.0379,-0.0132
2026-06-26,1.0199,-0.0173
2026-06-29,1.0349,0.0147
2026-06-30,1.0284,-0.0063
2026-07-01,1.0276,-0.0008
2026-07-02,1.0373,0.009399999999999999
2026-07-03,1.0491,0.011399999999999999
2026-07-06,1.0606,0.011000000000000001
2026-07-07,1.0555,-0.0048
2026-07-08,1.0855,0.028399999999999998
2026-07-09,1.0782,-0.0067
2026-07-10,1.0839,0.0053
2026-07-13,1.0847,0.0007000000000000001
2026-07-14,1.0906,0.0054
2026-07-15,1.1038,0.0121
2026-07-16,1.1175,0.0124
2026-07-17,1.0987,-0.0168
2026-07-20,1.1235,0.0226
2026-07-21,1.1225,-0.0009
2026-07-22,1.1124,-0.009000000000000001
2026-07-23,1.1257,0.012
2026-07-24,1.1155,-0.0091
2026-07-27,1.1252,0.0087
2026-07-28,1.1299,0.0042
2026-07-29,1.1504,0.0181
2026-07-30,1.1524,0.0017000000000000001
2026-07-31,1.1534,0.0009
2026-08-03,1.159,0.0049
2026-08-04,1.1527,-0.0054
