date,nav,ret
2021-09-02,1.8017,0.0046
2021-09-03,1.8053,0.002
2021-09-06,1.8165,0.0062
2021-09-07,1.8209,0.0024
2021-09-08,1.8071,-0.0076
2021-09-09,1.7877,-0.010700000000000001
2021-09-10,1.8034,0.0088
2021-09-13,1.7781,-0.013999999999999999
2021-09-14,1.7576,-0.0115
2021-09-15,1.7365,-0.012
2021-09-16,1.685,-0.0297
2021-09-17,1.724,0.0231
2021-09-22,1.6918,-0.0187
2021-09-23,1.7076,0.009300000000000001
2021-09-24,1.675,-0.0191
2021-09-27,1.6593,-0.009399999999999999
2021-09-28,1.6791,0.011899999999999999
2021-09-29,1.6703,-0.0052
2021-09-30,1.6917,0.0128
2021-10-08,1.6419,-0.0294
2021-10-11,1.6417,-0.0001
2021-10-12,1.6339,-0.0048
2021-10-13,1.6378,0.0024
2021-10-14,1.6335,-0.0026
2021-10-15,1.6523,0.0115
2021-10-18,1.6626,0.0062
2021-10-19,1.6852,0.013600000000000001
2021-10-20,1.6829,-0.0014000000000000002
2021-10-21,1.6678,-0.009000000000000001
2021-10-22,1.683,0.0091
2021-10-25,1.6745,-0.0051
2021-10-26,1.6571,-0.0104
2021-10-27,1.6249,-0.0194
2021-10-28,1.6184,-0.004
2021-10-29,1.6141,-0.0027
2021-11-01,1.6132,-0.0006
2021-11-02,1.5849,-0.0175
2021-11-03,1.5855,0.0004
2021-11-04,1.5838,-0.0011
2021-11-05,1.5605,-0.0147
2021-11-08,1.5583,-0.0014000000000000002
2021-11-09,1.5693,0.0070999999999999995
2021-11-10,1.5836,0.0091
2021-11-11,1.6109,0.0172
2021-11-12,1.6139,0.0019
2021-11-15,1.6017,-0.0076
2021-11-16,1.63,0.0177
2021-11-17,1.6324,0.0015
2021-11-18,1.6035,-0.0177
2021-11-19,1.6106,0.0044
2021-11-22,1.5961,-0.009000000000000001
2021-11-23,1.5907,-0.0034000000000000002
2021-11-24,1.5869,-0.0024
2021-11-25,1.6037,0.0106
2021-11-26,1.5678,-0.022400000000000003
2021-11-29,1.5627,-0.0033
2021-11-30,1.5437,-0.012199999999999999
2021-12-01,1.5274,-0.0106
2021-12-02,1.5304,0.002
2021-12-03,1.5401,0.0063
2021-12-06,1.5008,-0.0255
2021-12-07,1.5408,0.026699999999999998
2021-12-08,1.5482,0.0048
2021-12-09,1.5824,0.022099999999999998
2021-12-10,1.5653,-0.0108
2021-12-13,1.5498,-0.009899999999999999
2021-12-14,1.5218,-0.0181
2021-12-15,1.5039,-0.0118
2021-12-16,1.5262,0.0148
2021-12-17,1.506,-0.0132
2021-12-20,1.4662,-0.0264
2021-12-21,1.4894,0.0158
2021-12-22,1.4907,0.0009
2021-12-23,1.4994,0.0058
2021-12-24,1.4964,-0.002
2021-12-27,1.496,-0.0003
2021-12-28,1.4961,0.0001
2021-12-29,1.4748,-0.014199999999999999
2021-12-30,1.47,-0.0033
2021-12-31,1.4978,0.0189
2022-01-04,1.4812,-0.0111
2022-01-05,1.4516,-0.02
2022-01-06,1.4392,-0.0085
2022-01-07,1.4563,0.011899999999999999
2022-01-10,1.493,0.0252
2022-01-11,1.4941,0.0007000000000000001
2022-01-12,1.5138,0.0132
2022-01-13,1.4921,-0.0143
2022-01-14,1.4979,0.0039000000000000003
2022-01-17,1.479,-0.0126
2022-01-18,1.4823,0.0022
2022-01-19,1.4914,0.0060999999999999995
2022-01-20,1.516,0.0165
2022-01-21,1.5241,0.0053
2022-01-24,1.501,-0.0152
2022-01-25,1.4693,-0.021099999999999997
2022-01-26,1.4571,-0.0083
2022-01-27,1.4266,-0.0209
2022-01-28,1.4116,-0.0105
2022-02-07,1.4575,0.0325
2022-02-08,1.4523,-0.0036
2022-02-09,1.4816,0.0202
2022-02-10,1.5082,0.018000000000000002
2022-02-11,1.4991,-0.006
2022-02-14,1.4735,-0.0171
2022-02-15,1.478,0.0031
2022-02-16,1.487,0.0060999999999999995
2022-02-17,1.4924,0.0036
2022-02-18,1.4894,-0.002
2022-02-21,1.4852,-0.0028000000000000004
2022-02-22,1.462,-0.015600000000000001
2022-02-23,1.4616,-0.0003
2022-02-24,1.4184,-0.0296
2022-02-25,1.4306,0.0086
2022-02-28,1.4174,-0.0092
2022-03-01,1.4257,0.0059
2022-03-02,1.3976,-0.0197
2022-03-03,1.3938,-0.0027
2022-03-04,1.3719,-0.015700000000000002
2022-03-07,1.3388,-0.0241
2022-03-08,1.2935,-0.0338
2022-03-09,1.2789,-0.0113
2022-03-10,1.2975,0.014499999999999999
2022-03-11,1.2769,-0.0159
2022-03-14,1.1905,-0.0677
2022-03-15,1.1147,-0.0637
2022-03-16,1.2143,0.0894
2022-03-17,1.3021,0.0723
2022-03-18,1.3013,-0.0006
2022-03-21,1.2817,-0.0151
2022-03-22,1.3056,0.018600000000000002
2022-03-23,1.3148,0.006999999999999999
2022-03-24,1.3175,0.0021
2022-03-25,1.2776,-0.030299999999999997
2022-03-28,1.2766,-0.0008
2022-03-29,1.2822,0.0044
2022-03-30,1.3198,0.029300000000000003
2022-03-31,1.2936,-0.0199
2022-04-01,1.2975,0.003
2022-04-06,1.3257,0.0217
2022-04-07,1.2891,-0.0276
2022-04-08,1.306,0.0131
2022-04-11,1.258,-0.0368
2022-04-12,1.2659,0.0063
2022-04-13,1.2674,0.0012
2022-04-14,1.2952,0.0219
2022-04-15,1.3018,0.0051
2022-04-18,1.2988,-0.0023
2022-04-19,1.2694,-0.0226
2022-04-20,1.258,-0.009000000000000001
2022-04-21,1.2325,-0.0203
2022-04-22,1.2509,0.0149
2022-04-25,1.2037,-0.0377
2022-04-26,1.2203,0.0138
2022-04-27,1.2359,0.0128
2022-04-28,1.2622,0.0213
2022-04-29,1.3004,0.030299999999999997
2022-05-05,1.2624,-0.0292
2022-05-06,1.2268,-0.0282
2022-05-09,1.2367,0.008100000000000001
2022-05-10,1.2247,-0.0097
2022-05-11,1.2418,0.013999999999999999
2022-05-12,1.2196,-0.0179
2022-05-13,1.2571,0.030699999999999998
2022-05-16,1.2666,0.0076
2022-05-17,1.2913,0.0195
2022-05-18,1.2957,0.0034000000000000002
2022-05-19,1.2854,-0.0079
2022-05-20,1.3109,0.019799999999999998
2022-05-23,1.2932,-0.013500000000000002
2022-05-24,1.2611,-0.0248
2022-05-25,1.2673,0.0049
2022-05-26,1.2695,0.0017000000000000001
2022-05-27,1.2903,0.016399999999999998
2022-05-30,1.3008,0.008100000000000001
2022-05-31,1.3291,0.0218
2022-06-01,1.3271,-0.0015
2022-06-02,1.3221,-0.0038
2022-06-06,1.3284,0.0048
2022-06-07,1.3284,0.0
2022-06-08,1.353,0.018500000000000003
2022-06-09,1.3453,-0.005699999999999999
2022-06-10,1.3487,0.0025
2022-06-13,1.3168,-0.023700000000000002
2022-06-14,1.3199,0.0024
2022-06-15,1.328,0.0060999999999999995
2022-06-16,1.2977,-0.022799999999999997
2022-06-17,1.2988,0.0008
2022-06-20,1.3197,0.0161
2022-06-21,1.3371,0.0132
2022-06-22,1.3162,-0.015600000000000001
2022-06-23,1.3304,0.0108
2022-06-24,1.3539,0.0177
2022-06-27,1.3774,0.0174
2022-06-28,1.4025,0.0182
2022-06-29,1.3772,-0.018000000000000002
2022-06-30,1.383,0.0042
2022-07-01,1.378,-0.0036
2022-07-04,1.3822,0.003
2022-07-05,1.3795,-0.002
2022-07-06,1.3696,-0.0072
2022-07-07,1.3683,-0.0009
2022-07-08,1.3766,0.0060999999999999995
2022-07-11,1.3438,-0.023799999999999998
2022-07-12,1.331,-0.0095
2022-07-13,1.3258,-0.0039000000000000003
2022-07-14,1.3314,0.0042
2022-07-15,1.3014,-0.0225
2022-07-18,1.3231,0.0167
2022-07-19,1.3074,-0.011899999999999999
2022-07-20,1.3165,0.006999999999999999
2022-07-21,1.3086,-0.006
2022-07-22,1.2983,-0.0079
2022-07-25,1.2915,-0.0052
2022-07-26,1.301,0.0074
2022-07-27,1.2884,-0.0097
2022-07-28,1.2918,0.0026
2022-07-29,1.2664,-0.0197
2022-08-01,1.2538,-0.009899999999999999
2022-08-02,1.224,-0.023799999999999998
2022-08-03,1.2228,-0.001
2022-08-04,1.2334,0.0087
2022-08-05,1.253,0.0159
2022-08-08,1.2512,-0.0014000000000000002
2022-08-09,1.2463,-0.0039000000000000003
2022-08-10,1.2213,-0.020099999999999996
2022-08-11,1.2441,0.0187
2022-08-12,1.2511,0.005600000000000001
2022-08-15,1.2448,-0.005
2022-08-16,1.2502,0.0043
2022-08-17,1.2503,0.0001
2022-08-18,1.2361,-0.011399999999999999
2022-08-19,1.2463,0.0083
2022-08-22,1.2482,0.0015
2022-08-23,1.2436,-0.0037
2022-08-24,1.218,-0.0206
2022-08-25,1.2504,0.026600000000000002
2022-08-26,1.2654,0.012
2022-08-29,1.2564,-0.0070999999999999995
2022-08-30,1.2514,-0.004
2022-08-31,1.2567,0.0042
2022-09-01,1.2432,-0.010700000000000001
2022-09-02,1.2267,-0.013300000000000001
2022-09-05,1.2182,-0.0069
2022-09-06,1.2296,0.009399999999999999
2022-09-07,1.2292,-0.0003
2022-09-08,1.2161,-0.010700000000000001
2022-09-09,1.2427,0.0219
2022-09-13,1.2397,-0.0024
2022-09-14,1.2236,-0.013000000000000001
2022-09-15,1.2225,-0.0009
2022-09-16,1.1921,-0.024900000000000002
2022-09-19,1.1724,-0.0165
2022-09-20,1.1784,0.0051
2022-09-21,1.155,-0.0199
2022-09-22,1.1494,-0.0048
2022-09-23,1.1291,-0.0177
2022-09-26,1.1278,-0.0012
2022-09-27,1.1476,0.0176
2022-09-28,1.1156,-0.0279
2022-09-29,1.0952,-0.0183
2022-09-30,1.0914,-0.0034999999999999996
2022-10-10,1.0605,-0.028300000000000002
2022-10-11,1.0489,-0.0109
2022-10-12,1.0453,-0.0034000000000000002
2022-10-13,1.033,-0.0118
2022-10-14,1.06,0.026099999999999998
2022-10-17,1.0655,0.0052
2022-10-18,1.0936,0.0264
2022-10-19,1.0757,-0.016399999999999998
2022-10-20,1.0686,-0.0066
2022-10-21,1.0766,0.0075
2022-10-24,1.02,-0.0526
2022-10-25,1.0401,0.0197
2022-10-26,1.0637,0.0227
2022-10-27,1.0601,-0.0034000000000000002
2022-10-28,1.0182,-0.0395
2022-10-31,0.9934,-0.024399999999999998
2022-11-01,1.0488,0.0558
2022-11-02,1.0873,0.036699999999999997
2022-11-03,1.0666,-0.019
2022-11-04,1.1154,0.0458
2022-11-07,1.1497,0.0308
2022-11-08,1.1408,-0.0077
2022-11-09,1.1353,-0.0048
2022-11-10,1.1182,-0.0151
2022-11-11,1.1788,0.0542
2022-11-14,1.2053,0.0225
2022-11-15,1.2338,0.0236
2022-11-16,1.2216,-0.009899999999999999
2022-11-17,1.2131,-0.006999999999999999
2022-11-18,1.211,-0.0017000000000000001
2022-11-21,1.195,-0.0132
2022-11-22,1.1849,-0.0085
2022-11-23,1.1759,-0.0076
2022-11-24,1.1946,0.0159
2022-11-25,1.1905,-0.0034000000000000002
2022-11-28,1.1848,-0.0048
2022-11-29,1.2395,0.0462
2022-11-30,1.2728,0.0269
2022-12-01,1.2571,-0.0123
2022-12-02,1.2366,-0.0163
2022-12-05,1.2889,0.042300000000000004
2022-12-06,1.2722,-0.013000000000000001
2022-12-07,1.2375,-0.0273
2022-12-08,1.2725,0.028300000000000002
2022-12-09,1.305,0.0255
2022-12-12,1.2772,-0.0213
2022-12-13,1.2809,0.0029
2022-12-14,1.2827,0.0014000000000000002
2022-12-15,1.2607,-0.0172
2022-12-16,1.2782,0.0139
2022-12-19,1.2497,-0.0223
2022-12-20,1.2282,-0.0172
2022-12-21,1.2319,0.003
2022-12-22,1.2566,0.020099999999999996
2022-12-23,1.2508,-0.0046
2022-12-26,1.2493,-0.0012
2022-12-27,1.2449,-0.0034999999999999996
2022-12-28,1.2734,0.0229
2022-12-29,1.2627,-0.0084
2022-12-30,1.2671,0.0034999999999999996
2022-12-31,1.267,-0.0001
2023-01-03,1.2905,0.018500000000000003
2023-01-04,1.3084,0.0139
2023-01-05,1.3157,0.005600000000000001
2023-01-06,1.3154,-0.0002
2023-01-09,1.3296,0.0108
2023-01-10,1.3148,-0.0111
2023-01-11,1.3148,0.0
2023-01-12,1.3133,-0.0011
2023-01-13,1.3261,0.0097
2023-01-16,1.3247,-0.0011
2023-01-17,1.3112,-0.0102
2023-01-18,1.3181,0.0053
2023-01-19,1.3265,0.0064
2023-01-20,1.3481,0.0163
2023-01-30,1.338,-0.0075
2023-01-31,1.3142,-0.0178
2023-02-01,1.3417,0.0209
2023-02-02,1.3306,-0.0083
2023-02-03,1.3204,-0.0077
2023-02-06,1.2878,-0.024700000000000003
2023-02-07,1.2945,0.0052
2023-02-08,1.2903,-0.0032
2023-02-09,1.3121,0.0169
2023-02-10,1.2834,-0.0219
2023-02-13,1.2916,0.0064
2023-02-14,1.289,-0.002
2023-02-15,1.2685,-0.0159
2023-02-16,1.2778,0.0073
2023-02-17,1.2696,-0.0064
2023-02-20,1.2913,0.0171
2023-02-21,1.2768,-0.011200000000000002
2023-02-22,1.2679,-0.006999999999999999
2023-02-23,1.2747,0.0054
2023-02-24,1.2544,-0.0159
2023-02-27,1.2505,-0.0031
2023-02-28,1.235,-0.0124
2023-03-01,1.2854,0.0408
2023-03-02,1.2753,-0.0079
2023-03-03,1.2971,0.0171
2023-03-06,1.2926,-0.0034999999999999996
2023-03-07,1.282,-0.008199999999999999
2023-03-08,1.2606,-0.0167
2023-03-09,1.2417,-0.015
2023-03-10,1.2145,-0.0219
2023-03-13,1.2252,0.0088
2023-03-14,1.196,-0.023799999999999998
2023-03-15,1.2114,0.0129
2023-03-16,1.2073,-0.0034000000000000002
2023-03-17,1.237,0.0246
2023-03-20,1.1948,-0.0341
2023-03-21,1.2222,0.0229
2023-03-22,1.2276,0.0044
2023-03-23,1.2437,0.0131
2023-03-24,1.2317,-0.0096
2023-03-27,1.2197,-0.0097
2023-03-28,1.2247,0.0040999999999999995
2023-03-29,1.2319,0.0059
2023-03-30,1.2323,0.0003
2023-03-31,1.2317,-0.0005
2023-04-03,1.2306,-0.0009
2023-04-04,1.2227,-0.0064
2023-04-06,1.2244,0.0014000000000000002
2023-04-07,1.2259,0.0012
2023-04-10,1.2245,-0.0011
2023-04-11,1.2485,0.0196
2023-04-12,1.2454,-0.0025
2023-04-13,1.2475,0.0017000000000000001
2023-04-14,1.2554,0.0063
2023-04-17,1.2694,0.011200000000000002
2023-04-18,1.2637,-0.0045000000000000005
2023-04-19,1.2481,-0.0123
2023-04-20,1.2486,0.0004
2023-04-21,1.2256,-0.0184
2023-04-24,1.2224,-0.0026
2023-04-25,1.1922,-0.024700000000000003
2023-04-26,1.2131,0.0175
2023-04-27,1.2146,0.0012
2023-04-28,1.2203,0.004699999999999999
2023-05-04,1.2154,-0.004
2023-05-05,1.2243,0.0073
2023-05-08,1.2288,0.0037
2023-05-09,1.2074,-0.0174
2023-05-10,1.2069,-0.0004
2023-05-11,1.1984,-0.006999999999999999
2023-05-12,1.1796,-0.015700000000000002
2023-05-15,1.1935,0.0118
2023-05-16,1.1915,-0.0017000000000000001
2023-05-17,1.1644,-0.0227
2023-05-18,1.1762,0.0101
2023-05-19,1.1701,-0.0052
2023-05-22,1.1787,0.0073
2023-05-23,1.1701,-0.0073
2023-05-24,1.1504,-0.0168
2023-05-25,1.1286,-0.0189
2023-05-26,1.1312,0.0023
2023-05-29,1.1183,-0.011399999999999999
2023-05-30,1.1272,0.008
2023-05-31,1.11,-0.015300000000000001
2023-06-01,1.1086,-0.0013
2023-06-02,1.1487,0.0362
2023-06-05,1.1465,-0.0019
2023-06-06,1.1448,-0.0015
2023-06-07,1.1522,0.006500000000000001
2023-06-08,1.1556,0.003
2023-06-09,1.1655,0.0086
2023-06-12,1.1641,-0.0012
2023-06-13,1.1805,0.0141
2023-06-14,1.1773,-0.0027
2023-06-15,1.2009,0.02
2023-06-16,1.216,0.0126
2023-06-19,1.2008,-0.0125
2023-06-20,1.1842,-0.0138
2023-06-21,1.159,-0.0213
2023-06-26,1.1415,-0.0151
2023-06-27,1.1637,0.0194
2023-06-28,1.1695,0.005
2023-06-29,1.1574,-0.0103
2023-06-30,1.167,0.0083
2023-07-03,1.1909,0.020499999999999997
2023-07-04,1.1989,0.0067
2023-07-05,1.1789,-0.0167
2023-07-06,1.1635,-0.0131
2023-07-07,1.1484,-0.013000000000000001
2023-07-10,1.1526,0.0037
2023-07-11,1.1641,0.01
2023-07-12,1.1669,0.0024
2023-07-13,1.186,0.016399999999999998
2023-07-14,1.1836,-0.002
2023-07-17,1.1844,0.0007000000000000001
2023-07-18,1.1689,-0.0131
2023-07-19,1.1664,-0.0021
2023-07-20,1.1581,-0.0070999999999999995
2023-07-21,1.1639,0.005
2023-07-24,1.1475,-0.0141
2023-07-25,1.1923,0.039
2023-07-26,1.1869,-0.0045000000000000005
2023-07-27,1.2123,0.021400000000000002
2023-07-28,1.2395,0.022400000000000003
2023-07-31,1.2496,0.008100000000000001
2023-08-01,1.2363,-0.0106
2023-08-02,1.2072,-0.0235
2023-08-03,1.2153,0.0067
2023-08-04,1.2237,0.0069
2023-08-07,1.2039,-0.016200000000000003
2023-08-08,1.1882,-0.013000000000000001
2023-08-09,1.1946,0.0054
2023-08-10,1.1898,-0.004
2023-08-11,1.1674,-0.018799999999999997
2023-08-14,1.1568,-0.0091
2023-08-15,1.1519,-0.0042
2023-08-16,1.1423,-0.0083
2023-08-17,1.1459,0.0032
2023-08-18,1.12,-0.0226
2023-08-21,1.0999,-0.0179
2023-08-22,1.1148,0.013500000000000002
2023-08-23,1.1079,-0.0062
2023-08-24,1.1289,0.019
2023-08-25,1.1228,-0.0054
2023-08-28,1.1305,0.0069
2023-08-29,1.1542,0.021
2023-08-30,1.1444,-0.0085
2023-08-31,1.1387,-0.005
2023-09-01,1.1387,0.0
2023-09-04,1.1707,0.0281
2023-09-05,1.1548,-0.013600000000000001
2023-09-06,1.1526,-0.0019
2023-09-07,1.1368,-0.0137
2023-09-08,1.1399,0.0027
2023-09-11,1.1457,0.0051
2023-09-12,1.1377,-0.006999999999999999
2023-09-13,1.1318,-0.0052
2023-09-14,1.1342,0.0021
2023-09-15,1.1398,0.0049
2023-09-18,1.1298,-0.0088
2023-09-19,1.1328,0.0027
2023-09-20,1.1179,-0.0132
2023-09-21,1.102,-0.014199999999999999
2023-09-22,1.1237,0.0197
2023-09-25,1.1061,-0.015700000000000002
2023-09-26,1.0907,-0.0139
2023-09-27,1.0957,0.0046
2023-09-28,1.0903,-0.0049
2023-10-09,1.0875,-0.0026
2023-10-10,1.0884,0.0008
2023-10-11,1.1101,0.0199
2023-10-12,1.1289,0.0169
2023-10-13,1.1052,-0.021
2023-10-16,1.0874,-0.0161
2023-10-17,1.0951,0.0070999999999999995
2023-10-18,1.0813,-0.0126
2023-10-19,1.062,-0.0178
2023-10-20,1.0545,-0.0070999999999999995
2023-10-23,1.0538,-0.0007000000000000001
2023-10-24,1.0533,-0.0005
2023-10-25,1.0653,0.011399999999999999
2023-10-26,1.0545,-0.0101
2023-10-27,1.0839,0.0279
2023-10-30,1.095,0.0102
2023-10-31,1.0773,-0.016200000000000003
2023-11-01,1.0734,-0.0036
2023-11-02,1.0814,0.0075
2023-11-03,1.1055,0.0223
2023-11-06,1.1329,0.0248
2023-11-07,1.1142,-0.0165
2023-11-08,1.1112,-0.0027
2023-11-09,1.1029,-0.0075
2023-11-10,1.0867,-0.0147
2023-11-13,1.0989,0.011200000000000002
2023-11-14,1.1004,0.0014000000000000002
2023-11-15,1.1312,0.027999999999999997
2023-11-16,1.1134,-0.015700000000000002
2023-11-17,1.1049,-0.0076
2023-11-20,1.1219,0.0154
2023-11-21,1.1161,-0.0052
2023-11-22,1.1053,-0.0097
2023-11-23,1.1261,0.018799999999999997
2023-11-24,1.1057,-0.0181
2023-11-27,1.1038,-0.0017000000000000001
2023-11-28,1.1017,-0.0019
2023-11-29,1.08,-0.0197
2023-11-30,1.0815,0.0014000000000000002
2023-12-01,1.07,-0.0106
2023-12-04,1.0528,-0.0161
2023-12-05,1.0357,-0.016200000000000003
2023-12-06,1.0459,0.0098
2023-12-07,1.0372,-0.0083
2023-12-08,1.0275,-0.009399999999999999
2023-12-11,1.0217,-0.005600000000000001
2023-12-12,1.0328,0.0109
2023-12-13,1.0187,-0.0137
2023-12-14,1.0314,0.0125
2023-12-15,1.0435,0.011699999999999999
2023-12-18,1.0287,-0.014199999999999999
2023-12-19,1.0184,-0.01
2023-12-20,1.018,-0.0004
2023-12-21,1.0198,0.0018
2023-12-22,1.0059,-0.013600000000000001
2023-12-25,1.0056,-0.0003
2023-12-26,1.0057,0.0001
2023-12-27,1.015,0.0092
2023-12-28,1.045,0.0296
2023-12-29,1.0511,0.0058
2023-12-31,1.051,-0.0001
2024-01-02,1.0357,-0.0146
2024-01-03,1.0273,-0.008100000000000001
2024-01-04,1.0298,0.0024
2024-01-05,1.0202,-0.009300000000000001
2024-01-08,0.9963,-0.023399999999999997
2024-01-09,0.9983,0.002
2024-01-10,0.9977,-0.0006
2024-01-11,1.003,0.0053
2024-01-12,1.003,0.0
2024-01-15,0.9999,-0.0031
2024-01-16,0.9829,-0.017
2024-01-17,0.9363,-0.047400000000000005
2024-01-18,0.9436,0.0078000000000000005
2024-01-19,0.9257,-0.019
2024-01-22,0.8866,-0.042199999999999994
2024-01-23,0.9089,0.0252
2024-01-24,0.9392,0.0333
2024-01-25,0.9572,0.0192
2024-01-26,0.9331,-0.0252
2024-01-29,0.9362,0.0033
2024-01-30,0.9091,-0.028900000000000002
2024-01-31,0.8898,-0.0212
2024-02-01,0.8993,0.010700000000000001
2024-02-02,0.8908,-0.0095
2024-02-05,0.8824,-0.009399999999999999
2024-02-06,0.9223,0.0452
2024-02-07,0.9149,-0.008
2024-02-08,0.921,0.0067
2024-02-19,0.9398,0.0204
2024-02-20,0.951,0.011899999999999999
2024-02-21,0.9683,0.0182
2024-02-22,0.9864,0.0187
2024-02-23,0.9873,0.0009
2024-02-26,0.986,-0.0013
2024-02-27,0.9942,0.0083
2024-02-28,0.9727,-0.0216
2024-02-29,0.982,0.0096
2024-03-01,0.9874,0.0055000000000000005
2024-03-04,0.9907,0.0033
2024-03-05,0.9648,-0.026099999999999998
2024-03-06,0.9802,0.016
2024-03-07,0.9705,-0.009899999999999999
2024-03-08,0.9859,0.0159
2024-03-11,1.0027,0.017
2024-03-12,1.0264,0.0236
2024-03-13,1.0303,0.0038
2024-03-14,1.0277,-0.0025
2024-03-15,1.0211,-0.0064
2024-03-18,1.0275,0.0063
2024-03-19,1.0103,-0.0167
2024-03-20,1.0141,0.0038
2024-03-21,1.0249,0.0106
2024-03-22,0.9975,-0.026699999999999998
2024-03-25,0.9915,-0.006
2024-03-26,0.9834,-0.008199999999999999
2024-03-27,0.9754,-0.008100000000000001
2024-03-28,0.9813,0.006
2024-03-29,0.9809,-0.0004
2024-04-01,0.9806,-0.0003
2024-04-02,0.9938,0.013500000000000002
2024-04-03,0.9865,-0.0073
2024-04-08,0.9788,-0.0078000000000000005
2024-04-09,0.9905,0.012
2024-04-10,1.0006,0.0102
2024-04-11,1.0001,-0.0005
2024-04-12,0.9836,-0.0165
2024-04-15,0.9737,-0.0101
2024-04-16,0.951,-0.0233
2024-04-17,0.9566,0.0059
2024-04-18,0.9614,0.005
2024-04-19,0.9489,-0.013000000000000001
2024-04-22,0.9552,0.0066
2024-04-23,0.9646,0.0098
2024-04-24,0.9838,0.0199
2024-04-25,0.9845,0.0007000000000000001
2024-04-26,1.0142,0.0302
2024-04-29,1.0162,0.002
2024-04-30,1.0113,-0.0048
2024-05-06,1.0561,0.0443
2024-05-07,1.0542,-0.0018
2024-05-08,1.0395,-0.0139
2024-05-09,1.0676,0.027000000000000003
2024-05-10,1.0866,0.0178
2024-05-13,1.0936,0.0064
2024-05-14,1.0963,0.0025
2024-05-15,1.0962,-0.0001
2024-05-16,1.1004,0.0038
2024-05-17,1.1056,0.004699999999999999
2024-05-20,1.1158,0.0092
2024-05-21,1.0877,-0.0252
2024-05-22,1.0924,0.0043
2024-05-23,1.0713,-0.019299999999999998
2024-05-24,1.0514,-0.018600000000000002
2024-05-27,1.073,0.020499999999999997
2024-05-28,1.0731,0.0001
2024-05-29,1.0596,-0.0126
2024-05-30,1.0517,-0.0075
2024-05-31,1.039,-0.0121
2024-06-03,1.048,0.0087
2024-06-04,1.0587,0.0102
2024-06-05,1.052,-0.0063
2024-06-06,1.0553,0.0031
2024-06-07,1.0541,-0.0011
2024-06-11,1.0336,-0.0194
2024-06-12,1.0265,-0.0069
2024-06-13,1.0366,0.0098
2024-06-14,1.038,0.0014000000000000002
2024-06-17,1.0292,-0.0085
2024-06-18,1.0302,0.001
2024-06-19,1.0509,0.020099999999999996
2024-06-20,1.0359,-0.0143
2024-06-21,1.0206,-0.0148
2024-06-24,1.0172,-0.0033
2024-06-25,1.0225,0.0052
2024-06-26,1.0266,0.004
2024-06-27,1.0039,-0.022099999999999998
2024-06-28,1.0058,0.0019
2024-06-30,1.0057,-0.0001
2024-07-01,1.0055,-0.0002
2024-07-02,0.9997,-0.0058
2024-07-03,1.0113,0.0116
2024-07-04,1.012,0.0007000000000000001
2024-07-05,1.0081,-0.0039000000000000003
2024-07-08,0.989,-0.0189
2024-07-09,0.9939,0.005
2024-07-10,0.9857,-0.0083
2024-07-11,1.0048,0.0194
2024-07-12,1.0164,0.0115
2024-07-15,1.0004,-0.015700000000000002
2024-07-16,0.9966,-0.0038
2024-07-17,0.9968,0.0002
2024-07-18,0.9979,0.0011
2024-07-19,0.9781,-0.019799999999999998
2024-07-22,0.9899,0.0121
2024-07-23,0.9736,-0.0165
2024-07-24,0.9636,-0.0103
2024-07-25,0.9453,-0.019
2024-07-26,0.9495,0.0044
2024-07-29,0.9489,-0.0006
2024-07-30,0.9314,-0.0184
2024-07-31,0.96,0.030699999999999998
2024-08-01,0.9507,-0.0097
2024-08-02,0.9356,-0.0159
2024-08-05,0.9266,-0.0096
2024-08-06,0.9368,0.011000000000000001
2024-08-07,0.9494,0.013500000000000002
2024-08-08,0.944,-0.005699999999999999
2024-08-09,0.9499,0.0062
2024-08-12,0.948,-0.002
2024-08-13,0.9508,0.003
2024-08-14,0.9417,-0.0096
2024-08-15,0.9426,0.001
2024-08-16,0.9506,0.0085
2024-08-19,0.9581,0.0079
2024-08-20,0.9488,-0.0097
2024-08-21,0.9461,-0.0028000000000000004
2024-08-22,0.9446,-0.0016
2024-08-23,0.9394,-0.0055000000000000005
2024-08-26,0.9467,0.0078000000000000005
2024-08-27,0.9542,0.0079
2024-08-28,0.9418,-0.013000000000000001
2024-08-29,0.9494,0.008100000000000001
2024-08-30,0.959,0.0101
2024-09-02,0.9487,-0.010700000000000001
2024-09-03,0.9516,0.0031
2024-09-04,0.9428,-0.0092
2024-09-05,0.946,0.0034000000000000002
2024-09-06,0.9451,-0.001
2024-09-09,0.9284,-0.0177
2024-09-10,0.9238,-0.005
2024-09-11,0.92,-0.0040999999999999995
2024-09-12,0.9204,0.0004
2024-09-13,0.9238,0.0037
2024-09-18,0.9302,0.0069
2024-09-19,0.9515,0.0229
2024-09-20,0.9663,0.015600000000000001
2024-09-23,0.962,-0.0044
2024-09-24,0.9974,0.0368
2024-09-25,0.9997,0.0023
2024-09-26,1.0614,0.0617
2024-09-27,1.1219,0.057
2024-09-30,1.1799,0.051699999999999996
2024-10-08,1.1633,-0.0141
2024-10-09,1.1317,-0.027200000000000002
2024-10-10,1.1732,0.036699999999999997
2024-10-11,1.1734,0.0002
2024-10-14,1.156,-0.0148
2024-10-15,1.1092,-0.0405
2024-10-16,1.1159,0.006
2024-10-17,1.0942,-0.0194
2024-10-18,1.1413,0.043
2024-10-21,1.1223,-0.0166
