date,nav,ret
2025-06-04,0.7514,0.0121
2025-06-05,0.7625,0.0148
2025-06-06,0.7593,-0.0042
2025-06-09,0.7634,0.0054
2025-06-10,0.7577,-0.0075
2025-06-11,0.7634,0.0075
2025-06-12,0.7642,0.001
2025-06-13,0.7594,-0.0063
2025-06-16,0.7638,0.0058
2025-06-17,0.7607,-0.0040999999999999995
2025-06-18,0.7633,0.0034000000000000002
2025-06-19,0.7553,-0.0105
2025-06-20,0.7548,-0.0007000000000000001
2025-06-23,0.7585,0.0049
2025-06-24,0.77,0.0152
2025-06-25,0.7773,0.0095
2025-06-26,0.7746,-0.0034999999999999996
2025-06-27,0.7779,0.0043
2025-06-30,0.7901,0.015700000000000002
2025-07-01,0.7919,0.0023
2025-07-02,0.7854,-0.008199999999999999
2025-07-03,0.7878,0.0031
2025-07-04,0.7851,-0.0034000000000000002
2025-07-07,0.7831,-0.0025
2025-07-08,0.7955,0.0158
2025-07-09,0.7922,-0.0040999999999999995
2025-07-10,0.7922,0.0
2025-07-11,0.7961,0.0049
2025-07-14,0.8014,0.0067
2025-07-15,0.8108,0.011699999999999999
2025-07-16,0.8068,-0.0049
2025-07-17,0.8118,0.0062
2025-07-18,0.8126,0.001
2025-07-21,0.8141,0.0018
2025-07-22,0.8167,0.0032
2025-07-23,0.8153,-0.0017000000000000001
2025-07-24,0.8203,0.0060999999999999995
2025-07-25,0.8228,0.003
2025-07-28,0.8329,0.0123
2025-07-29,0.8425,0.0115
2025-07-30,0.8373,-0.0062
2025-07-31,0.8282,-0.0109
2025-08-01,0.8283,0.0001
2025-08-04,0.839,0.0129
2025-08-05,0.8485,0.0113
2025-08-06,0.8509,0.0028000000000000004
2025-08-07,0.8458,-0.006
2025-08-08,0.8471,0.0015
2025-08-11,0.8592,0.0143
2025-08-12,0.8609,0.002
2025-08-13,0.8776,0.0194
2025-08-14,0.8693,-0.0095
2025-08-15,0.8869,0.0202
2025-08-18,0.8918,0.0055000000000000005
2025-08-19,0.8829,-0.01
2025-08-20,0.8847,0.002
2025-08-21,0.8805,-0.004699999999999999
2025-08-22,0.8938,0.0151
2025-08-25,0.9146,0.0233
2025-08-26,0.9019,-0.0139
2025-08-27,0.8899,-0.013300000000000001
2025-08-28,0.9055,0.0175
2025-08-29,0.9246,0.021099999999999997
2025-09-01,0.9412,0.018000000000000002
2025-09-02,0.9231,-0.0192
2025-09-03,0.9242,0.0012
2025-09-04,0.8834,-0.0441
2025-09-05,0.9392,0.0632
2025-09-08,0.9479,0.009300000000000001
2025-09-09,0.931,-0.0178
2025-09-10,0.9395,0.0091
2025-09-11,0.9735,0.0362
2025-09-12,0.9792,0.0059
2025-09-15,0.9767,-0.0026
2025-09-16,0.9858,0.009300000000000001
2025-09-17,0.9963,0.010700000000000001
2025-09-18,0.9984,0.0021
2025-09-19,0.9976,-0.0008
2025-09-22,1.0168,0.0192
2025-09-23,1.0064,-0.0102
2025-09-24,1.0208,0.0143
2025-09-25,1.0373,0.016200000000000003
2025-09-26,1.0086,-0.0277
2025-09-29,1.0295,0.0207
2025-09-30,1.047,0.017
2025-10-09,1.063,0.015300000000000001
2025-10-10,1.0096,-0.050199999999999995
2025-10-13,1.0064,-0.0032
2025-10-14,0.9647,-0.0414
2025-10-15,0.9955,0.0319
2025-10-16,0.9952,-0.0003
2025-10-17,0.95,-0.0454
2025-10-20,0.9667,0.0176
2025-10-21,1.0006,0.0351
2025-10-22,0.9992,-0.0014000000000000002
2025-10-23,0.9958,-0.0034000000000000002
2025-10-24,1.0375,0.04190000000000001
2025-10-27,1.07,0.0313
2025-10-28,1.0618,-0.0077
2025-10-29,1.0979,0.034
2025-10-30,1.0731,-0.0226
2025-10-31,1.0336,-0.0368
2025-11-03,1.0263,-0.0070999999999999995
2025-11-04,1.0035,-0.0222
2025-11-05,1.0127,0.0092
2025-11-06,1.0459,0.032799999999999996
2025-11-07,1.0425,-0.0033
2025-11-10,1.023,-0.0187
2025-11-11,0.9958,-0.026600000000000002
2025-11-12,0.9907,-0.0051
2025-11-13,1.0097,0.0192
2025-11-14,0.9835,-0.0259
2025-11-17,0.9886,0.0052
2025-11-18,0.9729,-0.0159
2025-11-19,0.9712,-0.0017000000000000001
2025-11-20,0.9674,-0.0039000000000000003
2025-11-21,0.9124,-0.056900000000000006
2025-11-24,0.9109,-0.0016
2025-11-25,0.9299,0.0209
2025-11-26,0.9527,0.0245
2025-11-27,0.9527,0.0
2025-11-28,0.9583,0.0059
2025-12-01,0.9658,0.0078000000000000005
2025-12-02,0.9594,-0.0066
2025-12-03,0.9596,0.0002
2025-12-04,0.9724,0.013300000000000001
2025-12-05,0.9787,0.006500000000000001
2025-12-08,1.0181,0.0403
2025-12-09,1.0406,0.022099999999999998
2025-12-10,1.0303,-0.009899999999999999
2025-12-11,1.007,-0.0226
2025-12-12,1.0086,0.0016
2025-12-15,0.9829,-0.0255
2025-12-16,0.9679,-0.015300000000000001
2025-12-17,1.017,0.0507
2025-12-18,0.9905,-0.026099999999999998
2025-12-19,0.9898,-0.0007000000000000001
2025-12-22,1.0281,0.0387
2025-12-23,1.0439,0.0154
2025-12-24,1.0621,0.0174
2025-12-25,1.0528,-0.0088
2025-12-26,1.0548,0.0019
2025-12-29,1.054,-0.0008
2025-12-30,1.0527,-0.0012
2025-12-31,1.0329,-0.018799999999999997
2026-01-05,1.0582,0.0245
2026-01-06,1.0612,0.0028000000000000004
2026-01-07,1.0741,0.012199999999999999
2026-01-08,1.0527,-0.0199
2026-01-09,1.0519,-0.0008
2026-01-12,1.0497,-0.0021
2026-01-13,1.0235,-0.025
2026-01-14,1.0399,0.016
2026-01-15,1.0674,0.0264
2026-01-16,1.0727,0.005
2026-01-19,1.0658,-0.0064
2026-01-20,1.0301,-0.0335
2026-01-21,1.0538,0.023
2026-01-22,1.0779,0.0229
2026-01-23,1.0651,-0.011899999999999999
2026-01-26,1.0582,-0.006500000000000001
2026-01-27,1.0709,0.012
2026-01-28,1.075,0.0038
2026-01-29,1.0385,-0.034
2026-01-30,1.0531,0.0141
2026-02-02,1.0191,-0.0323
2026-02-03,1.0404,0.0209
2026-02-04,1.023,-0.0167
2026-02-05,1.0011,-0.021400000000000002
2026-02-06,1.0018,0.0007000000000000001
2026-02-09,1.0405,0.038599999999999995
2026-02-10,1.0339,-0.0063
2026-02-11,1.0299,-0.0039000000000000003
2026-02-12,1.0482,0.0178
2026-02-13,1.0334,-0.0141
2026-02-24,1.0709,0.0363
2026-02-25,1.0998,0.027000000000000003
2026-02-26,1.1354,0.032400000000000005
2026-02-27,1.1147,-0.0182
2026-03-02,1.1127,-0.0018
2026-03-03,1.0674,-0.0407
2026-03-04,1.0625,-0.0046
2026-03-05,1.0741,0.0109
2026-03-06,1.0635,-0.009899999999999999
2026-03-09,1.0399,-0.0222
2026-03-10,1.081,0.0395
2026-03-11,1.0792,-0.0017000000000000001
2026-03-12,1.0637,-0.0144
2026-03-13,1.0581,-0.0053
2026-03-16,1.0684,0.0097
2026-03-17,1.0348,-0.031400000000000004
2026-03-18,1.068,0.0321
2026-03-19,1.0395,-0.026699999999999998
2026-03-20,1.049,0.0091
2026-03-23,1.0016,-0.0452
2026-03-24,1.0153,0.0137
2026-03-25,1.0446,0.028900000000000002
2026-03-26,1.0311,-0.0129
2026-03-27,1.0328,0.0016
2026-03-30,1.0324,-0.0004
2026-03-31,1.002,-0.0294
2026-04-01,1.0279,0.0258
2026-04-02,1.0015,-0.025699999999999997
2026-04-03,1.0036,0.0021
2026-04-07,1.0092,0.005600000000000001
2026-04-08,1.0742,0.0644
2026-04-09,1.078,0.0034999999999999996
2026-04-10,1.1128,0.0323
2026-04-13,1.1242,0.0102
2026-04-14,1.1583,0.030299999999999997
2026-04-15,1.1392,-0.0165
2026-04-16,1.1758,0.0321
2026-04-17,1.2088,0.0281
2026-04-20,1.2177,0.0074
2026-04-21,1.2237,0.0049
2026-04-22,1.2512,0.0225
2026-04-23,1.2367,-0.0116
2026-04-24,1.2224,-0.0116
2026-04-27,1.2385,0.0132
2026-04-28,1.2171,-0.0173
2026-04-29,1.2383,0.0174
2026-04-30,1.2353,-0.0024
2026-05-06,1.2557,0.0165
2026-05-07,1.2724,0.013300000000000001
2026-05-08,1.2719,-0.0004
2026-05-11,1.286,0.0111
2026-05-12,1.2826,-0.0026
2026-05-13,1.303,0.0159
2026-05-14,1.2815,-0.0165
2026-05-15,1.2686,-0.0101
2026-05-18,1.261,-0.006
2026-05-19,1.2777,0.0132
2026-05-20,1.2856,0.0062
2026-05-21,1.2605,-0.0195
2026-05-22,1.285,0.0194
2026-05-25,1.296,0.0086
2026-05-26,1.302,0.0046
2026-05-27,1.2954,-0.0051
2026-05-28,1.2992,0.0029
2026-05-29,1.2965,-0.0021
2026-06-01,1.302,0.0042
2026-06-02,1.3197,0.013600000000000001
2026-06-03,1.318,-0.0013
2026-06-04,1.3098,-0.0062
2026-06-05,1.2977,-0.0092
2026-06-08,1.2558,-0.0323
2026-06-09,1.2754,0.015600000000000001
2026-06-10,1.2566,-0.0147
2026-06-11,1.2496,-0.005600000000000001
2026-06-12,1.2654,0.0126
2026-06-15,1.3072,0.033
2026-06-16,1.3125,0.0040999999999999995
2026-06-17,1.326,0.0103
2026-06-18,1.3151,-0.008199999999999999
2026-06-22,1.3289,0.0105
2026-06-23,1.3078,-0.0159
2026-06-24,1.3238,0.012199999999999999
2026-06-25,1.3369,0.009899999999999999
2026-06-26,1.3112,-0.0192
2026-06-29,1.3476,0.0278
2026-06-30,1.3863,0.0287
2026-07-01,1.433,0.0337
2026-07-02,1.3866,-0.032400000000000005
2026-07-03,1.3917,0.0037
2026-07-06,1.3874,-0.0031
2026-07-07,1.3624,-0.018000000000000002
2026-07-08,1.3528,-0.006999999999999999
2026-07-09,1.3848,0.023700000000000002
2026-07-10,1.3659,-0.013600000000000001
2026-07-13,1.3172,-0.035699999999999996
2026-07-14,1.3243,0.0054
2026-07-15,1.3198,-0.0034000000000000002
2026-07-16,1.303,-0.0127
2026-07-17,1.244,-0.0453
2026-07-20,1.2434,-0.0005
2026-07-21,1.2943,0.0409
2026-07-22,1.3109,0.0128
2026-07-23,1.3121,0.0009
2026-07-24,1.2855,-0.0203
2026-07-27,1.3203,0.0271
2026-07-28,1.2963,-0.0182
2026-07-29,1.3138,0.013500000000000002
2026-07-30,1.2916,-0.0169
2026-07-31,1.3075,0.0123
2026-08-03,1.2944,-0.01
2026-08-04,1.3115,0.0132
