date,nav,ret
2019-07-09,1.464,0.003427
2019-07-10,1.466,0.001366
2019-07-11,1.461,-0.003411
2019-07-12,1.465,0.002738
2019-07-15,1.477,0.008191
2019-07-16,1.466,-0.007448
2019-07-17,1.465,-0.000682
2019-07-18,1.45,-0.010239
2019-07-19,1.457,0.004828
2019-07-22,1.455,-0.001373
2019-07-23,1.463,0.005497999999999999
2019-07-24,1.478,0.010253000000000002
2019-07-25,1.489,0.007442
2019-07-26,1.498,0.006044000000000001
2019-07-29,1.5,0.001335
2019-07-30,1.499,-0.000667
2019-07-31,1.499,0.0
2019-08-01,1.492,-0.0046700000000000005
2019-08-02,1.495,0.002011
2019-08-05,1.468,-0.01806
2019-08-06,1.469,0.000681
2019-08-07,1.468,-0.000681
2019-08-08,1.492,0.016349
2019-08-09,1.48,-0.008043
2019-08-12,1.511,0.020946
2019-08-13,1.5,-0.00728
2019-08-14,1.518,0.012
2019-08-15,1.533,0.009881
2019-08-16,1.537,0.002609
2019-08-19,1.558,0.013663000000000002
2019-08-20,1.556,-0.0012839999999999998
2019-08-21,1.548,-0.005141
2019-08-22,1.553,0.0032300000000000002
2019-08-23,1.571,0.01159
2019-08-26,1.565,-0.0038190000000000003
2019-08-27,1.583,0.011501999999999998
2019-08-28,1.579,-0.0025269999999999997
2019-08-29,1.582,0.0019
2019-08-30,1.587,0.0031609999999999997
2019-09-02,1.606,0.011972
2019-09-03,1.611,0.0031130000000000003
2019-09-04,1.612,0.000621
2019-09-05,1.616,0.0024809999999999997
2019-09-06,1.616,0.0
2019-09-09,1.634,0.011139
2019-09-10,1.629,-0.00306
2019-09-11,1.603,-0.015961
2019-09-12,1.61,0.004366999999999999
2019-09-16,1.619,0.00559
2019-09-17,1.609,-0.006177
2019-09-18,1.636,0.016781
2019-09-19,1.646,0.006111999999999999
2019-09-20,1.644,-0.001215
2019-09-23,1.634,-0.006083
2019-09-24,1.636,0.001224
2019-09-25,1.625,-0.006724
2019-09-26,1.603,-0.013538
2019-09-27,1.615,0.0074860000000000005
2019-09-30,1.599,-0.009907000000000001
2019-10-08,1.601,0.001251
2019-10-09,1.598,-0.001874
2019-10-10,1.632,0.021277
2019-10-11,1.631,-0.000613
2019-10-14,1.641,0.006131
2019-10-15,1.637,-0.002438
2019-10-16,1.638,0.000611
2019-10-17,1.638,0.0
2019-10-18,1.619,-0.0116
2019-10-21,1.614,-0.003088
2019-10-22,1.629,0.009294
2019-10-23,1.613,-0.009822
2019-10-24,1.607,-0.0037199999999999998
2019-10-25,1.629,0.01369
2019-10-28,1.644,0.009208
2019-10-29,1.639,-0.003041
2019-10-30,1.636,-0.00183
2019-10-31,1.622,-0.008557
2019-11-01,1.637,0.009248
2019-11-04,1.664,0.016493999999999998
2019-11-05,1.674,0.00601
2019-11-06,1.659,-0.008961
2019-11-07,1.666,0.004219
2019-11-08,1.668,0.0012
2019-11-11,1.649,-0.011391
2019-11-12,1.648,-0.000606
2019-11-13,1.671,0.013956
2019-11-14,1.691,0.011969
2019-11-15,1.677,-0.008279
2019-11-18,1.674,-0.001789
2019-11-19,1.699,0.014934000000000001
2019-11-20,1.691,-0.004709
2019-11-21,1.686,-0.002957
2019-11-22,1.652,-0.020166
2019-11-25,1.626,-0.015738000000000002
2019-11-26,1.645,0.011685000000000001
2019-11-27,1.649,0.002432
2019-11-28,1.642,-0.004245
2019-11-29,1.624,-0.010962000000000001
2019-12-02,1.626,0.001232
2019-12-03,1.639,0.007995
2019-12-04,1.641,0.00122
2019-12-05,1.66,0.011578
2019-12-06,1.686,0.015663
2019-12-09,1.669,-0.010083
2019-12-10,1.685,0.009587
2019-12-11,1.673,-0.007122000000000001
2019-12-12,1.667,-0.0035859999999999998
2019-12-13,1.703,0.021596
2019-12-16,1.708,0.0029360000000000002
2019-12-17,1.717,0.005269
2019-12-18,1.705,-0.0069889999999999996
2019-12-19,1.691,-0.008211000000000001
2019-12-20,1.688,-0.001774
2019-12-23,1.667,-0.012441
2019-12-24,1.68,0.007798
2019-12-25,1.678,-0.0011899999999999999
2019-12-26,1.688,0.005959
2019-12-27,1.67,-0.010664
2019-12-30,1.695,0.01497
2019-12-31,1.7,0.00295
2020-01-02,1.711,0.006471
2020-01-03,1.695,-0.009351
2020-01-06,1.701,0.0035399999999999997
2020-01-07,1.713,0.0070550000000000005
2020-01-08,1.711,-0.001168
2020-01-09,1.738,0.015780000000000002
2020-01-10,1.751,0.00748
2020-01-13,1.782,0.017704
2020-01-14,1.768,-0.007856
2020-01-15,1.778,0.005656
2020-01-16,1.788,0.0056240000000000005
2020-01-17,1.782,-0.003356
2020-01-20,1.813,0.017396000000000002
2020-01-21,1.808,-0.002758
2020-01-22,1.848,0.022124
2020-01-23,1.785,-0.034091
2020-02-03,1.657,-0.071709
2020-02-04,1.728,0.042849000000000005
2020-02-05,1.762,0.019676
2020-02-06,1.802,0.022701
2020-02-07,1.818,0.008879
2020-02-10,1.842,0.013201000000000001
2020-02-11,1.846,0.002172
2020-02-12,1.879,0.017876
2020-02-13,1.866,-0.006919
2020-02-14,1.868,0.001072
2020-02-17,1.927,0.031585
2020-02-18,1.957,0.015568
2020-02-19,1.943,-0.007154000000000001
2020-02-20,1.985,0.021616
2020-02-21,2.013,0.014106
2020-02-24,2.03,0.008445000000000001
2020-02-25,2.048,0.008867
2020-02-26,1.96,-0.042969
2020-02-27,1.975,0.007653
2020-02-28,1.892,-0.042025
2020-03-02,1.946,0.028540999999999997
2020-03-03,1.973,0.013875
2020-03-04,1.951,-0.011151
2020-03-05,1.962,0.005638
2020-03-06,1.943,-0.009684
2020-03-09,1.852,-0.046835
2020-03-10,1.902,0.026998
2020-03-11,1.87,-0.016824
2020-03-12,1.833,-0.019785999999999998
2020-03-13,1.827,-0.003273
2020-03-16,1.742,-0.046524
2020-03-17,1.747,0.0028699999999999997
2020-03-18,1.731,-0.009159
2020-03-19,1.734,0.0017330000000000002
2020-03-20,1.769,0.020184999999999998
2020-03-23,1.703,-0.037309
2020-03-24,1.729,0.015267
2020-03-25,1.776,0.027183000000000002
2020-03-26,1.772,-0.002252
2020-03-27,1.755,-0.009594
2020-03-30,1.721,-0.019373
2020-03-31,1.754,0.019175
2020-04-01,1.748,-0.003421
2020-04-02,1.787,0.022311
2020-04-03,1.783,-0.002238
2020-04-07,1.834,0.028603
2020-04-08,1.824,-0.005453
2020-04-09,1.832,0.004386
2020-04-10,1.808,-0.0131
2020-04-13,1.788,-0.011062
2020-04-14,1.837,0.027405
2020-04-15,1.834,-0.001633
2020-04-16,1.85,0.008723999999999999
2020-04-17,1.856,0.003243
2020-04-20,1.879,0.012392
2020-04-21,1.864,-0.007983
2020-04-22,1.891,0.014485
2020-04-23,1.891,0.0
2020-04-24,1.882,-0.004759
2020-04-27,1.894,0.006376
2020-04-28,1.919,0.0132
2020-04-29,1.909,-0.005211
2020-04-30,1.925,0.008381
2020-05-06,1.957,0.016623000000000002
2020-05-07,1.959,0.001022
2020-05-08,1.977,0.009188
2020-05-11,1.967,-0.005058
2020-05-12,1.993,0.013218
2020-05-13,2.011,0.009032
2020-05-14,1.999,-0.005967
2020-05-15,1.993,-0.0030020000000000003
2020-05-18,1.992,-0.0005020000000000001
2020-05-19,2.031,0.019577999999999998
2020-05-20,2.014,-0.008369999999999999
2020-05-21,1.992,-0.010924
2020-05-22,1.961,-0.015562
2020-05-25,1.968,0.00357
2020-05-26,2.002,0.017276
2020-05-27,1.987,-0.007493
2020-05-28,1.983,-0.002013
2020-05-29,2.023,0.020171
2020-06-01,2.07,0.023233
2020-06-02,2.054,-0.007729000000000001
2020-06-03,2.067,0.006329
2020-06-04,2.084,0.008224
2020-06-05,2.091,0.0033589999999999996
2020-06-08,2.071,-0.009565
2020-06-09,2.09,0.009174
2020-06-10,2.117,0.012919
2020-06-11,2.109,-0.0037790000000000002
2020-06-12,2.108,-0.000474
2020-06-15,2.093,-0.007116
2020-06-16,2.129,0.0172
2020-06-17,2.152,0.010803
2020-06-18,2.153,0.00046499999999999997
2020-06-19,2.186,0.015327
2020-06-22,2.187,0.000457
2020-06-23,2.218,0.014175
2020-06-24,2.211,-0.003156
2020-06-29,2.224,0.00588
2020-06-30,2.271,0.021133000000000002
2020-07-01,2.265,-0.002642
2020-07-02,2.259,-0.0026490000000000003
2020-07-03,2.252,-0.003099
2020-07-06,2.286,0.015098
2020-07-07,2.339,0.023184999999999997
2020-07-08,2.374,0.014964
2020-07-09,2.443,0.029064999999999997
2020-07-10,2.439,-0.0016370000000000002
2020-07-13,2.503,0.02624
2020-07-14,2.46,-0.017179
2020-07-15,2.45,-0.004065
2020-07-16,2.323,-0.051837
2020-07-17,2.354,0.013345000000000001
2020-07-20,2.373,0.008071
2020-07-21,2.422,0.020649
2020-07-22,2.457,0.014451
2020-07-23,2.476,0.007733
2020-07-24,2.347,-0.0521
2020-07-27,2.36,0.005539
2020-07-28,2.415,0.023305
2020-07-29,2.499,0.034783
2020-07-30,2.49,-0.0036009999999999996
2020-07-31,2.539,0.019679
2020-08-03,2.601,0.024419
2020-08-04,2.572,-0.01115
2020-08-05,2.62,0.018663
2020-08-06,2.588,-0.012214000000000001
2020-08-07,2.54,-0.018547
2020-08-10,2.539,-0.000394
2020-08-11,2.52,-0.007483
2020-08-12,2.464,-0.022222
2020-08-13,2.463,-0.00040599999999999995
2020-08-14,2.506,0.017458
2020-08-17,2.544,0.015164
2020-08-18,2.565,0.008255
2020-08-19,2.498,-0.026121
2020-08-20,2.459,-0.015612
2020-08-21,2.482,0.009353
2020-08-24,2.516,0.0137
2020-08-25,2.51,-0.0024
2020-08-26,2.44,-0.0279
2020-08-27,2.462,0.009000000000000001
2020-08-28,2.522,0.024399999999999998
2020-08-31,2.51,-0.0048
2020-09-01,2.511,0.0004
2020-09-02,2.51,-0.0004
2020-09-03,2.492,-0.0072
2020-09-04,2.464,-0.011200000000000002
2020-09-07,2.38,-0.0341
2020-09-08,2.362,-0.0076
2020-09-09,2.279,-0.0351
2020-09-10,2.284,0.0022
2020-09-11,2.308,0.0105
2020-09-14,2.312,0.0017000000000000001
2020-09-15,2.334,0.0095
2020-09-16,2.304,-0.0129
2020-09-17,2.295,-0.0039000000000000003
2020-09-18,2.326,0.013500000000000002
2020-09-21,2.312,-0.006
2020-09-22,2.291,-0.0091
2020-09-23,2.323,0.013999999999999999
2020-09-24,2.288,-0.0151
2020-09-25,2.299,0.0048
2020-09-28,2.288,-0.0048
2020-09-29,2.304,0.006999999999999999
2020-09-30,2.308,0.0017000000000000001
2020-10-09,2.374,0.0286
2020-10-12,2.447,0.030699999999999998
2020-10-13,2.463,0.006500000000000001
2020-10-14,2.43,-0.0134
2020-10-15,2.408,-0.0091
2020-10-16,2.382,-0.0108
2020-10-19,2.344,-0.016
2020-10-20,2.382,0.016200000000000003
2020-10-21,2.35,-0.0134
2020-10-22,2.343,-0.003
2020-10-23,2.293,-0.0213
2020-10-26,2.29,-0.0013
2020-10-27,2.31,0.0087
2020-10-28,2.34,0.013000000000000001
2020-10-29,2.358,0.0077
2020-10-30,2.345,-0.0055000000000000005
2020-11-02,2.386,0.0175
2020-11-03,2.396,0.0042
2020-11-04,2.434,0.0159
2020-11-05,2.471,0.0152
2020-11-06,2.448,-0.009300000000000001
2020-11-09,2.488,0.0163
2020-11-10,2.479,-0.0036
2020-11-11,2.438,-0.0165
2020-11-12,2.449,0.0045000000000000005
2020-11-13,2.455,0.0024
2020-11-16,2.466,0.0045000000000000005
2020-11-17,2.45,-0.006500000000000001
2020-11-18,2.424,-0.0106
2020-11-19,2.448,0.009899999999999999
2020-11-20,2.459,0.0045000000000000005
2020-11-23,2.47,0.0045000000000000005
2020-11-24,2.476,0.0024
2020-11-25,2.422,-0.0218
2020-11-26,2.408,-0.0058
2020-11-27,2.426,0.0075
2020-11-30,2.408,-0.0074
2020-12-01,2.453,0.0187
2020-12-02,2.455,0.0008
2020-12-03,2.458,0.0012
2020-12-04,2.478,0.008100000000000001
2020-12-07,2.478,0.0
2020-12-08,2.503,0.0101
2020-12-09,2.475,-0.011200000000000002
2020-12-10,2.486,0.0044
2020-12-11,2.466,-0.008
2020-12-14,2.489,0.009300000000000001
2020-12-15,2.497,0.0032
2020-12-16,2.498,0.0004
2020-12-17,2.507,0.0036
2020-12-18,2.499,-0.0032
2020-12-21,2.568,0.0276
2020-12-22,2.532,-0.013999999999999999
2020-12-23,2.561,0.0115
2020-12-24,2.553,-0.0031
2020-12-25,2.586,0.0129
2020-12-28,2.197,0.0043
2020-12-29,2.17,-0.0123
2020-12-30,2.23,0.0276
2020-12-31,2.263,0.0148
2021-01-04,2.343,0.0354
2021-01-05,2.42,0.0329
2021-01-06,2.381,-0.0161
2021-01-07,2.427,0.019299999999999998
2021-01-08,2.39,-0.0152
2021-01-11,2.372,-0.0075
2021-01-12,2.456,0.0354
2021-01-13,2.414,-0.0171
2021-01-14,2.378,-0.0149
2021-01-15,2.367,-0.0046
2021-01-18,2.393,0.011000000000000001
2021-01-19,2.348,-0.018799999999999997
2021-01-20,2.408,0.0256
2021-01-21,2.482,0.030699999999999998
2021-01-22,2.521,0.015700000000000002
2021-01-25,2.576,0.0218
2021-01-26,2.515,-0.023700000000000002
2021-01-27,2.531,0.0064
2021-01-28,2.44,-0.036000000000000004
2021-01-29,2.449,0.0037
2021-02-01,2.474,0.0102
2021-02-02,2.55,0.030699999999999998
2021-02-03,2.525,-0.0098
2021-02-04,2.515,-0.004
2021-02-05,2.486,-0.0115
2021-02-08,2.539,0.0213
2021-02-09,2.623,0.0331
2021-02-10,2.708,0.032400000000000005
2021-02-18,2.627,-0.029900000000000003
2021-02-19,2.578,-0.0187
2021-02-22,2.453,-0.048499999999999995
2021-02-23,2.451,-0.0008
2021-02-24,2.344,-0.0437
2021-02-25,2.335,-0.0038
2021-02-26,2.278,-0.024399999999999998
2021-03-01,2.329,0.022400000000000003
2021-03-02,2.318,-0.004699999999999999
2021-03-03,2.354,0.0155
2021-03-04,2.244,-0.0467
2021-03-05,2.269,0.0111
2021-03-08,2.143,-0.0555
2021-03-09,2.092,-0.023799999999999998
2021-03-10,2.149,0.027200000000000002
2021-03-11,2.207,0.027000000000000003
2021-03-12,2.216,0.0040999999999999995
2021-03-15,2.153,-0.028399999999999998
2021-03-16,2.163,0.0046
2021-03-17,2.199,0.0166
2021-03-18,2.22,0.0095
2021-03-19,2.176,-0.019799999999999998
2021-03-22,2.194,0.0083
2021-03-23,2.159,-0.016
2021-03-24,2.128,-0.0144
2021-03-25,2.123,-0.0023
2021-03-26,2.196,0.0344
2021-03-29,2.192,-0.0018
2021-03-30,2.223,0.0141
2021-03-31,2.214,-0.004
2021-04-01,2.237,0.0104
2021-04-02,2.271,0.0152
2021-04-06,2.268,-0.0013
2021-04-07,2.225,-0.019
2021-04-08,2.226,0.0004
2021-04-09,2.195,-0.0139
2021-04-12,2.148,-0.021400000000000002
2021-04-13,2.153,0.0023
2021-04-14,2.185,0.0149
2021-04-15,2.181,-0.0018
2021-04-16,2.193,0.0055000000000000005
2021-04-19,2.242,0.0223
2021-04-20,2.248,0.0027
2021-04-21,2.244,-0.0018
2021-04-22,2.26,0.0070999999999999995
2021-04-23,2.278,0.008
2021-04-26,2.265,-0.005699999999999999
2021-04-27,2.274,0.004
2021-04-28,2.294,0.0088
2021-04-29,2.283,-0.0048
2021-04-30,2.278,-0.0022
2021-05-06,2.235,-0.0189
2021-05-07,2.172,-0.0282
2021-05-10,2.169,-0.0014000000000000002
2021-05-11,2.179,0.0046
2021-05-12,2.202,0.0106
2021-05-13,2.178,-0.0109
2021-05-14,2.219,0.018799999999999997
2021-05-17,2.279,0.027000000000000003
2021-05-18,2.273,-0.0026
2021-05-19,2.279,0.0026
2021-05-20,2.301,0.0097
2021-05-21,2.295,-0.0026
2021-05-24,2.318,0.01
2021-05-25,2.39,0.0311
2021-05-26,2.365,-0.0105
2021-05-27,2.381,0.0068000000000000005
2021-05-28,2.388,0.0029
2021-05-31,2.42,0.0134
2021-06-01,2.405,-0.0062
2021-06-02,2.376,-0.0121
2021-06-03,2.366,-0.0042
2021-06-04,2.411,0.019
2021-06-07,2.416,0.0021
2021-06-08,2.372,-0.0182
2021-06-09,2.378,0.0025
2021-06-10,2.428,0.021
2021-06-11,2.42,-0.0033
2021-06-15,2.406,-0.0058
2021-06-16,2.31,-0.039900000000000005
2021-06-17,2.336,0.0113
2021-06-18,2.356,0.0086
2021-06-21,2.4,0.0187
2021-06-22,2.412,0.005
2021-06-23,2.452,0.0166
2021-06-24,2.451,-0.0004
2021-06-25,2.473,0.009000000000000001
2021-06-28,2.524,0.0206
2021-06-29,2.507,-0.0067
2021-06-30,2.531,0.0096
2021-07-01,2.518,-0.0051
2021-07-02,2.435,-0.033
2021-07-05,2.454,0.0078000000000000005
2021-07-06,2.435,-0.0077
2021-07-07,2.501,0.0271
2021-07-08,2.525,0.0096
2021-07-09,2.506,-0.0075
2021-07-12,2.589,0.0331
2021-07-13,2.587,-0.0008
2021-07-14,2.551,-0.0139
2021-07-15,2.595,0.0172
2021-07-16,2.566,-0.011200000000000002
2021-07-19,2.56,-0.0023
2021-07-20,2.568,0.0031
2021-07-21,2.625,0.0222
2021-07-22,2.63,0.0019
2021-07-23,2.596,-0.0129
2021-07-26,2.546,-0.019299999999999998
2021-07-27,2.416,-0.051100000000000007
2021-07-28,2.433,0.006999999999999999
2021-07-29,2.53,0.039900000000000005
2021-07-30,2.502,-0.0111
2021-08-02,2.532,0.012
2021-08-03,2.45,-0.032400000000000005
2021-08-04,2.537,0.0355
2021-08-05,2.551,0.0055000000000000005
2021-08-06,2.528,-0.009000000000000001
2021-08-09,2.504,-0.0095
2021-08-10,2.505,0.0004
2021-08-11,2.545,0.016
2021-08-12,2.547,0.0008
2021-08-13,2.526,-0.008199999999999999
2021-08-16,2.474,-0.0206
2021-08-17,2.418,-0.0226
2021-08-18,2.424,0.0025
2021-08-19,2.466,0.0173
2021-08-20,2.417,-0.0199
2021-08-23,2.468,0.021099999999999997
2021-08-24,2.492,0.0097
2021-08-25,2.493,0.0004
2021-08-26,2.426,-0.0269
2021-08-27,2.434,0.0033
2021-08-30,2.431,-0.0012
2021-08-31,2.406,-0.0103
2021-09-01,2.356,-0.0208
2021-09-02,2.37,0.0059
2021-09-03,2.334,-0.0152
2021-09-06,2.378,0.0189
2021-09-07,2.396,0.0076
2021-09-08,2.372,-0.01
2021-09-09,2.358,-0.0059
2021-09-10,2.377,0.008100000000000001
2021-09-13,2.346,-0.013000000000000001
2021-09-14,2.371,0.010700000000000001
2021-09-15,2.354,-0.0072
2021-09-16,2.287,-0.0285
2021-09-17,2.291,0.0017000000000000001
2021-09-22,2.289,-0.0009
2021-09-23,2.273,-0.006999999999999999
2021-09-24,2.271,-0.0009
2021-09-27,2.252,-0.0084
2021-09-28,2.249,-0.0013
2021-09-29,2.209,-0.0178
2021-09-30,2.241,0.014499999999999999
2021-10-08,2.247,0.0027
2021-10-11,2.243,-0.0018
2021-10-12,2.212,-0.0138
2021-10-13,2.252,0.0181
2021-10-14,2.253,0.0004
2021-10-15,2.295,0.018600000000000002
2021-10-18,2.289,-0.0026
2021-10-19,2.299,0.0044
2021-10-20,2.309,0.0043
2021-10-21,2.294,-0.006500000000000001
2021-10-22,2.281,-0.005699999999999999
2021-10-25,2.33,0.0215
2021-10-26,2.35,0.0086
2021-10-27,2.357,0.003
2021-10-28,2.338,-0.008100000000000001
2021-10-29,2.371,0.0141
2021-11-01,2.407,0.0152
2021-11-02,2.422,0.0062
2021-11-03,2.396,-0.010700000000000001
2021-11-04,2.458,0.0259
2021-11-05,2.441,-0.0069
2021-11-08,2.449,0.0033
2021-11-09,2.473,0.0098
2021-11-10,2.492,0.0077
2021-11-11,2.521,0.0116
2021-11-12,2.564,0.0171
2021-11-15,2.51,-0.021099999999999997
2021-11-16,2.474,-0.0143
2021-11-17,2.519,0.0182
2021-11-18,2.512,-0.0028000000000000004
2021-11-19,2.52,0.0032
2021-11-22,2.581,0.0242
2021-11-23,2.592,0.0043
2021-11-24,2.561,-0.012
2021-11-25,2.514,-0.0184
2021-11-26,2.524,0.004
2021-11-29,2.588,0.0254
2021-11-30,2.623,0.013500000000000002
2021-12-01,2.582,-0.015600000000000001
2021-12-02,2.568,-0.0054
2021-12-03,2.59,0.0086
2021-12-06,2.538,-0.020099999999999996
2021-12-07,2.493,-0.0177
2021-12-08,2.551,0.0233
2021-12-09,2.556,0.002
2021-12-10,2.581,0.0098
2021-12-13,2.582,0.0004
2021-12-14,2.582,0.0
2021-12-15,2.567,-0.0058
2021-12-16,2.574,0.0027
2021-12-17,2.523,-0.019799999999999998
2021-12-20,2.469,-0.021400000000000002
2021-12-21,2.522,0.0215
2021-12-22,2.573,0.0202
2021-12-23,2.614,0.0159
2021-12-24,2.572,-0.0161
2021-12-27,2.542,-0.011699999999999999
2021-12-28,2.56,0.0070999999999999995
2021-12-29,2.531,-0.0113
2021-12-30,2.572,0.016200000000000003
2021-12-31,2.562,-0.0039000000000000003
2022-01-04,2.501,-0.023799999999999998
2022-01-05,2.433,-0.027200000000000002
2022-01-06,2.446,0.0053
2022-01-07,2.392,-0.022099999999999998
2022-01-10,2.399,0.0029
2022-01-11,2.347,-0.0217
2022-01-12,2.396,0.0209
2022-01-13,2.365,-0.0129
2022-01-14,2.413,0.0203
2022-01-17,2.456,0.0178
2022-01-18,2.463,0.0029
2022-01-19,2.41,-0.0215
2022-01-20,2.375,-0.014499999999999999
2022-01-21,2.355,-0.0084
2022-01-24,2.381,0.011000000000000001
2022-01-25,2.31,-0.0298
2022-01-26,2.346,0.015600000000000001
2022-01-27,2.3,-0.0196
2022-01-28,2.288,-0.0052
2022-02-07,2.272,-0.006999999999999999
2022-02-08,2.226,-0.0202
2022-02-09,2.26,0.015300000000000001
2022-02-10,2.231,-0.0128
2022-02-11,2.168,-0.0282
2022-02-14,2.165,-0.0014000000000000002
2022-02-15,2.234,0.0319
2022-02-16,2.234,0.0
2022-02-17,2.255,0.009399999999999999
2022-02-18,2.243,-0.0053
2022-02-21,2.241,-0.0009
2022-02-22,2.217,-0.010700000000000001
2022-02-23,2.3,0.0374
2022-02-24,2.259,-0.0178
2022-02-25,2.303,0.0195
2022-02-28,2.322,0.0083
2022-03-01,2.355,0.014199999999999999
2022-03-02,2.328,-0.0115
2022-03-03,2.268,-0.0258
2022-03-04,2.257,-0.0049
2022-03-07,2.179,-0.0346
2022-03-08,2.165,-0.0064
2022-03-09,2.178,0.006
2022-03-10,2.204,0.011899999999999999
2022-03-11,2.209,0.0023
2022-03-14,2.13,-0.0358
2022-03-15,2.055,-0.0352
2022-03-16,2.162,0.0521
2022-03-17,2.192,0.0139
2022-03-18,2.173,-0.0087
2022-03-21,2.181,0.0037
2022-03-22,2.148,-0.0151
2022-03-23,2.163,0.006999999999999999
2022-03-24,2.126,-0.0171
2022-03-25,2.084,-0.019799999999999998
2022-03-28,2.05,-0.0163
2022-03-29,2.03,-0.0098
2022-03-30,2.097,0.033
2022-03-31,2.061,-0.0172
2022-04-01,2.066,0.0024
2022-04-06,2.0,-0.0319
2022-04-07,1.967,-0.0165
2022-04-08,1.978,0.005600000000000001
2022-04-11,1.919,-0.0298
2022-04-12,1.936,0.0089
2022-04-13,1.91,-0.0134
2022-04-14,1.923,0.0068000000000000005
2022-04-15,1.91,-0.0068000000000000005
2022-04-18,1.96,0.0262
2022-04-19,1.942,-0.0092
2022-04-20,1.922,-0.0103
2022-04-21,1.874,-0.025
2022-04-22,1.872,-0.0011
2022-04-25,1.782,-0.0481
2022-04-26,1.761,-0.0118
2022-04-27,1.836,0.0426
2022-04-28,1.836,0.0
2022-04-29,1.893,0.031
2022-05-05,1.901,0.0042
2022-05-06,1.877,-0.0126
2022-05-09,1.86,-0.0091
2022-05-10,1.916,0.0301
2022-05-11,1.961,0.0235
2022-05-12,1.96,-0.0005
2022-05-13,1.988,0.0143
2022-05-16,1.966,-0.0111
2022-05-17,2.005,0.019799999999999998
2022-05-18,1.994,-0.0055000000000000005
2022-05-19,2.02,0.013000000000000001
2022-05-20,2.029,0.0045000000000000005
2022-05-23,2.028,-0.0005
2022-05-24,1.971,-0.0281
2022-05-25,1.987,0.008100000000000001
2022-05-26,1.994,0.0034999999999999996
2022-05-27,1.99,-0.002
2022-05-30,2.034,0.022099999999999998
2022-05-31,2.07,0.0177
2022-06-01,2.085,0.0072
2022-06-02,2.138,0.0254
2022-06-06,2.185,0.022000000000000002
2022-06-07,2.166,-0.0087
2022-06-08,2.172,0.0028000000000000004
2022-06-09,2.129,-0.019799999999999998
2022-06-10,2.178,0.023
2022-06-13,2.176,-0.0009
2022-06-14,2.149,-0.0124
2022-06-15,2.128,-0.0098
2022-06-16,2.173,0.021099999999999997
2022-06-17,2.227,0.024900000000000002
2022-06-20,2.233,0.0027
2022-06-21,2.212,-0.009399999999999999
2022-06-22,2.206,-0.0027
2022-06-23,2.287,0.036699999999999997
2022-06-24,2.339,0.0227
2022-06-27,2.363,0.0103
2022-06-28,2.385,0.009300000000000001
2022-06-29,2.301,-0.0352
2022-06-30,2.354,0.023
2022-07-01,2.342,-0.0051
2022-07-04,2.351,0.0038
2022-07-05,2.333,-0.0077
2022-07-06,2.34,0.003
2022-07-07,2.4,0.0256
2022-07-08,2.351,-0.0204
2022-07-11,2.317,-0.014499999999999999
2022-07-12,2.268,-0.021099999999999997
2022-07-13,2.291,0.0101
2022-07-14,2.387,0.04190000000000001
2022-07-15,2.399,0.005
2022-07-18,2.425,0.0108
2022-07-19,2.415,-0.0040999999999999995
2022-07-20,2.437,0.0091
2022-07-21,2.43,-0.0029
2022-07-22,2.432,0.0008
2022-07-25,2.392,-0.016399999999999998
2022-07-26,2.418,0.0109
2022-07-27,2.474,0.0232
2022-07-28,2.476,0.0008
2022-07-29,2.491,0.0060999999999999995
2022-08-01,2.518,0.0108
2022-08-02,2.486,-0.0127
2022-08-03,2.467,-0.0076
2022-08-04,2.434,-0.0134
2022-08-05,2.461,0.0111
2022-08-08,2.489,0.011399999999999999
2022-08-09,2.518,0.011699999999999999
2022-08-10,2.539,0.0083
2022-08-11,2.544,0.002
2022-08-12,2.46,-0.033
2022-08-15,2.524,0.026000000000000002
2022-08-16,2.543,0.0075
2022-08-17,2.537,-0.0024
2022-08-18,2.59,0.0209
2022-08-19,2.51,-0.030899999999999997
2022-08-22,2.519,0.0036
2022-08-23,2.555,0.0143
2022-08-24,2.44,-0.045
2022-08-25,2.387,-0.0217
2022-08-26,2.381,-0.0025
2022-08-29,2.394,0.0055000000000000005
2022-08-30,2.359,-0.0146
2022-08-31,2.246,-0.0479
2022-09-01,2.25,0.0018
2022-09-02,2.296,0.0204
2022-09-05,2.313,0.0074
2022-09-06,2.374,0.0264
2022-09-07,2.423,0.0206
2022-09-08,2.399,-0.009899999999999999
2022-09-09,2.363,-0.015
2022-09-13,2.374,0.004699999999999999
2022-09-14,2.361,-0.0055000000000000005
2022-09-15,2.248,-0.0479
2022-09-16,2.247,-0.0004
2022-09-19,2.227,-0.0089
2022-09-20,2.264,0.0166
2022-09-21,2.233,-0.0137
2022-09-22,2.247,0.0063
2022-09-23,2.178,-0.030699999999999998
2022-09-26,2.218,0.0184
2022-09-27,2.261,0.0194
2022-09-28,2.187,-0.0327
2022-09-29,2.223,0.0165
2022-09-30,2.138,-0.0382
2022-10-10,2.053,-0.0398
2022-10-11,2.059,0.0029
2022-10-12,2.162,0.05
2022-10-13,2.184,0.0102
2022-10-14,2.218,0.015600000000000001
2022-10-17,2.225,0.0032
2022-10-18,2.258,0.0148
2022-10-19,2.259,0.0004
2022-10-20,2.229,-0.013300000000000001
2022-10-21,2.273,0.0197
2022-10-24,2.279,0.0026
2022-10-25,2.295,0.006999999999999999
