date,nav,ret
2023-12-27,0.5517,0.015300000000000001
2023-12-28,0.553,0.0024
2023-12-29,0.5601,0.0128
2023-12-31,0.5601,0.0
2024-01-02,0.5565,-0.0064
2024-01-03,0.5494,-0.0128
2024-01-04,0.5445,-0.0089
2024-01-05,0.5379,-0.0121
2024-01-08,0.5282,-0.018000000000000002
2024-01-09,0.529,0.0015
2024-01-10,0.5256,-0.0064
2024-01-11,0.5335,0.015
2024-01-12,0.528,-0.0103
2024-01-15,0.5249,-0.0059
2024-01-16,0.5263,0.0027
2024-01-17,0.5089,-0.0331
2024-01-18,0.511,0.0040999999999999995
2024-01-19,0.505,-0.011699999999999999
2024-01-22,0.4843,-0.040999999999999995
2024-01-23,0.4877,0.006999999999999999
2024-01-24,0.4862,-0.0031
2024-01-25,0.4898,0.0074
2024-01-26,0.4771,-0.0259
2024-01-29,0.464,-0.0275
2024-01-30,0.4561,-0.017
2024-01-31,0.442,-0.030899999999999997
2024-02-01,0.4432,0.0027
2024-02-02,0.4324,-0.024399999999999998
2024-02-05,0.4161,-0.0377
2024-02-06,0.4372,0.0507
2024-02-07,0.4492,0.0274
2024-02-08,0.4632,0.031200000000000002
2024-02-19,0.4614,-0.0039000000000000003
2024-02-20,0.4647,0.0072
2024-02-21,0.4687,0.0086
2024-02-22,0.4733,0.0098
2024-02-23,0.4857,0.0262
2024-02-26,0.4936,0.0163
2024-02-27,0.5039,0.0209
2024-02-28,0.4795,-0.0484
2024-02-29,0.4993,0.041299999999999996
2024-03-01,0.5061,0.013600000000000001
2024-03-04,0.5098,0.0073
2024-03-05,0.5101,0.0006
2024-03-06,0.5106,0.001
2024-03-07,0.5094,-0.0024
2024-03-08,0.5125,0.0060999999999999995
2024-03-11,0.5172,0.0092
2024-03-12,0.5135,-0.0072
2024-03-13,0.5159,0.004699999999999999
2024-03-14,0.5137,-0.0043
2024-03-15,0.5241,0.0202
2024-03-18,0.5301,0.011399999999999999
2024-03-19,0.5277,-0.0045000000000000005
2024-03-20,0.53,0.0044
2024-03-21,0.532,0.0038
2024-03-22,0.5274,-0.0086
2024-03-25,0.5211,-0.011899999999999999
2024-03-26,0.5195,-0.0031
2024-03-27,0.5091,-0.02
2024-03-28,0.5169,0.015300000000000001
2024-03-29,0.5277,0.0209
2024-04-01,0.5371,0.0178
2024-04-02,0.532,-0.0095
2024-04-03,0.5334,0.0026
2024-04-08,0.533,-0.0007000000000000001
2024-04-09,0.5311,-0.0036
2024-04-10,0.5255,-0.0105
2024-04-11,0.5277,0.0042
2024-04-12,0.532,0.008100000000000001
2024-04-15,0.5324,0.0008
2024-04-16,0.5172,-0.0285
2024-04-17,0.5319,0.028399999999999998
2024-04-18,0.5319,0.0
2024-04-19,0.5343,0.0045000000000000005
2024-04-22,0.5274,-0.0129
2024-04-23,0.5204,-0.013300000000000001
2024-04-24,0.5249,0.0086
2024-04-25,0.5258,0.0017000000000000001
2024-04-26,0.5326,0.0129
2024-04-29,0.5327,0.0002
2024-04-30,0.5274,-0.009899999999999999
2024-05-06,0.538,0.020099999999999996
2024-05-07,0.5359,-0.0039000000000000003
2024-05-08,0.5347,-0.0022
2024-05-09,0.5418,0.013300000000000001
2024-05-10,0.5421,0.0006
2024-05-13,0.5418,-0.0006
2024-05-14,0.5442,0.0044
2024-05-15,0.5403,-0.0072
2024-05-16,0.5364,-0.0072
2024-05-17,0.5406,0.0078000000000000005
2024-05-20,0.5484,0.0144
2024-05-21,0.542,-0.011699999999999999
2024-05-22,0.5403,-0.0031
2024-05-23,0.5311,-0.017
2024-05-24,0.5288,-0.0043
2024-05-27,0.5345,0.0108
2024-05-28,0.5296,-0.0092
2024-05-29,0.5322,0.0049
2024-05-30,0.5309,-0.0024
2024-05-31,0.5295,-0.0026
2024-06-03,0.5273,-0.0042
2024-06-04,0.5338,0.0123
2024-06-05,0.5306,-0.006
2024-06-06,0.5309,0.0006
2024-06-07,0.5318,0.0017000000000000001
2024-06-11,0.5273,-0.0085
2024-06-12,0.5303,0.005699999999999999
2024-06-13,0.5244,-0.0111
2024-06-14,0.5244,0.0
2024-06-17,0.527,0.005
2024-06-18,0.5286,0.003
2024-06-19,0.5259,-0.0051
2024-06-20,0.5217,-0.008
2024-06-21,0.5218,0.0002
2024-06-24,0.5129,-0.0171
2024-06-25,0.5104,-0.0049
2024-06-26,0.514,0.0070999999999999995
2024-06-27,0.507,-0.013600000000000001
2024-06-28,0.5107,0.0073
2024-06-30,0.5106,-0.0002
2024-07-01,0.5171,0.0127
2024-07-02,0.5125,-0.0089
2024-07-03,0.5101,-0.004699999999999999
2024-07-04,0.508,-0.0040999999999999995
2024-07-05,0.5138,0.011399999999999999
2024-07-08,0.5107,-0.006
2024-07-09,0.5185,0.015300000000000001
2024-07-10,0.517,-0.0029
2024-07-11,0.5233,0.012199999999999999
2024-07-12,0.5225,-0.0015
2024-07-15,0.5229,0.0008
2024-07-16,0.5266,0.0070999999999999995
2024-07-17,0.5213,-0.0101
2024-07-18,0.5257,0.0084
2024-07-19,0.522,-0.006999999999999999
2024-07-22,0.5182,-0.0073
2024-07-23,0.5054,-0.024700000000000003
2024-07-24,0.5035,-0.0038
2024-07-25,0.501,-0.005
2024-07-26,0.5054,0.0088
2024-07-29,0.5035,-0.0038
2024-07-30,0.5034,-0.0002
2024-07-31,0.5173,0.0276
2024-08-01,0.5129,-0.0085
2024-08-02,0.5072,-0.0111
2024-08-05,0.4979,-0.0183
2024-08-06,0.5006,0.0054
2024-08-07,0.5025,0.0038
2024-08-08,0.5037,0.0024
2024-08-09,0.5006,-0.0062
2024-08-12,0.5013,0.0014000000000000002
2024-08-13,0.5029,0.0032
2024-08-14,0.497,-0.011699999999999999
2024-08-15,0.4995,0.005
2024-08-16,0.497,-0.005
2024-08-19,0.4997,0.0054
2024-08-20,0.4956,-0.008199999999999999
2024-08-21,0.4955,-0.0002
2024-08-22,0.4932,-0.0046
2024-08-23,0.492,-0.0024
2024-08-26,0.4907,-0.0026
2024-08-27,0.4882,-0.0051
2024-08-28,0.4859,-0.004699999999999999
2024-08-29,0.487,0.0023
2024-08-30,0.4946,0.015600000000000001
2024-09-02,0.4873,-0.0148
2024-09-03,0.49,0.0055000000000000005
2024-09-04,0.4894,-0.0012
2024-09-05,0.4892,-0.0004
2024-09-06,0.4854,-0.0078000000000000005
2024-09-09,0.4776,-0.0161
2024-09-10,0.4761,-0.0031
2024-09-11,0.4783,0.0046
2024-09-12,0.4739,-0.0092
2024-09-13,0.4705,-0.0072
2024-09-18,0.474,0.0074
2024-09-19,0.4778,0.008
2024-09-20,0.4759,-0.004
2024-09-23,0.4757,-0.0004
2024-09-24,0.4903,0.030699999999999998
2024-09-25,0.4934,0.0063
2024-09-26,0.5056,0.024700000000000003
2024-09-27,0.5285,0.0453
2024-09-30,0.5695,0.0776
2024-10-08,0.5986,0.051100000000000007
2024-10-09,0.5651,-0.055999999999999994
2024-10-10,0.5696,0.008
2024-10-11,0.5488,-0.0365
2024-10-14,0.5642,0.0281
2024-10-15,0.5479,-0.028900000000000002
2024-10-16,0.5449,-0.0055000000000000005
2024-10-17,0.5436,-0.0024
2024-10-18,0.5626,0.035
2024-10-21,0.5687,0.0108
2024-10-22,0.5758,0.0125
2024-10-23,0.5784,0.0045000000000000005
2024-10-24,0.5707,-0.013300000000000001
2024-10-25,0.575,0.0075
2024-10-28,0.5754,0.0007000000000000001
2024-10-29,0.5692,-0.0108
2024-10-30,0.5668,-0.0042
2024-10-31,0.5696,0.0049
2024-11-01,0.5656,-0.006999999999999999
2024-11-04,0.5736,0.0141
2024-11-05,0.5847,0.0194
2024-11-06,0.5806,-0.006999999999999999
2024-11-07,0.5894,0.0152
2024-11-08,0.5867,-0.0046
2024-11-11,0.5905,0.006500000000000001
2024-11-12,0.5843,-0.0105
2024-11-13,0.5829,-0.0024
2024-11-14,0.5728,-0.0173
2024-11-15,0.5683,-0.0079
2024-11-18,0.5688,0.0009
2024-11-19,0.5766,0.0137
2024-11-20,0.5795,0.005
2024-11-21,0.5824,0.005
2024-11-22,0.5656,-0.0288
2024-11-25,0.5668,0.0021
2024-11-26,0.5627,-0.0072
2024-11-27,0.5694,0.011899999999999999
2024-11-28,0.5643,-0.009000000000000001
2024-11-29,0.5704,0.0108
2024-12-02,0.5771,0.011699999999999999
2024-12-03,0.5762,-0.0016
2024-12-04,0.5701,-0.0106
2024-12-05,0.5729,0.0049
2024-12-06,0.5761,0.005600000000000001
2024-12-09,0.5753,-0.0014000000000000002
2024-12-10,0.5799,0.008
2024-12-11,0.5825,0.0045000000000000005
2024-12-12,0.5862,0.0064
2024-12-13,0.5769,-0.0159
2024-12-16,0.5714,-0.0095
2024-12-17,0.5709,-0.0009
2024-12-18,0.5712,0.0005
2024-12-19,0.5687,-0.0044
2024-12-20,0.5645,-0.0074
2024-12-23,0.5665,0.0034999999999999996
2024-12-24,0.5711,0.008100000000000001
2024-12-25,0.5677,-0.006
2024-12-26,0.5709,0.005600000000000001
2024-12-27,0.574,0.0054
2024-12-30,0.5741,0.0002
2024-12-31,0.5691,-0.0087
2025-01-02,0.5595,-0.0169
2025-01-03,0.5538,-0.0102
2025-01-06,0.5525,-0.0023
2025-01-07,0.5561,0.006500000000000001
2025-01-08,0.5551,-0.0018
2025-01-09,0.5545,-0.0011
2025-01-10,0.5476,-0.0124
2025-01-13,0.5456,-0.0037
2025-01-14,0.5621,0.0302
2025-01-15,0.5592,-0.0052
2025-01-16,0.5583,-0.0016
2025-01-17,0.5597,0.0025
2025-01-20,0.5651,0.0096
2025-01-21,0.5668,0.003
2025-01-22,0.566,-0.0014000000000000002
2025-01-23,0.5629,-0.0055000000000000005
2025-01-24,0.5686,0.0101
2025-01-27,0.563,-0.0098
2025-02-05,0.559,-0.0070999999999999995
2025-02-06,0.5673,0.0148
2025-02-07,0.5694,0.0037
2025-02-10,0.5701,0.0012
2025-02-11,0.5672,-0.0051
2025-02-12,0.5686,0.0025
2025-02-13,0.5639,-0.0083
2025-02-14,0.5677,0.0067
2025-02-17,0.5646,-0.0055000000000000005
2025-02-18,0.5596,-0.0089
2025-02-19,0.5634,0.0068000000000000005
2025-02-20,0.5644,0.0018
2025-02-21,0.5687,0.0076
2025-02-24,0.5699,0.0021
2025-02-25,0.5693,-0.0011
2025-02-26,0.5693,0.0
2025-02-27,0.5721,0.0049
2025-02-28,0.5671,-0.0087
2025-03-03,0.5716,0.0079
2025-03-04,0.5745,0.0051
2025-03-05,0.5773,0.0049
2025-03-06,0.5791,0.0031
2025-03-07,0.5796,0.0009
2025-03-10,0.5796,0.0
2025-03-11,0.5821,0.0043
2025-03-12,0.5808,-0.0022
2025-03-13,0.5814,0.001
2025-03-14,0.5935,0.0208
2025-03-17,0.5942,0.0012
2025-03-18,0.5994,0.0088
2025-03-19,0.5984,-0.0017000000000000001
2025-03-20,0.5986,0.0003
2025-03-21,0.595,-0.006
2025-03-24,0.6028,0.0131
2025-03-25,0.6036,0.0013
2025-03-26,0.6,-0.006
2025-03-27,0.6024,0.004
2025-03-28,0.5961,-0.0105
2025-03-31,0.5931,-0.005
2025-04-01,0.5965,0.005699999999999999
2025-04-02,0.5976,0.0018
2025-04-03,0.5945,-0.0052
2025-04-07,0.5544,-0.0675
2025-04-08,0.5639,0.0171
2025-04-09,0.5771,0.023399999999999997
2025-04-10,0.5886,0.0199
2025-04-11,0.5913,0.0046
2025-04-14,0.5959,0.0078000000000000005
2025-04-15,0.5944,-0.0025
2025-04-16,0.5932,-0.002
2025-04-17,0.5947,0.0025
2025-04-18,0.5926,-0.0034999999999999996
2025-04-21,0.5999,0.0123
2025-04-22,0.5989,-0.0017000000000000001
2025-04-23,0.6,0.0018
2025-04-24,0.5989,-0.0018
2025-04-25,0.599,0.0002
2025-04-28,0.5941,-0.008199999999999999
2025-04-29,0.5967,0.0044
2025-04-30,0.5979,0.002
2025-05-06,0.6116,0.0229
2025-05-07,0.6136,0.0033
2025-05-08,0.6158,0.0036
2025-05-09,0.6079,-0.0128
2025-05-12,0.6171,0.0151
2025-05-13,0.6162,-0.0015
2025-05-14,0.6139,-0.0037
2025-05-15,0.6075,-0.0104
2025-05-16,0.6083,0.0013
2025-05-19,0.608,-0.0005
2025-05-20,0.6098,0.003
2025-05-21,0.614,0.0069
2025-05-22,0.6101,-0.0064
2025-05-23,0.6053,-0.0079
2025-05-26,0.61,0.0078000000000000005
2025-05-27,0.6085,-0.0025
2025-05-28,0.6083,-0.0003
2025-05-29,0.6108,0.0040999999999999995
2025-05-30,0.6091,-0.0028000000000000004
2025-06-03,0.6095,0.0007000000000000001
2025-06-04,0.6137,0.0069
2025-06-05,0.6134,-0.0005
2025-06-06,0.6131,-0.0005
2025-06-09,0.6163,0.0052
2025-06-10,0.6135,-0.0045000000000000005
2025-06-11,0.6187,0.0085
2025-06-12,0.6142,-0.0073
2025-06-13,0.6081,-0.009899999999999999
2025-06-16,0.6065,-0.0026
2025-06-17,0.6075,0.0016
2025-06-18,0.6057,-0.003
2025-06-19,0.6021,-0.0059
2025-06-20,0.602,-0.0002
2025-06-23,0.6036,0.0027
2025-06-24,0.6117,0.0134
2025-06-25,0.6191,0.0121
2025-06-26,0.6192,0.0002
2025-06-27,0.6186,-0.001
2025-06-30,0.6217,0.005
2025-07-01,0.6203,-0.0023
2025-07-02,0.6215,0.0019
2025-07-03,0.6237,0.0034999999999999996
2025-07-04,0.6185,-0.0083
2025-07-07,0.6195,0.0016
2025-07-08,0.625,0.0089
2025-07-09,0.6241,-0.0014000000000000002
2025-07-10,0.625,0.0014000000000000002
2025-07-11,0.6267,0.0027
2025-07-14,0.6273,0.001
2025-07-15,0.6268,-0.0008
2025-07-16,0.634,0.0115
2025-07-17,0.637,0.004699999999999999
2025-07-18,0.6382,0.0019
2025-07-21,0.6413,0.0049
2025-07-22,0.6474,0.0095
2025-07-23,0.6495,0.0032
2025-07-24,0.654,0.0069
2025-07-25,0.6619,0.0121
2025-07-28,0.6569,-0.0076
2025-07-29,0.6559,-0.0015
2025-07-30,0.656,0.0002
2025-07-31,0.6475,-0.013000000000000001
2025-08-01,0.6482,0.0011
2025-08-04,0.6521,0.006
2025-08-05,0.6538,0.0026
2025-08-06,0.6549,0.0017000000000000001
2025-08-07,0.6555,0.0009
2025-08-08,0.6562,0.0011
2025-08-11,0.6603,0.0062
2025-08-12,0.6625,0.0033
2025-08-13,0.6668,0.006500000000000001
2025-08-14,0.6599,-0.0103
2025-08-15,0.6695,0.014499999999999999
2025-08-18,0.6758,0.009399999999999999
2025-08-19,0.6746,-0.0018
2025-08-20,0.6826,0.011899999999999999
2025-08-21,0.6864,0.005600000000000001
2025-08-22,0.6884,0.0029
2025-08-25,0.6994,0.016
2025-08-26,0.7063,0.009899999999999999
2025-08-27,0.6967,-0.013600000000000001
2025-08-28,0.6992,0.0036
2025-08-29,0.7144,0.0217
2025-09-01,0.7229,0.011899999999999999
2025-09-02,0.7148,-0.011200000000000002
2025-09-03,0.709,-0.008100000000000001
2025-09-04,0.7055,-0.0049
2025-09-05,0.7228,0.0245
2025-09-08,0.737,0.0196
2025-09-09,0.7346,-0.0033
2025-09-10,0.7278,-0.009300000000000001
2025-09-11,0.7347,0.0095
2025-09-12,0.7313,-0.0046
2025-09-15,0.7297,-0.0022
2025-09-16,0.7339,0.0058
2025-09-17,0.7378,0.0053
2025-09-18,0.7252,-0.0171
2025-09-19,0.7294,0.0058
2025-09-22,0.7312,0.0025
2025-09-23,0.7273,-0.0053
2025-09-24,0.7311,0.0052
2025-09-25,0.7287,-0.0033
2025-09-26,0.7269,-0.0025
2025-09-29,0.7322,0.0073
2025-09-30,0.7361,0.0053
2025-10-09,0.7401,0.0054
2025-10-10,0.7386,-0.002
2025-10-13,0.734,-0.0062
2025-10-14,0.7331,-0.0012
2025-10-15,0.7458,0.0173
2025-10-16,0.7381,-0.0103
2025-10-17,0.7268,-0.015300000000000001
2025-10-20,0.7291,0.0032
2025-10-21,0.734,0.0067
2025-10-22,0.7309,-0.0042
2025-10-23,0.7342,0.0045000000000000005
2025-10-24,0.7353,0.0015
2025-10-27,0.7348,-0.0007000000000000001
2025-10-28,0.7339,-0.0012
2025-10-29,0.7363,0.0033
2025-10-30,0.7291,-0.0098
2025-10-31,0.7247,-0.006
2025-11-03,0.7352,0.014499999999999999
2025-11-04,0.7282,-0.0095
2025-11-05,0.729,0.0011
2025-11-06,0.7322,0.0044
2025-11-07,0.7309,-0.0018
2025-11-10,0.743,0.0166
2025-11-11,0.7406,-0.0032
2025-11-12,0.7383,-0.0031
2025-11-13,0.7442,0.008
2025-11-14,0.7375,-0.009000000000000001
2025-11-17,0.7338,-0.005
2025-11-18,0.7284,-0.0074
2025-11-19,0.7308,0.0033
2025-11-20,0.724,-0.009300000000000001
2025-11-21,0.7109,-0.0181
2025-11-24,0.7183,0.0104
2025-11-25,0.7224,0.005699999999999999
2025-11-26,0.7222,-0.0003
2025-11-27,0.7189,-0.0046
2025-11-28,0.7308,0.0166
2025-12-01,0.7321,0.0018
2025-12-02,0.7296,-0.0034000000000000002
2025-12-03,0.7291,-0.0007000000000000001
2025-12-04,0.7312,0.0029
2025-12-05,0.7454,0.0194
2025-12-08,0.7472,0.0024
2025-12-09,0.7403,-0.0092
2025-12-10,0.7446,0.0058
2025-12-11,0.7448,0.0003
2025-12-12,0.7554,0.014199999999999999
2025-12-15,0.758,0.0034000000000000002
2025-12-16,0.753,-0.0066
2025-12-17,0.7636,0.0141
2025-12-18,0.7611,-0.0033
2025-12-19,0.7625,0.0018
2025-12-22,0.7682,0.0075
2025-12-23,0.7661,-0.0027
2025-12-24,0.7664,0.0004
2025-12-25,0.7695,0.004
2025-12-26,0.7688,-0.0009
2025-12-29,0.7658,-0.0039000000000000003
2025-12-30,0.764,-0.0024
2025-12-31,0.7643,0.0004
2026-01-05,0.7822,0.023399999999999997
2026-01-06,0.7938,0.0148
2026-01-07,0.7984,0.0058
2026-01-08,0.7923,-0.0076
2026-01-09,0.7971,0.0060999999999999995
2026-01-12,0.7988,0.0021
2026-01-13,0.793,-0.0073
2026-01-14,0.7943,0.0016
2026-01-15,0.7919,-0.003
2026-01-16,0.793,0.0014000000000000002
2026-01-19,0.8002,0.0091
2026-01-20,0.8001,-0.0001
2026-01-21,0.7987,-0.0017000000000000001
2026-01-22,0.7977,-0.0013
2026-01-23,0.7987,0.0013
2026-01-26,0.8033,0.0058
2026-01-27,0.8043,0.0012
2026-01-28,0.8031,-0.0015
2026-01-29,0.806,0.0036
2026-01-30,0.8052,-0.001
2026-02-02,0.7872,-0.022400000000000003
2026-02-03,0.7995,0.015600000000000001
2026-02-04,0.8108,0.0141
2026-02-05,0.8046,-0.0076
2026-02-06,0.8075,0.0036
2026-02-09,0.8179,0.0129
2026-02-10,0.8158,-0.0026
2026-02-11,0.8147,-0.0013
2026-02-12,0.8143,-0.0005
2026-02-13,0.8064,-0.0097
2026-02-24,0.8167,0.0128
2026-02-25,0.8199,0.0039000000000000003
2026-02-26,0.8191,-0.001
2026-02-27,0.8242,0.0062
2026-03-02,0.8201,-0.005
2026-03-03,0.8048,-0.0187
2026-03-04,0.7984,-0.008
2026-03-05,0.8027,0.0054
2026-03-06,0.8109,0.0102
2026-03-09,0.796,-0.0184
2026-03-10,0.8087,0.016
2026-03-11,0.8074,-0.0016
2026-03-12,0.806,-0.0017000000000000001
2026-03-13,0.7981,-0.0098
2026-03-16,0.7925,-0.006999999999999999
2026-03-17,0.7898,-0.0034000000000000002
2026-03-18,0.7891,-0.0009
2026-03-19,0.7681,-0.026600000000000002
2026-03-20,0.764,-0.0053
2026-03-23,0.7308,-0.0435
2026-03-24,0.7429,0.0166
2026-03-25,0.7583,0.0207
2026-03-26,0.7441,-0.0187
2026-03-27,0.7498,0.0077
2026-03-30,0.7425,-0.0097
2026-03-31,0.738,-0.0060999999999999995
2026-04-01,0.753,0.0203
2026-04-02,0.744,-0.012
2026-04-03,0.7364,-0.0102
2026-04-07,0.7318,-0.0062
2026-04-08,0.7644,0.044500000000000005
2026-04-09,0.7522,-0.016
2026-04-10,0.7532,0.0013
2026-04-13,0.7467,-0.0086
2026-04-14,0.7533,0.0088
2026-04-15,0.7517,-0.0021
2026-04-16,0.7537,0.0027
2026-04-17,0.7514,-0.0031
2026-04-20,0.7563,0.006500000000000001
2026-04-21,0.758,0.0022
2026-04-22,0.7576,-0.0005
2026-04-23,0.7506,-0.0092
2026-04-24,0.7516,0.0013
2026-04-27,0.7551,0.004699999999999999
2026-04-28,0.7567,0.0021
2026-04-29,0.7723,0.0206
2026-04-30,0.7729,0.0008
2026-05-06,0.7768,0.005
2026-05-07,0.782,0.0067
2026-05-08,0.7804,-0.002
2026-05-11,0.785,0.0059
2026-05-12,0.7755,-0.0121
2026-05-13,0.7737,-0.0023
2026-05-14,0.7646,-0.0118
2026-05-15,0.756,-0.011200000000000002
2026-05-18,0.7395,-0.0218
2026-05-19,0.7442,0.0064
2026-05-20,0.7419,-0.0031
2026-05-21,0.7329,-0.0121
2026-05-22,0.7348,0.0026
2026-05-25,0.7413,0.0088
2026-05-26,0.7385,-0.0038
2026-05-27,0.7268,-0.0158
2026-05-28,0.7165,-0.014199999999999999
2026-05-29,0.723,0.0091
2026-06-01,0.7258,0.0039000000000000003
2026-06-02,0.7201,-0.0079
2026-06-03,0.7145,-0.0078000000000000005
2026-06-04,0.7124,-0.0029
2026-06-05,0.7143,0.0027
2026-06-08,0.7106,-0.0052
2026-06-09,0.714,0.0048
2026-06-10,0.7098,-0.0059
2026-06-11,0.6983,-0.016200000000000003
2026-06-12,0.7172,0.0271
2026-06-15,0.7266,0.0131
2026-06-16,0.7145,-0.0167
2026-06-17,0.7115,-0.0042
2026-06-18,0.6951,-0.023
2026-06-22,0.7079,0.0184
2026-06-23,0.6933,-0.0206
2026-06-24,0.685,-0.012
2026-06-25,0.6886,0.0053
2026-06-26,0.6759,-0.0184
2026-06-29,0.6829,0.0104
2026-06-30,0.6703,-0.018500000000000003
2026-07-01,0.6886,0.0273
2026-07-02,0.6923,0.0054
2026-07-03,0.698,0.008199999999999999
2026-07-06,0.7085,0.015
2026-07-07,0.699,-0.0134
2026-07-08,0.6899,-0.013000000000000001
2026-07-09,0.6834,-0.009399999999999999
2026-07-10,0.6887,0.0078000000000000005
2026-07-13,0.6813,-0.010700000000000001
2026-07-14,0.6902,0.0131
2026-07-15,0.7073,0.0248
2026-07-16,0.7037,-0.0051
2026-07-17,0.6963,-0.0105
2026-07-20,0.7134,0.0246
2026-07-21,0.7148,0.002
2026-07-22,0.7234,0.012
2026-07-23,0.7317,0.0115
2026-07-24,0.7146,-0.023399999999999997
2026-07-27,0.7211,0.0091
2026-07-28,0.7299,0.012199999999999999
2026-07-29,0.7471,0.0236
2026-07-30,0.7597,0.0169
2026-07-31,0.7577,-0.0026
