date,nav,ret
2025-08-18,1.4033,0.0077
2025-08-19,1.3997,-0.0026
2025-08-20,1.4059,0.0044
2025-08-21,1.4104,0.0032
2025-08-22,1.4087,-0.0012
2025-08-25,1.425,0.0116
2025-08-26,1.4282,0.0022
2025-08-27,1.4005,-0.0194
2025-08-28,1.4038,0.0024
2025-08-29,1.4061,0.0016
2025-09-01,1.4203,0.0101
2025-09-02,1.4133,-0.0049
2025-09-03,1.4062,-0.005
2025-09-04,1.3774,-0.020499999999999997
2025-09-05,1.3946,0.0125
2025-09-08,1.4225,0.02
2025-09-09,1.4199,-0.0018
2025-09-10,1.4078,-0.0085
2025-09-11,1.4181,0.0073
2025-09-12,1.4023,-0.0111
2025-09-15,1.3891,-0.009399999999999999
2025-09-16,1.3901,0.0007000000000000001
2025-09-17,1.3843,-0.0042
2025-09-18,1.3705,-0.01
2025-09-19,1.3668,-0.0027
2025-09-22,1.3657,-0.0008
2025-09-23,1.3605,-0.0038
2025-09-24,1.3813,0.015300000000000001
2025-09-25,1.3781,-0.0023
2025-09-26,1.3763,-0.0013
2025-09-29,1.3726,-0.0027
2025-09-30,1.384,0.0083
2025-10-09,1.3854,0.001
2025-10-10,1.4077,0.0161
2025-10-13,1.3887,-0.013500000000000002
2025-10-14,1.4097,0.0151
2025-10-15,1.4153,0.004
2025-10-16,1.4243,0.0064
2025-10-17,1.3951,-0.020499999999999997
2025-10-20,1.4053,0.0073
2025-10-21,1.4093,0.0028000000000000004
2025-10-22,1.3979,-0.008100000000000001
2025-10-23,1.3943,-0.0026
2025-10-24,1.3983,0.0029
2025-10-27,1.405,0.0048
2025-10-28,1.3963,-0.0062
2025-10-29,1.3916,-0.0034000000000000002
2025-10-30,1.3735,-0.013000000000000001
2025-10-31,1.3833,0.0070999999999999995
2025-11-03,1.3865,0.0023
2025-11-04,1.3626,-0.0172
2025-11-05,1.3665,0.0029
2025-11-06,1.3741,0.005600000000000001
2025-11-07,1.3736,-0.0004
2025-11-10,1.3941,0.0149
2025-11-11,1.3974,0.0024
2025-11-12,1.4024,0.0036
2025-11-13,1.4065,0.0029
2025-11-14,1.4014,-0.0036
2025-11-17,1.3747,-0.0191
2025-11-18,1.3587,-0.0116
2025-11-19,1.3561,-0.0019
2025-11-20,1.3516,-0.0033
2025-11-21,1.321,-0.0226
2025-11-24,1.3301,0.0069
2025-11-25,1.3424,0.0092
2025-11-26,1.3436,0.0009
2025-11-27,1.3465,0.0022
2025-11-28,1.3601,0.0101
2025-12-01,1.3658,0.0042
2025-12-02,1.3573,-0.0062
2025-12-03,1.3598,0.0018
2025-12-04,1.3564,-0.0025
2025-12-05,1.3626,0.0046
2025-12-08,1.3618,-0.0006
2025-12-09,1.3431,-0.0137
2025-12-10,1.3467,0.0027
2025-12-11,1.3328,-0.0103
2025-12-12,1.3459,0.0098
2025-12-15,1.3517,0.0043
2025-12-16,1.3414,-0.0076
2025-12-17,1.3633,0.0163
2025-12-18,1.362,-0.001
2025-12-19,1.3775,0.011399999999999999
2025-12-22,1.3853,0.005699999999999999
2025-12-23,1.3743,-0.0079
2025-12-24,1.3768,0.0018
2025-12-25,1.3805,0.0027
2025-12-26,1.3672,-0.0096
2025-12-29,1.3504,-0.0123
2025-12-30,1.3428,-0.005600000000000001
2025-12-31,1.3416,-0.0009
2026-01-05,1.3816,0.0298
2026-01-06,1.3863,0.0034000000000000002
2026-01-07,1.3911,0.0034999999999999996
2026-01-08,1.3903,-0.0006
2026-01-09,1.3986,0.006
2026-01-12,1.4101,0.008199999999999999
2026-01-13,1.4098,-0.0002
2026-01-14,1.4197,0.006999999999999999
2026-01-15,1.4275,0.0055000000000000005
2026-01-16,1.4082,-0.013500000000000002
2026-01-19,1.4208,0.0089
2026-01-20,1.4236,0.002
2026-01-21,1.4313,0.0054
2026-01-22,1.4407,0.0066
2026-01-23,1.4495,0.0060999999999999995
2026-01-26,1.4407,-0.0060999999999999995
2026-01-27,1.4296,-0.0077
2026-01-28,1.4202,-0.0066
2026-01-29,1.4081,-0.0085
2026-01-30,1.399,-0.006500000000000001
2026-02-02,1.3616,-0.026699999999999998
2026-02-03,1.3918,0.0222
2026-02-04,1.3966,0.0034000000000000002
2026-02-05,1.3827,-0.01
2026-02-06,1.3815,-0.0009
2026-02-09,1.3948,0.0096
2026-02-10,1.401,0.0044
2026-02-11,1.4078,0.0049
2026-02-12,1.4144,0.004699999999999999
2026-02-13,1.3905,-0.0169
2026-02-24,1.4146,0.0173
2026-02-25,1.4247,0.0070999999999999995
2026-02-26,1.4225,-0.0015
2026-02-27,1.4354,0.0091
2026-03-02,1.4266,-0.0060999999999999995
2026-03-03,1.4156,-0.0077
2026-03-04,1.389,-0.018799999999999997
2026-03-05,1.3927,0.0027
2026-03-06,1.4062,0.0097
2026-03-09,1.4043,-0.0014000000000000002
2026-03-10,1.4214,0.012199999999999999
2026-03-11,1.427,0.0039000000000000003
2026-03-12,1.4309,0.0027
2026-03-13,1.4873,0.0394
2026-03-16,1.4656,-0.0146
2026-03-17,1.4702,0.0031
2026-03-18,1.4821,0.008100000000000001
2026-03-19,1.4497,-0.0219
2026-03-20,1.4148,-0.0241
2026-03-23,1.3719,-0.030299999999999997
2026-03-24,1.4099,0.0277
2026-03-25,1.4129,0.0021
2026-03-26,1.3949,-0.0127
2026-03-27,1.4255,0.0219
2026-03-30,1.4328,0.0051
2026-03-31,1.423,-0.0068000000000000005
2026-04-01,1.445,0.0155
2026-04-02,1.4432,-0.0012
2026-04-03,1.4355,-0.0053
2026-04-07,1.4512,0.0109
2026-04-08,1.4613,0.006999999999999999
2026-04-09,1.4553,-0.0040999999999999995
2026-04-10,1.4556,0.0002
2026-04-13,1.4479,-0.0053
2026-04-14,1.4464,-0.001
2026-04-15,1.435,-0.0079
2026-04-16,1.4413,0.0044
2026-04-17,1.4317,-0.0067
2026-04-20,1.43,-0.0012
2026-04-21,1.4333,0.0023
2026-04-22,1.4382,0.0034000000000000002
2026-04-23,1.4177,-0.0143
2026-04-24,1.4293,0.008199999999999999
2026-04-27,1.4285,-0.0006
2026-04-28,1.4337,0.0036
2026-04-29,1.4434,0.0068000000000000005
2026-04-30,1.4335,-0.0069
2026-05-06,1.437,0.0024
2026-05-07,1.4364,-0.0004
2026-05-08,1.4405,0.0029
2026-05-11,1.4375,-0.0021
2026-05-12,1.4319,-0.0039000000000000003
2026-05-13,1.4198,-0.0085
2026-05-14,1.3997,-0.014199999999999999
2026-05-15,1.3843,-0.011000000000000001
2026-05-18,1.3712,-0.0095
2026-05-19,1.3695,-0.0012
2026-05-20,1.3603,-0.0067
2026-05-21,1.3535,-0.005
2026-05-22,1.3508,-0.002
2026-05-25,1.3482,-0.0019
2026-05-26,1.3454,-0.0021
2026-05-27,1.3385,-0.0051
2026-05-28,1.3275,-0.008199999999999999
2026-05-29,1.3328,0.004
2026-06-01,1.3405,0.0058
2026-06-02,1.3447,0.0031
2026-06-03,1.3273,-0.0129
2026-06-04,1.316,-0.0085
2026-06-05,1.3192,0.0024
2026-06-08,1.3143,-0.0037
2026-06-09,1.3201,0.0044
2026-06-10,1.3265,0.0048
2026-06-11,1.3208,-0.0043
2026-06-12,1.3266,0.0044
2026-06-15,1.3224,-0.0032
2026-06-16,1.2995,-0.0173
2026-06-17,1.2926,-0.0053
2026-06-18,1.2872,-0.0042
2026-06-22,1.2806,-0.0051
2026-06-23,1.2879,0.005699999999999999
2026-06-24,1.2789,-0.006999999999999999
2026-06-25,1.2737,-0.0040999999999999995
2026-06-26,1.2585,-0.011899999999999999
2026-06-29,1.2858,0.0217
2026-06-30,1.2657,-0.015600000000000001
2026-07-01,1.2774,0.0092
2026-07-02,1.2841,0.0052
2026-07-03,1.2966,0.0097
2026-07-06,1.3293,0.0252
2026-07-07,1.3241,-0.0039000000000000003
2026-07-08,1.3187,-0.0040999999999999995
2026-07-09,1.3139,-0.0036
2026-07-10,1.3209,0.0053
2026-07-13,1.3279,0.0053
2026-07-14,1.3413,0.0101
2026-07-15,1.3562,0.0111
2026-07-16,1.3488,-0.0055000000000000005
2026-07-17,1.332,-0.0125
2026-07-20,1.3583,0.0197
2026-07-21,1.3545,-0.0028000000000000004
2026-07-22,1.361,0.0048
2026-07-23,1.3608,-0.0001
2026-07-24,1.3464,-0.0106
2026-07-27,1.351,0.0034000000000000002
2026-07-28,1.3537,0.002
2026-07-29,1.3756,0.016200000000000003
2026-07-30,1.3832,0.0055000000000000005
2026-07-31,1.3831,-0.0001
2026-08-03,1.3774,-0.0040999999999999995
2026-08-04,1.3675,-0.0072
