date,nav,ret
2025-12-31,1.5069,-0.005600000000000001
2026-01-05,1.5349,0.018600000000000002
2026-01-06,1.5507,0.0103
2026-01-07,1.547,-0.0024
2026-01-08,1.5377,-0.006
2026-01-09,1.5388,0.0007000000000000001
2026-01-12,1.5526,0.009000000000000001
2026-01-13,1.5513,-0.0008
2026-01-14,1.5438,-0.0048
2026-01-15,1.534,-0.0063
2026-01-16,1.5239,-0.0066
2026-01-19,1.5125,-0.0075
2026-01-20,1.5117,-0.0005
2026-01-21,1.5034,-0.0055000000000000005
2026-01-22,1.4955,-0.0053
2026-01-23,1.4942,-0.0009
2026-01-26,1.4893,-0.0033
2026-01-27,1.4864,-0.0019
2026-01-28,1.4803,-0.0040999999999999995
2026-01-29,1.5152,0.0236
2026-01-30,1.4907,-0.016200000000000003
2026-02-02,1.4822,-0.005699999999999999
2026-02-03,1.4857,0.0024
2026-02-04,1.5005,0.01
2026-02-05,1.513,0.0083
2026-02-06,1.4955,-0.0116
2026-02-09,1.5026,0.004699999999999999
2026-02-10,1.5076,0.0033
2026-02-11,1.5051,-0.0017000000000000001
2026-02-12,1.4896,-0.0103
2026-02-13,1.4813,-0.005600000000000001
2026-02-24,1.479,-0.0016
2026-02-25,1.4846,0.0038
2026-02-26,1.4684,-0.0109
2026-02-27,1.4668,-0.0011
2026-03-02,1.4555,-0.0077
2026-03-03,1.4381,-0.012
2026-03-04,1.4224,-0.0109
2026-03-05,1.4234,0.0007000000000000001
2026-03-06,1.4443,0.0147
2026-03-09,1.4327,-0.008
2026-03-10,1.4561,0.0163
2026-03-11,1.457,0.0006
2026-03-12,1.4532,-0.0026
2026-03-13,1.4489,-0.003
2026-03-16,1.4591,0.006999999999999999
2026-03-17,1.4632,0.0028000000000000004
2026-03-18,1.4581,-0.0034999999999999996
2026-03-19,1.433,-0.0172
2026-03-20,1.4231,-0.0069
2026-03-23,1.3864,-0.0258
2026-03-24,1.406,0.0141
2026-03-25,1.4165,0.0075
2026-03-26,1.4019,-0.0103
2026-03-27,1.4186,0.011899999999999999
2026-03-30,1.4152,-0.0024
2026-03-31,1.4132,-0.0014000000000000002
2026-04-01,1.4345,0.0151
2026-04-02,1.429,-0.0038
2026-04-03,1.4156,-0.009399999999999999
2026-04-07,1.4116,-0.0028000000000000004
2026-04-08,1.4361,0.0174
2026-04-09,1.4212,-0.0104
2026-04-10,1.4297,0.006
2026-04-13,1.4182,-0.008
2026-04-14,1.4316,0.009399999999999999
2026-04-15,1.442,0.0073
2026-04-16,1.4501,0.005600000000000001
2026-04-17,1.4367,-0.0092
2026-04-20,1.4498,0.0091
2026-04-21,1.4499,0.0001
2026-04-22,1.4405,-0.006500000000000001
2026-04-23,1.437,-0.0024
2026-04-24,1.4382,0.0008
2026-04-27,1.4265,-0.008100000000000001
2026-04-28,1.4308,0.003
2026-04-29,1.4489,0.0127
2026-04-30,1.4479,-0.0007000000000000001
2026-05-06,1.442,-0.0040999999999999995
2026-05-07,1.4454,0.0024
2026-05-08,1.4394,-0.0042
2026-05-11,1.4414,0.0014000000000000002
2026-05-12,1.4346,-0.004699999999999999
2026-05-13,1.4331,-0.001
2026-05-14,1.4181,-0.0105
2026-05-15,1.4102,-0.005600000000000001
2026-05-18,1.3931,-0.0121
2026-05-19,1.3954,0.0017000000000000001
2026-05-20,1.3878,-0.0054
2026-05-21,1.3815,-0.0045000000000000005
2026-05-22,1.3713,-0.0074
2026-05-25,1.3691,-0.0016
2026-05-26,1.3636,-0.004
2026-05-27,1.3686,0.0037
2026-05-28,1.3461,-0.016399999999999998
2026-05-29,1.369,0.017
2026-06-01,1.3671,-0.0014000000000000002
2026-06-02,1.38,0.009399999999999999
2026-06-03,1.3643,-0.011399999999999999
2026-06-04,1.3504,-0.0102
2026-06-05,1.3518,0.001
2026-06-08,1.338,-0.0102
2026-06-09,1.3459,0.0059
2026-06-10,1.3566,0.008
2026-06-11,1.3542,-0.0018
2026-06-12,1.3657,0.0085
2026-06-15,1.3533,-0.0091
2026-06-16,1.3347,-0.0137
2026-06-17,1.329,-0.0043
2026-06-18,1.316,-0.0098
2026-06-22,1.3202,0.0032
2026-06-23,1.3013,-0.0143
2026-06-24,1.3071,0.0045000000000000005
2026-06-25,1.3066,-0.0004
2026-06-26,1.2953,-0.0086
2026-06-29,1.325,0.0229
2026-06-30,1.3157,-0.006999999999999999
2026-07-01,1.3275,0.009000000000000001
2026-07-02,1.332,0.0034000000000000002
2026-07-03,1.3423,0.0077
2026-07-06,1.3681,0.0192
2026-07-07,1.3569,-0.008199999999999999
2026-07-08,1.3586,0.0013
2026-07-09,1.3562,-0.0018
2026-07-10,1.361,0.0034999999999999996
2026-07-13,1.3602,-0.0006
2026-07-14,1.3627,0.0018
2026-07-15,1.3969,0.025099999999999997
2026-07-16,1.3999,0.0021
2026-07-17,1.3797,-0.0144
2026-07-20,1.4208,0.0298
2026-07-21,1.4127,-0.005699999999999999
2026-07-22,1.4098,-0.0021
2026-07-23,1.4112,0.001
2026-07-24,1.3951,-0.011399999999999999
2026-07-27,1.4017,0.004699999999999999
2026-07-28,1.4117,0.0070999999999999995
2026-07-29,1.4353,0.0167
2026-07-30,1.4566,0.0148
2026-07-31,1.4508,-0.004
2026-08-03,1.4443,-0.0045000000000000005
2026-08-04,1.432,-0.0085
