date,nav,ret
2020-04-14,1.297,0.036771
2020-04-15,1.3,0.002313
2020-04-16,1.32,0.015385
2020-04-17,1.327,0.0053029999999999996
2020-04-20,1.335,0.006029
2020-04-21,1.33,-0.003745
2020-04-22,1.344,0.010526
2020-04-23,1.321,-0.017113
2020-04-24,1.305,-0.012112000000000001
2020-04-27,1.306,0.000766
2020-04-28,1.317,0.008423
2020-04-29,1.326,0.006834
2020-04-30,1.352,0.019608
2020-05-06,1.37,0.013314
2020-05-07,1.375,0.00365
2020-05-08,1.391,0.011636
2020-05-11,1.384,-0.005032
2020-05-12,1.403,0.013728
2020-05-13,1.425,0.015681
2020-05-14,1.42,-0.003509
2020-05-15,1.421,0.0007040000000000001
2020-05-18,1.401,-0.014074999999999999
2020-05-19,1.431,0.021413
2020-05-20,1.407,-0.016771
2020-05-21,1.383,-0.017058
2020-05-22,1.358,-0.018077
2020-05-25,1.353,-0.0036820000000000004
2020-05-26,1.39,0.027347
2020-05-27,1.371,-0.013669
2020-05-28,1.368,-0.002188
2020-05-29,1.404,0.026316000000000003
2020-06-01,1.46,0.039886
2020-06-02,1.433,-0.018493
2020-06-03,1.428,-0.003489
2020-06-04,1.423,-0.003501
2020-06-05,1.448,0.017568999999999998
2020-06-08,1.429,-0.013122
2020-06-09,1.456,0.018894
2020-06-10,1.482,0.017857
2020-06-11,1.488,0.004049
2020-06-12,1.517,0.019489
2020-06-15,1.522,0.003296
2020-06-16,1.543,0.013798
2020-06-17,1.545,0.0012959999999999998
2020-06-18,1.544,-0.0006469999999999999
2020-06-19,1.56,0.010363
2020-06-22,1.568,0.005128000000000001
2020-06-23,1.613,0.028699
2020-06-24,1.62,0.00434
2020-06-29,1.619,-0.0006169999999999999
2020-06-30,1.653,0.021001
2020-07-01,1.631,-0.013309
2020-07-02,1.626,-0.0030659999999999997
2020-07-03,1.63,0.00246
2020-07-06,1.65,0.012270000000000001
2020-07-07,1.715,0.039394
2020-07-08,1.74,0.014577
2020-07-09,1.809,0.039655
2020-07-10,1.829,0.011056
2020-07-13,1.882,0.028978
2020-07-14,1.876,-0.003188
2020-07-15,1.832,-0.023454000000000003
2020-07-16,1.743,-0.048581000000000006
2020-07-17,1.77,0.015491
2020-07-20,1.774,0.00226
2020-07-21,1.798,0.013529
2020-07-22,1.809,0.006118
2020-07-23,1.804,-0.002764
2020-07-24,1.704,-0.055431999999999995
2020-07-27,1.705,0.0005870000000000001
2020-07-28,1.738,0.019355
2020-07-29,1.798,0.034522
2020-07-30,1.767,-0.017241
2020-07-31,1.787,0.011319
2020-08-03,1.812,0.01399
2020-08-04,1.792,-0.011038
2020-08-05,1.818,0.014509000000000001
2020-08-06,1.783,-0.019252000000000002
2020-08-07,1.757,-0.014582
2020-08-10,1.756,-0.000569
2020-08-11,1.739,-0.009681
2020-08-12,1.714,-0.014376
2020-08-13,1.712,-0.001167
2020-08-14,1.744,0.018692
2020-08-17,1.762,0.010321
2020-08-18,1.785,0.013052999999999999
2020-08-19,1.728,-0.031932999999999996
2020-08-20,1.745,0.009838
2020-08-21,1.776,0.017765
2020-08-24,1.827,0.0287
2020-08-25,1.829,0.0011
2020-08-26,1.826,-0.0016
2020-08-27,1.817,-0.0049
2020-08-28,1.849,0.0176
2020-08-31,1.833,-0.0087
2020-09-01,1.844,0.006
2020-09-02,1.855,0.006
2020-09-03,1.843,-0.006500000000000001
2020-09-04,1.821,-0.011899999999999999
2020-09-07,1.761,-0.0329
2020-09-08,1.75,-0.0062
2020-09-09,1.696,-0.030899999999999997
2020-09-10,1.682,-0.0083
2020-09-11,1.712,0.0178
2020-09-14,1.718,0.0034999999999999996
2020-09-15,1.724,0.0034999999999999996
2020-09-16,1.716,-0.0046
2020-09-17,1.711,-0.0029
2020-09-18,1.729,0.0105
2020-09-21,1.712,-0.0098
2020-09-22,1.703,-0.0053
2020-09-23,1.738,0.0206
2020-09-24,1.713,-0.0144
2020-09-25,1.713,0.0
2020-09-28,1.713,0.0
2020-09-29,1.731,0.0105
2020-09-30,1.733,0.0012
2020-10-09,1.766,0.019
2020-10-12,1.776,0.005699999999999999
2020-10-13,1.784,0.0045000000000000005
2020-10-14,1.774,-0.005600000000000001
2020-10-15,1.771,-0.0017000000000000001
2020-10-16,1.765,-0.0034000000000000002
2020-10-19,1.746,-0.0108
2020-10-20,1.764,0.0103
2020-10-21,1.733,-0.0176
2020-10-22,1.72,-0.0075
2020-10-23,1.673,-0.0273
2020-10-26,1.679,0.0036
2020-10-27,1.694,0.0089
2020-10-28,1.708,0.0083
2020-10-29,1.721,0.0076
2020-10-30,1.699,-0.0128
2020-11-02,1.71,0.006500000000000001
2020-11-03,1.728,0.0105
2020-11-04,1.722,-0.0034999999999999996
2020-11-05,1.734,0.006999999999999999
2020-11-06,1.711,-0.013300000000000001
2020-11-09,1.74,0.0169
2020-11-10,1.714,-0.0149
2020-11-11,1.665,-0.0286
2020-11-12,1.672,0.0042
2020-11-13,1.666,-0.0036
2020-11-16,1.662,-0.0024
2020-11-17,1.638,-0.0144
2020-11-18,1.62,-0.011000000000000001
2020-11-19,1.642,0.013600000000000001
2020-11-20,1.653,0.0067
2020-11-23,1.643,-0.006
2020-11-24,1.631,-0.0073
2020-11-25,1.598,-0.0202
2020-11-26,1.593,-0.0031
2020-11-27,1.597,0.0025
2020-11-30,1.614,0.0106
2020-12-01,1.651,0.0229
2020-12-02,1.655,0.0024
2020-12-03,1.665,0.006
2020-12-04,1.674,0.0054
2020-12-07,1.674,0.0
2020-12-08,1.681,0.0042
2020-12-09,1.66,-0.0125
2020-12-10,1.671,0.0066
2020-12-11,1.658,-0.0078000000000000005
2020-12-14,1.671,0.0078000000000000005
2020-12-15,1.683,0.0072
2020-12-16,1.689,0.0036
2020-12-17,1.693,0.0024
2020-12-18,1.694,0.0006
2020-12-21,1.731,0.0218
2020-12-22,1.709,-0.0127
2020-12-23,1.724,0.0088
2020-12-24,1.711,-0.0075
2020-12-25,1.717,0.0034999999999999996
2020-12-28,1.703,-0.008199999999999999
2020-12-29,1.713,0.0059
2020-12-30,1.75,0.0216
2020-12-31,1.778,0.016
2021-01-04,1.807,0.0163
2021-01-05,1.82,0.0072
2021-01-06,1.818,-0.0011
2021-01-07,1.819,0.0006
2021-01-08,1.824,0.0027
2021-01-11,1.826,0.0011
2021-01-12,1.841,0.008199999999999999
2021-01-13,1.83,-0.006
2021-01-14,1.794,-0.0197
2021-01-15,1.79,-0.0022
2021-01-18,1.828,0.0212
2021-01-19,1.808,-0.0109
2021-01-20,1.859,0.0282
2021-01-21,1.906,0.0253
2021-01-22,1.942,0.0189
2021-01-25,1.943,0.0005
2021-01-26,1.895,-0.024700000000000003
2021-01-27,1.917,0.0116
2021-01-28,1.852,-0.0339
2021-01-29,1.854,0.0011
2021-02-01,1.885,0.0167
2021-02-02,1.905,0.0106
2021-02-03,1.881,-0.0126
2021-02-04,1.833,-0.0255
2021-02-05,1.824,-0.0049
2021-02-08,1.85,0.0143
2021-02-09,1.89,0.0216
2021-02-10,1.924,0.018000000000000002
2021-02-18,1.88,-0.0229
2021-02-19,1.869,-0.0059
2021-02-22,1.795,-0.039599999999999996
2021-02-23,1.794,-0.0006
2021-02-24,1.75,-0.0245
2021-02-25,1.724,-0.0149
2021-02-26,1.686,-0.022000000000000002
2021-03-01,1.733,0.0279
2021-03-02,1.722,-0.0063
2021-03-03,1.75,0.0163
2021-03-04,1.705,-0.025699999999999997
2021-03-05,1.725,0.011699999999999999
2021-03-08,1.678,-0.027200000000000002
2021-03-09,1.643,-0.0209
2021-03-10,1.638,-0.003
2021-03-11,1.658,0.012199999999999999
2021-03-12,1.651,-0.0042
2021-03-15,1.583,-0.0412
2021-03-16,1.588,0.0032
2021-03-17,1.601,0.008199999999999999
2021-03-18,1.618,0.0106
2021-03-19,1.581,-0.0229
2021-03-22,1.6,0.012
2021-03-23,1.595,-0.0031
2021-03-24,1.578,-0.010700000000000001
2021-03-25,1.585,0.0044
2021-03-26,1.622,0.0233
2021-03-29,1.615,-0.0043
2021-03-30,1.63,0.009300000000000001
2021-03-31,1.629,-0.0006
2021-04-01,1.652,0.0141
2021-04-02,1.67,0.0109
2021-04-06,1.669,-0.0006
2021-04-07,1.667,-0.0012
2021-04-08,1.683,0.0096
2021-04-09,1.66,-0.0137
2021-04-12,1.621,-0.0235
2021-04-13,1.623,0.0012
2021-04-14,1.641,0.0111
2021-04-15,1.637,-0.0024
2021-04-16,1.642,0.0031
2021-04-19,1.683,0.025
2021-04-20,1.697,0.0083
2021-04-21,1.703,0.0034999999999999996
2021-04-22,1.719,0.009399999999999999
2021-04-23,1.74,0.012199999999999999
2021-04-26,1.745,0.0029
2021-04-27,1.754,0.0052
2021-04-28,1.775,0.012
2021-04-29,1.77,-0.0028000000000000004
2021-04-30,1.761,-0.0051
2021-05-06,1.727,-0.019299999999999998
2021-05-07,1.679,-0.0278
2021-05-10,1.677,-0.0012
2021-05-11,1.689,0.0072
2021-05-12,1.708,0.011200000000000002
2021-05-13,1.696,-0.006999999999999999
2021-05-14,1.716,0.0118
2021-05-17,1.767,0.0297
2021-05-18,1.771,0.0023
2021-05-19,1.762,-0.0051
2021-05-20,1.79,0.0159
2021-05-21,1.776,-0.0078000000000000005
2021-05-24,1.798,0.0124
2021-05-25,1.847,0.0273
2021-05-26,1.824,-0.0125
2021-05-27,1.84,0.0088
2021-05-28,1.813,-0.0147
2021-05-31,1.846,0.0182
2021-06-01,1.848,0.0011
2021-06-02,1.821,-0.0146
2021-06-03,1.816,-0.0027
2021-06-04,1.839,0.0127
2021-06-07,1.861,0.012
2021-06-08,1.855,-0.0032
2021-06-09,1.853,-0.0011
2021-06-10,1.884,0.0167
2021-06-11,1.868,-0.0085
2021-06-15,1.865,-0.0016
2021-06-16,1.805,-0.0322
2021-06-17,1.84,0.0194
2021-06-18,1.847,0.0038
2021-06-21,1.869,0.011899999999999999
2021-06-22,1.864,-0.0027
2021-06-23,1.86,-0.0021
2021-06-24,1.833,-0.014499999999999999
2021-06-25,1.846,0.0070999999999999995
2021-06-28,1.876,0.0163
2021-06-29,1.875,-0.0005
2021-06-30,1.906,0.0165
2021-07-01,1.93,0.0126
2021-07-02,1.864,-0.0342
2021-07-05,1.854,-0.0054
2021-07-06,1.827,-0.0146
2021-07-07,1.866,0.0213
2021-07-08,1.871,0.0027
2021-07-09,1.843,-0.015
2021-07-12,1.893,0.0271
2021-07-13,1.879,-0.0074
2021-07-14,1.865,-0.0075
2021-07-15,1.857,-0.0043
2021-07-16,1.844,-0.006999999999999999
2021-07-19,1.856,0.006500000000000001
2021-07-20,1.849,-0.0038
2021-07-21,1.878,0.015700000000000002
2021-07-22,1.886,0.0043
2021-07-23,1.841,-0.0239
2021-07-26,1.803,-0.0206
2021-07-27,1.774,-0.0161
2021-07-28,1.761,-0.0073
2021-07-29,1.803,0.0239
2021-07-30,1.802,-0.0006
2021-08-02,1.802,0.0
2021-08-03,1.793,-0.005
2021-08-04,1.818,0.0139
2021-08-05,1.795,-0.0127
2021-08-06,1.758,-0.0206
2021-08-09,1.748,-0.005699999999999999
2021-08-10,1.751,0.0017000000000000001
2021-08-11,1.728,-0.0131
2021-08-12,1.724,-0.0023
2021-08-13,1.685,-0.0226
2021-08-16,1.678,-0.0042
2021-08-17,1.627,-0.0304
2021-08-18,1.617,-0.0060999999999999995
2021-08-19,1.652,0.0216
2021-08-20,1.636,-0.0097
2021-08-23,1.675,0.023799999999999998
2021-08-24,1.699,0.0143
2021-08-25,1.69,-0.0053
2021-08-26,1.654,-0.0213
2021-08-27,1.659,0.003
2021-08-30,1.64,-0.0115
2021-08-31,1.612,-0.0171
2021-09-01,1.626,0.0087
2021-09-02,1.591,-0.0215
2021-09-03,1.596,0.0031
2021-09-06,1.658,0.0388
2021-09-07,1.646,-0.0072
2021-09-08,1.645,-0.0006
2021-09-09,1.636,-0.0055000000000000005
2021-09-10,1.658,0.0134
2021-09-13,1.635,-0.0139
2021-09-14,1.634,-0.0006
2021-09-15,1.624,-0.0060999999999999995
2021-09-16,1.596,-0.0172
2021-09-17,1.612,0.01
2021-09-22,1.601,-0.0068000000000000005
2021-09-23,1.613,0.0075
2021-09-24,1.622,0.005600000000000001
2021-09-27,1.642,0.0123
2021-09-28,1.632,-0.0060999999999999995
2021-09-29,1.605,-0.0165
2021-09-30,1.647,0.0262
2021-10-08,1.657,0.0060999999999999995
2021-10-11,1.655,-0.0012
2021-10-12,1.617,-0.023
2021-10-13,1.656,0.0241
2021-10-14,1.656,0.0
2021-10-15,1.659,0.0018
2021-10-18,1.63,-0.0175
2021-10-19,1.647,0.0104
2021-10-20,1.632,-0.0091
2021-10-21,1.639,0.0043
2021-10-22,1.63,-0.0055000000000000005
2021-10-25,1.633,0.0018
2021-10-26,1.646,0.008
2021-10-27,1.623,-0.013999999999999999
2021-10-28,1.642,0.011699999999999999
2021-10-29,1.674,0.0195
2021-11-01,1.674,0.0
2021-11-02,1.671,-0.0018
2021-11-03,1.672,0.0006
2021-11-04,1.679,0.0042
2021-11-05,1.689,0.006
2021-11-08,1.683,-0.0036
2021-11-09,1.686,0.0018
2021-11-10,1.679,-0.0042
2021-11-11,1.702,0.0137
2021-11-12,1.704,0.0012
2021-11-15,1.733,0.017
2021-11-16,1.722,-0.0063
2021-11-17,1.742,0.0116
2021-11-18,1.718,-0.0138
2021-11-19,1.755,0.0215
2021-11-22,1.792,0.021099999999999997
2021-11-23,1.772,-0.011200000000000002
2021-11-24,1.757,-0.0085
2021-11-25,1.745,-0.0068000000000000005
2021-11-26,1.718,-0.0155
2021-11-29,1.73,0.006999999999999999
2021-11-30,1.723,-0.004
2021-12-01,1.711,-0.006999999999999999
2021-12-02,1.709,-0.0012
2021-12-03,1.719,0.0059
2021-12-06,1.698,-0.012199999999999999
2021-12-07,1.692,-0.0034999999999999996
2021-12-08,1.731,0.023
2021-12-09,1.747,0.0092
2021-12-10,1.742,-0.0029
2021-12-13,1.785,0.024700000000000003
2021-12-14,1.785,0.0
2021-12-15,1.763,-0.0123
2021-12-16,1.79,0.015300000000000001
2021-12-17,1.751,-0.0218
2021-12-20,1.706,-0.025699999999999997
2021-12-21,1.761,0.0322
2021-12-22,1.82,0.0335
2021-12-23,1.83,0.0055000000000000005
2021-12-24,1.839,0.0049
2021-12-27,1.796,-0.023399999999999997
2021-12-28,1.774,-0.012199999999999999
2021-12-29,1.739,-0.0197
2021-12-30,1.8,0.0351
2021-12-31,1.814,0.0078000000000000005
2022-01-04,1.84,0.0143
2022-01-05,1.8,-0.0217
2022-01-06,1.793,-0.0039000000000000003
2022-01-07,1.754,-0.0218
2022-01-10,1.746,-0.0046
2022-01-11,1.687,-0.0338
2022-01-12,1.71,0.013600000000000001
2022-01-13,1.672,-0.0222
2022-01-14,1.708,0.0215
2022-01-17,1.757,0.0287
2022-01-18,1.734,-0.0131
2022-01-19,1.724,-0.0058
2022-01-20,1.681,-0.024900000000000002
2022-01-21,1.629,-0.030899999999999997
2022-01-24,1.645,0.0098
2022-01-25,1.567,-0.047400000000000005
2022-01-26,1.57,0.0019
2022-01-27,1.51,-0.0382
2022-01-28,1.499,-0.0073
2022-02-07,1.486,-0.0087
2022-02-08,1.472,-0.009399999999999999
2022-02-09,1.495,0.015600000000000001
2022-02-10,1.501,0.004
2022-02-11,1.459,-0.027999999999999997
2022-02-14,1.459,0.0
2022-02-15,1.484,0.0171
2022-02-16,1.485,0.0007000000000000001
2022-02-17,1.483,-0.0013
2022-02-18,1.483,0.0
2022-02-21,1.476,-0.004699999999999999
2022-02-22,1.418,-0.0393
2022-02-23,1.455,0.026099999999999998
2022-02-24,1.411,-0.0302
2022-02-25,1.423,0.0085
2022-02-28,1.424,0.0007000000000000001
2022-03-01,1.424,0.0
2022-03-02,1.41,-0.0098
2022-03-03,1.389,-0.0149
2022-03-04,1.382,-0.005
2022-03-07,1.334,-0.0347
2022-03-08,1.297,-0.0277
2022-03-09,1.297,0.0
2022-03-10,1.304,0.0054
2022-03-11,1.306,0.0015
2022-03-14,1.277,-0.0222
2022-03-15,1.228,-0.0384
2022-03-16,1.272,0.0358
2022-03-17,1.318,0.0362
2022-03-18,1.326,0.0060999999999999995
2022-03-21,1.331,0.0038
2022-03-22,1.341,0.0075
2022-03-23,1.349,0.006
2022-03-24,1.317,-0.023700000000000002
2022-03-25,1.314,-0.0023
2022-03-28,1.329,0.011399999999999999
2022-03-29,1.31,-0.0143
2022-03-30,1.336,0.019799999999999998
2022-03-31,1.328,-0.006
2022-04-01,1.364,0.0271
2022-04-06,1.357,-0.0051
2022-04-07,1.342,-0.0111
2022-04-08,1.305,-0.0276
2022-04-11,1.271,-0.026099999999999998
2022-04-12,1.286,0.0118
2022-04-13,1.24,-0.0358
2022-04-14,1.252,0.0097
2022-04-15,1.232,-0.016
2022-04-18,1.237,0.0040999999999999995
2022-04-19,1.242,0.004
2022-04-20,1.236,-0.0048
2022-04-21,1.208,-0.0227
2022-04-22,1.189,-0.015700000000000002
2022-04-25,1.12,-0.057999999999999996
2022-04-26,1.114,-0.0054
2022-04-27,1.154,0.0359
2022-04-28,1.145,-0.0078000000000000005
2022-04-29,1.222,0.0672
2022-05-05,1.219,-0.0025
2022-05-06,1.194,-0.020499999999999997
2022-05-09,1.191,-0.0025
2022-05-10,1.203,0.0101
2022-05-11,1.222,0.0158
2022-05-12,1.223,0.0008
2022-05-13,1.226,0.0025
2022-05-16,1.232,0.0049
2022-05-17,1.244,0.0097
2022-05-18,1.231,-0.0105
2022-05-19,1.233,0.0016
2022-05-20,1.243,0.008100000000000001
2022-05-23,1.257,0.0113
2022-05-24,1.218,-0.031
2022-05-25,1.241,0.0189
2022-05-26,1.256,0.0121
2022-05-27,1.247,-0.0072
2022-05-30,1.255,0.0064
2022-05-31,1.274,0.0151
2022-06-01,1.283,0.0070999999999999995
2022-06-02,1.29,0.0055000000000000005
2022-06-06,1.318,0.0217
2022-06-07,1.316,-0.0015
2022-06-08,1.328,0.0091
2022-06-09,1.312,-0.012
2022-06-10,1.34,0.0213
2022-06-13,1.337,-0.0022
2022-06-14,1.33,-0.0052
2022-06-15,1.335,0.0038
2022-06-16,1.368,0.024700000000000003
2022-06-17,1.36,-0.0058
2022-06-20,1.367,0.0051
2022-06-21,1.376,0.0066
2022-06-22,1.336,-0.0291
2022-06-23,1.341,0.0037
2022-06-24,1.344,0.0022
2022-06-27,1.356,0.0089
2022-06-28,1.362,0.0044
2022-06-29,1.335,-0.019799999999999998
2022-06-30,1.345,0.0075
2022-07-01,1.328,-0.0126
2022-07-04,1.321,-0.0053
2022-07-05,1.297,-0.0182
2022-07-06,1.284,-0.01
2022-07-07,1.293,0.006999999999999999
2022-07-08,1.291,-0.0015
2022-07-11,1.281,-0.0077
2022-07-12,1.261,-0.015600000000000001
2022-07-13,1.263,0.0016
2022-07-14,1.269,0.0048
2022-07-15,1.246,-0.0181
2022-07-18,1.271,0.020099999999999996
2022-07-19,1.292,0.0165
2022-07-20,1.295,0.0023
2022-07-21,1.313,0.0139
2022-07-22,1.3,-0.009899999999999999
2022-07-25,1.285,-0.0115
2022-07-26,1.302,0.0132
2022-07-27,1.297,-0.0038
2022-07-28,1.302,0.0039000000000000003
2022-07-29,1.293,-0.0069
2022-08-01,1.305,0.009300000000000001
2022-08-02,1.265,-0.030699999999999998
2022-08-03,1.252,-0.0103
2022-08-04,1.261,0.0072
2022-08-05,1.294,0.0262
2022-08-08,1.293,-0.0008
2022-08-09,1.285,-0.0062
2022-08-10,1.271,-0.0109
2022-08-11,1.302,0.024399999999999998
2022-08-12,1.303,0.0008
2022-08-15,1.297,-0.0046
2022-08-16,1.286,-0.0085
2022-08-17,1.309,0.0179
2022-08-18,1.293,-0.012199999999999999
2022-08-19,1.29,-0.0023
2022-08-22,1.306,0.0124
2022-08-23,1.291,-0.0115
2022-08-24,1.264,-0.0209
2022-08-25,1.261,-0.0024
2022-08-26,1.255,-0.0048
2022-08-29,1.246,-0.0072
2022-08-30,1.257,0.0088
2022-08-31,1.245,-0.0095
2022-09-01,1.223,-0.0177
2022-09-02,1.246,0.018799999999999997
2022-09-05,1.228,-0.0144
2022-09-06,1.236,0.006500000000000001
2022-09-07,1.227,-0.0073
2022-09-08,1.212,-0.012199999999999999
2022-09-09,1.214,0.0017000000000000001
2022-09-13,1.214,0.0
2022-09-14,1.202,-0.009899999999999999
2022-09-15,1.182,-0.0166
2022-09-16,1.166,-0.013500000000000002
2022-09-19,1.152,-0.012
2022-09-20,1.154,0.0017000000000000001
2022-09-21,1.155,0.0009
2022-09-22,1.142,-0.0113
2022-09-23,1.12,-0.019299999999999998
2022-09-26,1.112,-0.0070999999999999995
2022-09-27,1.135,0.0207
2022-09-28,1.107,-0.024700000000000003
2022-09-29,1.099,-0.0072
2022-09-30,1.096,-0.0027
2022-10-10,1.07,-0.023700000000000002
2022-10-11,1.067,-0.0028000000000000004
2022-10-12,1.086,0.0178
2022-10-13,1.091,0.0046
2022-10-14,1.108,0.015600000000000001
2022-10-17,1.112,0.0036
2022-10-18,1.107,-0.0045000000000000005
2022-10-19,1.095,-0.0108
2022-10-20,1.1,0.0046
2022-10-21,1.08,-0.0182
2022-10-24,1.055,-0.0231
2022-10-25,1.038,-0.0161
2022-10-26,1.06,0.0212
2022-10-27,1.075,0.014199999999999999
2022-10-28,1.038,-0.0344
2022-10-31,1.056,0.0173
2022-11-01,1.084,0.0265
2022-11-02,1.115,0.0286
2022-11-03,1.101,-0.0126
2022-11-04,1.125,0.0218
2022-11-07,1.157,0.028399999999999998
2022-11-08,1.156,-0.0009
2022-11-09,1.143,-0.011200000000000002
2022-11-10,1.169,0.0227
2022-11-11,1.168,-0.0009
2022-11-14,1.173,0.0043
2022-11-15,1.189,0.013600000000000001
2022-11-16,1.209,0.0168
2022-11-17,1.235,0.0215
2022-11-18,1.235,0.0
2022-11-21,1.197,-0.0308
2022-11-22,1.171,-0.0217
2022-11-23,1.155,-0.0137
2022-11-24,1.147,-0.0069
2022-11-25,1.135,-0.0105
2022-11-28,1.128,-0.0062
2022-11-29,1.15,0.0195
2022-11-30,1.144,-0.0052
2022-12-01,1.161,0.0149
2022-12-02,1.171,0.0086
2022-12-05,1.185,0.012
2022-12-06,1.173,-0.0101
2022-12-07,1.178,0.0043
2022-12-08,1.171,-0.0059
2022-12-09,1.16,-0.009399999999999999
2022-12-12,1.153,-0.006
2022-12-13,1.152,-0.0009
2022-12-14,1.158,0.0052
2022-12-15,1.161,0.0026
2022-12-16,1.15,-0.0095
2022-12-19,1.137,-0.0113
2022-12-20,1.127,-0.0088
2022-12-21,1.125,-0.0018
2022-12-22,1.125,0.0
2022-12-23,1.14,0.013300000000000001
2022-12-26,1.149,0.0079
2022-12-27,1.152,0.0026
2022-12-28,1.15,-0.0017000000000000001
2022-12-29,1.146,-0.0034999999999999996
2022-12-30,1.168,0.0192
2022-12-31,1.168,0.0
2023-01-03,1.209,0.0351
2023-01-04,1.222,0.0108
2023-01-05,1.244,0.018000000000000002
2023-01-06,1.235,-0.0072
2023-01-09,1.241,0.0049
2023-01-10,1.255,0.0113
2023-01-11,1.227,-0.0223
2023-01-12,1.24,0.0106
2023-01-13,1.242,0.0016
2023-01-16,1.248,0.0048
2023-01-17,1.236,-0.0096
2023-01-18,1.25,0.0113
2023-01-19,1.261,0.0088
2023-01-20,1.267,0.0048
2023-01-30,1.279,0.0095
2023-01-31,1.281,0.0016
2023-02-01,1.314,0.0258
2023-02-02,1.345,0.0236
2023-02-03,1.359,0.0104
2023-02-06,1.371,0.0088
2023-02-07,1.388,0.0124
2023-02-08,1.355,-0.023799999999999998
2023-02-09,1.376,0.0155
2023-02-10,1.375,-0.0007000000000000001
2023-02-13,1.383,0.0058
2023-02-14,1.369,-0.0101
2023-02-15,1.387,0.0131
2023-02-16,1.371,-0.0115
2023-02-17,1.337,-0.0248
2023-02-20,1.388,0.0381
2023-02-21,1.37,-0.013000000000000001
2023-02-22,1.358,-0.0088
2023-02-23,1.338,-0.0147
2023-02-24,1.336,-0.0015
2023-02-27,1.312,-0.018000000000000002
2023-02-28,1.327,0.011399999999999999
2023-03-01,1.378,0.0384
2023-03-02,1.403,0.0181
2023-03-03,1.393,-0.0070999999999999995
2023-03-06,1.388,-0.0036
2023-03-07,1.358,-0.0216
2023-03-08,1.375,0.0125
2023-03-09,1.373,-0.0015
2023-03-10,1.359,-0.0102
2023-03-13,1.39,0.022799999999999997
2023-03-14,1.398,0.0058
2023-03-15,1.384,-0.01
2023-03-16,1.393,0.006500000000000001
2023-03-17,1.47,0.0553
2023-03-20,1.505,0.023799999999999998
2023-03-21,1.538,0.0219
2023-03-22,1.585,0.030600000000000002
2023-03-23,1.59,0.0032
2023-03-24,1.649,0.0371
2023-03-27,1.653,0.0024
2023-03-28,1.612,-0.0248
2023-03-29,1.607,-0.0031
2023-03-30,1.589,-0.011200000000000002
2023-03-31,1.694,0.0661
2023-04-03,1.804,0.0649
2023-04-04,1.797,-0.0039000000000000003
2023-04-06,1.754,-0.0239
2023-04-07,1.825,0.0405
2023-04-10,1.716,-0.059699999999999996
2023-04-11,1.777,0.0355
2023-04-12,1.872,0.0535
2023-04-13,1.843,-0.0155
2023-04-14,1.815,-0.0152
2023-04-17,1.757,-0.032
2023-04-18,1.762,0.0028000000000000004
2023-04-19,1.772,0.005699999999999999
2023-04-20,1.888,0.0655
2023-04-21,1.811,-0.0408
2023-04-24,1.89,0.0436
2023-04-25,1.974,0.0444
2023-04-26,1.948,-0.0132
2023-04-27,1.83,-0.060599999999999994
2023-04-28,1.977,0.0803
2023-05-04,2.059,0.0415
2023-05-05,1.991,-0.033
2023-05-08,1.983,-0.004
2023-05-09,1.917,-0.0333
2023-05-10,1.877,-0.0209
2023-05-11,1.899,0.011699999999999999
2023-05-12,1.824,-0.0395
2023-05-15,1.801,-0.0126
2023-05-16,1.733,-0.0378
2023-05-17,1.749,0.0092
2023-05-18,1.826,0.044000000000000004
2023-05-19,1.788,-0.0208
2023-05-22,1.759,-0.016200000000000003
2023-05-23,1.725,-0.019299999999999998
2023-05-24,1.756,0.018000000000000002
2023-05-25,1.706,-0.0285
2023-05-26,1.762,0.032799999999999996
2023-05-29,1.825,0.0358
2023-05-30,1.926,0.0553
2023-05-31,1.973,0.024399999999999998
2023-06-01,2.016,0.0218
2023-06-02,1.988,-0.0139
2023-06-05,2.028,0.020099999999999996
2023-06-06,1.972,-0.0276
2023-06-07,1.983,0.005600000000000001
2023-06-08,1.923,-0.030299999999999997
2023-06-09,2.004,0.0421
2023-06-12,2.002,-0.001
2023-06-13,2.045,0.0215
2023-06-14,2.066,0.0103
2023-06-15,2.034,-0.0155
2023-06-16,2.068,0.0167
2023-06-19,2.111,0.0208
2023-06-20,2.188,0.0365
2023-06-21,2.019,-0.07719999999999999
2023-06-26,1.901,-0.0584
2023-06-27,1.915,0.0074
2023-06-28,1.881,-0.0178
2023-06-29,1.942,0.032400000000000005
2023-06-30,1.918,-0.0124
2023-07-03,1.795,-0.0641
2023-07-04,1.787,-0.0045000000000000005
2023-07-05,1.768,-0.0106
2023-07-06,1.774,0.0034000000000000002
2023-07-07,1.762,-0.0068000000000000005
2023-07-10,1.776,0.0079
2023-07-11,1.757,-0.010700000000000001
2023-07-12,1.696,-0.0347
2023-07-13,1.731,0.0206
2023-07-14,1.756,0.0144
2023-07-17,1.708,-0.0273
2023-07-18,1.678,-0.0176
2023-07-19,1.698,0.011899999999999999
2023-07-20,1.643,-0.032400000000000005
2023-07-21,1.645,0.0012
2023-07-24,1.646,0.0006
2023-07-25,1.667,0.0128
2023-07-26,1.617,-0.03
2023-07-27,1.594,-0.014199999999999999
2023-07-28,1.584,-0.0063
2023-07-31,1.638,0.0341
2023-08-01,1.633,-0.0031
