date,nav,ret
2019-09-30,1.0708,0.00046699999999999997
2019-10-08,1.0715,0.000654
2019-10-09,1.0718,0.00028000000000000003
2019-10-10,1.072,0.00018700000000000002
2019-10-11,1.0721,9.3e-05
2019-10-14,1.0721,0.0
2019-10-15,1.072,-9.3e-05
2019-10-16,1.072,0.0
2019-10-17,1.0721,9.3e-05
2019-10-18,1.0719,-0.00018700000000000002
2019-10-21,1.072,9.3e-05
2019-10-22,1.0719,-9.3e-05
2019-10-23,1.0717,-0.00018700000000000002
2019-10-24,1.0716,-9.3e-05
2019-10-25,1.0715,-9.3e-05
2019-10-28,1.0716,9.3e-05
2019-10-29,1.0709,-0.0006529999999999999
2019-10-30,1.0701,-0.000747
2019-10-31,1.0693,-0.0007480000000000001
2019-11-01,1.0694,9.400000000000001e-05
2019-11-04,1.0699,0.000468
2019-11-05,1.0701,0.00018700000000000002
2019-11-06,1.0707,0.000561
2019-11-07,1.0712,0.00046699999999999997
2019-11-08,1.0715,0.00028000000000000003
2019-11-11,1.0719,0.000373
2019-11-12,1.0722,0.00028000000000000003
2019-11-13,1.0725,0.00028000000000000003
2019-11-14,1.073,0.00046600000000000005
2019-11-15,1.0732,0.000186
2019-11-18,1.0359,0.0006519999999999999
2019-11-19,1.0365,0.000579
2019-11-20,1.0369,0.000386
2019-11-21,1.0374,0.000482
2019-11-22,1.0374,0.0
2019-11-25,1.0378,0.000386
2019-11-26,1.0379,9.599999999999999e-05
2019-11-27,1.038,9.599999999999999e-05
2019-11-28,1.0382,0.000193
2019-11-29,1.0384,0.000193
2019-12-02,1.0387,0.000289
2019-12-03,1.0387,0.0
2019-12-04,1.0389,0.000193
2019-12-05,1.0392,0.000289
2019-12-06,1.0391,-9.599999999999999e-05
2019-12-09,1.0395,0.000385
2019-12-10,1.0396,9.599999999999999e-05
2019-12-11,1.0399,0.000289
2019-12-12,1.0401,0.00019199999999999998
2019-12-13,1.0402,9.599999999999999e-05
2019-12-16,1.0405,0.000288
2019-12-17,1.0405,0.0
2019-12-18,1.0404,-9.599999999999999e-05
2019-12-19,1.0404,0.0
2019-12-20,1.0405,9.599999999999999e-05
2019-12-23,1.0411,0.000577
2019-12-24,1.0416,0.00048
2019-12-25,1.0418,0.00019199999999999998
2019-12-26,1.0422,0.00038399999999999996
2019-12-27,1.0426,0.00038399999999999996
2019-12-30,1.0431,0.00048
2019-12-31,1.0433,0.00019199999999999998
2020-01-02,1.0438,0.000479
2020-01-03,1.0441,0.000287
2020-01-06,1.0449,0.000766
2020-01-07,1.0451,0.00019099999999999998
2020-01-08,1.0456,0.000478
2020-01-09,1.0461,0.000478
2020-01-10,1.0466,0.000478
2020-01-13,1.0476,0.000955
2020-01-14,1.0477,9.499999999999999e-05
2020-01-15,1.0475,-0.00019099999999999998
2020-01-16,1.0477,0.00019099999999999998
2020-01-17,1.0478,9.499999999999999e-05
2020-01-20,1.0481,0.000286
2020-01-21,1.0483,0.00019099999999999998
2020-01-22,1.0483,0.0
2020-01-23,1.0483,0.0
2020-02-03,1.0535,0.00496
2020-02-04,1.0534,-9.499999999999999e-05
2020-02-05,1.0538,0.00037999999999999997
2020-02-06,1.0539,9.499999999999999e-05
2020-02-07,1.0544,0.000474
2020-02-10,1.055,0.000569
2020-02-11,1.0553,0.000284
2020-02-12,1.0561,0.0007580000000000001
2020-02-13,1.0566,0.000473
2020-02-14,1.0572,0.000568
2020-02-17,1.0578,0.000568
2020-02-18,1.0581,0.000284
2020-02-19,1.0585,0.000378
2020-02-20,1.0587,0.000189
2020-02-21,1.0587,0.0
2020-02-24,1.0591,0.000378
2020-02-25,1.0595,0.000378
2020-02-26,1.0598,0.000283
2020-02-27,1.0603,0.000472
2020-02-28,1.0605,0.000189
2020-03-02,1.0611,0.000566
2020-03-03,1.0612,9.400000000000001e-05
2020-03-04,1.062,0.0007539999999999999
2020-03-05,1.0624,0.00037699999999999995
2020-03-06,1.0627,0.00028199999999999997
2020-03-09,1.0646,0.0017879999999999999
2020-03-10,1.0639,-0.000658
2020-03-11,1.0634,-0.00047
2020-03-12,1.0632,-0.00018800000000000002
2020-03-13,1.0616,-0.001505
2020-03-16,1.0616,0.0
2020-03-17,1.0608,-0.0007539999999999999
2020-03-18,1.0609,9.400000000000001e-05
2020-03-19,1.0608,-9.400000000000001e-05
2020-03-20,1.061,0.000189
2020-03-23,1.0617,0.00066
2020-03-24,1.0623,0.000565
2020-03-25,1.0625,0.00018800000000000002
2020-03-26,1.0628,0.00028199999999999997
2020-03-27,1.0631,0.00028199999999999997
2020-03-30,1.0634,0.00028199999999999997
2020-03-31,1.064,0.0005639999999999999
2020-04-01,1.0645,0.00047
2020-04-02,1.065,0.00047
2020-04-03,1.0651,9.400000000000001e-05
2020-04-07,1.0692,0.003849
2020-04-08,1.0714,0.002058
2020-04-09,1.0721,0.0006529999999999999
2020-04-10,1.0717,-0.000373
2020-04-13,1.0717,0.0
2020-04-14,1.0723,0.0005600000000000001
2020-04-15,1.073,0.0006529999999999999
2020-04-16,1.0738,0.000746
2020-04-17,1.0739,9.3e-05
2020-04-20,1.0743,0.000372
2020-04-21,1.0748,0.00046499999999999997
2020-04-22,1.076,0.001116
2020-04-23,1.0772,0.001115
2020-04-24,1.0772,0.0
2020-04-27,1.0767,-0.00046399999999999995
2020-04-28,1.0767,0.0
2020-04-29,1.077,0.000279
2020-04-30,1.0767,-0.000279
2020-05-06,1.0758,-0.0008359999999999999
2020-05-07,1.0741,-0.00158
2020-05-08,1.0727,-0.001303
2020-05-11,1.0694,-0.0030759999999999997
2020-05-12,1.0694,0.0
2020-05-13,1.0695,9.400000000000001e-05
2020-05-14,1.0697,0.00018700000000000002
2020-05-15,1.071,0.001215
2020-05-18,1.0695,-0.0014010000000000001
2020-05-19,1.0687,-0.0007480000000000001
2020-05-20,1.0687,0.0
2020-05-21,1.0686,-9.400000000000001e-05
2020-05-22,1.0702,0.001497
2020-05-25,1.0687,-0.0014019999999999998
2020-05-26,1.0662,-0.002339
2020-05-27,1.0644,-0.001688
2020-05-28,1.0645,9.400000000000001e-05
2020-05-29,1.0644,-9.400000000000001e-05
2020-06-01,1.0643,-9.400000000000001e-05
2020-06-02,1.0602,-0.003852
2020-06-03,1.0572,-0.0028299999999999996
2020-06-04,1.0555,-0.001608
2020-06-05,1.0535,-0.001895
2020-06-08,1.0545,0.000949
2020-06-09,1.0556,0.001043
2020-06-10,1.0555,-9.499999999999999e-05
2020-06-11,1.0566,0.001042
2020-06-12,1.0576,0.000946
2020-06-15,1.058,0.000378
2020-06-16,1.0561,-0.001796
2020-06-17,1.0547,-0.001326
2020-06-18,1.055,0.000284
2020-06-19,1.0545,-0.000474
2020-06-22,1.0527,-0.001707
2020-06-23,1.0516,-0.001045
2020-06-24,1.0536,0.001902
2020-06-29,1.0549,0.0012339999999999999
2020-06-30,1.0562,0.001232
2020-07-01,1.056,-0.000189
2020-07-02,1.0566,0.000568
2020-07-03,1.0558,-0.0007570000000000001
2020-07-06,1.0515,-0.004073
2020-07-07,1.05,-0.0014269999999999999
2020-07-08,1.0482,-0.001714
2020-07-09,1.0443,-0.003721
2020-07-10,1.0447,0.000383
2020-07-13,1.0423,-0.002297
2020-07-14,1.0433,0.000959
2020-07-15,1.0446,0.001246
2020-07-16,1.0452,0.000574
2020-07-17,1.0458,0.000574
2020-07-20,1.0468,0.000956
2020-07-21,1.0493,0.002388
2020-07-22,1.05,0.000667
2020-07-23,1.0499,-9.499999999999999e-05
2020-07-24,1.0507,0.0007620000000000001
2020-07-27,1.0509,0.00018999999999999998
2020-07-28,1.0503,-0.000571
2020-07-29,1.0496,-0.000666
2020-07-30,1.0495,-9.499999999999999e-05
2020-07-31,1.0489,-0.000572
2020-08-03,1.0492,0.000286
2020-08-04,1.0494,0.00019099999999999998
2020-08-05,1.0493,-9.499999999999999e-05
2020-08-06,1.0493,0.0
2020-08-07,1.0493,0.0
2020-08-10,1.05,0.000667
2020-08-11,1.0499,-9.499999999999999e-05
2020-08-12,1.0499,0.0
2020-08-13,1.05,9.499999999999999e-05
2020-08-14,1.0503,0.000286
2020-08-17,1.0507,0.00038100000000000005
2020-08-18,1.0505,-0.00018999999999999998
2020-08-19,1.0499,-0.000571
2020-08-20,1.0489,-0.000952
2020-08-21,1.049,9.499999999999999e-05
2020-08-24,1.0484,-0.0006
2020-08-25,1.047,-0.0013
2020-08-26,1.047,0.0
2020-08-27,1.0464,-0.0006
2020-08-28,1.0461,-0.0003
2020-08-31,1.0466,0.0005
2020-09-01,1.0465,-0.0001
2020-09-02,1.0459,-0.0006
2020-09-03,1.0456,-0.0003
2020-09-04,1.0454,-0.0002
2020-09-07,1.0448,-0.0006
2020-09-08,1.0452,0.0004
2020-09-09,1.046,0.0008
2020-09-10,1.0468,0.0008
2020-09-11,1.0465,-0.0003
2020-09-14,1.0466,0.0001
2020-09-15,1.0475,0.0009
2020-09-16,1.0479,0.0004
2020-09-17,1.0477,-0.0002
2020-09-18,1.0479,0.0002
2020-09-21,1.0486,0.0007000000000000001
2020-09-22,1.0487,0.0001
2020-09-23,1.0486,-0.0001
2020-09-24,1.0486,0.0
2020-09-25,1.0481,-0.0005
2020-09-28,1.0485,0.0004
2020-09-29,1.0484,-0.0001
2020-09-30,1.0486,0.0002
2020-10-09,1.0487,0.0001
2020-10-12,1.0491,0.0004
2020-10-13,1.0492,0.0001
2020-10-14,1.0492,0.0
2020-10-15,1.0492,0.0
2020-10-16,1.0494,0.0002
2020-10-19,1.0501,0.0007000000000000001
2020-10-20,1.0503,0.0002
2020-10-21,1.0506,0.0003
2020-10-22,1.0513,0.0007000000000000001
2020-10-23,1.0513,0.0
2020-10-26,1.0514,0.0001
2020-10-27,1.0516,0.0002
2020-10-28,1.0516,0.0
2020-10-29,1.0518,0.0002
2020-10-30,1.0519,0.0001
2020-11-02,1.0523,0.0004
2020-11-03,1.0529,0.0006
2020-11-04,1.0531,0.0002
2020-11-05,1.0532,0.0001
2020-11-06,1.053,-0.0002
2020-11-09,1.0529,-0.0001
2020-11-10,1.0529,0.0
2020-11-11,1.0527,-0.0002
2020-11-12,1.0525,-0.0002
2020-11-13,1.0518,-0.0007000000000000001
2020-11-16,1.0518,0.0
2020-11-17,1.0517,-0.0001
2020-11-18,1.0513,-0.0004
2020-11-19,1.0345,-0.0009
2020-11-20,1.034,-0.0005
2020-11-23,1.0347,0.0007000000000000001
2020-11-24,1.0347,0.0
2020-11-25,1.0349,0.0002
2020-11-26,1.0353,0.0004
2020-11-27,1.0355,0.0002
2020-11-30,1.037,0.0014000000000000002
2020-12-01,1.0372,0.0002
2020-12-02,1.037,-0.0002
2020-12-03,1.0371,0.0001
2020-12-04,1.0374,0.0003
2020-12-07,1.0377,0.0003
2020-12-08,1.0382,0.0005
2020-12-09,1.0386,0.0004
2020-12-10,1.039,0.0004
2020-12-11,1.0387,-0.0003
2020-12-14,1.039,0.0003
2020-12-15,1.0396,0.0006
2020-12-16,1.0403,0.0007000000000000001
2020-12-17,1.0404,0.0001
2020-12-18,1.0407,0.0003
2020-12-21,1.0418,0.0011
2020-12-22,1.0423,0.0005
2020-12-23,1.0429,0.0006
2020-12-24,1.0428,-0.0001
2020-12-25,1.0431,0.0003
2020-12-28,1.0436,0.0005
2020-12-29,1.044,0.0004
2020-12-30,1.0447,0.0007000000000000001
2020-12-31,1.0453,0.0006
2021-01-04,1.0449,-0.0004
2021-01-05,1.0453,0.0004
2021-01-06,1.0459,0.0006
2021-01-07,1.0465,0.0006
2021-01-08,1.0469,0.0004
2021-01-11,1.0468,-0.0001
2021-01-12,1.0469,0.0001
2021-01-13,1.0474,0.0005
2021-01-14,1.0477,0.0003
2021-01-15,1.0468,-0.0009
2021-01-18,1.0461,-0.0007000000000000001
2021-01-19,1.0456,-0.0005
2021-01-20,1.0459,0.0003
2021-01-21,1.0464,0.0005
2021-01-22,1.0465,0.0001
2021-01-25,1.0465,0.0
2021-01-26,1.0453,-0.0011
2021-01-27,1.045,-0.0003
2021-01-28,1.0438,-0.0011
2021-01-29,1.0436,-0.0002
2021-02-01,1.0444,0.0008
2021-02-02,1.0446,0.0002
2021-02-03,1.0442,-0.0004
2021-02-04,1.0439,-0.0003
2021-02-05,1.0437,-0.0002
2021-02-08,1.0438,0.0001
2021-02-09,1.0442,0.0004
2021-02-10,1.0446,0.0004
2021-02-18,1.045,0.0004
2021-02-19,1.0455,0.0005
2021-02-22,1.0459,0.0004
2021-02-23,1.0461,0.0002
2021-02-24,1.0463,0.0002
2021-02-25,1.0464,0.0001
2021-02-26,1.0464,0.0
2021-03-01,1.0468,0.0004
2021-03-02,1.047,0.0002
2021-03-03,1.0471,0.0001
2021-03-04,1.0471,0.0
2021-03-05,1.0473,0.0002
2021-03-08,1.0477,0.0004
2021-03-09,1.0478,0.0001
2021-03-10,1.0479,0.0001
2021-03-11,1.048,0.0001
2021-03-12,1.048,0.0
2021-03-15,1.0481,0.0001
2021-03-16,1.0482,0.0001
2021-03-17,1.0484,0.0002
2021-03-18,1.0485,0.0001
2021-03-19,1.0486,0.0001
2021-03-22,1.0487,0.0001
2021-03-23,1.0488,0.0001
2021-03-24,1.049,0.0002
2021-03-25,1.0492,0.0002
2021-03-26,1.049,-0.0002
2021-03-29,1.0491,0.0001
2021-03-30,1.0492,0.0001
2021-03-31,1.0495,0.0003
2021-04-01,1.0496,0.0001
2021-04-02,1.0498,0.0002
2021-04-06,1.0501,0.0003
2021-04-07,1.0501,0.0
2021-04-08,1.0502,0.0001
2021-04-09,1.0504,0.0002
2021-04-12,1.0508,0.0004
2021-04-13,1.0514,0.0006
2021-04-14,1.0517,0.0003
2021-04-15,1.0519,0.0002
2021-04-16,1.0519,0.0
2021-04-19,1.0523,0.0004
2021-04-20,1.0527,0.0004
2021-04-21,1.053,0.0003
2021-04-22,1.0533,0.0003
2021-04-23,1.0533,0.0
2021-04-26,1.0532,-0.0001
2021-04-27,1.0532,0.0
2021-04-28,1.0533,0.0001
2021-04-29,1.0535,0.0002
2021-04-30,1.0535,0.0
2021-05-06,1.0544,0.0009
2021-05-07,1.0546,0.0002
2021-05-10,1.0551,0.0005
2021-05-11,1.0555,0.0004
2021-05-12,1.0559,0.0004
2021-05-13,1.0558,-0.0001
2021-05-14,1.0561,0.0003
2021-05-17,1.0563,0.0002
2021-05-18,1.0565,0.0002
2021-05-19,1.0567,0.0002
2021-05-20,1.0571,0.0004
2021-05-21,1.0575,0.0004
2021-05-24,1.0579,0.0004
2021-05-25,1.0578,-0.0001
2021-05-26,1.0583,0.0005
2021-05-27,1.0582,-0.0001
2021-05-28,1.0583,0.0001
2021-05-31,1.0585,0.0002
2021-06-01,1.0586,0.0001
2021-06-02,1.0588,0.0002
2021-06-03,1.0589,0.0001
2021-06-04,1.0588,-0.0001
2021-06-07,1.0585,-0.0003
2021-06-08,1.0584,-0.0001
2021-06-09,1.0583,-0.0001
2021-06-10,1.0584,0.0001
2021-06-11,1.0585,0.0001
2021-06-15,1.0586,0.0001
2021-06-16,1.0585,-0.0001
2021-06-17,1.0583,-0.0002
2021-06-18,1.0584,0.0001
2021-06-21,1.0589,0.0005
2021-06-22,1.059,0.0001
2021-06-23,1.0594,0.0004
2021-06-24,1.0598,0.0004
2021-06-25,1.0601,0.0003
2021-06-28,1.0606,0.0005
2021-06-29,1.0607,0.0001
2021-06-30,1.0612,0.0005
2021-07-01,1.0614,0.0002
2021-07-02,1.0618,0.0004
2021-07-05,1.0625,0.0007000000000000001
2021-07-06,1.0628,0.0003
2021-07-07,1.063,0.0002
2021-07-08,1.0641,0.001
2021-07-09,1.064,-0.0001
2021-07-12,1.065,0.0009
2021-07-13,1.0656,0.0006
2021-07-14,1.0663,0.0007000000000000001
2021-07-15,1.0664,0.0001
2021-07-16,1.0666,0.0002
2021-07-19,1.0671,0.0005
2021-07-20,1.0676,0.0005
2021-07-21,1.068,0.0004
2021-07-22,1.0683,0.0003
2021-07-23,1.0688,0.0005
2021-07-26,1.0694,0.0006
2021-07-27,1.0691,-0.0003
2021-07-28,1.069,-0.0001
2021-07-29,1.0691,0.0001
2021-07-30,1.0694,0.0003
2021-08-02,1.07,0.0006
2021-08-03,1.07,0.0
2021-08-04,1.0701,0.0001
2021-08-05,1.0705,0.0004
2021-08-06,1.0708,0.0003
2021-08-09,1.0705,-0.0003
2021-08-10,1.0703,-0.0002
2021-08-11,1.0704,0.0001
2021-08-12,1.0707,0.0003
2021-08-13,1.0707,0.0
2021-08-16,1.071,0.0003
2021-08-17,1.0712,0.0002
2021-08-18,1.0714,0.0002
2021-08-19,1.0717,0.0003
2021-08-20,1.0718,0.0001
2021-08-23,1.0719,0.0001
2021-08-24,1.0718,-0.0001
2021-08-25,1.072,0.0002
2021-08-26,1.0714,-0.0006
2021-08-27,1.0712,-0.0002
2021-08-30,1.0713,0.0001
2021-08-31,1.0715,0.0002
2021-09-01,1.0719,0.0004
2021-09-02,1.0721,0.0002
2021-09-03,1.0723,0.0002
2021-09-06,1.0725,0.0002
2021-09-07,1.0725,0.0
2021-09-08,1.0725,0.0
2021-09-09,1.0724,-0.0001
2021-09-10,1.0724,0.0
2021-09-13,1.0724,0.0
2021-09-14,1.0721,-0.0003
2021-09-15,1.0721,0.0
2021-09-16,1.0719,-0.0002
2021-09-17,1.0719,0.0
2021-09-22,1.0722,0.0003
2021-09-23,1.072,-0.0002
2021-09-24,1.0718,-0.0002
2021-09-27,1.0718,0.0
2021-09-28,1.0717,-0.0001
2021-09-29,1.0717,0.0
2021-09-30,1.072,0.0003
2021-10-08,1.0725,0.0005
2021-10-11,1.072,-0.0005
2021-10-12,1.0716,-0.0004
2021-10-13,1.0715,-0.0001
2021-10-14,1.0715,0.0
2021-10-15,1.0717,0.0002
2021-10-18,1.0714,-0.0003
2021-10-19,1.0711,-0.0003
2021-10-20,1.0715,0.0004
2021-10-21,1.0718,0.0003
2021-10-22,1.0722,0.0004
2021-10-25,1.0726,0.0004
2021-10-26,1.073,0.0004
2021-10-27,1.0734,0.0004
2021-10-28,1.0737,0.0003
2021-10-29,1.0739,0.0002
2021-11-01,1.0744,0.0005
2021-11-02,1.075,0.0006
2021-11-03,1.0753,0.0003
2021-11-04,1.0756,0.0003
2021-11-05,1.0762,0.0006
2021-11-08,1.0765,0.0003
2021-11-09,1.0764,-0.0001
2021-11-10,1.0767,0.0003
2021-11-11,1.0768,0.0001
2021-11-12,1.0768,0.0
2021-11-15,1.0773,0.0005
2021-11-16,1.0774,0.0001
2021-11-17,1.0775,0.0001
2021-11-18,1.0463,0.0003
2021-11-19,1.0465,0.0002
2021-11-22,1.0468,0.0003
2021-11-23,1.0469,0.0001
2021-11-24,1.0471,0.0002
2021-11-25,1.0477,0.0006
2021-11-26,1.048,0.0003
2021-11-29,1.0484,0.0004
2021-11-30,1.0485,0.0001
2021-12-01,1.0488,0.0003
2021-12-02,1.049,0.0002
2021-12-03,1.0491,0.0001
2021-12-06,1.0498,0.0007000000000000001
2021-12-07,1.0498,0.0
2021-12-08,1.0497,-0.0001
2021-12-09,1.0497,0.0
2021-12-10,1.0498,0.0001
2021-12-13,1.0503,0.0005
2021-12-14,1.0503,0.0
2021-12-15,1.0505,0.0002
2021-12-16,1.0506,0.0001
2021-12-17,1.0504,-0.0002
2021-12-20,1.05,-0.0004
2021-12-21,1.0497,-0.0003
2021-12-22,1.0497,0.0
2021-12-23,1.0498,0.0001
2021-12-24,1.0501,0.0003
2021-12-27,1.0505,0.0004
2021-12-28,1.0506,0.0001
2021-12-29,1.051,0.0004
2021-12-30,1.0514,0.0004
2021-12-31,1.0518,0.0004
2022-01-04,1.0523,0.0005
2022-01-05,1.0525,0.0002
2022-01-06,1.0526,0.0001
2022-01-07,1.0528,0.0002
2022-01-10,1.0535,0.0007000000000000001
2022-01-11,1.0539,0.0004
2022-01-12,1.0541,0.0002
2022-01-13,1.0543,0.0002
2022-01-14,1.0547,0.0004
2022-01-17,1.0553,0.0006
2022-01-18,1.0557,0.0004
2022-01-19,1.0567,0.0009
2022-01-20,1.0571,0.0004
2022-01-21,1.0575,0.0004
2022-01-24,1.0582,0.0007000000000000001
2022-01-25,1.0584,0.0002
2022-01-26,1.0583,-0.0001
2022-01-27,1.0581,-0.0002
2022-01-28,1.0585,0.0004
2022-02-07,1.0592,0.0007000000000000001
2022-02-08,1.0593,0.0001
2022-02-09,1.0594,0.0001
2022-02-10,1.0597,0.0003
2022-02-11,1.0587,-0.0009
2022-02-14,1.0585,-0.0002
2022-02-15,1.0584,-0.0001
2022-02-16,1.0585,0.0001
2022-02-17,1.0588,0.0003
2022-02-18,1.059,0.0002
2022-02-21,1.0587,-0.0003
2022-02-22,1.0581,-0.0006
2022-02-23,1.0581,0.0
2022-02-24,1.0582,0.0001
2022-02-25,1.0582,0.0
2022-02-28,1.0586,0.0004
2022-03-01,1.0585,-0.0001
2022-03-02,1.0581,-0.0004
2022-03-03,1.0575,-0.0006
2022-03-04,1.0571,-0.0004
2022-03-07,1.0569,-0.0002
2022-03-08,1.0566,-0.0003
2022-03-09,1.056,-0.0006
2022-03-10,1.0553,-0.0007000000000000001
2022-03-11,1.0551,-0.0002
2022-03-14,1.0563,0.0011
2022-03-15,1.0556,-0.0007000000000000001
2022-03-16,1.0553,-0.0003
2022-03-17,1.0553,0.0
2022-03-18,1.0555,0.0002
2022-03-21,1.0557,0.0002
2022-03-22,1.0556,-0.0001
2022-03-23,1.0557,0.0001
2022-03-24,1.0556,-0.0001
2022-03-25,1.0558,0.0002
2022-03-28,1.0561,0.0003
2022-03-29,1.0563,0.0002
2022-03-30,1.0567,0.0004
2022-03-31,1.057,0.0003
2022-04-01,1.0577,0.0007000000000000001
2022-04-06,1.0588,0.001
2022-04-07,1.0593,0.0005
2022-04-08,1.0598,0.0005
2022-04-11,1.06,0.0002
2022-04-12,1.0603,0.0003
2022-04-13,1.0607,0.0004
2022-04-14,1.0614,0.0007000000000000001
2022-04-15,1.0619,0.0005
2022-04-18,1.062,0.0001
2022-04-19,1.0622,0.0002
2022-04-20,1.0622,0.0
2022-04-21,1.0626,0.0004
2022-04-22,1.0628,0.0002
2022-04-25,1.0634,0.0006
2022-04-26,1.0637,0.0003
2022-04-27,1.0639,0.0002
2022-04-28,1.0639,0.0
2022-04-29,1.0641,0.0002
2022-05-05,1.0648,0.0007000000000000001
2022-05-06,1.065,0.0002
2022-05-09,1.0655,0.0005
2022-05-10,1.066,0.0005
2022-05-11,1.0664,0.0004
2022-05-12,1.0668,0.0004
2022-05-13,1.0672,0.0004
2022-05-16,1.0677,0.0005
2022-05-17,1.0683,0.0006
2022-05-18,1.0689,0.0006
2022-05-19,1.0694,0.0005
2022-05-20,1.0694,0.0
2022-05-23,1.0699,0.0005
2022-05-24,1.0702,0.0003
2022-05-25,1.0702,0.0
2022-05-26,1.0708,0.0006
2022-05-27,1.0712,0.0004
2022-05-30,1.0713,0.0001
2022-05-31,1.0707,-0.0006
2022-06-01,1.0705,-0.0002
2022-06-02,1.0699,-0.0006
2022-06-06,1.0693,-0.0006
2022-06-07,1.0689,-0.0004
2022-06-08,1.0688,-0.0001
2022-06-09,1.069,0.0002
2022-06-10,1.0693,0.0003
2022-06-13,1.0696,0.0003
2022-06-14,1.0697,0.0001
2022-06-15,1.0699,0.0002
2022-06-16,1.0701,0.0002
2022-06-17,1.0705,0.0004
2022-06-20,1.0707,0.0002
2022-06-21,1.0707,0.0
2022-06-22,1.0709,0.0002
2022-06-23,1.0712,0.0003
2022-06-24,1.0713,0.0001
2022-06-27,1.0709,-0.0004
2022-06-28,1.0705,-0.0004
2022-06-29,1.0705,0.0
2022-06-30,1.0709,0.0004
2022-07-01,1.0713,0.0004
2022-07-04,1.0711,-0.0002
2022-07-05,1.071,-0.0001
2022-07-06,1.0713,0.0003
2022-07-07,1.0714,0.0001
2022-07-08,1.0717,0.0003
2022-07-11,1.0723,0.0006
2022-07-12,1.0728,0.0005
2022-07-13,1.0734,0.0006
2022-07-14,1.074,0.0006
2022-07-15,1.0744,0.0004
2022-07-18,1.0751,0.0007000000000000001
2022-07-19,1.0755,0.0004
2022-07-20,1.0759,0.0004
2022-07-21,1.0766,0.0007000000000000001
2022-07-22,1.0768,0.0002
2022-07-25,1.0773,0.0005
2022-07-26,1.078,0.0006
2022-07-27,1.0784,0.0004
2022-07-28,1.0783,-0.0001
2022-07-29,1.079,0.0006
2022-08-01,1.0802,0.0011
2022-08-02,1.0808,0.0006
2022-08-03,1.0813,0.0005
2022-08-04,1.082,0.0006
2022-08-05,1.0819,-0.0001
2022-08-08,1.0819,0.0
2022-08-09,1.0813,-0.0006
2022-08-10,1.0812,-0.0001
2022-08-11,1.0807,-0.0005
2022-08-12,1.0806,-0.0001
2022-08-15,1.0823,0.0016
2022-08-16,1.0833,0.0009
2022-08-17,1.0834,0.0001
2022-08-18,1.0838,0.0004
2022-08-19,1.0839,0.0001
2022-08-22,1.084,0.0001
2022-08-23,1.0839,-0.0001
2022-08-24,1.0836,-0.0003
2022-08-25,1.083,-0.0006
2022-08-26,1.0827,-0.0003
2022-08-29,1.0828,0.0001
2022-08-30,1.0831,0.0003
2022-08-31,1.0834,0.0003
2022-09-01,1.0837,0.0003
2022-09-02,1.0841,0.0004
2022-09-05,1.0847,0.0006
2022-09-06,1.085,0.0003
2022-09-07,1.0852,0.0002
2022-09-08,1.0853,0.0001
2022-09-09,1.0852,-0.0001
2022-09-13,1.0854,0.0002
2022-09-14,1.0852,-0.0002
2022-09-15,1.0853,0.0001
2022-09-16,1.0852,-0.0001
2022-09-19,1.0852,0.0
2022-09-20,1.0854,0.0002
2022-09-21,1.0857,0.0003
2022-09-22,1.0859,0.0002
2022-09-23,1.0859,0.0
2022-09-26,1.0856,-0.0003
2022-09-27,1.085,-0.0006
2022-09-28,1.0847,-0.0003
2022-09-29,1.0845,-0.0002
2022-09-30,1.0843,-0.0002
2022-10-10,1.0857,0.0013
2022-10-11,1.086,0.0003
2022-10-12,1.0861,0.0001
2022-10-13,1.0863,0.0002
2022-10-14,1.0867,0.0004
2022-10-17,1.087,0.0003
2022-10-18,1.0872,0.0002
2022-10-19,1.0875,0.0003
2022-10-20,1.0875,0.0
2022-10-21,1.0875,0.0
2022-10-24,1.0876,0.0001
2022-10-25,1.0873,-0.0003
2022-10-26,1.0874,0.0001
2022-10-27,1.0875,0.0001
2022-10-28,1.0877,0.0002
2022-10-31,1.0881,0.0004
2022-11-01,1.0881,0.0
2022-11-02,1.088,-0.0001
2022-11-03,1.088,0.0
2022-11-04,1.0877,-0.0003
2022-11-07,1.0877,0.0
2022-11-08,1.0873,-0.0004
2022-11-09,1.0869,-0.0004
2022-11-10,1.0864,-0.0005
2022-11-11,1.0853,-0.001
2022-11-14,1.0814,-0.0036
2022-11-15,1.0796,-0.0017000000000000001
2022-11-16,1.0774,-0.002
2022-11-17,1.0768,-0.0006
2022-11-18,1.0767,-0.0001
2022-11-21,1.0773,0.0006
2022-11-22,1.0773,0.0
2022-11-23,1.0777,0.0004
2022-11-24,1.0792,0.0014000000000000002
2022-11-25,1.0792,0.0
2022-11-28,1.0789,-0.0003
2022-11-29,1.0769,-0.0019
2022-11-30,1.0762,-0.0007000000000000001
2022-12-01,1.0755,-0.0007000000000000001
2022-12-02,1.0752,-0.0003
2022-12-05,1.0748,-0.0004
2022-12-06,1.0732,-0.0015
2022-12-07,1.0715,-0.0016
2022-12-08,1.0709,-0.0006
2022-12-09,1.07,-0.0008
2022-12-12,1.0688,-0.0011
2022-12-13,1.0663,-0.0023
2022-12-14,1.067,0.0007000000000000001
2022-12-15,1.0675,0.0005
2022-12-16,1.0673,-0.0002
2022-12-19,1.0683,0.0009
2022-12-20,1.0686,0.0003
2022-12-21,1.0689,0.0003
2022-12-22,1.0526,0.0007000000000000001
