date,nav,ret
2018-10-08,0.897,-0.034446
2018-10-09,0.894,-0.0033439999999999998
2018-10-10,0.884,-0.011186
2018-10-11,0.857,-0.030543
2018-10-12,0.871,0.016336
2018-10-15,0.858,-0.014924999999999999
2018-10-16,0.846,-0.013986
2018-10-17,0.845,-0.0011819999999999999
2018-10-18,0.828,-0.020118
2018-10-19,0.846,0.021739
2018-10-22,0.881,0.041371000000000005
2018-10-23,0.865,-0.018161
2018-10-24,0.858,-0.008092
2018-10-25,0.847,-0.012821
2018-10-26,0.834,-0.015347999999999999
2018-10-29,0.811,-0.027578000000000002
2018-10-30,0.821,0.01233
2018-10-31,0.84,0.023142999999999997
2018-11-01,0.846,0.007143
2018-11-02,0.875,0.034279000000000004
2018-11-05,0.868,-0.008
2018-11-06,0.867,-0.001152
2018-11-07,0.866,-0.001153
2018-11-08,0.862,-0.004619
2018-11-09,0.858,-0.00464
2018-11-12,0.87,0.013986
2018-11-13,0.877,0.008046
2018-11-14,0.874,-0.003421
2018-11-15,0.88,0.006865
2018-11-16,0.879,-0.001136
2018-11-19,0.88,0.001138
2018-11-20,0.868,-0.013635999999999999
2018-11-21,0.873,0.0057599999999999995
2018-11-22,0.869,-0.004582
2018-11-23,0.854,-0.017261
2018-11-26,0.849,-0.005855
2018-11-27,0.851,0.002356
2018-11-28,0.858,0.008226
2018-11-29,0.852,-0.006993
2018-11-30,0.858,0.0070420000000000005
2018-12-03,0.88,0.025640999999999997
2018-12-04,0.883,0.0034089999999999997
2018-12-05,0.887,0.00453
2018-12-06,0.871,-0.018038000000000002
2018-12-07,0.861,-0.011480999999999998
2018-12-10,0.853,-0.009292
2018-12-11,0.859,0.007034
2018-12-12,0.86,0.001164
2018-12-13,0.868,0.009302
2018-12-14,0.856,-0.013825
2018-12-17,0.849,-0.008178
2018-12-18,0.843,-0.007067
2018-12-19,0.832,-0.013049
2018-12-20,0.83,-0.002404
2018-12-21,0.822,-0.009639
2018-12-24,0.832,0.012164999999999999
2018-12-25,0.832,0.0
2018-12-26,0.829,-0.003606
2018-12-27,0.826,-0.003619
2018-12-28,0.833,0.008475
2018-12-31,0.833,0.0
2019-01-02,0.821,-0.014406
2019-01-03,0.809,-0.014616
2019-01-04,0.821,0.014833
2019-01-07,0.823,0.0024360000000000002
2019-01-08,0.821,-0.00243
2019-01-09,0.825,0.0048720000000000005
2019-01-10,0.822,-0.003636
2019-01-11,0.826,0.004866
2019-01-14,0.824,-0.002421
2019-01-15,0.827,0.0036409999999999997
2019-01-16,0.828,0.001209
2019-01-17,0.83,0.002415
2019-01-18,0.837,0.008434
2019-01-21,0.837,0.0
2019-01-22,0.831,-0.007168
2019-01-23,0.832,0.001203
2019-01-24,0.832,0.0
2019-01-25,0.836,0.004808
2019-01-28,0.834,-0.002392
2019-01-29,0.837,0.0035970000000000004
2019-01-30,0.837,0.0
2019-01-31,0.84,0.003584
2019-02-01,0.846,0.007143
2019-02-11,0.851,0.0059099999999999995
2019-02-12,0.854,0.003525
2019-02-13,0.863,0.010539
2019-02-14,0.862,-0.001159
2019-02-15,0.849,-0.015081
2019-02-18,0.864,0.017668
2019-02-19,0.864,0.0
2019-02-20,0.866,0.0023150000000000002
2019-02-21,0.862,-0.004619
2019-02-22,0.874,0.013921
2019-02-25,0.915,0.046910999999999994
2019-02-26,0.908,-0.0076500000000000005
2019-02-27,0.915,0.007709000000000001
2019-02-28,0.91,-0.005464
2019-03-01,0.922,0.013186999999999999
2019-03-04,0.932,0.010846
2019-03-05,0.938,0.006438
2019-03-06,0.943,0.0053300000000000005
2019-03-07,0.944,0.00106
2019-03-08,0.911,-0.034958
2019-03-11,0.926,0.016465
2019-03-12,0.932,0.006479
2019-03-13,0.933,0.0010730000000000002
2019-03-14,0.928,-0.005359
2019-03-15,0.936,0.008621
2019-03-18,0.953,0.018162
2019-03-19,0.951,-0.002099
2019-03-20,0.952,0.001052
2019-03-21,0.95,-0.002101
2019-03-22,0.949,-0.0010530000000000001
2019-03-25,0.932,-0.017914
2019-03-26,0.923,-0.009657
2019-03-27,0.929,0.006501
2019-03-28,0.923,-0.006459
2019-03-29,0.949,0.028169
2019-04-01,0.97,0.022129
2019-04-02,0.972,0.002062
2019-04-03,0.982,0.010287999999999999
2019-04-04,0.986,0.004073
2019-04-08,0.991,0.005071
2019-04-09,0.992,0.0010090000000000001
2019-04-10,0.99,-0.002016
2019-04-11,0.979,-0.011111
2019-04-12,0.976,-0.003064
2019-04-15,0.97,-0.006148
2019-04-16,0.989,0.019588
2019-04-17,0.988,-0.001011
2019-04-18,0.981,-0.007085
2019-04-19,0.986,0.005097000000000001
2019-04-22,0.965,-0.021297999999999997
2019-04-23,0.96,-0.005181
2019-04-24,0.963,0.003125
2019-04-25,0.946,-0.017653000000000002
2019-04-26,0.939,-0.0074
2019-04-29,0.937,-0.00213
2019-04-30,0.947,0.010672
2019-05-06,0.911,-0.038015
2019-05-07,0.919,0.008782
2019-05-08,0.913,-0.006529
2019-05-09,0.9,-0.014239
2019-05-10,0.92,0.022222
2019-05-13,0.912,-0.008696
2019-05-14,0.906,-0.006579000000000001
2019-05-15,0.919,0.014349
2019-05-16,0.925,0.006529
2019-05-17,0.906,-0.020541
2019-05-20,0.901,-0.005519
2019-05-21,0.91,0.009989
2019-05-22,0.907,-0.003297
2019-05-23,0.899,-0.00882
2019-05-24,0.9,0.001112
2019-05-27,0.903,0.003333
2019-05-28,0.903,0.0
2019-05-29,0.903,0.0
2019-05-30,0.9,-0.003322
2019-05-31,0.903,0.003333
2019-06-03,0.901,-0.002215
2019-06-04,0.895,-0.006659000000000001
2019-06-05,0.894,-0.001117
2019-06-06,0.884,-0.011186
2019-06-10,0.888,0.004525
2019-06-11,0.9,0.013514
2019-06-12,0.899,-0.001111
2019-06-13,0.9,0.001112
2019-06-14,0.894,-0.006666999999999999
2019-06-17,0.889,-0.005593
2019-06-18,0.893,0.004499
2019-06-19,0.893,0.0
2019-06-20,0.897,0.004479
2019-06-21,0.9,0.0033439999999999998
2019-06-24,0.903,0.003333
2019-06-25,0.901,-0.002215
2019-06-26,0.896,-0.005548999999999999
2019-06-27,0.905,0.010045
2019-06-28,0.901,-0.00442
2019-06-30,0.901,0.0
2019-07-01,0.917,0.017758
2019-07-02,0.913,-0.0043619999999999996
2019-07-03,0.908,-0.005476
2019-07-04,0.901,-0.007709000000000001
2019-07-05,0.909,0.008879
2019-07-08,0.891,-0.019802
2019-07-09,0.891,0.0
2019-07-10,0.884,-0.007856
2019-07-11,0.881,-0.003394
2019-07-12,0.877,-0.00454
2019-07-15,0.888,0.012543
2019-07-16,0.889,0.001126
2019-07-17,0.89,0.0011250000000000001
2019-07-18,0.877,-0.014607000000000002
2019-07-19,0.884,0.007982
2019-07-22,0.872,-0.013574999999999999
2019-07-23,0.877,0.005734
2019-07-24,0.885,0.009122
2019-07-25,0.894,0.010169
2019-07-26,0.895,0.001119
2019-07-29,0.899,0.004469
2019-07-30,0.901,0.002225
2019-07-31,0.892,-0.009989
2019-08-01,0.893,0.001121
2019-08-02,0.887,-0.006719
2019-08-05,0.88,-0.007892
2019-08-06,0.869,-0.0125
2019-08-07,0.864,-0.0057540000000000004
2019-08-08,0.87,0.0069440000000000005
2019-08-09,0.859,-0.012643999999999999
2019-08-12,0.868,0.010477
2019-08-13,0.863,-0.0057599999999999995
2019-08-14,0.868,0.0057940000000000005
2019-08-15,0.876,0.009217
2019-08-16,0.883,0.007991
2019-08-19,0.902,0.021518000000000002
2019-08-20,0.903,0.001109
2019-08-21,0.902,-0.0011070000000000001
2019-08-22,0.906,0.004435
2019-08-23,0.907,0.001104
2019-08-26,0.905,-0.002205
2019-08-27,0.919,0.01547
2019-08-28,0.916,-0.0032640000000000004
2019-08-29,0.92,0.004366999999999999
2019-08-30,0.917,-0.003261
2019-09-02,0.938,0.022900999999999998
2019-09-03,0.947,0.009595
2019-09-04,0.956,0.009504
2019-09-05,0.966,0.01046
2019-09-06,0.972,0.0062109999999999995
2019-09-09,0.997,0.02572
2019-09-10,0.984,-0.013039
2019-09-11,0.968,-0.01626
2019-09-12,0.971,0.003099
2019-09-16,0.972,0.0010299999999999999
2019-09-17,0.945,-0.027778
2019-09-18,0.948,0.003175
2019-09-19,0.957,0.009494
2019-09-20,0.964,0.007315
2019-09-23,0.961,-0.0031119999999999997
2019-09-24,0.978,0.017689999999999997
2019-09-25,0.95,-0.02863
2019-09-26,0.923,-0.028421
2019-09-27,0.932,0.009751
2019-09-30,0.909,-0.024678
2019-10-08,0.91,0.0011
2019-10-09,0.91,0.0
2019-10-10,0.921,0.012088000000000002
2019-10-11,0.918,-0.003257
2019-10-14,0.938,0.021786
2019-10-15,0.916,-0.023454000000000003
2019-10-16,0.91,-0.00655
2019-10-17,0.914,0.004396
2019-10-18,0.903,-0.012035
2019-10-21,0.892,-0.012182
2019-10-22,0.903,0.012332000000000001
2019-10-23,0.896,-0.007752
2019-10-24,0.893,-0.003348
2019-10-25,0.896,0.0033589999999999996
2019-10-28,0.902,0.006696
2019-10-29,0.891,-0.012195000000000001
2019-10-30,0.9,0.010101
2019-10-31,0.896,-0.004444
2019-11-01,0.905,0.010045
2019-11-04,0.918,0.014365000000000001
2019-11-05,0.926,0.008715
2019-11-06,0.921,-0.0054
2019-11-07,0.918,-0.003257
2019-11-08,0.913,-0.005447
2019-11-11,0.897,-0.017525
2019-11-12,0.897,0.0
2019-11-13,0.904,0.007804
2019-11-14,0.912,0.00885
2019-11-15,0.905,-0.0076749999999999995
2019-11-18,0.907,0.00221
2019-11-19,0.919,0.013229999999999999
2019-11-20,0.909,-0.010881
2019-11-21,0.908,-0.0011
2019-11-22,0.892,-0.017621
2019-11-25,0.878,-0.015695
2019-11-26,0.886,0.009112
2019-11-27,0.892,0.006772
2019-11-28,0.888,-0.004484
2019-11-29,0.88,-0.009009
2019-12-02,0.886,0.006817999999999999
2019-12-03,0.898,0.013544
2019-12-04,0.903,0.005568
2019-12-05,0.917,0.015504
2019-12-06,0.93,0.014177
2019-12-09,0.93,0.0
2019-12-10,0.946,0.017204
2019-12-11,0.941,-0.005285
2019-12-12,0.948,0.007439
2019-12-13,0.959,0.011603
2019-12-16,0.967,0.008342
2019-12-17,0.98,0.013444000000000001
2019-12-18,0.973,-0.007143
2019-12-19,0.969,-0.004111
2019-12-20,0.962,-0.007224
2019-12-23,0.959,-0.0031190000000000002
2019-12-24,0.977,0.01877
2019-12-25,0.982,0.005118
2019-12-26,0.985,0.003055
2019-12-27,0.967,-0.018274
2019-12-30,0.969,0.002068
2019-12-31,0.977,0.008256
2020-01-02,1.005,0.028659
2020-01-03,1.01,0.004975
2020-01-06,1.028,0.017822
2020-01-07,1.032,0.003891
2020-01-08,1.017,-0.014535
2020-01-09,1.029,0.011798999999999999
2020-01-10,1.023,-0.005830999999999999
2020-01-13,1.039,0.01564
2020-01-14,1.046,0.006737
2020-01-15,1.033,-0.012428
2020-01-16,1.036,0.002904
2020-01-17,1.03,-0.005792
2020-01-20,1.038,0.007767
2020-01-21,1.029,-0.008671
2020-01-22,1.043,0.013605
2020-01-23,1.002,-0.03931
2020-02-03,0.937,-0.06487
2020-02-04,0.967,0.032017000000000004
2020-02-05,0.983,0.016546
2020-02-06,1.014,0.031536
2020-02-07,1.029,0.014793
2020-02-10,1.042,0.012634000000000001
2020-02-11,1.04,-0.001919
2020-02-12,1.068,0.026923
2020-02-13,1.067,-0.000936
2020-02-14,1.056,-0.010308999999999999
2020-02-17,1.086,0.028409
2020-02-18,1.093,0.0064459999999999995
2020-02-19,1.071,-0.020128
2020-02-20,1.089,0.016807000000000002
2020-02-21,1.098,0.008264
2020-02-24,1.121,0.020947
2020-02-25,1.148,0.024086
2020-02-26,1.106,-0.036585
2020-02-27,1.098,-0.007233000000000001
2020-02-28,1.032,-0.060109
2020-03-02,1.07,0.036822
2020-03-03,1.074,0.003738
2020-03-04,1.059,-0.013966000000000001
2020-03-05,1.077,0.016996999999999998
2020-03-06,1.076,-0.0009289999999999999
2020-03-09,1.041,-0.032528
2020-03-10,1.039,-0.001921
2020-03-11,1.021,-0.017324
2020-03-12,0.987,-0.033301
2020-03-13,0.976,-0.011145
2020-03-16,0.928,-0.04918
2020-03-17,0.946,0.019397
2020-03-18,0.939,-0.0074
2020-03-19,0.96,0.022364000000000002
2020-03-20,0.956,-0.0041670000000000006
2020-03-23,0.898,-0.060669
2020-03-24,0.893,-0.005568
2020-03-25,0.907,0.015677
2020-03-26,0.916,0.009923
2020-03-27,0.899,-0.018559000000000003
2020-03-30,0.89,-0.010011
2020-03-31,0.904,0.01573
2020-04-01,0.898,-0.006637
2020-04-02,0.899,0.001114
2020-04-03,0.899,0.0
2020-04-07,0.932,0.036707000000000004
2020-04-08,0.922,-0.01073
2020-04-09,0.931,0.009760999999999999
2020-04-10,0.909,-0.023631000000000003
2020-04-13,0.913,0.0044
2020-04-14,0.932,0.020811000000000003
2020-04-15,0.925,-0.007511
2020-04-16,0.931,0.006486
2020-04-17,0.933,0.0021479999999999997
2020-04-20,0.945,0.012862
2020-04-21,0.939,-0.0063490000000000005
2020-04-22,0.941,0.00213
2020-04-23,0.938,-0.003188
2020-04-24,0.923,-0.015991
2020-04-27,0.918,-0.005417
2020-04-28,0.924,0.006535999999999999
2020-04-29,0.93,0.006494
2020-04-30,0.963,0.035484
2020-05-06,0.995,0.033229
2020-05-07,0.998,0.003015
2020-05-08,1.004,0.006012
2020-05-11,0.998,-0.005976
2020-05-12,1.016,0.018036
2020-05-13,1.019,0.002953
2020-05-14,1.015,-0.0039250000000000005
2020-05-15,1.035,0.019704
2020-05-18,1.009,-0.025121
2020-05-19,1.043,0.033697
2020-05-20,1.023,-0.019175
2020-05-21,0.988,-0.034213
2020-05-22,0.973,-0.015182
2020-05-25,0.964,-0.009250000000000001
2020-05-26,0.993,0.030083000000000002
2020-05-27,0.981,-0.012084999999999999
2020-05-28,0.972,-0.009174
2020-05-29,0.987,0.015432
2020-06-01,1.024,0.037487
2020-06-02,1.027,0.00293
2020-06-03,1.042,0.014606
2020-06-04,1.033,-0.008637
2020-06-05,1.04,0.006776
2020-06-08,1.03,-0.009615
2020-06-09,1.037,0.006796
2020-06-10,1.038,0.000964
2020-06-11,1.04,0.0019270000000000001
2020-06-12,1.038,-0.001923
2020-06-15,1.026,-0.011560999999999998
2020-06-16,1.054,0.027290000000000002
2020-06-17,1.045,-0.008539
2020-06-18,1.051,0.005742000000000001
2020-06-19,1.059,0.007612
2020-06-22,1.079,0.018886
2020-06-23,1.089,0.009268
2020-06-24,1.084,-0.0045910000000000005
2020-06-29,1.081,-0.002768
2020-06-30,1.114,0.030527000000000002
2020-07-01,1.116,0.001795
2020-07-02,1.115,-0.000896
2020-07-03,1.116,0.000897
2020-07-06,1.159,0.03853
2020-07-07,1.181,0.018982000000000002
2020-07-08,1.219,0.032176
2020-07-09,1.248,0.02379
2020-07-10,1.265,0.013622
2020-07-13,1.305,0.031621
2020-07-14,1.275,-0.022989000000000002
2020-07-15,1.236,-0.030588
2020-07-16,1.176,-0.048544000000000004
2020-07-17,1.201,0.021259
2020-07-20,1.233,0.026644
2020-07-21,1.247,0.011354
2020-07-22,1.255,0.006415
2020-07-23,1.283,0.022311
2020-07-24,1.208,-0.058457
2020-07-27,1.221,0.010762
2020-07-28,1.235,0.011466
2020-07-29,1.287,0.042105
2020-07-30,1.294,0.005439
2020-07-31,1.343,0.037867000000000005
2020-08-03,1.395,0.038719
2020-08-04,1.353,-0.030108000000000003
2020-08-05,1.39,0.027347
2020-08-06,1.371,-0.013669
2020-08-07,1.372,0.000729
2020-08-10,1.352,-0.014577
2020-08-11,1.341,-0.008136
2020-08-12,1.284,-0.042506
2020-08-13,1.276,-0.0062309999999999996
2020-08-14,1.294,0.014107000000000001
2020-08-17,1.315,0.016229
2020-08-18,1.322,0.005323
2020-08-19,1.269,-0.040091
2020-08-20,1.256,-0.010244
2020-08-21,1.259,0.002389
2020-08-24,1.276,0.013500000000000002
2020-08-25,1.254,-0.0172
2020-08-26,1.228,-0.0207
2020-08-27,1.251,0.0187
2020-08-28,1.289,0.0304
2020-08-31,1.268,-0.0163
2020-09-01,1.267,-0.0008
2020-09-02,1.259,-0.0063
2020-09-03,1.245,-0.0111
2020-09-04,1.245,0.0
2020-09-07,1.22,-0.020099999999999996
2020-09-08,1.214,-0.0049
2020-09-09,1.151,-0.0519
2020-09-10,1.122,-0.0252
2020-09-11,1.135,0.0116
2020-09-14,1.154,0.0167
2020-09-15,1.166,0.0104
2020-09-16,1.142,-0.0206
2020-09-17,1.14,-0.0018
2020-09-18,1.162,0.019299999999999998
2020-09-21,1.166,0.0034000000000000002
2020-09-22,1.155,-0.009399999999999999
2020-09-23,1.186,0.0268
2020-09-24,1.161,-0.021099999999999997
2020-09-25,1.158,-0.0026
2020-09-28,1.143,-0.013000000000000001
2020-09-29,1.156,0.011399999999999999
2020-09-30,1.157,0.0009
2020-10-09,1.193,0.0311
2020-10-12,1.221,0.0235
2020-10-13,1.232,0.009000000000000001
2020-10-14,1.226,-0.0049
2020-10-15,1.205,-0.0171
2020-10-16,1.199,-0.005
2020-10-19,1.181,-0.015
2020-10-20,1.19,0.0076
2020-10-21,1.16,-0.0252
2020-10-22,1.139,-0.0181
2020-10-23,1.112,-0.023700000000000002
2020-10-26,1.119,0.0063
2020-10-27,1.124,0.0045000000000000005
2020-10-28,1.129,0.0044
2020-10-29,1.143,0.0124
2020-10-30,1.133,-0.0087
2020-11-02,1.128,-0.0044
2020-11-03,1.146,0.016
2020-11-04,1.153,0.0060999999999999995
2020-11-05,1.161,0.0069
2020-11-06,1.13,-0.026699999999999998
2020-11-09,1.155,0.022099999999999998
2020-11-10,1.152,-0.0026
2020-11-11,1.129,-0.02
2020-11-12,1.133,0.0034999999999999996
2020-11-13,1.12,-0.0115
2020-11-16,1.134,0.0125
2020-11-17,1.106,-0.024700000000000003
2020-11-18,1.104,-0.0018
2020-11-19,1.121,0.0154
2020-11-20,1.123,0.0018
2020-11-23,1.131,0.0070999999999999995
2020-11-24,1.131,0.0
2020-11-25,1.103,-0.0248
2020-11-26,1.103,0.0
2020-11-27,1.109,0.0054
2020-11-30,1.104,-0.0045000000000000005
2020-12-01,1.13,0.0236
2020-12-02,1.135,0.0044
2020-12-03,1.125,-0.0088
2020-12-04,1.144,0.0169
2020-12-07,1.157,0.011399999999999999
2020-12-08,1.155,-0.0017000000000000001
2020-12-09,1.144,-0.0095
2020-12-10,1.147,0.0026
2020-12-11,1.126,-0.0183
2020-12-14,1.148,0.0195
2020-12-15,1.157,0.0078000000000000005
2020-12-16,1.154,-0.0026
2020-12-17,1.167,0.0113
2020-12-18,1.177,0.0086
2020-12-21,1.218,0.0348
2020-12-22,1.204,-0.0115
2020-12-23,1.238,0.0282
2020-12-24,1.231,-0.005699999999999999
2020-12-25,1.249,0.0146
2020-12-28,1.257,0.0064
2020-12-29,1.224,-0.0263
2020-12-30,1.259,0.0286
2020-12-31,1.308,0.038900000000000004
2021-01-04,1.391,0.0635
2021-01-05,1.419,0.020099999999999996
2021-01-06,1.437,0.0127
2021-01-07,1.487,0.0348
2021-01-08,1.447,-0.0269
2021-01-11,1.407,-0.0276
2021-01-12,1.459,0.037000000000000005
2021-01-13,1.43,-0.0199
2021-01-14,1.364,-0.0462
2021-01-15,1.392,0.020499999999999997
2021-01-18,1.409,0.012199999999999999
2021-01-19,1.38,-0.0206
2021-01-20,1.425,0.0326
2021-01-21,1.445,0.013999999999999999
2021-01-22,1.476,0.0215
2021-01-25,1.496,0.013600000000000001
2021-01-26,1.43,-0.0441
2021-01-27,1.429,-0.0007000000000000001
2021-01-28,1.391,-0.026600000000000002
2021-01-29,1.326,-0.0467
2021-02-01,1.312,-0.0106
2021-02-02,1.361,0.0373
2021-02-03,1.337,-0.0176
2021-02-04,1.282,-0.041100000000000005
2021-02-05,1.235,-0.036699999999999997
2021-02-08,1.251,0.013000000000000001
2021-02-09,1.322,0.056799999999999996
2021-02-10,1.315,-0.0053
2021-02-18,1.336,0.016
2021-02-19,1.31,-0.0195
2021-02-22,1.301,-0.0069
2021-02-23,1.282,-0.0146
2021-02-24,1.241,-0.032
2021-02-25,1.252,0.0089
2021-02-26,1.2,-0.0415
2021-03-01,1.235,0.0292
2021-03-02,1.22,-0.0121
2021-03-03,1.239,0.015600000000000001
2021-03-04,1.17,-0.0557
2021-03-05,1.151,-0.016200000000000003
2021-03-08,1.079,-0.0626
2021-03-09,1.064,-0.0139
2021-03-10,1.076,0.0113
2021-03-11,1.103,0.025099999999999997
2021-03-12,1.091,-0.0109
2021-03-15,1.09,-0.0009
2021-03-16,1.081,-0.0083
2021-03-17,1.117,0.0333
2021-03-18,1.131,0.0125
2021-03-19,1.111,-0.0177
2021-03-22,1.115,0.0036
2021-03-23,1.082,-0.0296
2021-03-24,1.048,-0.031400000000000004
2021-03-25,1.06,0.0115
2021-03-26,1.102,0.039599999999999996
2021-03-29,1.117,0.013600000000000001
2021-03-30,1.147,0.0269
2021-03-31,1.104,-0.0375
2021-04-01,1.113,0.008199999999999999
2021-04-02,1.116,0.0027
2021-04-06,1.123,0.0063
2021-04-07,1.114,-0.008
2021-04-08,1.112,-0.0018
2021-04-09,1.111,-0.0009
2021-04-12,1.073,-0.0342
2021-04-13,1.067,-0.005600000000000001
2021-04-14,1.099,0.03
2021-04-15,1.101,0.0018
2021-04-16,1.092,-0.008199999999999999
2021-04-19,1.142,0.0458
2021-04-20,1.143,0.0009
2021-04-21,1.152,0.0079
2021-04-22,1.158,0.0052
2021-04-23,1.156,-0.0017000000000000001
2021-04-26,1.151,-0.0043
2021-04-27,1.151,0.0
2021-04-28,1.162,0.0096
2021-04-29,1.163,0.0009
2021-04-30,1.169,0.0052
2021-05-06,1.172,0.0026
2021-05-07,1.147,-0.0213
2021-05-10,1.167,0.0174
2021-05-11,1.168,0.0009
2021-05-12,1.192,0.020499999999999997
2021-05-13,1.177,-0.0126
2021-05-14,1.212,0.0297
2021-05-17,1.23,0.0149
2021-05-18,1.244,0.011399999999999999
2021-05-19,1.255,0.0088
2021-05-20,1.252,-0.0024
2021-05-21,1.258,0.0048
2021-05-24,1.27,0.0095
2021-05-25,1.283,0.0102
2021-05-26,1.282,-0.0008
2021-05-27,1.295,0.0101
2021-05-28,1.288,-0.0054
2021-05-31,1.312,0.018600000000000002
2021-06-01,1.299,-0.009899999999999999
2021-06-02,1.288,-0.0085
2021-06-03,1.287,-0.0008
2021-06-04,1.304,0.0132
2021-06-07,1.299,-0.0038
2021-06-08,1.276,-0.0177
2021-06-09,1.274,-0.0016
2021-06-10,1.293,0.0149
2021-06-11,1.273,-0.0155
2021-06-15,1.282,0.0070999999999999995
2021-06-16,1.227,-0.0429
2021-06-17,1.28,0.0432
2021-06-18,1.29,0.0078000000000000005
2021-06-21,1.303,0.0101
2021-06-22,1.316,0.01
2021-06-23,1.345,0.022000000000000002
2021-06-24,1.333,-0.0089
2021-06-25,1.349,0.012
2021-06-28,1.366,0.0126
2021-06-29,1.359,-0.0051
2021-06-30,1.403,0.032400000000000005
2021-07-01,1.382,-0.015
2021-07-02,1.367,-0.0109
2021-07-05,1.41,0.0315
2021-07-06,1.387,-0.0163
2021-07-07,1.436,0.0353
2021-07-08,1.448,0.0084
2021-07-09,1.459,0.0076
2021-07-12,1.52,0.0418
2021-07-13,1.502,-0.0118
2021-07-14,1.473,-0.019299999999999998
2021-07-15,1.495,0.0149
2021-07-16,1.496,0.0007000000000000001
2021-07-19,1.487,-0.006
2021-07-20,1.512,0.0168
2021-07-21,1.584,0.047599999999999996
2021-07-22,1.626,0.0265
2021-07-23,1.62,-0.0037
2021-07-26,1.657,0.022799999999999997
2021-07-27,1.612,-0.027200000000000002
2021-07-28,1.591,-0.013000000000000001
2021-07-29,1.684,0.058499999999999996
2021-07-30,1.712,0.0166
2021-08-02,1.682,-0.0175
2021-08-03,1.581,-0.06
2021-08-04,1.645,0.0405
2021-08-05,1.648,0.0018
2021-08-06,1.629,-0.0115
2021-08-09,1.617,-0.0074
2021-08-10,1.593,-0.0148
2021-08-11,1.614,0.0132
2021-08-12,1.621,0.0043
2021-08-13,1.576,-0.0278
2021-08-16,1.569,-0.0044
2021-08-17,1.529,-0.0255
2021-08-18,1.54,0.0072
2021-08-19,1.576,0.023399999999999997
2021-08-20,1.596,0.0127
2021-08-23,1.629,0.0207
2021-08-24,1.659,0.0184
2021-08-25,1.648,-0.0066
2021-08-26,1.621,-0.016399999999999998
2021-08-27,1.634,0.008
2021-08-30,1.641,0.0043
2021-08-31,1.627,-0.0085
2021-09-01,1.57,-0.035
2021-09-02,1.552,-0.0115
2021-09-03,1.537,-0.0097
2021-09-06,1.566,0.0189
2021-09-07,1.567,0.0006
2021-09-08,1.549,-0.0115
2021-09-09,1.539,-0.006500000000000001
2021-09-10,1.608,0.044800000000000006
2021-09-13,1.553,-0.0342
2021-09-14,1.559,0.0039000000000000003
2021-09-15,1.569,0.0064
2021-09-16,1.492,-0.049100000000000005
2021-09-17,1.484,-0.0054
2021-09-22,1.491,0.004699999999999999
2021-09-23,1.497,0.004
2021-09-24,1.484,-0.0087
2021-09-27,1.451,-0.0222
2021-09-28,1.456,0.0034000000000000002
2021-09-29,1.42,-0.024700000000000003
2021-09-30,1.46,0.0282
2021-10-08,1.428,-0.0219
2021-10-11,1.409,-0.013300000000000001
2021-10-12,1.369,-0.028399999999999998
2021-10-13,1.399,0.0219
2021-10-14,1.409,0.0070999999999999995
2021-10-15,1.455,0.0326
2021-10-18,1.462,0.0048
2021-10-19,1.466,0.0027
2021-10-20,1.458,-0.0055000000000000005
2021-10-21,1.433,-0.0171
2021-10-22,1.442,0.0063
2021-10-25,1.461,0.0132
2021-10-26,1.447,-0.0096
2021-10-27,1.437,-0.0069
2021-10-28,1.411,-0.0181
2021-10-29,1.44,0.0206
2021-11-01,1.45,0.0069
2021-11-02,1.478,0.019299999999999998
2021-11-03,1.466,-0.008100000000000001
2021-11-04,1.48,0.0095
2021-11-05,1.474,-0.0040999999999999995
2021-11-08,1.487,0.0088
2021-11-09,1.519,0.0215
2021-11-10,1.517,-0.0013
2021-11-11,1.544,0.0178
2021-11-12,1.54,-0.0026
2021-11-15,1.503,-0.024
2021-11-16,1.488,-0.01
2021-11-17,1.505,0.011399999999999999
2021-11-18,1.502,-0.002
2021-11-19,1.515,0.0087
2021-11-22,1.579,0.042199999999999994
2021-11-23,1.573,-0.0038
2021-11-24,1.573,0.0
2021-11-25,1.589,0.0102
2021-11-26,1.565,-0.0151
2021-11-29,1.585,0.0128
2021-11-30,1.593,0.005
2021-12-01,1.587,-0.0038
2021-12-02,1.577,-0.0063
2021-12-03,1.594,0.0108
2021-12-06,1.559,-0.022000000000000002
2021-12-07,1.509,-0.0321
2021-12-08,1.549,0.0265
2021-12-09,1.545,-0.0026
2021-12-10,1.559,0.0091
2021-12-13,1.57,0.0070999999999999995
2021-12-14,1.567,-0.0019
2021-12-15,1.543,-0.015300000000000001
2021-12-16,1.547,0.0026
2021-12-17,1.521,-0.0168
2021-12-20,1.478,-0.028300000000000002
2021-12-21,1.483,0.0034000000000000002
2021-12-22,1.491,0.0054
2021-12-23,1.489,-0.0013
2021-12-24,1.468,-0.0141
2021-12-27,1.467,-0.0007000000000000001
2021-12-28,1.49,0.015700000000000002
2021-12-29,1.473,-0.011399999999999999
2021-12-30,1.485,0.008100000000000001
2021-12-31,1.496,0.0074
2022-01-04,1.443,-0.0354
2022-01-05,1.398,-0.031200000000000002
2022-01-06,1.399,0.0007000000000000001
2022-01-07,1.376,-0.016399999999999998
2022-01-10,1.377,0.0007000000000000001
2022-01-11,1.355,-0.016
2022-01-12,1.37,0.0111
2022-01-13,1.329,-0.029900000000000003
