date,nav,ret
2019-01-03,0.9121,0.0
2019-01-04,0.912,-0.00010999999999999999
2019-01-07,0.9119,-0.00010999999999999999
2019-01-08,0.9118,-0.00010999999999999999
2019-01-09,0.9118,0.0
2019-01-10,0.9118,0.0
2019-01-11,0.9117,-0.00010999999999999999
2019-01-14,0.9116,-0.00010999999999999999
2019-01-15,0.9115,-0.00010999999999999999
2019-01-16,0.9115,0.0
2019-01-17,0.9114,-0.00010999999999999999
2019-01-18,0.9114,0.0
2019-01-21,0.9113,-0.00010999999999999999
2019-01-22,0.9112,-0.00010999999999999999
2019-01-23,0.9121,0.000988
2019-01-24,0.9121,0.0
2019-01-25,0.9121,0.0
2019-01-28,0.9121,0.0
2019-01-29,0.9121,0.0
2019-01-30,0.9121,0.0
2019-01-31,0.9121,0.0
2019-02-01,0.9121,0.0
2019-02-11,0.912,-0.00010999999999999999
2019-02-12,0.912,0.0
2019-02-13,0.912,0.0
2019-02-14,0.9119,-0.00010999999999999999
2019-02-15,0.9119,0.0
2019-02-18,0.9118,-0.00010999999999999999
2019-02-19,0.9118,0.0
2019-02-20,0.9118,0.0
2019-02-21,0.9117,-0.00010999999999999999
2019-02-22,0.9117,0.0
2019-02-25,0.9116,-0.00010999999999999999
2019-02-26,0.9116,0.0
2019-02-27,0.9116,0.0
2019-02-28,0.9116,0.0
2019-03-01,0.9115,-0.00010999999999999999
2019-03-04,0.9114,-0.00010999999999999999
2019-03-05,0.9114,0.0
2019-03-06,0.9114,0.0
2019-03-07,0.9113,-0.00010999999999999999
2019-03-08,0.9113,0.0
2019-03-11,0.9112,-0.00010999999999999999
2019-03-12,0.9112,0.0
2019-03-13,0.9112,0.0
2019-03-14,0.9112,0.0
2019-03-15,0.9111,-0.00010999999999999999
2019-03-18,0.911,-0.00010999999999999999
2019-03-19,0.911,0.0
2019-03-20,0.911,0.0
2019-03-21,0.911,0.0
2019-03-22,0.9109,-0.00010999999999999999
2019-03-25,0.9108,-0.00010999999999999999
2019-03-26,0.9108,0.0
2019-03-27,0.9109,0.00010999999999999999
2019-03-28,0.9108,-0.00010999999999999999
2019-03-29,0.9108,0.0
2019-04-01,0.9107,-0.00010999999999999999
2019-04-02,0.9107,0.0
2019-04-03,0.9106,-0.00010999999999999999
2019-04-04,0.9106,0.0
2019-04-08,0.9105,-0.00010999999999999999
2019-04-09,0.9105,0.0
2019-04-10,0.9104,-0.00010999999999999999
2019-04-11,0.9104,0.0
2019-04-12,0.9104,0.0
2019-04-15,0.9103,-0.00010999999999999999
2019-04-16,0.9102,-0.00010999999999999999
2019-04-17,0.9102,0.0
2019-04-18,0.9102,0.0
2019-04-19,0.9102,0.0
2019-04-22,0.9101,-0.00010999999999999999
2019-04-23,0.91,-0.00010999999999999999
2019-04-24,0.91,0.0
2019-04-25,0.91,0.0
2019-04-26,0.9099,-0.00010999999999999999
2019-04-29,0.9098,-0.00010999999999999999
2019-04-30,0.9098,0.0
2019-05-06,0.9096,-0.00021999999999999998
2019-05-07,0.9096,0.0
2019-05-08,0.9095,-0.00010999999999999999
2019-05-09,0.9095,0.0
2019-05-10,0.9095,0.0
2019-05-13,0.9094,-0.00010999999999999999
2019-05-14,0.9095,0.00010999999999999999
2019-05-15,0.9094,-0.00010999999999999999
2019-05-16,0.9094,0.0
2019-05-17,0.9094,0.0
2019-05-20,0.9092,-0.00021999999999999998
2019-05-21,0.9092,0.0
2019-05-22,0.9092,0.0
2019-05-23,0.9091,-0.00010999999999999999
2019-05-24,0.9091,0.0
2019-05-27,0.909,-0.00010999999999999999
2019-05-28,0.9089,-0.00010999999999999999
2019-05-29,0.9089,0.0
2019-05-30,0.9089,0.0
2019-05-31,0.9088,-0.00010999999999999999
2019-06-03,0.9087,-0.00010999999999999999
2019-06-04,0.9087,0.0
2019-06-05,0.9086,-0.00010999999999999999
2019-06-06,0.9086,0.0
2019-06-10,0.9084,-0.00021999999999999998
2019-06-11,0.9084,0.0
2019-06-12,0.9083,-0.00010999999999999999
2019-06-13,0.9083,0.0
2019-06-14,0.9083,0.0
2019-06-17,0.9082,-0.00010999999999999999
2019-06-18,0.9083,0.00010999999999999999
2019-06-19,0.9085,0.00021999999999999998
2019-06-20,0.937,0.03137
2019-06-21,0.9359,-0.0011740000000000001
2019-06-24,0.9393,0.003633
2019-06-25,0.9279,-0.012137
2019-06-26,0.9262,-0.001832
2019-06-27,0.9359,0.010473
2019-06-28,0.9348,-0.0011749999999999998
2019-06-30,0.9347,0.0
2019-07-01,0.955,0.021609
2019-07-02,0.9542,-0.000838
2019-07-03,0.9448,-0.009851
2019-07-04,0.9426,-0.002329
2019-07-05,0.9442,0.001697
2019-07-08,0.9349,-0.00985
2019-07-09,0.9331,-0.001925
2019-07-10,0.9328,-0.000322
2019-07-11,0.934,0.0012859999999999998
2019-07-12,0.9371,0.003319
2019-07-15,0.9369,-0.000213
2019-07-16,0.9344,-0.002668
2019-07-17,0.9331,-0.001391
2019-07-18,0.9309,-0.0023580000000000003
2019-07-19,0.9363,0.005801
2019-07-22,0.98,0.046673
2019-07-23,0.9802,0.00020400000000000003
2019-07-24,0.9872,0.007141
2019-07-25,0.9916,0.004457
2019-07-26,0.9916,0.0
2019-07-29,0.9911,-0.000504
2019-07-30,0.9935,0.002422
2019-07-31,0.9891,-0.004429
2019-08-01,0.9858,-0.003336
2019-08-02,0.9804,-0.005477999999999999
2019-08-05,0.9724,-0.008159999999999999
2019-08-06,0.9662,-0.006376
2019-08-07,0.9641,-0.002173
2019-08-08,0.9816,0.018151999999999998
2019-08-09,0.9802,-0.001426
2019-08-12,0.9933,0.013365
2019-08-13,0.9896,-0.003725
2019-08-14,0.9914,0.001819
2019-08-15,0.9935,0.002118
2019-08-16,0.9947,0.001208
2019-08-19,1.0016,0.006937
2019-08-20,1.0015,-0.0001
2019-08-21,0.9985,-0.002996
2019-08-22,0.9988,0.0003
2019-08-23,1.0037,0.004906
2019-08-26,0.9968,-0.006875
2019-08-27,1.0005,0.0037119999999999996
2019-08-28,0.9972,-0.0032979999999999997
2019-08-29,0.9947,-0.0025069999999999997
2019-08-30,0.9972,0.002513
2019-09-02,1.0004,0.003209
2019-09-03,1.0015,0.0011
2019-09-04,1.0055,0.003994
2019-09-05,1.0109,0.005370000000000001
2019-09-06,1.0153,0.004353
2019-09-09,1.0156,0.00029499999999999996
2019-09-10,1.0145,-0.001083
2019-09-11,1.0126,-0.0018729999999999999
2019-09-12,1.0181,0.005432
2019-09-16,1.016,-0.002063
2019-09-17,1.0093,-0.006594
2019-09-18,1.0114,0.002081
2019-09-19,1.012,0.000593
2019-09-20,1.013,0.000988
2019-09-23,1.0084,-0.004541
2019-09-24,1.0105,0.002083
2019-09-25,1.0082,-0.002276
2019-09-26,1.0061,-0.002083
2019-09-27,1.0068,0.000696
2019-09-30,1.0055,-0.0012909999999999998
2019-10-08,1.0082,0.0026850000000000003
2019-10-09,1.0081,-9.900000000000001e-05
2019-10-10,1.0107,0.002579
2019-10-11,1.0169,0.006134
2019-10-14,1.0212,0.004229
2019-10-15,1.0215,0.000294
2019-10-16,1.0191,-0.002349
2019-10-17,1.0201,0.000981
2019-10-18,1.013,-0.006959999999999999
2019-10-21,1.0131,9.900000000000001e-05
2019-10-22,1.0148,0.001678
2019-10-23,1.0133,-0.001478
2019-10-24,1.0138,0.000493
2019-10-25,1.0156,0.0017749999999999999
2019-10-28,1.0202,0.004529
2019-10-29,1.0172,-0.0029409999999999996
2019-10-30,1.0145,-0.002654
2019-10-31,1.0153,0.000789
2019-11-01,1.023,0.007584
2019-11-04,1.0257,0.0026390000000000003
2019-11-05,1.0296,0.003802
2019-11-06,1.0304,0.000777
2019-11-07,1.0306,0.000194
2019-11-08,1.0293,-0.001261
2019-11-11,1.021,-0.008064
2019-11-12,1.0217,0.000686
2019-11-13,1.0218,9.8e-05
2019-11-14,1.0224,0.0005870000000000001
2019-11-15,1.0203,-0.002054
2019-11-18,1.0344,0.013819
2019-11-19,1.0383,0.00377
2019-11-20,1.0342,-0.003948999999999999
2019-11-21,1.0315,-0.002611
2019-11-22,1.0262,-0.005138
2019-11-25,1.0309,0.00458
2019-11-26,1.0299,-0.00097
2019-11-27,1.0295,-0.000388
2019-11-28,1.0276,-0.0018459999999999998
2019-11-29,1.0211,-0.006325
2019-12-02,1.0216,0.00049
2019-12-03,1.0233,0.001664
2019-12-04,1.0226,-0.000684
2019-12-05,1.0267,0.0040089999999999995
2019-12-06,1.0306,0.0037990000000000003
2019-12-09,1.0308,0.000194
2019-12-10,1.0331,0.002231
2019-12-11,1.0362,0.0030009999999999998
2019-12-12,1.0339,-0.00222
2019-12-13,1.0462,0.011897
2019-12-16,1.0454,-0.000765
2019-12-17,1.0545,0.008705000000000001
2019-12-18,1.0529,-0.0015170000000000001
2019-12-19,1.0516,-0.001235
2019-12-20,1.0508,-0.000761
2019-12-23,1.0455,-0.005044
2019-12-24,1.047,0.0014349999999999999
2019-12-25,1.0449,-0.002006
2019-12-26,1.0506,0.005455
2019-12-27,1.0519,0.001237
2019-12-30,1.0609,0.008556000000000001
2019-12-31,1.0617,0.0007539999999999999
2020-01-02,1.0674,0.0053690000000000005
2020-01-03,1.0657,-0.001593
2020-01-06,1.0624,-0.003097
2020-01-07,1.0661,0.003483
2020-01-08,1.0595,-0.0061909999999999995
2020-01-09,1.0656,0.005757
2020-01-10,1.0659,0.00028199999999999997
2020-01-13,1.0699,0.0037530000000000003
2020-01-14,1.0684,-0.0014019999999999998
2020-01-15,1.0637,-0.004399
2020-01-16,1.0613,-0.0022559999999999998
2020-01-17,1.0684,0.006690000000000001
2020-01-20,1.0732,0.004493
2020-01-21,1.0625,-0.00997
2020-01-22,1.0648,0.002165
2020-01-23,1.0432,-0.020285
2020-02-03,0.9796,-0.06096599999999999
2020-02-04,1.0021,0.022969
2020-02-05,1.0084,0.006287
2020-02-06,1.0216,0.01309
2020-02-07,1.0234,0.001762
2020-02-10,1.0238,0.000391
2020-02-11,1.0364,0.012306999999999998
2020-02-12,1.0429,0.006272
2020-02-13,1.0414,-0.001438
2020-02-14,1.048,0.006338
2020-02-17,1.0663,0.017462
2020-02-18,1.0593,-0.006565
2020-02-19,1.0583,-0.000944
2020-02-20,1.0746,0.015402
2020-02-21,1.0722,-0.002233
2020-02-24,1.0615,-0.009979
2020-02-25,1.0566,-0.004616
2020-02-26,1.0548,-0.001704
2020-02-27,1.0601,0.005024999999999999
2020-02-28,1.0326,-0.025941000000000002
2020-03-02,1.0604,0.026922
2020-03-03,1.0656,0.004904
2020-03-04,1.0732,0.0071319999999999995
2020-03-05,1.0965,0.021711
2020-03-06,1.0799,-0.015139
2020-03-09,1.0502,-0.027503000000000003
2020-03-10,1.0674,0.016378
2020-03-11,1.0569,-0.009837
2020-03-12,1.0421,-0.014003000000000002
2020-03-13,1.0297,-0.011899
2020-03-16,0.9966,-0.032145
2020-03-17,0.993,-0.003612
2020-03-18,0.9739,-0.019235
2020-03-19,0.9569,-0.017456
2020-03-20,0.9761,0.020065
2020-03-23,0.9524,-0.02428
2020-03-24,0.9773,0.026143999999999997
2020-03-25,0.9959,0.019032
2020-03-26,0.9947,-0.001205
2020-03-27,0.9994,0.004725
2020-03-30,0.9946,-0.004803
2020-03-31,0.9951,0.000503
2020-04-01,0.9932,-0.0019089999999999999
2020-04-02,1.0061,0.012988
2020-04-03,1.0032,-0.002882
2020-04-07,1.0199,0.016647000000000002
2020-04-08,1.0159,-0.003922
2020-04-09,1.0188,0.002855
2020-04-10,1.0166,-0.002159
2020-04-13,1.0138,-0.002754
2020-04-14,1.0288,0.014796
2020-04-15,1.0225,-0.006124000000000001
2020-04-16,1.024,0.001467
2020-04-17,1.0363,0.012012
2020-04-20,1.0393,0.002895
2020-04-21,1.0281,-0.010775999999999999
2020-04-22,1.0346,0.0063219999999999995
2020-04-23,1.0323,-0.002223
2020-04-24,1.0256,-0.00649
2020-04-27,1.0339,0.008093
2020-04-28,1.0378,0.0037719999999999997
2020-04-29,1.0441,0.006071
2020-04-30,1.0511,0.006704
2020-05-06,1.0524,0.001237
2020-05-07,1.0493,-0.002946
2020-05-08,1.0576,0.00791
2020-05-11,1.0569,-0.0006619999999999999
2020-05-12,1.0565,-0.000378
2020-05-13,1.0568,0.000284
2020-05-14,1.0462,-0.010029999999999999
2020-05-15,1.0417,-0.004301
2020-05-18,1.0472,0.00528
2020-05-19,1.0559,0.008308
2020-05-20,1.0539,-0.001894
2020-05-21,1.051,-0.002752
2020-05-22,1.0288,-0.021123
2020-05-25,1.0331,0.00418
2020-05-26,1.0407,0.0073560000000000006
2020-05-27,1.0359,-0.004612
2020-05-28,1.0398,0.003765
2020-05-29,1.0404,0.000577
2020-06-01,1.061,0.019799999999999998
2020-06-02,1.0651,0.0038640000000000002
2020-06-03,1.0668,0.001596
2020-06-04,1.0656,-0.0011250000000000001
2020-06-05,1.0705,0.004598
2020-06-08,1.0744,0.003643
2020-06-09,1.0816,0.006701
2020-06-10,1.0752,-0.005917
2020-06-11,1.0652,-0.009301
2020-06-12,1.0676,0.002253
2020-06-15,1.0538,-0.012926
2020-06-16,1.0676,0.013095
2020-06-17,1.0686,0.000937
2020-06-18,1.0708,0.002059
2020-06-19,1.0805,0.009059000000000001
2020-06-22,1.0785,-0.0018509999999999998
2020-06-23,1.0785,0.0
2020-06-24,1.0785,0.0
2020-06-29,1.0786,9.3e-05
2020-06-30,1.0787,9.3e-05
2020-07-01,1.0787,0.0
2020-07-02,1.0788,9.3e-05
2020-07-03,1.0789,9.3e-05
2020-07-06,1.0791,0.000185
2020-07-07,1.0793,0.000185
2020-07-08,1.0794,9.3e-05
2020-07-09,1.0796,0.000185
2020-07-10,1.0797,9.3e-05
2020-07-13,1.0799,0.000185
2020-07-14,1.0799,0.0
2020-07-15,1.0798,-9.3e-05
2020-07-16,1.0795,-0.000278
2020-07-17,1.0794,-9.3e-05
2020-07-20,1.0794,0.0
2020-07-21,1.0793,-9.3e-05
2020-07-22,1.0793,0.0
2020-07-23,1.0794,9.3e-05
2020-07-24,1.0794,0.0
2020-07-27,1.1016,0.020567000000000002
2020-07-28,1.1441,0.03858
2020-07-29,1.1868,0.037322
2020-07-30,1.1726,-0.011964999999999998
2020-07-31,1.1957,0.0197
2020-08-03,1.2055,0.008196
2020-08-04,1.189,-0.013687
2020-08-05,1.194,0.0042049999999999995
2020-08-06,1.1842,-0.008208
2020-08-07,1.1605,-0.020013999999999997
2020-08-10,1.1543,-0.005343
2020-08-11,1.1413,-0.011262000000000001
2020-08-12,1.1369,-0.003855
2020-08-13,1.1299,-0.006157
2020-08-14,1.1543,0.021595
2020-08-17,1.1633,0.007796999999999999
2020-08-18,1.1623,-0.00086
2020-08-19,1.1319,-0.026154999999999998
2020-08-20,1.128,-0.0034460000000000003
2020-08-21,1.1511,0.020478999999999997
2020-08-24,1.1667,0.013600000000000001
2020-08-25,1.1788,0.0104
2020-08-26,1.1664,-0.0105
2020-08-27,1.1722,0.005
2020-08-28,1.1958,0.020099999999999996
2020-08-31,1.1875,-0.0069
2020-09-01,1.203,0.0131
2020-09-02,1.2099,0.005699999999999999
2020-09-03,1.2027,-0.006
2020-09-04,1.1757,-0.022400000000000003
2020-09-07,1.136,-0.0338
2020-09-08,1.1347,-0.0011
2020-09-09,1.1099,-0.0219
2020-09-10,1.1121,0.002
2020-09-11,1.1329,0.0187
2020-09-14,1.1437,0.0095
2020-09-15,1.1466,0.0025
2020-09-16,1.1308,-0.0138
2020-09-17,1.13,-0.0007000000000000001
2020-09-18,1.1465,0.0146
2020-09-21,1.136,-0.0092
2020-09-22,1.1394,0.003
2020-09-23,1.1426,0.0028000000000000004
2020-09-24,1.1236,-0.0166
2020-09-25,1.1274,0.0034000000000000002
2020-09-28,1.1318,0.0039000000000000003
2020-09-29,1.1486,0.0148
2020-09-30,1.1547,0.0053
2020-10-09,1.1916,0.032
2020-10-12,1.2236,0.0269
2020-10-13,1.2264,0.0023
2020-10-14,1.2188,-0.0062
2020-10-15,1.2145,-0.0034999999999999996
2020-10-16,1.2023,-0.01
2020-10-19,1.198,-0.0036
2020-10-20,1.223,0.0209
2020-10-21,1.2095,-0.011000000000000001
2020-10-22,1.2109,0.0012
2020-10-23,1.1885,-0.018500000000000003
2020-10-26,1.2045,0.013500000000000002
2020-10-27,1.2147,0.0085
2020-10-28,1.2307,0.0132
2020-10-29,1.2479,0.013999999999999999
2020-10-30,1.228,-0.0159
2020-11-02,1.256,0.022799999999999997
2020-11-03,1.2676,0.0092
2020-11-04,1.279,0.009000000000000001
2020-11-05,1.2906,0.0091
2020-11-06,1.2912,0.0005
2020-11-09,1.308,0.013000000000000001
2020-11-10,1.2877,-0.0155
2020-11-11,1.2614,-0.0204
2020-11-12,1.2704,0.0070999999999999995
2020-11-13,1.2624,-0.0063
2020-11-16,1.2612,-0.001
2020-11-17,1.2564,-0.0038
2020-11-18,1.2357,-0.0165
2020-11-19,1.2492,0.0109
2020-11-20,1.254,0.0038
2020-11-23,1.2525,-0.0012
2020-11-24,1.2378,-0.011699999999999999
2020-11-25,1.2251,-0.0103
2020-11-26,1.2236,-0.0012
2020-11-27,1.2273,0.003
2020-11-30,1.2256,-0.0014000000000000002
2020-12-01,1.2335,0.0064
2020-12-02,1.2383,0.0039000000000000003
2020-12-03,1.2409,0.0021
2020-12-04,1.2525,0.009300000000000001
2020-12-07,1.2506,-0.0015
2020-12-08,1.2474,-0.0026
2020-12-09,1.2363,-0.0089
2020-12-10,1.2424,0.0049
2020-12-11,1.2359,-0.0052
2020-12-14,1.2427,0.0055000000000000005
2020-12-15,1.2526,0.008
2020-12-16,1.2613,0.0069
2020-12-17,1.2807,0.0154
2020-12-18,1.2711,-0.0075
2020-12-21,1.2949,0.0187
2020-12-22,1.278,-0.0131
2020-12-23,1.2794,0.0011
2020-12-24,1.2792,-0.0002
2020-12-25,1.2886,0.0073
2020-12-28,1.2931,0.0034999999999999996
2020-12-29,1.2953,0.0017000000000000001
2020-12-30,1.3207,0.0196
2020-12-31,1.3499,0.022099999999999998
2021-01-04,1.363,0.0097
2021-01-05,1.3829,0.0146
2021-01-06,1.3883,0.0039000000000000003
2021-01-07,1.3945,0.0045000000000000005
2021-01-08,1.3776,-0.0121
2021-01-11,1.3704,-0.0052
2021-01-12,1.3926,0.016200000000000003
2021-01-13,1.3635,-0.0209
2021-01-14,1.3444,-0.013999999999999999
2021-01-15,1.3554,0.008199999999999999
2021-01-18,1.3586,0.0024
2021-01-19,1.3401,-0.013600000000000001
2021-01-20,1.38,0.0298
2021-01-21,1.4033,0.0169
2021-01-22,1.4153,0.0086
2021-01-25,1.4383,0.0163
2021-01-26,1.3993,-0.0271
2021-01-27,1.3987,-0.0004
2021-01-28,1.3721,-0.019
2021-01-29,1.3678,-0.0031
2021-02-01,1.3737,0.0043
2021-02-02,1.3877,0.0102
2021-02-03,1.3885,0.0006
2021-02-04,1.3963,0.005600000000000001
2021-02-05,1.4024,0.0044
2021-02-08,1.416,0.0097
2021-02-09,1.4406,0.0174
2021-02-10,1.4736,0.0229
2021-02-18,1.4494,-0.016399999999999998
2021-02-19,1.448,-0.001
2021-02-22,1.396,-0.0359
2021-02-23,1.4094,0.0096
2021-02-24,1.3712,-0.0271
2021-02-25,1.379,0.005699999999999999
2021-02-26,1.3466,-0.0235
2021-03-01,1.3636,0.0126
2021-03-02,1.3449,-0.0137
2021-03-03,1.3681,0.0173
2021-03-04,1.3288,-0.0287
2021-03-05,1.3199,-0.0067
2021-03-08,1.2679,-0.0394
2021-03-09,1.253,-0.0118
2021-03-10,1.2775,0.0196
2021-03-11,1.2944,0.0132
2021-03-12,1.2966,0.0017000000000000001
2021-03-15,1.2856,-0.0085
2021-03-16,1.2988,0.0103
2021-03-17,1.3056,0.0052
2021-03-18,1.3171,0.0088
2021-03-19,1.304,-0.009899999999999999
2021-03-22,1.3199,0.012199999999999999
2021-03-23,1.3141,-0.0044
2021-03-24,1.3097,-0.0033
2021-03-25,1.3047,-0.0038
2021-03-26,1.3183,0.0104
2021-03-29,1.3303,0.0091
2021-03-30,1.3447,0.0108
2021-03-31,1.3309,-0.0103
2021-04-01,1.3517,0.015600000000000001
2021-04-02,1.3585,0.005
2021-04-06,1.3569,-0.0012
2021-04-07,1.3435,-0.009899999999999999
2021-04-08,1.356,0.009300000000000001
2021-04-09,1.3417,-0.0105
2021-04-12,1.3262,-0.0116
2021-04-13,1.3284,0.0017000000000000001
2021-04-14,1.3396,0.0084
2021-04-15,1.3371,-0.0019
2021-04-16,1.3345,-0.0019
2021-04-19,1.3614,0.0202
2021-04-20,1.3667,0.0039000000000000003
2021-04-21,1.374,0.0053
2021-04-22,1.3687,-0.0039000000000000003
2021-04-23,1.3893,0.0151
2021-04-26,1.3672,-0.0159
2021-04-27,1.3843,0.0125
2021-04-28,1.3933,0.006500000000000001
2021-04-29,1.4005,0.0052
2021-04-30,1.3987,-0.0013
2021-05-06,1.3788,-0.014199999999999999
2021-05-07,1.3537,-0.0182
2021-05-10,1.3491,-0.0034000000000000002
2021-05-11,1.3628,0.0102
2021-05-12,1.3714,0.0063
2021-05-13,1.3608,-0.0077
2021-05-14,1.3767,0.011699999999999999
2021-05-17,1.3982,0.015600000000000001
2021-05-18,1.3975,-0.0005
2021-05-19,1.3879,-0.0069
2021-05-20,1.4069,0.0137
2021-05-21,1.3951,-0.0084
2021-05-24,1.4022,0.0051
2021-05-25,1.4385,0.0259
2021-05-26,1.4383,-0.0001
2021-05-27,1.4419,0.0025
2021-05-28,1.4191,-0.0158
2021-05-31,1.4171,-0.0014000000000000002
2021-06-01,1.4178,0.0005
2021-06-02,1.4033,-0.0102
2021-06-03,1.3941,-0.0066
2021-06-04,1.4066,0.009000000000000001
2021-06-07,1.4059,-0.0005
2021-06-08,1.3933,-0.009000000000000001
2021-06-09,1.393,-0.0002
2021-06-10,1.4019,0.0064
2021-06-11,1.3846,-0.0123
2021-06-15,1.3759,-0.0063
2021-06-16,1.3561,-0.0144
2021-06-17,1.3696,0.01
2021-06-18,1.3695,-0.0001
2021-06-21,1.3718,0.0017000000000000001
2021-06-22,1.394,0.016200000000000003
2021-06-23,1.3879,-0.0044
2021-06-24,1.3865,-0.001
2021-06-25,1.4055,0.0137
2021-06-28,1.4029,-0.0018
2021-06-29,1.3934,-0.0068000000000000005
2021-06-30,1.4019,0.0060999999999999995
2021-07-01,1.4134,0.008199999999999999
2021-07-02,1.3569,-0.04
2021-07-05,1.3517,-0.0038
2021-07-06,1.3437,-0.0059
2021-07-07,1.3692,0.019
2021-07-08,1.337,-0.0235
2021-07-09,1.3335,-0.0026
2021-07-12,1.3511,0.0132
2021-07-13,1.3596,0.0063
2021-07-14,1.3629,0.0024
2021-07-15,1.3872,0.0178
2021-07-16,1.3684,-0.013600000000000001
2021-07-19,1.3715,0.0023
2021-07-20,1.3652,-0.0046
2021-07-21,1.3759,0.0078000000000000005
2021-07-22,1.3751,-0.0006
2021-07-23,1.3574,-0.0129
2021-07-26,1.3052,-0.0385
2021-07-27,1.2588,-0.0356
2021-07-28,1.2793,0.0163
2021-07-29,1.2989,0.015300000000000001
2021-07-30,1.2711,-0.021400000000000002
2021-08-02,1.2877,0.0131
2021-08-03,1.297,0.0072
2021-08-04,1.2939,-0.0024
2021-08-05,1.2912,-0.0021
2021-08-06,1.2843,-0.0053
2021-08-09,1.2886,0.0033
2021-08-10,1.3049,0.0126
2021-08-11,1.2982,-0.0051
2021-08-12,1.2852,-0.01
2021-08-13,1.2857,0.0004
2021-08-16,1.2782,-0.0058
2021-08-17,1.2585,-0.0154
2021-08-18,1.2702,0.009300000000000001
2021-08-19,1.2714,0.0009
2021-08-20,1.2387,-0.025699999999999997
2021-08-23,1.2472,0.0069
2021-08-24,1.2611,0.0111
2021-08-25,1.2664,0.0042
2021-08-26,1.2384,-0.022099999999999998
2021-08-27,1.2388,0.0003
2021-08-30,1.2292,-0.0077
2021-08-31,1.227,-0.0018
2021-09-01,1.2435,0.0134
2021-09-02,1.2425,-0.0008
2021-09-03,1.2419,-0.0005
2021-09-06,1.2684,0.0213
2021-09-07,1.2775,0.0072
2021-09-08,1.2664,-0.0087
2021-09-09,1.2614,-0.0039000000000000003
2021-09-10,1.2719,0.0083
2021-09-13,1.2672,-0.0037
2021-09-14,1.2643,-0.0023
2021-09-15,1.2672,0.0023
2021-09-16,1.2601,-0.005600000000000001
2021-09-17,1.2799,0.015700000000000002
2021-09-22,1.2753,-0.0036
2021-09-23,1.2704,-0.0038
2021-09-24,1.2828,0.0098
2021-09-27,1.2985,0.012199999999999999
2021-09-28,1.3069,0.006500000000000001
2021-09-29,1.3118,0.0037
2021-09-30,1.3161,0.0033
2021-10-08,1.3229,0.0052
2021-10-11,1.3215,-0.0011
2021-10-12,1.3211,-0.0003
2021-10-13,1.3367,0.0118
2021-10-14,1.3283,-0.0063
2021-10-15,1.3382,0.0075
2021-10-18,1.3232,-0.011200000000000002
2021-10-19,1.3284,0.0039000000000000003
2021-10-20,1.3143,-0.0106
2021-10-21,1.3181,0.0029
2021-10-22,1.3257,0.0058
2021-10-25,1.3294,0.0028000000000000004
2021-10-26,1.3319,0.0019
2021-10-27,1.3248,-0.0053
2021-10-28,1.3235,-0.001
2021-10-29,1.338,0.011000000000000001
2021-11-01,1.3386,0.0004
2021-11-02,1.3262,-0.009300000000000001
2021-11-03,1.3192,-0.0053
2021-11-04,1.3193,0.0001
2021-11-05,1.3201,0.0006
2021-11-08,1.3151,-0.0038
2021-11-09,1.3171,0.0015
2021-11-10,1.3215,0.0033
2021-11-11,1.3379,0.0124
2021-11-12,1.3375,-0.0003
2021-11-15,1.3328,-0.0034999999999999996
2021-11-16,1.3388,0.0045000000000000005
2021-11-17,1.343,0.0031
2021-11-18,1.3332,-0.0073
2021-11-19,1.3399,0.005
2021-11-22,1.3464,0.0049
2021-11-23,1.3422,-0.0031
2021-11-24,1.3439,0.0013
2021-11-25,1.3415,-0.0018
2021-11-26,1.3445,0.0022
2021-11-29,1.348,0.0026
2021-11-30,1.346,-0.0015
2021-12-01,1.3438,-0.0016
2021-12-02,1.3382,-0.0042
2021-12-03,1.3417,0.0026
2021-12-06,1.336,-0.0042
2021-12-07,1.3365,0.0004
2021-12-08,1.3535,0.0127
2021-12-09,1.367,0.01
2021-12-10,1.3631,-0.0029
2021-12-13,1.3651,0.0015
2021-12-14,1.3647,-0.0003
2021-12-15,1.351,-0.01
2021-12-16,1.3563,0.0039000000000000003
2021-12-17,1.3396,-0.0123
2021-12-20,1.3297,-0.0074
2021-12-21,1.334,0.0032
2021-12-22,1.3329,-0.0008
2021-12-23,1.3395,0.005
2021-12-24,1.3378,-0.0013
2021-12-27,1.3362,-0.0012
2021-12-28,1.3471,0.008199999999999999
2021-12-29,1.3376,-0.0070999999999999995
2021-12-30,1.3446,0.0052
2021-12-31,1.3456,0.0007000000000000001
2022-01-04,1.3228,-0.0169
2022-01-05,1.3173,-0.0042
2022-01-06,1.3103,-0.0053
2022-01-07,1.3035,-0.0052
2022-01-10,1.3082,0.0036
2022-01-11,1.3039,-0.0033
2022-01-12,1.3117,0.006
2022-01-13,1.298,-0.0104
2022-01-14,1.2931,-0.0038
2022-01-17,1.301,0.0060999999999999995
2022-01-18,1.3107,0.0075
2022-01-19,1.3001,-0.008100000000000001
2022-01-20,1.3091,0.0069
2022-01-21,1.3003,-0.0067
2022-01-24,1.3017,0.0011
2022-01-25,1.2885,-0.0101
2022-01-26,1.2875,-0.0008
2022-01-27,1.2703,-0.0134
2022-01-28,1.2547,-0.0123
2022-02-07,1.2679,0.0105
2022-02-08,1.2542,-0.0108
2022-02-09,1.2599,0.0045000000000000005
2022-02-10,1.2451,-0.011699999999999999
2022-02-11,1.2322,-0.0104
