date,nav,ret
2025-09-29,1.3282,0.0033
2025-09-30,1.3299,0.0013
2025-10-09,1.3318,0.0014000000000000002
2025-10-10,1.3292,-0.002
2025-10-13,1.3266,-0.002
2025-10-14,1.3246,-0.0015
2025-10-15,1.3289,0.0032
2025-10-16,1.3288,-0.0001
2025-10-17,1.3246,-0.0032
2025-10-20,1.3266,0.0015
2025-10-21,1.3296,0.0023
2025-10-22,1.3293,-0.0002
2025-10-23,1.3318,0.0019
2025-10-24,1.3326,0.0006
2025-10-27,1.3355,0.0022
2025-10-28,1.3337,-0.0013
2025-10-29,1.3357,0.0015
2025-10-30,1.3356,-0.0001
2025-10-31,1.3352,-0.0003
2025-11-03,1.3383,0.0023
2025-11-04,1.3349,-0.0025
2025-11-05,1.3359,0.0007000000000000001
2025-11-06,1.3402,0.0032
2025-11-07,1.3392,-0.0007000000000000001
2025-11-10,1.3444,0.0039000000000000003
2025-11-11,1.3441,-0.0002
2025-11-12,1.3482,0.0031
2025-11-13,1.3483,0.0001
2025-11-14,1.3457,-0.0019
2025-11-17,1.3436,-0.0016
2025-11-18,1.3399,-0.0028000000000000004
2025-11-19,1.3412,0.001
2025-11-20,1.3401,-0.0008
2025-11-21,1.3339,-0.0046
2025-11-24,1.3345,0.0004
2025-11-25,1.3349,0.0003
2025-11-26,1.3362,0.001
2025-11-27,1.3364,0.0001
2025-11-28,1.3371,0.0005
2025-12-01,1.3406,0.0026
2025-12-02,1.3399,-0.0005
2025-12-03,1.3414,0.0011
2025-12-04,1.3416,0.0001
2025-12-05,1.3456,0.003
2025-12-08,1.3446,-0.0007000000000000001
2025-12-09,1.3394,-0.0039000000000000003
2025-12-10,1.3418,0.0018
2025-12-11,1.3411,-0.0005
2025-12-12,1.3443,0.0024
2025-12-15,1.3389,-0.004
2025-12-16,1.3348,-0.0031
2025-12-17,1.3392,0.0033
2025-12-18,1.339,-0.0001
2025-12-19,1.3406,0.0012
2025-12-22,1.3415,0.0007000000000000001
2025-12-23,1.3396,-0.0014000000000000002
2025-12-24,1.3394,-0.0001
2025-12-25,1.3387,-0.0005
2025-12-26,1.3405,0.0013
2025-12-29,1.3378,-0.002
2025-12-30,1.3408,0.0022
2025-12-31,1.3405,-0.0002
2026-01-05,1.3472,0.005
2026-01-06,1.3537,0.0048
2026-01-07,1.3523,-0.001
2026-01-08,1.3486,-0.0027
2026-01-09,1.3513,0.002
2026-01-12,1.3517,0.0003
2026-01-13,1.3519,0.0001
2026-01-14,1.354,0.0016
2026-01-15,1.3544,0.0003
2026-01-16,1.352,-0.0018
2026-01-19,1.3533,0.001
2026-01-20,1.353,-0.0002
2026-01-21,1.3543,0.001
2026-01-22,1.3558,0.0011
2026-01-23,1.3556,-0.0001
2026-01-26,1.3584,0.0021
2026-01-27,1.3585,0.0001
2026-01-28,1.3653,0.005
2026-01-29,1.3703,0.0037
2026-01-30,1.3622,-0.0059
2026-02-02,1.3511,-0.008100000000000001
2026-02-03,1.355,0.0029
2026-02-04,1.3604,0.004
2026-02-05,1.3597,-0.0005
2026-02-06,1.3573,-0.0018
2026-02-09,1.3605,0.0024
2026-02-10,1.3614,0.0007000000000000001
2026-02-11,1.3645,0.0023
2026-02-12,1.3625,-0.0015
2026-02-13,1.3558,-0.0049
2026-02-24,1.3613,0.0040999999999999995
2026-02-25,1.363,0.0012
2026-02-26,1.3573,-0.0042
2026-02-27,1.3589,0.0012
2026-03-02,1.3614,0.0018
2026-03-03,1.3607,-0.0005
2026-03-04,1.358,-0.002
2026-03-05,1.3568,-0.0009
2026-03-06,1.3608,0.0029
2026-03-09,1.36,-0.0006
2026-03-10,1.3628,0.0021
2026-03-11,1.3668,0.0029
2026-03-12,1.3684,0.0012
2026-03-13,1.3684,0.0
2026-03-16,1.3691,0.0005
2026-03-17,1.368,-0.0008
2026-03-18,1.3659,-0.0015
2026-03-19,1.3594,-0.0048
2026-03-20,1.3573,-0.0015
2026-03-23,1.3491,-0.006
2026-03-24,1.3539,0.0036
2026-03-25,1.3563,0.0018
2026-03-26,1.3539,-0.0018
2026-03-27,1.3559,0.0015
2026-03-30,1.3543,-0.0012
2026-03-31,1.3548,0.0004
2026-04-01,1.3594,0.0034000000000000002
2026-04-02,1.3583,-0.0008
2026-04-03,1.3564,-0.0014000000000000002
2026-04-07,1.3561,-0.0002
2026-04-08,1.3639,0.0058
2026-04-09,1.3625,-0.001
2026-04-10,1.362,-0.0004
2026-04-13,1.3592,-0.0021
2026-04-14,1.3628,0.0026
2026-04-15,1.3651,0.0017000000000000001
2026-04-16,1.3696,0.0033
2026-04-17,1.3667,-0.0021
2026-04-20,1.3666,-0.0001
2026-04-21,1.3687,0.0015
2026-04-22,1.3667,-0.0015
2026-04-23,1.3632,-0.0026
2026-04-24,1.364,0.0006
2026-04-27,1.3612,-0.0021
2026-04-28,1.3637,0.0018
2026-04-29,1.3707,0.0051
2026-04-30,1.3663,-0.0032
2026-05-06,1.3652,-0.0008
2026-05-07,1.3659,0.0005
2026-05-08,1.3665,0.0004
2026-05-11,1.3672,0.0005
2026-05-12,1.366,-0.0009
2026-05-13,1.3661,0.0001
2026-05-14,1.3624,-0.0027
2026-05-15,1.3595,-0.0021
2026-05-18,1.3537,-0.0043
2026-05-19,1.3556,0.0014000000000000002
2026-05-20,1.3542,-0.001
2026-05-21,1.3521,-0.0016
2026-05-22,1.351,-0.0008
2026-05-25,1.3517,0.0005
2026-05-26,1.3515,-0.0001
2026-05-27,1.3493,-0.0016
2026-05-28,1.3443,-0.0037
2026-05-29,1.3489,0.0034000000000000002
2026-06-01,1.3514,0.0019
2026-06-02,1.3566,0.0038
2026-06-03,1.3515,-0.0038
2026-06-04,1.3474,-0.003
2026-06-05,1.3452,-0.0016
2026-06-08,1.3422,-0.0022
2026-06-09,1.341,-0.0009
2026-06-10,1.3412,0.0001
2026-06-11,1.3387,-0.0019
2026-06-12,1.3424,0.0028000000000000004
2026-06-15,1.3403,-0.0016
2026-06-16,1.3321,-0.0060999999999999995
2026-06-17,1.3295,-0.002
2026-06-18,1.3255,-0.003
2026-06-22,1.3263,0.0006
2026-06-23,1.3199,-0.0048
2026-06-24,1.3198,-0.0001
2026-06-25,1.3181,-0.0013
2026-06-26,1.3155,-0.002
2026-06-29,1.3247,0.006999999999999999
2026-06-30,1.3199,-0.0036
2026-07-01,1.3199,0.0
2026-07-02,1.325,0.0039000000000000003
2026-07-03,1.3312,0.004699999999999999
2026-07-06,1.3374,0.004699999999999999
2026-07-07,1.335,-0.0018
2026-07-08,1.3382,0.0024
2026-07-09,1.3334,-0.0036
2026-07-10,1.3358,0.0018
2026-07-13,1.335,-0.0006
2026-07-14,1.3387,0.0028000000000000004
2026-07-15,1.3462,0.005600000000000001
2026-07-16,1.3484,0.0016
2026-07-17,1.3405,-0.0059
2026-07-20,1.3508,0.0077
2026-07-21,1.3495,-0.001
2026-07-22,1.3492,-0.0002
2026-07-23,1.3529,0.0027
2026-07-24,1.3464,-0.0048
2026-07-27,1.3509,0.0033
2026-07-28,1.3539,0.0022
2026-07-29,1.3606,0.0049
2026-07-30,1.3647,0.003
2026-07-31,1.363,-0.0012
2026-08-03,1.3627,-0.0002
2026-08-04,1.3611,-0.0012
