date,nav,ret
2024-05-30,0.5729,-0.0049
2024-05-31,0.5763,0.0059
2024-06-03,0.5739,-0.0042
2024-06-04,0.5827,0.015300000000000001
2024-06-05,0.5779,-0.008199999999999999
2024-06-06,0.5746,-0.005699999999999999
2024-06-07,0.5713,-0.005699999999999999
2024-06-11,0.575,0.006500000000000001
2024-06-12,0.5729,-0.0037
2024-06-13,0.5709,-0.0034999999999999996
2024-06-14,0.5683,-0.0046
2024-06-17,0.5708,0.0044
2024-06-18,0.5713,0.0009
2024-06-19,0.57,-0.0023
2024-06-20,0.564,-0.0105
2024-06-21,0.5638,-0.0004
2024-06-24,0.5578,-0.0106
2024-06-25,0.5533,-0.008100000000000001
2024-06-26,0.5591,0.0105
2024-06-27,0.5507,-0.015
2024-06-28,0.5488,-0.0034999999999999996
2024-06-30,0.5487,-0.0002
2024-07-01,0.5527,0.0073
2024-07-02,0.5492,-0.0063
2024-07-03,0.5476,-0.0029
2024-07-04,0.5443,-0.006
2024-07-05,0.5549,0.0195
2024-07-08,0.5452,-0.0175
2024-07-09,0.5468,0.0029
2024-07-10,0.541,-0.0106
2024-07-11,0.547,0.0111
2024-07-12,0.5488,0.0033
2024-07-15,0.5489,0.0002
2024-07-16,0.5493,0.0007000000000000001
2024-07-17,0.5484,-0.0016
2024-07-18,0.5502,0.0033
2024-07-19,0.5473,-0.0053
2024-07-22,0.5467,-0.0011
2024-07-23,0.5364,-0.018799999999999997
2024-07-24,0.5349,-0.0028000000000000004
2024-07-25,0.5282,-0.0125
2024-07-26,0.5265,-0.0032
2024-07-29,0.5246,-0.0036
2024-07-30,0.5209,-0.0070999999999999995
2024-07-31,0.533,0.0232
2024-08-01,0.5326,-0.0008
2024-08-02,0.5316,-0.0019
2024-08-05,0.5276,-0.0075
2024-08-06,0.5301,0.004699999999999999
2024-08-07,0.5289,-0.0023
2024-08-08,0.5291,0.0004
2024-08-09,0.5258,-0.0062
2024-08-12,0.5296,0.0072
2024-08-13,0.5284,-0.0023
2024-08-14,0.5232,-0.0098
2024-08-15,0.5252,0.0038
2024-08-16,0.5264,0.0023
2024-08-19,0.5268,0.0008
2024-08-20,0.5242,-0.0049
2024-08-21,0.5263,0.004
2024-08-22,0.5287,0.0046
2024-08-23,0.5252,-0.0066
2024-08-26,0.5229,-0.0044
2024-08-27,0.5242,0.0025
2024-08-28,0.5213,-0.0055000000000000005
2024-08-29,0.5213,0.0
2024-08-30,0.5193,-0.0038
2024-09-02,0.5183,-0.0019
2024-09-03,0.5193,0.0019
2024-09-04,0.5202,0.0017000000000000001
2024-09-05,0.5215,0.0025
2024-09-06,0.5172,-0.008199999999999999
2024-09-09,0.515,-0.0043
2024-09-10,0.5129,-0.0040999999999999995
2024-09-11,0.513,0.0002
2024-09-12,0.5074,-0.0109
2024-09-13,0.5059,-0.003
2024-09-18,0.5072,0.0026
2024-09-19,0.5048,-0.004699999999999999
2024-09-20,0.499,-0.0115
2024-09-23,0.4948,-0.0084
2024-09-24,0.5043,0.0192
2024-09-25,0.509,0.009300000000000001
2024-09-26,0.5241,0.0297
2024-09-27,0.5398,0.03
2024-09-30,0.5727,0.060899999999999996
2024-10-08,0.5933,0.036000000000000004
2024-10-09,0.5665,-0.0452
2024-10-10,0.5725,0.0106
2024-10-11,0.5601,-0.0217
2024-10-14,0.5627,0.0046
2024-10-15,0.5531,-0.0171
2024-10-16,0.5523,-0.0014000000000000002
2024-10-17,0.5515,-0.0014000000000000002
2024-10-18,0.5616,0.0183
2024-10-21,0.5621,0.0009
2024-10-22,0.5646,0.0044
2024-10-23,0.5661,0.0027
2024-10-24,0.5602,-0.0104
2024-10-25,0.5628,0.0046
2024-10-28,0.5623,-0.0009
2024-10-29,0.5542,-0.0144
2024-10-30,0.547,-0.013000000000000001
2024-10-31,0.5446,-0.0044
2024-11-01,0.5502,0.0103
2024-11-04,0.5541,0.0070999999999999995
2024-11-05,0.558,0.006999999999999999
2024-11-06,0.557,-0.0018
2024-11-07,0.5647,0.0138
2024-11-08,0.5599,-0.0085
2024-11-11,0.56,0.0002
2024-11-12,0.5584,-0.0029
2024-11-13,0.5539,-0.008100000000000001
2024-11-14,0.5416,-0.0222
2024-11-15,0.5352,-0.0118
2024-11-18,0.5254,-0.0183
2024-11-19,0.5291,0.006999999999999999
2024-11-20,0.5483,0.0363
2024-11-21,0.5471,-0.0022
2024-11-22,0.5297,-0.0318
2024-11-25,0.532,0.0043
2024-11-26,0.5356,0.0068000000000000005
2024-11-27,0.5528,0.0321
2024-11-28,0.5442,-0.015600000000000001
2024-11-29,0.5509,0.0123
2024-12-02,0.557,0.0111
2024-12-03,0.5553,-0.0031
2024-12-04,0.5503,-0.009000000000000001
2024-12-05,0.547,-0.006
2024-12-06,0.5502,0.0059
2024-12-09,0.5547,0.008199999999999999
2024-12-10,0.5497,-0.009000000000000001
2024-12-11,0.5494,-0.0005
2024-12-12,0.5513,0.0034999999999999996
2024-12-13,0.5415,-0.0178
2024-12-16,0.5291,-0.0229
2024-12-17,0.526,-0.0059
2024-12-18,0.5282,0.0042
2024-12-19,0.5277,-0.0009
2024-12-20,0.5303,0.0049
2024-12-23,0.5221,-0.0155
2024-12-24,0.5247,0.005
2024-12-25,0.5233,-0.0027
2024-12-26,0.5226,-0.0013
2024-12-27,0.5202,-0.0046
2024-12-30,0.5187,-0.0029
2024-12-31,0.512,-0.0129
2025-01-02,0.5055,-0.0127
2025-01-03,0.5012,-0.0085
2025-01-06,0.5051,0.0078000000000000005
2025-01-07,0.4987,-0.0127
2025-01-08,0.4935,-0.0104
2025-01-09,0.4958,0.004699999999999999
2025-01-10,0.4948,-0.002
2025-01-13,0.4946,-0.0004
2025-01-14,0.5057,0.022400000000000003
2025-01-15,0.5018,-0.0077
2025-01-16,0.4979,-0.0078000000000000005
2025-01-17,0.5052,0.0147
2025-01-20,0.511,0.0115
2025-01-21,0.512,0.002
2025-01-22,0.5099,-0.0040999999999999995
2025-01-23,0.5066,-0.006500000000000001
2025-01-24,0.5117,0.0101
2025-01-27,0.5088,-0.005699999999999999
2025-02-05,0.5141,0.0104
2025-02-06,0.5244,0.02
2025-02-07,0.5248,0.0008
2025-02-10,0.5299,0.0097
2025-02-11,0.5261,-0.0072
2025-02-12,0.5294,0.0063
2025-02-13,0.5258,-0.0068000000000000005
2025-02-14,0.5378,0.022799999999999997
2025-02-17,0.5373,-0.0009
2025-02-18,0.5385,0.0022
2025-02-19,0.5424,0.0072
2025-02-20,0.5429,0.0009
2025-02-21,0.5726,0.0547
2025-02-24,0.5666,-0.0105
2025-02-25,0.5613,-0.009399999999999999
2025-02-26,0.5732,0.0212
2025-02-27,0.5786,0.009399999999999999
2025-02-28,0.5641,-0.025099999999999997
2025-03-03,0.5627,-0.0025
2025-03-04,0.5654,0.0048
2025-03-05,0.5737,0.0147
2025-03-06,0.5875,0.0241
2025-03-07,0.5825,-0.0085
2025-03-10,0.5769,-0.0096
2025-03-11,0.5785,0.0028000000000000004
2025-03-12,0.5723,-0.010700000000000001
2025-03-13,0.5691,-0.005600000000000001
2025-03-14,0.5818,0.0223
2025-03-17,0.583,0.0021
2025-03-18,0.5941,0.019
2025-03-19,0.5959,0.003
2025-03-20,0.5939,-0.0034000000000000002
2025-03-21,0.5777,-0.0273
2025-03-24,0.577,-0.0012
2025-03-25,0.5711,-0.0102
2025-03-26,0.5764,0.009300000000000001
2025-03-27,0.6051,0.049800000000000004
2025-03-28,0.6101,0.0083
2025-03-31,0.6076,-0.0040999999999999995
2025-04-01,0.6273,0.032400000000000005
2025-04-02,0.6254,-0.003
2025-04-03,0.6229,-0.004
2025-04-07,0.5457,-0.12390000000000001
2025-04-08,0.5566,0.02
2025-04-09,0.5626,0.0108
2025-04-10,0.5804,0.0316
2025-04-11,0.5976,0.0296
2025-04-14,0.6088,0.0187
2025-04-15,0.6016,-0.0118
2025-04-16,0.5902,-0.0189
2025-04-17,0.5922,0.0034000000000000002
2025-04-18,0.5895,-0.0046
2025-04-21,0.5966,0.012
2025-04-22,0.6184,0.0365
2025-04-23,0.6109,-0.0121
2025-04-24,0.6196,0.014199999999999999
2025-04-25,0.6061,-0.0218
2025-04-28,0.6049,-0.002
2025-04-29,0.6166,0.019299999999999998
2025-04-30,0.6265,0.0161
2025-05-06,0.6273,0.0013
2025-05-07,0.6082,-0.0304
2025-05-08,0.6073,-0.0015
2025-05-09,0.6107,0.005600000000000001
2025-05-12,0.5914,-0.0316
2025-05-13,0.5968,0.0091
2025-05-14,0.5977,0.0015
2025-05-15,0.5962,-0.0025
2025-05-16,0.6062,0.0168
2025-05-19,0.6166,0.0172
2025-05-20,0.6422,0.0415
2025-05-21,0.6519,0.0151
2025-05-22,0.6491,-0.0043
2025-05-23,0.6477,-0.0022
2025-05-26,0.6329,-0.0229
2025-05-27,0.6434,0.0166
2025-05-28,0.6374,-0.009300000000000001
2025-05-29,0.6606,0.0364
2025-05-30,0.666,0.008199999999999999
2025-06-03,0.6762,0.015300000000000001
2025-06-04,0.6987,0.0333
2025-06-05,0.6841,-0.0209
2025-06-06,0.7016,0.0256
2025-06-09,0.7199,0.026099999999999998
2025-06-10,0.7311,0.015600000000000001
2025-06-11,0.7241,-0.0096
2025-06-12,0.7516,0.038
2025-06-13,0.7362,-0.020499999999999997
2025-06-16,0.7337,-0.0034000000000000002
2025-06-17,0.698,-0.0487
2025-06-18,0.703,0.0072
2025-06-19,0.6844,-0.0265
2025-06-20,0.683,-0.002
2025-06-23,0.6945,0.0168
2025-06-24,0.7057,0.0161
2025-06-25,0.7042,-0.0021
2025-06-26,0.6899,-0.0203
2025-06-27,0.6852,-0.0068000000000000005
2025-06-30,0.6893,0.006
2025-07-01,0.7023,0.0189
2025-07-02,0.6976,-0.0067
2025-07-03,0.7198,0.0318
2025-07-04,0.729,0.0128
2025-07-07,0.7108,-0.025
2025-07-08,0.7051,-0.008
2025-07-09,0.713,0.011200000000000002
2025-07-10,0.7115,-0.0021
2025-07-11,0.7182,0.009399999999999999
2025-07-14,0.7351,0.0235
2025-07-15,0.7544,0.0263
2025-07-16,0.7577,0.0044
2025-07-17,0.7914,0.044500000000000005
2025-07-18,0.8021,0.013500000000000002
2025-07-21,0.7911,-0.0137
2025-07-22,0.7883,-0.0034999999999999996
2025-07-23,0.783,-0.0067
2025-07-24,0.7912,0.0105
2025-07-25,0.7789,-0.0155
2025-07-28,0.8138,0.044800000000000006
2025-07-29,0.8402,0.032400000000000005
2025-07-30,0.8249,-0.0182
2025-07-31,0.828,0.0038
2025-08-01,0.8178,-0.0123
2025-08-04,0.8131,-0.005699999999999999
2025-08-05,0.8375,0.03
2025-08-06,0.8376,0.0001
2025-08-07,0.8104,-0.0325
2025-08-08,0.8147,0.0053
2025-08-11,0.8156,0.0011
2025-08-12,0.8061,-0.0116
2025-08-13,0.836,0.0371
2025-08-14,0.8431,0.0085
2025-08-15,0.8573,0.0168
2025-08-18,0.8638,0.0076
2025-08-19,0.8517,-0.013999999999999999
2025-08-20,0.8358,-0.0187
2025-08-21,0.8541,0.0219
2025-08-22,0.8648,0.0125
2025-08-25,0.8735,0.0101
2025-08-26,0.8646,-0.0102
2025-08-27,0.8196,-0.052000000000000005
2025-08-28,0.81,-0.011699999999999999
2025-08-29,0.8361,0.0322
2025-09-01,0.8728,0.043899999999999995
2025-09-02,0.8664,-0.0073
2025-09-03,0.8832,0.0194
2025-09-04,0.8525,-0.0348
2025-09-05,0.8964,0.051500000000000004
2025-09-08,0.8857,-0.011899999999999999
2025-09-09,0.8776,-0.0091
2025-09-10,0.8617,-0.0181
2025-09-11,0.8521,-0.0111
2025-09-12,0.861,0.0104
2025-09-15,0.8506,-0.0121
2025-09-16,0.8422,-0.009899999999999999
2025-09-17,0.8354,-0.008100000000000001
2025-09-18,0.8436,0.0098
2025-09-19,0.83,-0.0161
2025-09-22,0.8428,0.0154
2025-09-23,0.8329,-0.011699999999999999
2025-09-24,0.8421,0.011000000000000001
2025-09-25,0.8472,0.0060999999999999995
2025-09-26,0.8238,-0.0276
2025-09-29,0.8283,0.0055000000000000005
2025-09-30,0.8403,0.014499999999999999
2025-10-09,0.8192,-0.025099999999999997
2025-10-10,0.7979,-0.026000000000000002
2025-10-13,0.787,-0.0137
2025-10-14,0.7534,-0.042699999999999995
2025-10-15,0.7751,0.0288
2025-10-16,0.791,0.020499999999999997
2025-10-17,0.7774,-0.0172
2025-10-20,0.7787,0.0017000000000000001
2025-10-21,0.7822,0.0045000000000000005
2025-10-22,0.7682,-0.0179
2025-10-23,0.7526,-0.0203
2025-10-24,0.7543,0.0023
2025-10-27,0.7611,0.009000000000000001
2025-10-28,0.7508,-0.013500000000000002
2025-10-29,0.7529,0.0028000000000000004
2025-10-30,0.7414,-0.015300000000000001
2025-10-31,0.776,0.0467
2025-11-03,0.7803,0.0055000000000000005
2025-11-04,0.7551,-0.0323
2025-11-05,0.754,-0.0015
2025-11-06,0.7543,0.0004
2025-11-07,0.7376,-0.022099999999999998
2025-11-10,0.7468,0.0125
2025-11-11,0.7422,-0.0062
2025-11-12,0.7543,0.0163
2025-11-13,0.7837,0.039
2025-11-14,0.7835,-0.0003
2025-11-17,0.7655,-0.023
2025-11-18,0.7601,-0.0070999999999999995
2025-11-19,0.7548,-0.006999999999999999
2025-11-20,0.7591,0.005699999999999999
2025-11-21,0.7341,-0.0329
2025-11-24,0.7569,0.0311
2025-11-25,0.7612,0.005699999999999999
2025-11-26,0.7757,0.019
2025-11-27,0.7775,0.0023
2025-11-28,0.7777,0.0003
2025-12-01,0.7698,-0.0102
2025-12-02,0.7589,-0.014199999999999999
2025-12-03,0.7512,-0.0101
2025-12-04,0.7646,0.0178
2025-12-05,0.7648,0.0003
2025-12-08,0.7572,-0.009899999999999999
2025-12-09,0.7516,-0.0074
2025-12-10,0.75,-0.0021
2025-12-11,0.7482,-0.0024
2025-12-12,0.7521,0.0052
2025-12-15,0.7217,-0.0404
2025-12-16,0.7104,-0.015700000000000002
2025-12-17,0.7159,0.0077
2025-12-18,0.7141,-0.0025
2025-12-19,0.7338,0.0276
2025-12-22,0.7323,-0.002
2025-12-23,0.7378,0.0075
2025-12-24,0.7339,-0.0053
2025-12-25,0.7354,0.002
2025-12-26,0.7304,-0.0068000000000000005
2025-12-29,0.7163,-0.019299999999999998
2025-12-30,0.7083,-0.011200000000000002
2025-12-31,0.7033,-0.0070999999999999995
2026-01-05,0.7411,0.0537
2026-01-06,0.7458,0.0063
2026-01-07,0.7788,0.044199999999999996
2026-01-08,0.775,-0.0049
2026-01-09,0.7861,0.0143
2026-01-12,0.7831,-0.0038
2026-01-13,0.7901,0.0089
2026-01-14,0.7833,-0.0086
2026-01-15,0.7796,-0.004699999999999999
2026-01-16,0.7762,-0.0044
2026-01-19,0.756,-0.026000000000000002
2026-01-20,0.7471,-0.0118
2026-01-21,0.7436,-0.004699999999999999
2026-01-22,0.7275,-0.0217
2026-01-23,0.7388,0.0155
2026-01-26,0.723,-0.021400000000000002
2026-01-27,0.729,0.0083
2026-01-28,0.7448,0.0217
2026-01-29,0.7362,-0.0115
2026-01-30,0.7236,-0.0171
2026-02-02,0.6977,-0.0358
2026-02-03,0.7082,0.015
2026-02-04,0.7144,0.0088
2026-02-05,0.7108,-0.005
2026-02-06,0.7104,-0.0006
2026-02-09,0.721,0.0149
2026-02-10,0.7388,0.024700000000000003
2026-02-11,0.742,0.0043
2026-02-12,0.733,-0.0121
2026-02-13,0.728,-0.0068000000000000005
2026-02-24,0.7168,-0.0154
2026-02-25,0.7186,0.0025
2026-02-26,0.7032,-0.021400000000000002
2026-02-27,0.7065,0.004699999999999999
2026-03-02,0.6897,-0.023799999999999998
2026-03-03,0.6622,-0.039900000000000005
2026-03-04,0.6519,-0.015600000000000001
2026-03-05,0.6661,0.0218
2026-03-06,0.6993,0.049800000000000004
2026-03-09,0.6905,-0.0126
2026-03-10,0.7212,0.044500000000000005
2026-03-11,0.707,-0.0197
2026-03-12,0.6902,-0.023799999999999998
2026-03-13,0.683,-0.0104
2026-03-16,0.7054,0.032799999999999996
2026-03-17,0.7075,0.003
2026-03-18,0.712,0.0064
2026-03-19,0.6998,-0.0171
2026-03-20,0.6905,-0.013300000000000001
2026-03-23,0.6654,-0.0364
2026-03-24,0.6862,0.0313
2026-03-25,0.6944,0.011899999999999999
2026-03-26,0.6848,-0.0138
2026-03-27,0.7245,0.057999999999999996
2026-03-30,0.7244,-0.0001
2026-03-31,0.7155,-0.0123
2026-04-01,0.7544,0.054400000000000004
2026-04-02,0.7608,0.0085
2026-04-03,0.7524,-0.011000000000000001
2026-04-07,0.7505,-0.0025
2026-04-08,0.7496,-0.0012
2026-04-09,0.7382,-0.0152
2026-04-10,0.743,0.006500000000000001
2026-04-13,0.7376,-0.0073
2026-04-14,0.7397,0.0028000000000000004
2026-04-15,0.7637,0.032400000000000005
2026-04-16,0.7621,-0.0021
2026-04-17,0.7536,-0.011200000000000002
2026-04-20,0.7559,0.0031
2026-04-21,0.7481,-0.0103
2026-04-22,0.7495,0.0019
2026-04-23,0.7285,-0.027999999999999997
2026-04-24,0.7364,0.0108
2026-04-27,0.7349,-0.002
2026-04-28,0.7155,-0.0264
2026-04-29,0.7094,-0.0085
2026-04-30,0.7242,0.0209
2026-05-06,0.7178,-0.0088
2026-05-07,0.7279,0.0141
2026-05-08,0.7148,-0.018000000000000002
2026-05-11,0.7243,0.013300000000000001
2026-05-12,0.7307,0.0088
2026-05-13,0.7268,-0.0053
2026-05-14,0.7053,-0.0296
2026-05-15,0.6965,-0.0125
2026-05-18,0.6822,-0.020499999999999997
2026-05-19,0.6878,0.008199999999999999
2026-05-20,0.6966,0.0128
2026-05-21,0.6901,-0.009300000000000001
2026-05-22,0.6999,0.014199999999999999
2026-05-25,0.7069,0.01
2026-05-26,0.6962,-0.0151
2026-05-27,0.6927,-0.005
2026-05-28,0.6862,-0.009399999999999999
2026-05-29,0.6835,-0.0039000000000000003
2026-06-01,0.6535,-0.043899999999999995
2026-06-02,0.6515,-0.0031
2026-06-03,0.6616,0.0155
2026-06-04,0.6621,0.0008
2026-06-05,0.6412,-0.0316
2026-06-08,0.6181,-0.036000000000000004
2026-06-09,0.6381,0.032400000000000005
2026-06-10,0.6355,-0.0040999999999999995
2026-06-11,0.6366,0.0017000000000000001
2026-06-12,0.6352,-0.0022
2026-06-15,0.6667,0.0496
2026-06-16,0.667,0.0004
2026-06-17,0.6836,0.024900000000000002
2026-06-18,0.7127,0.0426
2026-06-22,0.7092,-0.0049
2026-06-23,0.7007,-0.012
2026-06-24,0.7295,0.041100000000000005
2026-06-25,0.7471,0.0241
2026-06-26,0.731,-0.0215
2026-06-29,0.77,0.053399999999999996
2026-06-30,0.8003,0.0394
2026-07-01,0.7857,-0.0182
2026-07-02,0.7291,-0.07200000000000001
2026-07-03,0.7262,-0.004
2026-07-06,0.7343,0.011200000000000002
2026-07-07,0.7348,0.0007000000000000001
2026-07-08,0.7366,0.0024
2026-07-09,0.7814,0.0608
2026-07-10,0.7513,-0.0385
2026-07-13,0.73,-0.028399999999999998
2026-07-14,0.7385,0.0116
2026-07-15,0.7317,-0.0092
2026-07-16,0.7014,-0.0414
2026-07-17,0.656,-0.0647
2026-07-20,0.6553,-0.0011
2026-07-21,0.7071,0.079
2026-07-22,0.6973,-0.0139
2026-07-23,0.6807,-0.023799999999999998
2026-07-24,0.6856,0.0072
2026-07-27,0.6996,0.0204
2026-07-28,0.6724,-0.038900000000000004
2026-07-29,0.6659,-0.0097
2026-07-30,0.6372,-0.0431
2026-07-31,0.6405,0.0052
2026-08-03,0.6209,-0.030600000000000002
2026-08-04,0.6482,0.044000000000000004
2026-08-05,0.6571,0.0137
2026-08-06,0.6591,0.003
2026-08-07,0.6843,0.0382
