date,nav,ret
2021-08-19,1.7612,0.0009
2021-08-20,1.754,-0.0040999999999999995
2021-08-23,1.782,0.016
2021-08-24,1.8033,0.012
2021-08-25,1.7997,-0.002
2021-08-26,1.7764,-0.0129
2021-08-27,1.7908,0.008100000000000001
2021-08-30,1.7908,0.0
2021-08-31,1.8004,0.0054
2021-09-01,1.7903,-0.005600000000000001
2021-09-02,1.807,0.009300000000000001
2021-09-03,1.7966,-0.0058
2021-09-06,1.8241,0.015300000000000001
2021-09-07,1.8507,0.0146
2021-09-08,1.8418,-0.0048
2021-09-09,1.8672,0.0138
2021-09-10,1.8902,0.0123
2021-09-13,1.9092,0.0101
2021-09-14,1.8659,-0.0227
2021-09-15,1.8595,-0.0034000000000000002
2021-09-16,1.8303,-0.015700000000000002
2021-09-17,1.8133,-0.009300000000000001
2021-09-22,1.8124,-0.0005
2021-09-23,1.817,0.0025
2021-09-24,1.7921,-0.0137
2021-09-27,1.7558,-0.0203
2021-09-28,1.7723,0.009399999999999999
2021-09-29,1.7537,-0.0105
2021-09-30,1.7633,0.0055000000000000005
2021-10-08,1.761,-0.0013
2021-10-11,1.7657,0.0027
2021-10-12,1.737,-0.0163
2021-10-13,1.7392,0.0013
2021-10-14,1.7619,0.0131
2021-10-15,1.759,-0.0016
2021-10-18,1.7617,0.0015
2021-10-19,1.7816,0.0113
2021-10-20,1.769,-0.0070999999999999995
2021-10-21,1.7831,0.008
2021-10-22,1.7694,-0.0077
2021-10-25,1.7824,0.0073
2021-10-26,1.7764,-0.0034000000000000002
2021-10-27,1.7502,-0.0147
2021-10-28,1.7287,-0.0123
2021-10-29,1.7283,-0.0002
2021-11-01,1.7282,-0.0001
2021-11-02,1.7149,-0.0077
2021-11-03,1.7104,-0.0026
2021-11-04,1.7116,0.0007000000000000001
2021-11-05,1.6996,-0.006999999999999999
2021-11-08,1.7202,0.0121
2021-11-09,1.7241,0.0023
2021-11-10,1.7299,0.0034000000000000002
2021-11-11,1.7715,0.024
2021-11-12,1.7688,-0.0015
2021-11-15,1.7466,-0.0126
2021-11-16,1.7411,-0.0031
2021-11-17,1.7391,-0.0011
2021-11-18,1.7339,-0.003
2021-11-19,1.751,0.009899999999999999
2021-11-22,1.755,0.0023
2021-11-23,1.7608,0.0033
2021-11-24,1.7583,-0.0014000000000000002
2021-11-25,1.7622,0.0022
2021-11-26,1.7531,-0.0052
2021-11-29,1.74,-0.0075
2021-11-30,1.7395,-0.0003
2021-12-01,1.7452,0.0033
2021-12-02,1.7524,0.0040999999999999995
2021-12-03,1.7656,0.0075
2021-12-06,1.7683,0.0015
2021-12-07,1.771,0.0015
2021-12-08,1.7861,0.0085
2021-12-09,1.8001,0.0078000000000000005
2021-12-10,1.7828,-0.0096
2021-12-13,1.7871,0.0024
2021-12-14,1.7747,-0.0069
2021-12-15,1.7698,-0.0028000000000000004
2021-12-16,1.7843,0.008199999999999999
2021-12-17,1.778,-0.0034999999999999996
2021-12-20,1.75,-0.015700000000000002
2021-12-21,1.7571,0.0040999999999999995
2021-12-22,1.7549,-0.0013
2021-12-23,1.7638,0.0051
2021-12-24,1.756,-0.0044
2021-12-27,1.7552,-0.0005
2021-12-28,1.7634,0.004699999999999999
2021-12-29,1.7489,-0.008199999999999999
2021-12-30,1.7563,0.0042
2021-12-31,1.7643,0.0046
2022-01-04,1.7639,-0.0002
2022-01-05,1.7521,-0.0067
2022-01-06,1.7346,-0.01
2022-01-07,1.7298,-0.0028000000000000004
2022-01-10,1.7364,0.0038
2022-01-11,1.7361,-0.0002
2022-01-12,1.7514,0.0088
2022-01-13,1.7453,-0.0034999999999999996
2022-01-14,1.7309,-0.0083
2022-01-17,1.7306,-0.0002
2022-01-18,1.7394,0.0051
2022-01-19,1.7419,0.0014000000000000002
2022-01-20,1.758,0.0092
2022-01-21,1.7514,-0.0038
2022-01-24,1.7451,-0.0036
2022-01-25,1.7437,-0.0008
2022-01-26,1.7439,0.0001
2022-01-27,1.7013,-0.024399999999999998
2022-01-28,1.6946,-0.0039000000000000003
2022-02-07,1.7203,0.0152
2022-02-08,1.7274,0.0040999999999999995
2022-02-09,1.7478,0.0118
2022-02-10,1.7514,0.0021
2022-02-11,1.7382,-0.0075
2022-02-14,1.7328,-0.0031
2022-02-15,1.7464,0.0078000000000000005
2022-02-16,1.7315,-0.0085
2022-02-17,1.7581,0.0154
2022-02-18,1.7535,-0.0026
2022-02-21,1.7471,-0.0036
2022-02-22,1.7584,0.006500000000000001
2022-02-23,1.7479,-0.006
2022-02-24,1.7654,0.01
2022-02-25,1.7533,-0.0069
2022-02-28,1.7607,0.0042
2022-03-01,1.759,-0.001
2022-03-02,1.7577,-0.0007000000000000001
2022-03-03,1.7603,0.0015
2022-03-04,1.7406,-0.011200000000000002
2022-03-07,1.7371,-0.002
2022-03-08,1.7186,-0.0106
2022-03-09,1.715,-0.0021
2022-03-10,1.7077,-0.0043
2022-03-11,1.6984,-0.0054
2022-03-14,1.6549,-0.0256
2022-03-15,1.5616,-0.0564
2022-03-16,1.6043,0.0273
2022-03-17,1.6419,0.023399999999999997
2022-03-18,1.6566,0.009000000000000001
2022-03-21,1.6558,-0.0005
2022-03-22,1.6819,0.0158
2022-03-23,1.6808,-0.0007000000000000001
2022-03-24,1.6965,0.009300000000000001
2022-03-25,1.6881,-0.005
2022-03-28,1.6845,-0.0021
2022-03-29,1.6768,-0.0046
2022-03-30,1.6959,0.011399999999999999
2022-03-31,1.6795,-0.0097
2022-04-01,1.6948,0.0091
2022-04-06,1.7033,0.005
2022-04-07,1.6833,-0.011699999999999999
2022-04-08,1.7227,0.023399999999999997
2022-04-11,1.7007,-0.0128
2022-04-12,1.7148,0.0083
2022-04-13,1.7162,0.0008
2022-04-14,1.7292,0.0076
2022-04-15,1.7115,-0.0102
2022-04-18,1.7169,0.0032
2022-04-19,1.7069,-0.0058
2022-04-20,1.6595,-0.0278
2022-04-21,1.6214,-0.023
2022-04-22,1.6322,0.0067
2022-04-25,1.5556,-0.046900000000000004
2022-04-26,1.5275,-0.0181
2022-04-27,1.5612,0.022099999999999998
2022-04-28,1.5522,-0.0058
2022-04-29,1.6043,0.0336
2022-05-05,1.5877,-0.0103
2022-05-06,1.5506,-0.023399999999999997
2022-05-09,1.5562,0.0036
2022-05-10,1.5547,-0.001
2022-05-11,1.5617,0.0045000000000000005
2022-05-12,1.5505,-0.0072
2022-05-13,1.5666,0.0104
2022-05-16,1.5622,-0.0028000000000000004
2022-05-17,1.5755,0.0085
2022-05-18,1.5689,-0.0042
2022-05-19,1.5684,-0.0003
2022-05-20,1.5881,0.0126
2022-05-23,1.5982,0.0064
2022-05-24,1.5624,-0.022400000000000003
2022-05-25,1.5807,0.011699999999999999
2022-05-26,1.5861,0.0034000000000000002
2022-05-27,1.5909,0.003
2022-05-30,1.5949,0.0025
2022-05-31,1.6039,0.005600000000000001
2022-06-01,1.5966,-0.0046
2022-06-02,1.6014,0.003
2022-06-06,1.6163,0.009300000000000001
2022-06-07,1.6139,-0.0015
2022-06-08,1.6253,0.0070999999999999995
2022-06-09,1.6313,0.0037
2022-06-10,1.6404,0.005600000000000001
2022-06-13,1.6497,0.005699999999999999
2022-06-14,1.6529,0.0019
2022-06-15,1.6721,0.0116
2022-06-16,1.6539,-0.0109
2022-06-17,1.6695,0.009399999999999999
2022-06-20,1.6706,0.0007000000000000001
2022-06-21,1.6568,-0.0083
2022-06-22,1.6426,-0.0086
2022-06-23,1.6657,0.0141
2022-06-24,1.6654,-0.0002
2022-06-27,1.6833,0.010700000000000001
2022-06-28,1.6917,0.005
2022-06-29,1.6689,-0.013500000000000002
2022-06-30,1.6767,0.004699999999999999
2022-07-01,1.6709,-0.0034999999999999996
2022-07-04,1.6846,0.008199999999999999
2022-07-05,1.6767,-0.004699999999999999
2022-07-06,1.6519,-0.0148
2022-07-07,1.6579,0.0036
2022-07-08,1.6603,0.0014000000000000002
2022-07-11,1.6409,-0.011699999999999999
2022-07-12,1.6335,-0.0045000000000000005
2022-07-13,1.6338,0.0002
2022-07-14,1.6362,0.0015
2022-07-15,1.6103,-0.0158
2022-07-18,1.6336,0.014499999999999999
2022-07-19,1.6321,-0.0009
2022-07-20,1.6421,0.0060999999999999995
2022-07-21,1.6352,-0.0042
2022-07-22,1.6286,-0.004
2022-07-25,1.6336,0.0031
2022-07-26,1.6502,0.0102
2022-07-27,1.6555,0.0032
2022-07-28,1.6631,0.0046
2022-07-29,1.6604,-0.0016
2022-08-01,1.6545,-0.0036
2022-08-02,1.6357,-0.011399999999999999
2022-08-03,1.6303,-0.0033
2022-08-04,1.6331,0.0017000000000000001
2022-08-05,1.6634,0.018600000000000002
2022-08-08,1.6656,0.0013
2022-08-09,1.6697,0.0025
2022-08-10,1.6826,0.0077
2022-08-11,1.6839,0.0008
2022-08-12,1.6987,0.0088
2022-08-15,1.6958,-0.0017000000000000001
2022-08-16,1.6892,-0.0039000000000000003
2022-08-17,1.6925,0.002
2022-08-18,1.6758,-0.009899999999999999
2022-08-19,1.6646,-0.0067
2022-08-22,1.6774,0.0077
2022-08-23,1.6729,-0.0027
2022-08-24,1.6455,-0.016399999999999998
2022-08-25,1.6692,0.0144
2022-08-26,1.6668,-0.0014000000000000002
2022-08-29,1.6623,-0.0027
2022-08-30,1.6554,-0.0042
2022-08-31,1.6379,-0.0106
2022-09-01,1.6305,-0.0045000000000000005
2022-09-02,1.6249,-0.0034000000000000002
2022-09-05,1.6321,0.0044
2022-09-06,1.6574,0.0155
2022-09-07,1.6586,0.0007000000000000001
2022-09-08,1.6714,0.0077
2022-09-09,1.6854,0.0084
2022-09-13,1.6966,0.0066
2022-09-14,1.6801,-0.0097
2022-09-15,1.6568,-0.0139
2022-09-16,1.6213,-0.021400000000000002
2022-09-19,1.6102,-0.0068000000000000005
2022-09-20,1.6221,0.0074
2022-09-21,1.6244,0.0014000000000000002
2022-09-22,1.6287,0.0026
2022-09-23,1.6168,-0.0073
2022-09-26,1.5822,-0.021400000000000002
2022-09-27,1.5935,0.0070999999999999995
2022-09-28,1.5556,-0.023799999999999998
2022-09-29,1.5607,0.0033
2022-09-30,1.5604,-0.0002
2022-10-10,1.5495,-0.006999999999999999
2022-10-11,1.5469,-0.0017000000000000001
2022-10-12,1.5647,0.0115
2022-10-13,1.559,-0.0036
2022-10-14,1.5801,0.013500000000000002
2022-10-17,1.586,0.0037
2022-10-18,1.5867,0.0004
2022-10-19,1.5623,-0.0154
2022-10-20,1.5585,-0.0024
2022-10-21,1.5571,-0.0009
2022-10-24,1.5581,0.0006
2022-10-25,1.5444,-0.0088
2022-10-26,1.5581,0.0089
2022-10-27,1.5684,0.0066
2022-10-28,1.5522,-0.0103
2022-10-31,1.5353,-0.0109
2022-11-01,1.5612,0.0169
2022-11-02,1.5737,0.008
2022-11-03,1.5666,-0.0045000000000000005
2022-11-04,1.5921,0.0163
2022-11-07,1.6111,0.011899999999999999
2022-11-08,1.6193,0.0051
2022-11-09,1.6329,0.0084
2022-11-10,1.6213,-0.0070999999999999995
2022-11-11,1.6678,0.0287
2022-11-14,1.6574,-0.0062
2022-11-15,1.6694,0.0072
2022-11-16,1.666,-0.002
2022-11-17,1.6534,-0.0076
2022-11-18,1.6431,-0.0062
2022-11-21,1.6386,-0.0027
2022-11-22,1.6387,0.0001
2022-11-23,1.6369,-0.0011
2022-11-24,1.6509,0.0086
2022-11-25,1.6648,0.0084
2022-11-28,1.6528,-0.0072
2022-11-29,1.6729,0.012199999999999999
2022-11-30,1.6702,-0.0016
2022-12-01,1.6875,0.0104
2022-12-02,1.662,-0.0151
2022-12-05,1.6864,0.0147
2022-12-06,1.6824,-0.0024
2022-12-07,1.6671,-0.0091
2022-12-08,1.6677,0.0004
2022-12-09,1.6837,0.0096
2022-12-12,1.6549,-0.0171
2022-12-13,1.66,0.0031
2022-12-14,1.6625,0.0015
2022-12-15,1.6453,-0.0103
2022-12-16,1.642,-0.002
2022-12-19,1.6208,-0.0129
2022-12-20,1.6086,-0.0075
2022-12-21,1.6126,0.0025
2022-12-22,1.6088,-0.0024
2022-12-23,1.5988,-0.0062
2022-12-26,1.6054,0.0040999999999999995
2022-12-27,1.6184,0.008100000000000001
2022-12-28,1.6242,0.0036
2022-12-29,1.6217,-0.0015
2022-12-30,1.6277,0.0037
2022-12-31,1.6277,0.0
2023-01-03,1.657,0.018000000000000002
2023-01-04,1.6624,0.0033
2023-01-05,1.6673,0.0029
2023-01-06,1.6607,-0.004
2023-01-09,1.6924,0.0191
2023-01-10,1.6844,-0.004699999999999999
2023-01-11,1.6779,-0.0039000000000000003
2023-01-12,1.6734,-0.0027
2023-01-13,1.6814,0.0048
2023-01-16,1.6986,0.0102
2023-01-17,1.6904,-0.0048
2023-01-18,1.697,0.0039000000000000003
2023-01-19,1.7053,0.0049
2023-01-20,1.7361,0.0181
2023-01-30,1.7335,-0.0015
2023-01-31,1.7293,-0.0024
2023-02-01,1.7625,0.0192
2023-02-02,1.7635,0.0006
2023-02-03,1.749,-0.008199999999999999
2023-02-06,1.718,-0.0177
2023-02-07,1.7321,0.008199999999999999
2023-02-08,1.7183,-0.008
2023-02-09,1.7321,0.008
2023-02-10,1.7122,-0.0115
2023-02-13,1.7196,0.0043
2023-02-14,1.7266,0.0040999999999999995
2023-02-15,1.7133,-0.0077
2023-02-16,1.6918,-0.0125
2023-02-17,1.6818,-0.0059
2023-02-20,1.7097,0.0166
2023-02-21,1.718,0.0049
2023-02-22,1.7134,-0.0027
2023-02-23,1.7144,0.0006
2023-02-24,1.7029,-0.0067
2023-02-27,1.6941,-0.0052
2023-02-28,1.6984,0.0025
2023-03-01,1.72,0.0127
2023-03-02,1.7109,-0.0053
2023-03-03,1.7191,0.0048
2023-03-06,1.7338,0.0086
2023-03-07,1.726,-0.0045000000000000005
2023-03-08,1.7124,-0.0079
2023-03-09,1.7043,-0.004699999999999999
2023-03-10,1.6972,-0.0042
2023-03-13,1.7341,0.0217
2023-03-14,1.726,-0.004699999999999999
2023-03-15,1.7221,-0.0023
2023-03-16,1.7077,-0.0084
2023-03-17,1.7215,0.008100000000000001
2023-03-20,1.7475,0.0151
2023-03-21,1.7403,-0.0040999999999999995
2023-03-22,1.7297,-0.0060999999999999995
2023-03-23,1.7516,0.0127
2023-03-24,1.7392,-0.0070999999999999995
2023-03-27,1.7342,-0.0029
2023-03-28,1.7191,-0.0087
2023-03-29,1.7168,-0.0013
2023-03-30,1.7215,0.0027
2023-03-31,1.7486,0.015700000000000002
2023-04-03,1.7542,0.0032
2023-04-04,1.7767,0.0128
2023-04-06,1.7987,0.0124
2023-04-07,1.7968,-0.0011
2023-04-10,1.7788,-0.01
2023-04-11,1.8048,0.0146
2023-04-12,1.8204,0.0086
2023-04-13,1.8061,-0.0079
2023-04-14,1.8231,0.009399999999999999
2023-04-17,1.8219,-0.0007000000000000001
2023-04-18,1.8203,-0.0009
2023-04-19,1.8047,-0.0086
2023-04-20,1.807,0.0013
2023-04-21,1.7731,-0.018799999999999997
2023-04-24,1.7472,-0.0146
2023-04-25,1.7417,-0.0031
2023-04-26,1.7322,-0.0055000000000000005
2023-04-27,1.7466,0.0083
2023-04-28,1.7656,0.0109
2023-05-04,1.7778,0.0069
2023-05-05,1.7628,-0.0084
2023-05-08,1.7811,0.0104
2023-05-09,1.7554,-0.0144
2023-05-10,1.7446,-0.0062
2023-05-11,1.7315,-0.0075
2023-05-12,1.6995,-0.018500000000000003
2023-05-15,1.7129,0.0079
2023-05-16,1.6971,-0.0092
2023-05-17,1.6904,-0.0039000000000000003
2023-05-18,1.7045,0.0083
2023-05-19,1.7006,-0.0023
2023-05-22,1.699,-0.0009
2023-05-23,1.6786,-0.012
2023-05-24,1.6753,-0.002
2023-05-25,1.6615,-0.008199999999999999
2023-05-26,1.6706,0.0055000000000000005
2023-05-29,1.6647,-0.0034999999999999996
2023-05-30,1.6717,0.0042
2023-05-31,1.6786,0.0040999999999999995
2023-06-01,1.689,0.0062
2023-06-02,1.709,0.0118
2023-06-05,1.6909,-0.0106
2023-06-06,1.6777,-0.0078000000000000005
2023-06-07,1.6776,-0.0001
2023-06-08,1.6775,-0.0001
2023-06-09,1.6957,0.0108
2023-06-12,1.6873,-0.005
2023-06-13,1.694,0.004
2023-06-14,1.6932,-0.0005
2023-06-15,1.6829,-0.0060999999999999995
2023-06-16,1.7086,0.015300000000000001
2023-06-19,1.7075,-0.0006
2023-06-20,1.7135,0.0034999999999999996
2023-06-21,1.6814,-0.0187
2023-06-26,1.6582,-0.0138
2023-06-27,1.6812,0.0139
2023-06-28,1.6703,-0.006500000000000001
2023-06-29,1.6749,0.0028000000000000004
2023-06-30,1.683,0.0048
2023-07-03,1.6998,0.01
2023-07-04,1.6985,-0.0008
2023-07-05,1.6941,-0.0026
2023-07-06,1.6781,-0.009399999999999999
2023-07-07,1.6684,-0.0058
2023-07-10,1.6715,0.0019
2023-07-11,1.687,0.009300000000000001
2023-07-12,1.6772,-0.0058
2023-07-13,1.6957,0.011000000000000001
2023-07-14,1.6933,-0.0014000000000000002
2023-07-17,1.6915,-0.0011
2023-07-18,1.6882,-0.002
2023-07-19,1.6942,0.0036
2023-07-20,1.6773,-0.01
2023-07-21,1.6718,-0.0033
2023-07-24,1.6665,-0.0032
2023-07-25,1.6875,0.0126
2023-07-26,1.6858,-0.001
2023-07-27,1.677,-0.0052
2023-07-28,1.6857,0.0052
2023-07-31,1.6934,0.0046
2023-08-01,1.6987,0.0031
2023-08-02,1.6882,-0.0062
2023-08-03,1.6878,-0.0002
2023-08-04,1.6943,0.0039000000000000003
2023-08-07,1.6973,0.0018
2023-08-08,1.7016,0.0025
2023-08-09,1.6931,-0.005
2023-08-10,1.6932,0.0001
2023-08-11,1.6664,-0.0158
2023-08-14,1.6642,-0.0013
2023-08-15,1.6547,-0.005699999999999999
2023-08-16,1.6354,-0.011699999999999999
2023-08-17,1.6475,0.0074
2023-08-18,1.6265,-0.0127
2023-08-21,1.6109,-0.0096
2023-08-22,1.6328,0.013600000000000001
2023-08-23,1.6116,-0.013000000000000001
2023-08-24,1.6314,0.0123
2023-08-25,1.6142,-0.0105
2023-08-28,1.6175,0.002
2023-08-29,1.646,0.0176
2023-08-30,1.6547,0.0053
2023-08-31,1.6465,-0.005
2023-09-01,1.6473,0.0005
2023-09-04,1.6705,0.0141
2023-09-05,1.6581,-0.0074
2023-09-06,1.6556,-0.0015
2023-09-07,1.6377,-0.0108
2023-09-08,1.644,0.0038
2023-09-11,1.6562,0.0074
2023-09-12,1.6449,-0.0068000000000000005
2023-09-13,1.6355,-0.005699999999999999
2023-09-14,1.6477,0.0075
2023-09-15,1.6494,0.001
2023-09-18,1.644,-0.0033
2023-09-19,1.6416,-0.0015
2023-09-20,1.6325,-0.0055000000000000005
2023-09-21,1.6177,-0.0091
2023-09-22,1.6344,0.0103
2023-09-25,1.6247,-0.0059
2023-09-26,1.6178,-0.0042
2023-09-27,1.6179,0.0001
2023-09-28,1.6157,-0.0014000000000000002
2023-10-09,1.6092,-0.004
2023-10-10,1.6057,-0.0022
2023-10-11,1.6032,-0.0016
2023-10-12,1.6152,0.0075
2023-10-13,1.5993,-0.0098
2023-10-16,1.5947,-0.0029
2023-10-17,1.5943,-0.0003
2023-10-18,1.5777,-0.0104
2023-10-19,1.5626,-0.0096
2023-10-20,1.555,-0.0049
2023-10-23,1.5332,-0.013999999999999999
2023-10-24,1.5452,0.0078000000000000005
2023-10-25,1.5468,0.001
2023-10-26,1.5525,0.0037
2023-10-27,1.567,0.009300000000000001
2023-10-30,1.5657,-0.0008
2023-10-31,1.5636,-0.0013
2023-11-01,1.557,-0.0042
2023-11-02,1.5496,-0.0048
2023-11-03,1.5614,0.0076
2023-11-06,1.5748,0.0086
2023-11-07,1.5714,-0.0022
2023-11-08,1.5651,-0.004
2023-11-09,1.5618,-0.0021
2023-11-10,1.5561,-0.0036
2023-11-13,1.5676,0.0074
2023-11-14,1.5679,0.0002
2023-11-15,1.5833,0.0098
2023-11-16,1.5722,-0.006999999999999999
2023-11-17,1.5795,0.0046
2023-11-20,1.5847,0.0033
2023-11-21,1.5818,-0.0018
2023-11-22,1.5709,-0.0069
2023-11-23,1.5746,0.0024
2023-11-24,1.558,-0.0105
2023-11-27,1.5654,0.004699999999999999
2023-11-28,1.565,-0.0003
2023-11-29,1.5677,0.0017000000000000001
2023-11-30,1.568,0.0002
2023-12-01,1.5712,0.002
2023-12-04,1.5827,0.0073
2023-12-05,1.5572,-0.0161
2023-12-06,1.5629,0.0037
2023-12-07,1.5598,-0.002
2023-12-08,1.553,-0.0044
2023-12-11,1.5554,0.0015
2023-12-12,1.5571,0.0011
2023-12-13,1.5437,-0.0086
2023-12-14,1.5467,0.0019
2023-12-15,1.544,-0.0017000000000000001
2023-12-18,1.5307,-0.0086
2023-12-19,1.528,-0.0018
2023-12-20,1.5209,-0.0046
2023-12-21,1.5286,0.0051
2023-12-22,1.5272,-0.0009
2023-12-25,1.5332,0.0039000000000000003
2023-12-26,1.5288,-0.0029
2023-12-27,1.5359,0.0046
2023-12-28,1.5538,0.011699999999999999
2023-12-29,1.5618,0.0051
2023-12-31,1.5617,-0.0001
2024-01-02,1.5602,-0.001
2024-01-03,1.5516,-0.0055000000000000005
2024-01-04,1.5464,-0.0034000000000000002
2024-01-05,1.5325,-0.009000000000000001
2024-01-08,1.5068,-0.0168
2024-01-09,1.5061,-0.0005
2024-01-10,1.4963,-0.006500000000000001
2024-01-11,1.5013,0.0033
2024-01-12,1.5032,0.0013
2024-01-15,1.5006,-0.0017000000000000001
2024-01-16,1.4904,-0.0068000000000000005
2024-01-17,1.4533,-0.024900000000000002
2024-01-18,1.4521,-0.0008
2024-01-19,1.4441,-0.0055000000000000005
2024-01-22,1.3977,-0.0321
2024-01-23,1.4109,0.009399999999999999
2024-01-24,1.4334,0.0159
2024-01-25,1.4617,0.0197
2024-01-26,1.4553,-0.0044
2024-01-29,1.4499,-0.0037
2024-01-30,1.4259,-0.0166
2024-01-31,1.4022,-0.0166
2024-02-01,1.399,-0.0023
2024-02-02,1.3848,-0.0102
2024-02-05,1.3599,-0.018000000000000002
2024-02-06,1.4077,0.0351
2024-02-07,1.434,0.0187
2024-02-08,1.4519,0.0125
2024-02-19,1.4555,0.0025
2024-02-20,1.4647,0.0063
2024-02-21,1.4719,0.0049
2024-02-22,1.4871,0.0103
2024-02-23,1.491,0.0026
2024-02-26,1.4863,-0.0032
2024-02-27,1.5048,0.0124
2024-02-28,1.4762,-0.019
2024-02-29,1.4948,0.0126
2024-03-01,1.5131,0.012199999999999999
2024-03-04,1.5204,0.0048
2024-03-05,1.5263,0.0039000000000000003
2024-03-06,1.536,0.0064
2024-03-07,1.5478,0.0077
2024-03-08,1.5551,0.004699999999999999
2024-03-11,1.5626,0.0048
2024-03-12,1.5537,-0.005699999999999999
2024-03-13,1.5544,0.0005
2024-03-14,1.5574,0.0019
2024-03-15,1.571,0.0087
2024-03-18,1.5787,0.0049
2024-03-19,1.5697,-0.005699999999999999
2024-03-20,1.5731,0.0022
2024-03-21,1.5867,0.0086
2024-03-22,1.5632,-0.0148
2024-03-25,1.5578,-0.0034999999999999996
2024-03-26,1.547,-0.0069
2024-03-27,1.5307,-0.0105
2024-03-28,1.551,0.013300000000000001
2024-03-29,1.5814,0.0196
2024-04-01,1.5997,0.0116
2024-04-02,1.6033,0.0023
2024-04-03,1.6187,0.0096
2024-04-08,1.6276,0.0055000000000000005
2024-04-09,1.6266,-0.0006
2024-04-10,1.6224,-0.0026
2024-04-11,1.6208,-0.001
2024-04-12,1.6372,0.0101
2024-04-15,1.6226,-0.0089
2024-04-16,1.5795,-0.026600000000000002
2024-04-17,1.6052,0.0163
2024-04-18,1.6075,0.0014000000000000002
2024-04-19,1.6074,-0.0001
2024-04-22,1.5827,-0.0154
2024-04-23,1.5573,-0.016
2024-04-24,1.5843,0.0173
2024-04-25,1.5824,-0.0012
2024-04-26,1.6144,0.0202
2024-04-29,1.6106,-0.0024
2024-04-30,1.5965,-0.0088
2024-05-06,1.6152,0.011699999999999999
2024-05-07,1.6218,0.0040999999999999995
2024-05-08,1.6184,-0.0021
2024-05-09,1.6399,0.013300000000000001
2024-05-10,1.6583,0.011200000000000002
2024-05-13,1.6517,-0.004
2024-05-14,1.6489,-0.0017000000000000001
2024-05-15,1.6464,-0.0015
2024-05-16,1.6471,0.0004
2024-05-17,1.6647,0.010700000000000001
2024-05-20,1.7017,0.0222
2024-05-21,1.6687,-0.0194
2024-05-22,1.6657,-0.0018
2024-05-23,1.6328,-0.019799999999999998
2024-05-24,1.6229,-0.0060999999999999995
2024-05-27,1.6406,0.0109
2024-05-28,1.6397,-0.0005
2024-05-29,1.6514,0.0070999999999999995
2024-05-30,1.6223,-0.0176
2024-05-31,1.6221,-0.0001
2024-06-03,1.6081,-0.0086
2024-06-04,1.6222,0.0088
2024-06-05,1.6084,-0.0085
2024-06-06,1.6143,0.0037
2024-06-07,1.6195,0.0032
2024-06-11,1.592,-0.017
2024-06-12,1.5975,0.0034999999999999996
2024-06-13,1.5875,-0.0063
2024-06-14,1.5907,0.002
2024-06-17,1.5813,-0.0059
2024-06-18,1.5944,0.0083
2024-06-19,1.6017,0.0046
2024-06-20,1.5949,-0.0042
2024-06-21,1.5921,-0.0018
2024-06-24,1.5698,-0.013999999999999999
2024-06-25,1.5639,-0.0038
2024-06-26,1.571,0.0045000000000000005
2024-06-27,1.5452,-0.016399999999999998
2024-06-28,1.5711,0.0168
2024-06-30,1.571,-0.0001
2024-07-01,1.5875,0.0105
2024-07-02,1.5809,-0.0042
2024-07-03,1.5787,-0.0014000000000000002
2024-07-04,1.5729,-0.0037
2024-07-05,1.5969,0.015300000000000001
2024-07-08,1.5842,-0.008
2024-07-09,1.5976,0.0085
2024-07-10,1.5846,-0.008100000000000001
2024-07-11,1.6136,0.0183
2024-07-12,1.6006,-0.008100000000000001
2024-07-15,1.6075,0.0043
2024-07-16,1.6289,0.013300000000000001
2024-07-17,1.6193,-0.0059
2024-07-18,1.6277,0.0052
2024-07-19,1.6032,-0.0151
2024-07-22,1.6032,0.0
2024-07-23,1.567,-0.0226
2024-07-24,1.5687,0.0011
2024-07-25,1.5386,-0.0192
2024-07-26,1.5541,0.0101
2024-07-29,1.5605,0.0040999999999999995
2024-07-30,1.5539,-0.0042
2024-07-31,1.5879,0.0219
2024-08-01,1.5887,0.0005
2024-08-02,1.5799,-0.0055000000000000005
2024-08-05,1.5514,-0.018000000000000002
2024-08-06,1.5487,-0.0017000000000000001
2024-08-07,1.5552,0.0042
2024-08-08,1.5412,-0.009000000000000001
2024-08-09,1.5419,0.0005
2024-08-12,1.5402,-0.0011
2024-08-13,1.5482,0.0052
2024-08-14,1.5379,-0.0067
2024-08-15,1.5426,0.0031
2024-08-16,1.5356,-0.0045000000000000005
2024-08-19,1.5557,0.0131
2024-08-20,1.5381,-0.0113
2024-08-21,1.5438,0.0037
2024-08-22,1.5344,-0.0060999999999999995
2024-08-23,1.532,-0.0016
2024-08-26,1.5311,-0.0006
2024-08-27,1.5168,-0.009300000000000001
2024-08-28,1.5093,-0.0049
2024-08-29,1.5158,0.0043
2024-08-30,1.5172,0.0009
2024-09-02,1.4908,-0.0174
2024-09-03,1.4893,-0.001
2024-09-04,1.4777,-0.0078000000000000005
2024-09-05,1.4816,0.0026
2024-09-06,1.4783,-0.0022
2024-09-09,1.4612,-0.0116
2024-09-10,1.4627,0.001
2024-09-11,1.464,0.0009
2024-09-12,1.4614,-0.0018
2024-09-13,1.469,0.0052
2024-09-18,1.4716,0.0018
2024-09-19,1.483,0.0077
2024-09-20,1.4918,0.0059
2024-09-23,1.4987,0.0046
2024-09-24,1.5334,0.0232
2024-09-25,1.5463,0.0084
