date,nav,ret
2026-03-17,1.016,0.0002
2026-03-18,1.0164,0.0004
2026-03-19,1.0166,0.0002
2026-03-20,1.0167,0.0001
2026-03-23,1.0167,0.0
2026-03-24,1.0169,0.0002
2026-03-25,1.0171,0.0002
2026-03-26,1.0173,0.0002
2026-03-27,1.0173,0.0
2026-03-30,1.0177,0.0004
2026-03-31,1.0179,0.0002
2026-04-01,1.0179,0.0
2026-04-02,1.018,0.0001
2026-04-03,1.0184,0.0004
2026-04-07,1.0188,0.0004
2026-04-08,1.0191,0.0003
2026-04-09,1.0192,0.0001
2026-04-10,1.0194,0.0002
2026-04-13,1.0198,0.0004
2026-04-14,1.0199,0.0001
2026-04-15,1.02,0.0001
2026-04-16,1.02,0.0
2026-04-17,1.0203,0.0003
2026-04-20,1.0206,0.0003
2026-04-21,1.0209,0.0003
2026-04-22,1.0211,0.0002
2026-04-23,1.021,-0.0001
2026-04-24,1.0209,-0.0001
2026-04-27,1.0207,-0.0002
2026-04-28,1.0208,0.0001
2026-04-29,1.0211,0.0003
2026-04-30,1.0211,0.0
2026-05-06,1.0209,-0.0002
2026-05-07,1.021,0.0001
2026-05-08,1.0211,0.0001
2026-05-11,1.0213,0.0002
2026-05-12,1.0216,0.0003
2026-05-13,1.0218,0.0002
2026-05-14,1.0218,0.0
2026-05-15,1.0219,0.0001
2026-05-18,1.0222,0.0003
2026-05-19,1.0225,0.0003
2026-05-20,1.0227,0.0002
2026-05-21,1.0227,0.0
2026-05-22,1.0228,0.0001
2026-05-25,1.023,0.0002
2026-05-26,1.0233,0.0003
2026-05-27,1.0237,0.0004
2026-05-28,1.024,0.0003
2026-05-29,1.0241,0.0001
2026-06-01,1.0244,0.0003
2026-06-02,1.0246,0.0002
2026-06-03,1.0247,0.0001
2026-06-04,1.0248,0.0001
2026-06-05,1.0247,-0.0001
2026-06-08,1.0246,-0.0001
2026-06-09,1.0243,-0.0003
2026-06-10,1.024,-0.0003
2026-06-11,1.0235,-0.0005
2026-06-12,1.0234,-0.0001
2026-06-15,1.0235,0.0001
2026-06-16,1.0238,0.0003
2026-06-17,1.024,0.0002
2026-06-18,1.0242,0.0002
2026-06-22,1.0244,0.0002
2026-06-23,1.0242,-0.0002
2026-06-24,1.0242,0.0
2026-06-25,1.0245,0.0003
2026-06-26,1.0247,0.0002
2026-06-29,1.0251,0.0004
2026-06-30,1.025,-0.0001
2026-07-01,1.0247,-0.0003
2026-07-02,1.0248,0.0001
2026-07-03,1.0249,0.0001
2026-07-06,1.0251,0.0002
2026-07-07,1.0251,0.0
2026-07-08,1.0253,0.0002
2026-07-09,1.0254,0.0001
2026-07-10,1.0256,0.0002
2026-07-13,1.0256,0.0
2026-07-14,1.0257,0.0001
2026-07-15,1.0258,0.0001
2026-07-16,1.0258,0.0
2026-07-17,1.0259,0.0001
2026-07-20,1.0259,0.0
2026-07-21,1.0261,0.0002
2026-07-22,1.0265,0.0004
2026-07-23,1.0266,0.0001
2026-07-24,1.0268,0.0002
2026-07-27,1.027,0.0002
2026-07-28,1.027,0.0
2026-07-29,1.027,0.0
2026-07-30,1.0273,0.0003
2026-07-31,1.0275,0.0002
2026-08-03,1.0277,0.0002
2026-08-04,1.0278,0.0001
