date,nav,ret
2026-01-12,0.6878,0.0075
2026-01-13,0.6949,0.0103
2026-01-14,0.6935,-0.002
2026-01-15,0.6849,-0.0124
2026-01-16,0.6755,-0.0137
2026-01-19,0.6681,-0.011000000000000001
2026-01-20,0.6622,-0.0088
2026-01-21,0.6632,0.0015
2026-01-22,0.6599,-0.005
2026-01-23,0.6705,0.0161
2026-01-26,0.6929,0.0334
2026-01-27,0.6793,-0.0196
2026-01-28,0.6677,-0.0171
2026-01-29,0.6676,-0.0001
2026-01-30,0.6589,-0.013000000000000001
2026-02-02,0.6397,-0.0291
2026-02-03,0.6489,0.0144
2026-02-04,0.6557,0.0105
2026-02-05,0.6528,-0.0044
2026-02-06,0.651,-0.0028000000000000004
2026-02-09,0.6531,0.0032
2026-02-10,0.6543,0.0018
2026-02-11,0.6514,-0.0044
2026-02-12,0.6469,-0.0069
2026-02-13,0.6383,-0.013300000000000001
2026-02-24,0.6402,0.003
2026-02-25,0.6512,0.0172
2026-02-26,0.6478,-0.0052
2026-02-27,0.6472,-0.0009
2026-03-02,0.6315,-0.024300000000000002
2026-03-03,0.615,-0.026099999999999998
2026-03-04,0.6058,-0.015
2026-03-05,0.6089,0.0051
2026-03-06,0.6228,0.022799999999999997
2026-03-09,0.6201,-0.0043
2026-03-10,0.6292,0.0147
2026-03-11,0.6272,-0.0032
2026-03-12,0.6256,-0.0026
2026-03-13,0.6208,-0.0077
2026-03-16,0.6244,0.0058
2026-03-17,0.6219,-0.004
2026-03-18,0.6226,0.0011
2026-03-19,0.6146,-0.0128
2026-03-20,0.6072,-0.012
2026-03-23,0.5799,-0.045
2026-03-24,0.5927,0.022099999999999998
2026-03-25,0.5986,0.01
2026-03-26,0.5915,-0.011899999999999999
2026-03-27,0.6113,0.0335
2026-03-30,0.6192,0.0129
2026-03-31,0.6189,-0.0005
2026-04-01,0.642,0.0373
2026-04-02,0.6393,-0.0042
2026-04-03,0.6271,-0.0191
2026-04-07,0.6279,0.0013
2026-04-08,0.6385,0.0169
2026-04-09,0.6301,-0.0132
2026-04-10,0.6357,0.0089
2026-04-13,0.6296,-0.0096
2026-04-14,0.6372,0.0121
2026-04-15,0.6426,0.0085
2026-04-16,0.6422,-0.0006
2026-04-17,0.632,-0.0159
2026-04-20,0.631,-0.0016
2026-04-21,0.6265,-0.0070999999999999995
2026-04-22,0.6298,0.0053
2026-04-23,0.6217,-0.0129
2026-04-24,0.619,-0.0043
2026-04-27,0.6187,-0.0005
2026-04-28,0.6284,0.015700000000000002
2026-04-29,0.6278,-0.001
2026-04-30,0.6253,-0.004
2026-05-06,0.6292,0.0062
2026-05-07,0.6319,0.0043
2026-05-08,0.6319,0.0
2026-05-11,0.6594,0.0435
2026-05-12,0.6491,-0.015600000000000001
2026-05-13,0.6414,-0.011899999999999999
2026-05-14,0.6264,-0.023399999999999997
2026-05-15,0.6211,-0.0085
2026-05-18,0.6133,-0.0126
2026-05-19,0.6149,0.0026
2026-05-20,0.6089,-0.0098
2026-05-21,0.6108,0.0031
2026-05-22,0.6024,-0.0138
2026-05-25,0.6012,-0.002
2026-05-26,0.5926,-0.0143
2026-05-27,0.5872,-0.0091
2026-05-28,0.5769,-0.0175
2026-05-29,0.5833,0.0111
2026-06-01,0.5792,-0.006999999999999999
2026-06-02,0.57,-0.0159
2026-06-03,0.5616,-0.0147
2026-06-04,0.5529,-0.0155
2026-06-05,0.5525,-0.0007000000000000001
2026-06-08,0.5377,-0.0268
2026-06-09,0.5403,0.0048
2026-06-10,0.5452,0.0091
2026-06-11,0.5365,-0.016
2026-06-12,0.5496,0.024399999999999998
2026-06-15,0.5469,-0.0049
2026-06-16,0.5438,-0.005699999999999999
2026-06-17,0.5393,-0.0083
2026-06-18,0.5468,0.0139
2026-06-22,0.5521,0.0097
2026-06-23,0.5558,0.0067
2026-06-24,0.558,0.004
2026-06-25,0.5587,0.0013
2026-06-26,0.5388,-0.0356
2026-06-29,0.5727,0.0629
2026-06-30,0.5641,-0.015
2026-07-01,0.5856,0.0381
2026-07-02,0.5791,-0.0111
2026-07-03,0.5877,0.0149
2026-07-06,0.5944,0.011399999999999999
2026-07-07,0.5714,-0.0387
2026-07-08,0.5638,-0.013300000000000001
2026-07-09,0.5683,0.008
2026-07-10,0.5896,0.0375
2026-07-13,0.5877,-0.0032
2026-07-14,0.6019,0.0242
2026-07-15,0.6244,0.0374
2026-07-16,0.633,0.0138
2026-07-17,0.5986,-0.054299999999999994
2026-07-20,0.6109,0.020499999999999997
2026-07-21,0.6165,0.0092
2026-07-22,0.6173,0.0013
2026-07-23,0.6132,-0.0066
2026-07-24,0.588,-0.041100000000000005
2026-07-27,0.6088,0.0354
2026-07-28,0.5991,-0.0159
2026-07-29,0.6066,0.0125
2026-07-30,0.603,-0.0059
2026-07-31,0.6082,0.0086
2026-08-03,0.6046,-0.0059
2026-08-04,0.6115,0.011399999999999999
