date,nav,ret
2022-12-01,1.2137,0.0088
2022-12-02,1.2079,-0.0048
2022-12-05,1.2262,0.0152
2022-12-06,1.2305,0.0034999999999999996
2022-12-07,1.2281,-0.002
2022-12-08,1.2277,-0.0003
2022-12-09,1.2361,0.0068000000000000005
2022-12-12,1.2246,-0.009300000000000001
2022-12-13,1.2215,-0.0025
2022-12-14,1.2227,0.001
2022-12-15,1.2223,-0.0003
2022-12-16,1.2214,-0.0007000000000000001
2022-12-19,1.2017,-0.0161
2022-12-20,1.1851,-0.0138
2022-12-21,1.184,-0.0009
2022-12-22,1.182,-0.0017000000000000001
2022-12-23,1.1799,-0.0018
2022-12-26,1.187,0.006
2022-12-27,1.1992,0.0103
2022-12-28,1.1947,-0.0038
2022-12-29,1.1915,-0.0027
2022-12-30,1.195,0.0029
2022-12-31,1.1948,-0.0002
2023-01-03,1.2027,0.0064
2023-01-04,1.2036,0.0007000000000000001
2023-01-05,1.2228,0.016
2023-01-06,1.2256,0.0023
2023-01-09,1.2338,0.0067
2023-01-10,1.2352,0.0011
2023-01-11,1.232,-0.0026
2023-01-12,1.2337,0.0014000000000000002
2023-01-13,1.248,0.0116
2023-01-16,1.2651,0.0137
2023-01-17,1.2652,0.0001
2023-01-18,1.2648,-0.0003
2023-01-19,1.2728,0.0063
2023-01-20,1.2805,0.006
2023-01-30,1.286,0.0043
2023-01-31,1.2769,-0.0070999999999999995
2023-02-01,1.289,0.0095
2023-02-02,1.2861,-0.0022
2023-02-03,1.2763,-0.0076
2023-02-06,1.2626,-0.010700000000000001
2023-02-07,1.2649,0.0018
2023-02-08,1.2588,-0.0048
2023-02-09,1.2748,0.0127
2023-02-10,1.2684,-0.005
2023-02-13,1.2788,0.008199999999999999
2023-02-14,1.2799,0.0009
2023-02-15,1.2746,-0.0040999999999999995
2023-02-16,1.264,-0.0083
2023-02-17,1.2489,-0.011899999999999999
2023-02-20,1.2753,0.021099999999999997
2023-02-21,1.2795,0.0033
2023-02-22,1.2711,-0.0066
2023-02-23,1.2696,-0.0012
2023-02-24,1.2595,-0.008
2023-02-27,1.2545,-0.004
2023-02-28,1.2624,0.0063
2023-03-01,1.2775,0.012
2023-03-02,1.2744,-0.0024
2023-03-03,1.2775,0.0024
2023-03-06,1.2729,-0.0036
2023-03-07,1.2546,-0.0144
2023-03-08,1.2521,-0.002
2023-03-09,1.2488,-0.0026
2023-03-10,1.2335,-0.0123
2023-03-13,1.2443,0.0088
2023-03-14,1.2365,-0.0063
2023-03-15,1.2387,0.0018
2023-03-16,1.2245,-0.0115
2023-03-17,1.231,0.0053
2023-03-20,1.2257,-0.0043
2023-03-21,1.2385,0.0104
2023-03-22,1.2438,0.0043
2023-03-23,1.2541,0.0083
2023-03-24,1.2517,-0.0019
2023-03-27,1.2485,-0.0026
2023-03-28,1.2444,-0.0033
2023-03-29,1.2449,0.0004
2023-03-30,1.2532,0.0067
2023-03-31,1.2585,0.0042
2023-04-03,1.2705,0.0095
2023-04-04,1.2732,0.0021
2023-04-06,1.2721,-0.0009
2023-04-07,1.2801,0.0063
2023-04-10,1.2741,-0.004699999999999999
2023-04-11,1.2734,-0.0005
2023-04-12,1.2739,0.0004
2023-04-13,1.2661,-0.0060999999999999995
2023-04-14,1.2722,0.0048
2023-04-17,1.286,0.0108
2023-04-18,1.2883,0.0018
2023-04-19,1.2789,-0.0073
2023-04-20,1.2762,-0.0021
2023-04-21,1.2514,-0.0194
2023-04-24,1.2386,-0.0102
2023-04-25,1.23,-0.0069
2023-04-26,1.2307,0.0006
2023-04-27,1.238,0.0059
2023-04-28,1.2509,0.0104
2023-05-04,1.252,0.0009
2023-05-05,1.2463,-0.0046
2023-05-08,1.2585,0.0098
2023-05-09,1.2479,-0.0084
2023-05-10,1.2408,-0.005699999999999999
2023-05-11,1.2385,-0.0019
2023-05-12,1.2241,-0.0116
2023-05-15,1.2407,0.013600000000000001
2023-05-16,1.2341,-0.0053
2023-05-17,1.2306,-0.0028000000000000004
2023-05-18,1.2303,-0.0002
2023-05-19,1.2283,-0.0016
2023-05-22,1.2336,0.0043
2023-05-23,1.2185,-0.012199999999999999
2023-05-24,1.2048,-0.011200000000000002
2023-05-25,1.2019,-0.0024
2023-05-26,1.2047,0.0023
2023-05-29,1.2007,-0.0033
2023-05-30,1.2034,0.0022
2023-05-31,1.1948,-0.0070999999999999995
2023-06-01,1.1979,0.0026
2023-06-02,1.2128,0.0124
2023-06-05,1.2084,-0.0036
2023-06-06,1.1951,-0.011000000000000001
2023-06-07,1.1913,-0.0032
2023-06-08,1.1972,0.005
2023-06-09,1.2036,0.0053
2023-06-12,1.2062,0.0022
2023-06-13,1.2118,0.0046
2023-06-14,1.2128,0.0008
2023-06-15,1.2291,0.0134
2023-06-16,1.2362,0.0058
2023-06-19,1.2306,-0.0045000000000000005
2023-06-20,1.2289,-0.0014000000000000002
2023-06-21,1.2099,-0.0155
2023-06-26,1.193,-0.013999999999999999
2023-06-27,1.2043,0.0095
2023-06-28,1.2039,-0.0003
2023-06-29,1.2004,-0.0029
2023-06-30,1.2093,0.0074
2023-07-03,1.2223,0.0108
2023-07-04,1.2242,0.0016
2023-07-05,1.2165,-0.0063
2023-07-06,1.2094,-0.0058
2023-07-07,1.2047,-0.0039000000000000003
2023-07-10,1.2098,0.0042
2023-07-11,1.2178,0.0066
2023-07-12,1.2098,-0.0066
2023-07-13,1.2274,0.014499999999999999
2023-07-14,1.2273,-0.0001
2023-07-17,1.2203,-0.005699999999999999
2023-07-18,1.218,-0.0019
2023-07-19,1.2167,-0.0011
2023-07-20,1.2078,-0.0073
2023-07-21,1.2081,0.0002
2023-07-24,1.2039,-0.0034999999999999996
2023-07-25,1.2328,0.024
2023-07-26,1.2307,-0.0017000000000000001
2023-07-27,1.2277,-0.0024
2023-07-28,1.2519,0.0197
2023-07-31,1.2591,0.0058
2023-08-01,1.2562,-0.0023
2023-08-02,1.249,-0.005699999999999999
2023-08-03,1.2577,0.006999999999999999
2023-08-04,1.2629,0.0040999999999999995
2023-08-07,1.2544,-0.0067
2023-08-08,1.251,-0.0027
2023-08-09,1.2474,-0.0029
2023-08-10,1.2502,0.0022
2023-08-11,1.2252,-0.02
2023-08-14,1.219,-0.0051
2023-08-15,1.2166,-0.002
2023-08-16,1.2088,-0.0064
2023-08-17,1.2143,0.0045000000000000005
2023-08-18,1.2,-0.0118
2023-08-21,1.1849,-0.0126
2023-08-22,1.1911,0.0052
2023-08-23,1.1721,-0.016
2023-08-24,1.1792,0.0060999999999999995
2023-08-25,1.173,-0.0053
2023-08-28,1.1864,0.011399999999999999
2023-08-29,1.2012,0.0125
2023-08-30,1.2011,-0.0001
2023-08-31,1.1941,-0.0058
2023-09-01,1.2005,0.0054
2023-09-04,1.2172,0.0139
2023-09-05,1.2093,-0.006500000000000001
2023-09-06,1.2079,-0.0012
2023-09-07,1.1915,-0.013600000000000001
2023-09-08,1.1882,-0.0028000000000000004
2023-09-11,1.1978,0.008100000000000001
2023-09-12,1.1959,-0.0016
2023-09-13,1.1869,-0.0075
2023-09-14,1.1855,-0.0012
2023-09-15,1.1804,-0.0043
2023-09-18,1.1855,0.0043
2023-09-19,1.1822,-0.0028000000000000004
2023-09-20,1.1774,-0.0040999999999999995
2023-09-21,1.168,-0.008
2023-09-22,1.1871,0.016399999999999998
2023-09-25,1.1801,-0.0059
2023-09-26,1.1744,-0.0048
2023-09-27,1.1775,0.0026
2023-09-28,1.1763,-0.001
2023-10-09,1.1733,-0.0026
2023-10-10,1.1657,-0.006500000000000001
2023-10-11,1.1681,0.0021
2023-10-12,1.1779,0.0084
2023-10-13,1.1673,-0.009000000000000001
2023-10-16,1.1565,-0.009300000000000001
2023-10-17,1.1605,0.0034999999999999996
2023-10-18,1.1505,-0.0086
2023-10-19,1.1303,-0.0176
2023-10-20,1.123,-0.006500000000000001
2023-10-23,1.1081,-0.013300000000000001
2023-10-24,1.1144,0.005699999999999999
2023-10-25,1.12,0.005
2023-10-26,1.1233,0.0029
2023-10-27,1.139,0.013999999999999999
2023-10-30,1.1465,0.0066
2023-10-31,1.1435,-0.0026
2023-11-01,1.1425,-0.0009
2023-11-02,1.1361,-0.005600000000000001
2023-11-03,1.1455,0.0083
2023-11-06,1.1611,0.013600000000000001
2023-11-07,1.1587,-0.0021
2023-11-08,1.1565,-0.0019
2023-11-09,1.1563,-0.0002
2023-11-10,1.1494,-0.006
2023-11-13,1.1497,0.0003
2023-11-14,1.1515,0.0016
2023-11-15,1.1589,0.0064
2023-11-16,1.1484,-0.0091
2023-11-17,1.1489,0.0004
2023-11-20,1.1522,0.0029
2023-11-21,1.1523,0.0001
2023-11-22,1.1408,-0.01
2023-11-23,1.1471,0.0055000000000000005
2023-11-24,1.1391,-0.006999999999999999
2023-11-27,1.133,-0.0054
2023-11-28,1.1361,0.0027
2023-11-29,1.1277,-0.0074
2023-11-30,1.1289,0.0011
2023-12-01,1.1274,-0.0013
2023-12-04,1.1217,-0.0051
2023-12-05,1.1021,-0.0175
2023-12-06,1.1046,0.0023
2023-12-07,1.1028,-0.0016
2023-12-08,1.106,0.0029
2023-12-11,1.1139,0.0070999999999999995
2023-12-12,1.1154,0.0013
2023-12-13,1.0999,-0.0139
2023-12-14,1.0949,-0.0045000000000000005
2023-12-15,1.0905,-0.004
2023-12-18,1.0849,-0.0051
2023-12-19,1.0857,0.0007000000000000001
2023-12-20,1.0749,-0.009899999999999999
2023-12-21,1.0838,0.0083
2023-12-22,1.0842,0.0004
2023-12-25,1.0866,0.0022
2023-12-26,1.0794,-0.0066
2023-12-27,1.0833,0.0036
2023-12-28,1.1062,0.021099999999999997
2023-12-29,1.1129,0.0060999999999999995
2023-12-31,1.1127,-0.0002
2024-01-02,1.1016,-0.01
2024-01-03,1.0991,-0.0023
2024-01-04,1.0896,-0.0086
2024-01-05,1.0818,-0.0072
2024-01-08,1.066,-0.0146
2024-01-09,1.0679,0.0018
2024-01-10,1.0636,-0.004
2024-01-11,1.0714,0.0073
2024-01-12,1.0679,-0.0033
2024-01-15,1.0664,-0.0014000000000000002
2024-01-16,1.0704,0.0038
2024-01-17,1.0477,-0.0212
2024-01-18,1.0572,0.0091
2024-01-19,1.0543,-0.0027
2024-01-22,1.0299,-0.0231
2024-01-23,1.038,0.0079
2024-01-24,1.0512,0.0127
2024-01-25,1.0745,0.0222
2024-01-26,1.0698,-0.0044
2024-01-29,1.0578,-0.011200000000000002
2024-01-30,1.0384,-0.0183
2024-01-31,1.0251,-0.0128
2024-02-01,1.0243,-0.0008
2024-02-02,1.0083,-0.015600000000000001
2024-02-05,1.0074,-0.0009
2024-02-06,1.0521,0.0444
2024-02-07,1.0764,0.0231
2024-02-08,1.0846,0.0076
2024-02-19,1.0916,0.006500000000000001
2024-02-20,1.0937,0.0019
2024-02-21,1.1045,0.009899999999999999
2024-02-22,1.1123,0.0070999999999999995
2024-02-23,1.1143,0.0018
2024-02-26,1.1065,-0.006999999999999999
2024-02-27,1.1215,0.013600000000000001
2024-02-28,1.1068,-0.0131
2024-02-29,1.129,0.020099999999999996
2024-03-01,1.136,0.0062
2024-03-04,1.1369,0.0008
2024-03-05,1.1402,0.0029
2024-03-06,1.1371,-0.0027
2024-03-07,1.1287,-0.0074
2024-03-08,1.1356,0.0060999999999999995
2024-03-11,1.1502,0.0129
2024-03-12,1.1513,0.001
2024-03-13,1.1461,-0.0045000000000000005
2024-03-14,1.1423,-0.0033
2024-03-15,1.1475,0.0046
2024-03-18,1.159,0.01
2024-03-19,1.1509,-0.006999999999999999
2024-03-20,1.1536,0.0023
2024-03-21,1.1512,-0.0021
2024-03-22,1.1386,-0.0109
2024-03-25,1.1295,-0.008
2024-03-26,1.1325,0.0027
2024-03-27,1.1169,-0.0138
2024-03-28,1.1247,0.006999999999999999
2024-03-29,1.1317,0.0062
2024-04-01,1.1509,0.017
2024-04-02,1.1468,-0.0036
2024-04-03,1.1436,-0.0028000000000000004
2024-04-08,1.1327,-0.0095
2024-04-09,1.1343,0.0014000000000000002
2024-04-10,1.1242,-0.0089
2024-04-11,1.1261,0.0017000000000000001
2024-04-12,1.1186,-0.0067
2024-04-15,1.1381,0.0174
2024-04-16,1.1222,-0.013999999999999999
2024-04-17,1.1402,0.016
2024-04-18,1.1426,0.0021
2024-04-19,1.1342,-0.0074
2024-04-22,1.1295,-0.0040999999999999995
2024-04-23,1.1207,-0.0078000000000000005
2024-04-24,1.127,0.005600000000000001
2024-04-25,1.1288,0.0016
2024-04-26,1.1473,0.016399999999999998
2024-04-29,1.1621,0.0129
2024-04-30,1.1562,-0.0051
2024-05-06,1.1725,0.0141
2024-05-07,1.1725,0.0
2024-05-08,1.1624,-0.0086
2024-05-09,1.1757,0.011399999999999999
2024-05-10,1.175,-0.0006
2024-05-13,1.1729,-0.0018
2024-05-14,1.1711,-0.0015
2024-05-15,1.1621,-0.0077
2024-05-16,1.1641,0.0017000000000000001
2024-05-17,1.176,0.0102
2024-05-20,1.1809,0.0042
2024-05-21,1.1754,-0.004699999999999999
2024-05-22,1.1772,0.0015
2024-05-23,1.1619,-0.013000000000000001
2024-05-24,1.1507,-0.0096
2024-05-27,1.161,0.009000000000000001
2024-05-28,1.1524,-0.0074
2024-05-29,1.1543,0.0016
2024-05-30,1.1494,-0.0042
2024-05-31,1.1465,-0.0025
2024-06-03,1.146,-0.0004
2024-06-04,1.1561,0.0088
2024-06-05,1.1492,-0.006
2024-06-06,1.1463,-0.0025
2024-06-07,1.1415,-0.0042
2024-06-11,1.1353,-0.0054
2024-06-12,1.1373,0.0018
2024-06-13,1.1316,-0.005
2024-06-14,1.1361,0.004
2024-06-17,1.1344,-0.0015
2024-06-18,1.1378,0.003
2024-06-19,1.1321,-0.005
2024-06-20,1.1233,-0.0078000000000000005
2024-06-21,1.1221,-0.0011
2024-06-24,1.1121,-0.0089
2024-06-25,1.105,-0.0064
2024-06-26,1.1151,0.0091
2024-06-27,1.1047,-0.009300000000000001
2024-06-28,1.1079,0.0029
2024-06-30,1.1078,-0.0001
2024-07-01,1.1147,0.0062
2024-07-02,1.1103,-0.0039000000000000003
2024-07-03,1.1065,-0.0034000000000000002
2024-07-04,1.0984,-0.0073
2024-07-05,1.0972,-0.0011
2024-07-08,1.0865,-0.0098
2024-07-09,1.1012,0.013500000000000002
2024-07-10,1.0983,-0.0026
2024-07-11,1.1139,0.014199999999999999
2024-07-12,1.1151,0.0011
2024-07-15,1.1138,-0.0012
2024-07-16,1.1203,0.0058
2024-07-17,1.1192,-0.001
2024-07-18,1.1249,0.0051
2024-07-19,1.1294,0.004
2024-07-22,1.1237,-0.005
2024-07-23,1.0994,-0.0216
2024-07-24,1.0913,-0.0074
2024-07-25,1.0866,-0.0043
2024-07-26,1.0943,0.0070999999999999995
2024-07-29,1.0888,-0.005
2024-07-30,1.0837,-0.004699999999999999
2024-07-31,1.1111,0.0253
2024-08-01,1.1044,-0.006
2024-08-02,1.0928,-0.0105
2024-08-05,1.0781,-0.013500000000000002
2024-08-06,1.0812,0.0029
2024-08-07,1.0812,0.0
2024-08-08,1.0819,0.0006
2024-08-09,1.0774,-0.0042
2024-08-12,1.0758,-0.0015
2024-08-13,1.0784,0.0024
2024-08-14,1.0696,-0.008199999999999999
2024-08-15,1.0787,0.0085
2024-08-16,1.0785,-0.0002
2024-08-19,1.0819,0.0032
2024-08-20,1.0716,-0.0095
2024-08-21,1.0689,-0.0025
2024-08-22,1.0638,-0.0048
2024-08-23,1.0676,0.0036
2024-08-26,1.0675,-0.0001
2024-08-27,1.0606,-0.006500000000000001
2024-08-28,1.0573,-0.0031
2024-08-29,1.0587,0.0013
2024-08-30,1.0733,0.0138
2024-09-02,1.0551,-0.017
2024-09-03,1.0597,0.0044
2024-09-04,1.0541,-0.0053
2024-09-05,1.0565,0.0023
2024-09-06,1.047,-0.009000000000000001
2024-09-09,1.0364,-0.0101
2024-09-10,1.0372,0.0008
2024-09-11,1.0354,-0.0017000000000000001
2024-09-12,1.0315,-0.0038
2024-09-13,1.026,-0.0053
2024-09-18,1.0291,0.003
2024-09-19,1.0384,0.009000000000000001
2024-09-20,1.0383,-0.0001
2024-09-23,1.0409,0.0025
2024-09-24,1.0836,0.040999999999999995
2024-09-25,1.0978,0.0131
2024-09-26,1.142,0.0403
2024-09-27,1.1947,0.0461
2024-09-30,1.2954,0.0843
2024-10-08,1.3669,0.0552
2024-10-09,1.2799,-0.0636
2024-10-10,1.2867,0.0053
2024-10-11,1.2484,-0.0298
2024-10-14,1.2726,0.0194
2024-10-15,1.2423,-0.023799999999999998
2024-10-16,1.2384,-0.0031
2024-10-17,1.2265,-0.0096
2024-10-18,1.2714,0.0366
2024-10-21,1.2761,0.0037
2024-10-22,1.2838,0.006
2024-10-23,1.2886,0.0037
2024-10-24,1.2771,-0.0089
2024-10-25,1.289,0.009300000000000001
2024-10-28,1.2943,0.0040999999999999995
2024-10-29,1.2817,-0.0097
2024-10-30,1.2748,-0.0054
2024-10-31,1.2788,0.0031
2024-11-01,1.2751,-0.0029
2024-11-04,1.2923,0.013500000000000002
2024-11-05,1.325,0.0253
2024-11-06,1.3212,-0.0029
2024-11-07,1.3552,0.025699999999999997
2024-11-08,1.3443,-0.008
2024-11-11,1.3557,0.0085
2024-11-12,1.3418,-0.0103
2024-11-13,1.3476,0.0043
2024-11-14,1.3221,-0.0189
2024-11-15,1.298,-0.0182
2024-11-18,1.2879,-0.0078000000000000005
2024-11-19,1.2991,0.0087
2024-11-20,1.3058,0.0052
2024-11-21,1.3063,0.0004
2024-11-22,1.2667,-0.030299999999999997
2024-11-25,1.261,-0.0045000000000000005
2024-11-26,1.2575,-0.0028000000000000004
2024-11-27,1.2788,0.0169
2024-11-28,1.2686,-0.008
2024-11-29,1.286,0.0137
2024-12-02,1.2979,0.009300000000000001
2024-12-03,1.2983,0.0003
2024-12-04,1.2916,-0.0052
2024-12-05,1.2915,-0.0001
2024-12-06,1.3075,0.0124
2024-12-09,1.304,-0.0027
2024-12-10,1.3131,0.006999999999999999
2024-12-11,1.3152,0.0016
2024-12-12,1.3291,0.0106
2024-12-13,1.3012,-0.021
2024-12-16,1.292,-0.0070999999999999995
2024-12-17,1.2911,-0.0007000000000000001
2024-12-18,1.2975,0.005
2024-12-19,1.2992,0.0013
2024-12-20,1.2972,-0.0015
2024-12-23,1.2932,-0.0031
2024-12-24,1.3093,0.0124
2024-12-25,1.3067,-0.002
2024-12-26,1.3098,0.0024
2024-12-27,1.309,-0.0006
2024-12-30,1.3131,0.0031
2024-12-31,1.2889,-0.0184
2025-01-02,1.2546,-0.026600000000000002
2025-01-03,1.2379,-0.013300000000000001
2025-01-06,1.2363,-0.0013
2025-01-07,1.2459,0.0078000000000000005
2025-01-08,1.2435,-0.0019
2025-01-09,1.241,-0.002
2025-01-10,1.2269,-0.011399999999999999
2025-01-13,1.225,-0.0015
2025-01-14,1.2582,0.0271
2025-01-15,1.2501,-0.0064
2025-01-16,1.2523,0.0018
2025-01-17,1.2575,0.0042
2025-01-20,1.263,0.0044
2025-01-21,1.2648,0.0014000000000000002
2025-01-22,1.2562,-0.0068000000000000005
2025-01-23,1.2575,0.001
2025-01-24,1.2685,0.0087
2025-01-27,1.2623,-0.0049
2025-02-05,1.2585,-0.003
2025-02-06,1.277,0.0147
2025-02-07,1.2931,0.0126
2025-02-10,1.2981,0.0039000000000000003
2025-02-11,1.2923,-0.0045000000000000005
2025-02-12,1.3052,0.01
2025-02-13,1.2996,-0.0043
2025-02-14,1.3101,0.008100000000000001
2025-02-17,1.312,0.0015
2025-02-18,1.2981,-0.0106
2025-02-19,1.3101,0.0092
2025-02-20,1.3081,-0.0015
2025-02-21,1.3251,0.013000000000000001
2025-02-24,1.3223,-0.0021
2025-02-25,1.3084,-0.0105
2025-02-26,1.3201,0.0089
2025-02-27,1.3206,0.0004
2025-02-28,1.2935,-0.020499999999999997
2025-03-03,1.2952,0.0013
2025-03-04,1.2964,0.0009
2025-03-05,1.301,0.0034999999999999996
2025-03-06,1.3189,0.0138
2025-03-07,1.3141,-0.0036
2025-03-10,1.3101,-0.003
2025-03-11,1.3156,0.0042
2025-03-12,1.3123,-0.0025
2025-03-13,1.3059,-0.0049
2025-03-14,1.334,0.0215
2025-03-17,1.332,-0.0015
2025-03-18,1.3364,0.0033
2025-03-19,1.3354,-0.0007000000000000001
2025-03-20,1.3251,-0.0077
2025-03-21,1.3061,-0.0143
2025-03-24,1.3106,0.0034000000000000002
2025-03-25,1.3088,-0.0014000000000000002
2025-03-26,1.3059,-0.0022
2025-03-27,1.3102,0.0033
2025-03-28,1.3039,-0.0048
2025-03-31,1.2942,-0.0074
2025-04-01,1.2963,0.0016
2025-04-02,1.2963,0.0
2025-04-03,1.2879,-0.006500000000000001
2025-04-07,1.1928,-0.0738
2025-04-08,1.2094,0.0139
2025-04-09,1.2248,0.0127
2025-04-10,1.242,0.013999999999999999
2025-04-11,1.248,0.0048
2025-04-14,1.2524,0.0034999999999999996
2025-04-15,1.2515,-0.0007000000000000001
2025-04-16,1.2518,0.0002
2025-04-17,1.2524,0.0005
2025-04-18,1.2529,0.0004
2025-04-21,1.2602,0.0058
2025-04-22,1.2596,-0.0005
2025-04-23,1.2608,0.001
2025-04-24,1.2587,-0.0017000000000000001
2025-04-25,1.2609,0.0017000000000000001
2025-04-28,1.258,-0.0023
2025-04-29,1.2568,-0.001
2025-04-30,1.2575,0.0006
2025-05-06,1.2726,0.012
2025-05-07,1.2783,0.0045000000000000005
2025-05-08,1.2847,0.005
2025-05-09,1.2805,-0.0033
2025-05-12,1.2947,0.0111
2025-05-13,1.2955,0.0006
2025-05-14,1.3075,0.009300000000000001
2025-05-15,1.2948,-0.0097
2025-05-16,1.291,-0.0029
2025-05-19,1.2889,-0.0016
2025-05-20,1.2954,0.005
2025-05-21,1.3005,0.0039000000000000003
2025-05-22,1.2971,-0.0026
2025-05-23,1.2872,-0.0076
2025-05-26,1.283,-0.0033
2025-05-27,1.2773,-0.0044
2025-05-28,1.2758,-0.0012
2025-05-29,1.2859,0.0079
2025-05-30,1.2793,-0.0051
2025-06-03,1.2832,0.003
2025-06-04,1.2896,0.005
2025-06-05,1.2936,0.0031
2025-06-06,1.2931,-0.0004
2025-06-09,1.2983,0.004
2025-06-10,1.291,-0.005600000000000001
2025-06-11,1.3017,0.0083
2025-06-12,1.3028,0.0008
2025-06-13,1.2938,-0.0069
2025-06-16,1.2976,0.0029
2025-06-17,1.296,-0.0012
2025-06-18,1.2972,0.0009
2025-06-19,1.286,-0.0086
2025-06-20,1.2866,0.0005
2025-06-23,1.2914,0.0037
2025-06-24,1.3075,0.0125
2025-06-25,1.3269,0.0148
2025-06-26,1.3233,-0.0027
2025-06-27,1.3197,-0.0027
2025-06-30,1.3267,0.0053
2025-07-01,1.3295,0.0021
2025-07-02,1.3274,-0.0016
2025-07-03,1.3349,0.005699999999999999
2025-07-04,1.3378,0.0022
2025-07-07,1.3336,-0.0031
2025-07-08,1.3466,0.0097
2025-07-09,1.3438,-0.0021
2025-07-10,1.3504,0.0049
2025-07-11,1.3555,0.0038
2025-07-14,1.356,0.0004
2025-07-15,1.3563,0.0002
2025-07-16,1.354,-0.0017000000000000001
2025-07-17,1.3647,0.0079
2025-07-18,1.3725,0.005699999999999999
2025-07-21,1.3823,0.0070999999999999995
2025-07-22,1.3931,0.0078000000000000005
2025-07-23,1.3938,0.0005
2025-07-24,1.4061,0.0088
2025-07-25,1.4018,-0.0031
2025-07-28,1.4054,0.0026
2025-07-29,1.4112,0.0040999999999999995
2025-07-30,1.4089,-0.0016
2025-07-31,1.3863,-0.016
2025-08-01,1.3808,-0.004
2025-08-04,1.3872,0.0046
2025-08-05,1.3972,0.0072
2025-08-06,1.4027,0.0039000000000000003
2025-08-07,1.4018,-0.0006
2025-08-08,1.3993,-0.0018
2025-08-11,1.4074,0.0058
2025-08-12,1.4147,0.0052
2025-08-13,1.4276,0.0091
2025-08-14,1.4229,-0.0033
2025-08-15,1.4377,0.0104
2025-08-18,1.452,0.009899999999999999
2025-08-19,1.4476,-0.003
2025-08-20,1.463,0.0106
2025-08-21,1.4657,0.0018
2025-08-22,1.4938,0.0192
2025-08-25,1.522,0.0189
2025-08-26,1.519,-0.002
2025-08-27,1.4978,-0.013999999999999999
2025-08-28,1.5238,0.0174
2025-08-29,1.534,0.0067
2025-09-01,1.544,0.006500000000000001
2025-09-02,1.5277,-0.0106
2025-09-03,1.5153,-0.008100000000000001
2025-09-04,1.4835,-0.021
2025-09-05,1.5185,0.0236
2025-09-08,1.5245,0.004
2025-09-09,1.5137,-0.0070999999999999995
2025-09-10,1.5165,0.0018
2025-09-11,1.5514,0.023
2025-09-12,1.5468,-0.003
2025-09-15,1.5485,0.0011
2025-09-16,1.5493,0.0005
2025-09-17,1.559,0.0063
2025-09-18,1.5429,-0.0103
2025-09-19,1.5425,-0.0003
2025-09-22,1.5501,0.0049
2025-09-23,1.547,-0.002
2025-09-24,1.5662,0.0124
2025-09-25,1.575,0.005600000000000001
2025-09-26,1.5597,-0.0097
2025-09-29,1.5823,0.014499999999999999
2025-09-30,1.5911,0.005600000000000001
2025-10-09,1.6149,0.015
2025-10-10,1.5847,-0.0187
2025-10-13,1.579,-0.0036
2025-10-14,1.5558,-0.0147
2025-10-15,1.5756,0.0127
2025-10-16,1.5753,-0.0002
2025-10-17,1.5407,-0.022000000000000002
2025-10-20,1.5489,0.0053
2025-10-21,1.5719,0.0148
2025-10-22,1.5654,-0.0040999999999999995
2025-10-23,1.5694,0.0026
2025-10-24,1.5898,0.013000000000000001
2025-10-27,1.6096,0.0125
2025-10-28,1.6042,-0.0034000000000000002
2025-10-29,1.625,0.013000000000000001
2025-10-30,1.6112,-0.0085
2025-10-31,1.5918,-0.012
2025-11-03,1.5948,0.0019
2025-11-04,1.5794,-0.0097
2025-11-05,1.5829,0.0022
2025-11-06,1.6052,0.0141
2025-11-07,1.6008,-0.0027
2025-11-10,1.6056,0.003
2025-11-11,1.5926,-0.008100000000000001
2025-11-12,1.5885,-0.0026
2025-11-13,1.6078,0.0121
2025-11-14,1.5838,-0.0149
2025-11-17,1.5765,-0.0046
2025-11-18,1.5655,-0.006999999999999999
2025-11-19,1.5688,0.0021
2025-11-20,1.5602,-0.0055000000000000005
2025-11-21,1.5203,-0.0256
2025-11-24,1.5219,0.0011
2025-11-25,1.5368,0.0098
2025-11-26,1.5439,0.0046
2025-11-27,1.5428,-0.0007000000000000001
2025-11-28,1.5498,0.0045000000000000005
2025-12-01,1.5654,0.0101
2025-12-02,1.5568,-0.0055000000000000005
2025-12-03,1.5494,-0.0048
2025-12-04,1.554,0.003
2025-12-05,1.5699,0.0102
2025-12-08,1.5829,0.0083
2025-12-09,1.5743,-0.0054
2025-12-10,1.5753,0.0006
2025-12-11,1.5626,-0.008100000000000001
2025-12-12,1.5742,0.0074
2025-12-15,1.5644,-0.0062
2025-12-16,1.5455,-0.0121
2025-12-17,1.5749,0.019
2025-12-18,1.5665,-0.0053
2025-12-19,1.5749,0.0054
2025-12-22,1.5899,0.0095
2025-12-23,1.5924,0.0016
2025-12-24,1.601,0.0054
2025-12-25,1.6067,0.0036
2025-12-26,1.6127,0.0037
2025-12-29,1.6067,-0.0037
2025-12-30,1.6121,0.0034000000000000002
2025-12-31,1.6074,-0.0029
2026-01-05,1.6388,0.0195
2026-01-06,1.6651,0.016
2026-01-07,1.6653,0.0001
2026-01-08,1.6571,-0.0049
2026-01-09,1.671,0.0084
2026-01-12,1.689,0.0108
2026-01-13,1.6763,-0.0075
2026-01-14,1.677,0.0004
2026-01-15,1.6791,0.0013
2026-01-16,1.6757,-0.002
2026-01-19,1.6794,0.0022
2026-01-20,1.6732,-0.0037
2026-01-21,1.6797,0.0039000000000000003
