date,nav,ret
2024-08-15,0.8143,-0.0022
2024-08-16,0.8138,-0.0006
2024-08-19,0.8185,0.0058
2024-08-20,0.8123,-0.0076
2024-08-21,0.8134,0.0014000000000000002
2024-08-22,0.8141,0.0009
2024-08-23,0.8178,0.0045000000000000005
2024-08-26,0.8195,0.0021
2024-08-27,0.8143,-0.0063
2024-08-28,0.8107,-0.0044
2024-08-29,0.8175,0.0084
2024-08-30,0.823,0.0067
2024-09-02,0.8075,-0.018799999999999997
2024-09-03,0.8151,0.009399999999999999
2024-09-04,0.8112,-0.0048
2024-09-05,0.8181,0.0085
2024-09-06,0.8114,-0.008199999999999999
2024-09-09,0.7971,-0.0176
2024-09-10,0.7978,0.0009
2024-09-11,0.8054,0.0095
2024-09-12,0.8015,-0.0048
2024-09-13,0.8027,0.0015
2024-09-18,0.8107,0.01
2024-09-19,0.8209,0.0126
2024-09-20,0.8234,0.003
2024-09-23,0.8264,0.0036
2024-09-24,0.8505,0.0292
2024-09-25,0.8519,0.0016
2024-09-26,0.8893,0.043899999999999995
2024-09-27,0.9154,0.029300000000000003
2024-09-30,0.9694,0.059000000000000004
2024-10-08,0.9777,0.0086
2024-10-09,0.9273,-0.051500000000000004
2024-10-10,0.9316,0.0046
2024-10-11,0.9122,-0.0208
2024-10-14,0.9262,0.015300000000000001
2024-10-15,0.8986,-0.0298
2024-10-16,0.899,0.0004
2024-10-17,0.8881,-0.0121
2024-10-18,0.9156,0.031
2024-10-21,0.9127,-0.0032
2024-10-22,0.9225,0.010700000000000001
2024-10-23,0.9272,0.0051
2024-10-24,0.9192,-0.0086
2024-10-25,0.9224,0.0034999999999999996
2024-10-28,0.9213,-0.0012
2024-10-29,0.9168,-0.0049
2024-10-30,0.9103,-0.0070999999999999995
2024-10-31,0.9004,-0.0109
2024-11-01,0.904,0.004
2024-11-04,0.9134,0.0104
2024-11-05,0.9228,0.0103
2024-11-06,0.9131,-0.0105
2024-11-07,0.9234,0.0113
2024-11-08,0.9176,-0.0063
2024-11-11,0.9164,-0.0013
2024-11-12,0.907,-0.0103
2024-11-13,0.9068,-0.0002
2024-11-14,0.8934,-0.0148
2024-11-15,0.8864,-0.0078000000000000005
2024-11-18,0.8821,-0.0049
2024-11-19,0.8964,0.016200000000000003
2024-11-20,0.8952,-0.0013
2024-11-21,0.8975,0.0026
2024-11-22,0.8749,-0.0252
2024-11-25,0.8742,-0.0008
2024-11-26,0.8692,-0.005699999999999999
2024-11-27,0.8829,0.0158
2024-11-28,0.8733,-0.0109
2024-11-29,0.884,0.0123
2024-12-02,0.8806,-0.0038
2024-12-03,0.8804,-0.0002
2024-12-04,0.8729,-0.0085
2024-12-05,0.8732,0.0003
2024-12-06,0.8823,0.0104
2024-12-09,0.8835,0.0014000000000000002
2024-12-10,0.8929,0.0106
2024-12-11,0.9018,0.01
2024-12-12,0.9138,0.013300000000000001
2024-12-13,0.8979,-0.0174
2024-12-16,0.8908,-0.0079
2024-12-17,0.8912,0.0004
2024-12-18,0.8945,0.0037
2024-12-19,0.8958,0.0015
2024-12-20,0.8976,0.002
2024-12-23,0.8977,0.0001
2024-12-24,0.9079,0.011399999999999999
2024-12-25,0.9043,-0.004
2024-12-26,0.9036,-0.0008
2024-12-27,0.8953,-0.0092
2024-12-30,0.8971,0.002
2024-12-31,0.8868,-0.0115
2025-01-02,0.8741,-0.0143
2025-01-03,0.867,-0.008100000000000001
2025-01-06,0.8651,-0.0022
2025-01-07,0.8659,0.0009
2025-01-08,0.8675,0.0018
2025-01-09,0.8646,-0.0033
2025-01-10,0.8572,-0.0086
2025-01-13,0.8562,-0.0012
2025-01-14,0.8706,0.0168
2025-01-15,0.8635,-0.008199999999999999
2025-01-16,0.8709,0.0086
2025-01-17,0.8776,0.0077
2025-01-20,0.8796,0.0023
2025-01-21,0.8804,0.0009
2025-01-22,0.8768,-0.0040999999999999995
2025-01-23,0.8715,-0.006
2025-01-24,0.8828,0.013000000000000001
2025-01-27,0.8868,0.0045000000000000005
2025-02-05,0.8858,-0.0011
2025-02-06,0.891,0.0059
2025-02-07,0.9005,0.010700000000000001
2025-02-10,0.9039,0.0038
2025-02-11,0.9056,0.0019
2025-02-12,0.903,-0.0029
2025-02-13,0.8989,-0.0045000000000000005
2025-02-14,0.9039,0.005600000000000001
2025-02-17,0.8989,-0.0055000000000000005
2025-02-18,0.9008,0.0021
2025-02-19,0.9031,0.0026
2025-02-20,0.8998,-0.0037
2025-02-21,0.9022,0.0027
2025-02-24,0.8936,-0.0095
2025-02-25,0.8865,-0.0079
2025-02-26,0.8931,0.0074
2025-02-27,0.8972,0.0046
2025-02-28,0.881,-0.0181
2025-03-03,0.8822,0.0014000000000000002
2025-03-04,0.888,0.0066
2025-03-05,0.8937,0.0064
2025-03-06,0.9067,0.014499999999999999
2025-03-07,0.9051,-0.0018
2025-03-10,0.9071,0.0022
2025-03-11,0.9049,-0.0024
2025-03-12,0.9037,-0.0013
2025-03-13,0.9026,-0.0012
2025-03-14,0.9181,0.0172
2025-03-17,0.9204,0.0025
2025-03-18,0.932,0.0126
2025-03-19,0.9377,0.0060999999999999995
2025-03-20,0.9284,-0.009899999999999999
2025-03-21,0.9174,-0.0118
2025-03-24,0.9242,0.0074
2025-03-25,0.9278,0.0039000000000000003
2025-03-26,0.9264,-0.0015
2025-03-27,0.9265,0.0001
2025-03-28,0.9276,0.0012
2025-03-31,0.9163,-0.012199999999999999
2025-04-01,0.9144,-0.0021
2025-04-02,0.911,-0.0037
2025-04-03,0.8907,-0.0223
2025-04-07,0.8079,-0.09300000000000001
2025-04-08,0.8198,0.0147
2025-04-09,0.8174,-0.0029
2025-04-10,0.8463,0.0354
2025-04-11,0.8505,0.005
2025-04-14,0.8623,0.0139
2025-04-15,0.8625,0.0002
2025-04-16,0.8568,-0.0066
2025-04-17,0.8559,-0.0011
2025-04-18,0.855,-0.0011
2025-04-21,0.8674,0.014499999999999999
2025-04-22,0.8685,0.0013
2025-04-23,0.8728,0.005
2025-04-24,0.8705,-0.0026
2025-04-25,0.872,0.0017000000000000001
2025-04-28,0.8716,-0.0005
2025-04-29,0.8752,0.0040999999999999995
2025-04-30,0.8759,0.0008
2025-05-06,0.889,0.015
2025-05-07,0.8936,0.0052
2025-05-08,0.8929,-0.0008
2025-05-09,0.8962,0.0037
2025-05-12,0.9102,0.015600000000000001
2025-05-13,0.9079,-0.0025
2025-05-14,0.9122,0.004699999999999999
2025-05-15,0.9078,-0.0048
2025-05-16,0.9094,0.0018
2025-05-19,0.9138,0.0048
2025-05-20,0.9204,0.0072
2025-05-21,0.9276,0.0078000000000000005
2025-05-22,0.927,-0.0006
2025-05-23,0.926,-0.0011
2025-05-26,0.9218,-0.0045000000000000005
2025-05-27,0.9147,-0.0077
2025-05-28,0.9146,-0.0001
2025-05-29,0.9176,0.0033
2025-05-30,0.9096,-0.0087
2025-06-03,0.9084,-0.0013
2025-06-04,0.9088,0.0004
2025-06-05,0.9056,-0.0034999999999999996
2025-06-06,0.9075,0.0021
2025-06-09,0.9064,-0.0012
2025-06-10,0.9062,-0.0002
2025-06-11,0.9129,0.0074
2025-06-12,0.9162,0.0036
2025-06-13,0.9101,-0.0067
2025-06-16,0.9045,-0.0062
2025-06-17,0.9037,-0.0009
2025-06-18,0.9045,0.0009
2025-06-19,0.8956,-0.0098
2025-06-20,0.8965,0.001
2025-06-23,0.8901,-0.0070999999999999995
2025-06-24,0.9001,0.011200000000000002
2025-06-25,0.9062,0.0068000000000000005
2025-06-26,0.9026,-0.004
2025-06-27,0.9058,0.0034999999999999996
2025-06-30,0.9062,0.0004
2025-07-01,0.9079,0.0019
2025-07-02,0.908,0.0001
2025-07-03,0.9114,0.0037
2025-07-04,0.9058,-0.0060999999999999995
2025-07-07,0.9037,-0.0023
2025-07-08,0.9078,0.0045000000000000005
2025-07-09,0.8987,-0.01
2025-07-10,0.8974,-0.0014000000000000002
2025-07-11,0.9019,0.005
2025-07-14,0.9095,0.0084
2025-07-15,0.9138,0.004699999999999999
2025-07-16,0.9169,0.0034000000000000002
2025-07-17,0.9196,0.0029
2025-07-18,0.9209,0.0014000000000000002
2025-07-21,0.9253,0.0048
2025-07-22,0.938,0.0137
2025-07-23,0.9405,0.0027
2025-07-24,0.9437,0.0034000000000000002
2025-07-25,0.9391,-0.0049
2025-07-28,0.9353,-0.004
2025-07-29,0.9331,-0.0024
2025-07-30,0.9296,-0.0038
2025-07-31,0.9143,-0.0165
2025-08-01,0.9163,0.0022
2025-08-04,0.9265,0.0111
2025-08-05,0.9353,0.0095
2025-08-06,0.9397,0.004699999999999999
2025-08-07,0.9397,0.0
2025-08-08,0.9448,0.0054
2025-08-11,0.9447,-0.0001
2025-08-12,0.9503,0.0059
2025-08-13,0.9646,0.015
2025-08-14,0.9624,-0.0023
2025-08-15,0.971,0.0089
2025-08-18,0.9676,-0.0034999999999999996
2025-08-19,0.9639,-0.0038
2025-08-20,0.9701,0.0064
2025-08-21,0.973,0.003
2025-08-22,0.9775,0.0046
2025-08-25,0.9907,0.013500000000000002
2025-08-26,0.9965,0.0059
2025-08-27,0.9854,-0.0111
2025-08-28,0.9859,0.0005
2025-08-29,0.9936,0.0078000000000000005
2025-09-01,1.0024,0.0089
2025-09-02,0.9976,-0.0048
2025-09-03,0.9956,-0.002
2025-09-04,0.9836,-0.0121
2025-09-05,1.0049,0.0217
2025-09-08,1.0133,0.0084
2025-09-09,1.0205,0.0070999999999999995
2025-09-10,1.0172,-0.0032
2025-09-11,1.0243,0.006999999999999999
2025-09-12,1.0193,-0.0049
2025-09-15,1.0141,-0.0051
2025-09-16,1.0185,0.0043
2025-09-17,1.0221,0.0034999999999999996
2025-09-18,1.0068,-0.015
2025-09-19,1.0104,0.0036
2025-09-22,1.0146,0.0042
2025-09-23,1.0128,-0.0018
2025-09-24,1.0258,0.0128
2025-09-25,1.0316,0.005699999999999999
2025-09-26,1.0314,-0.0002
2025-09-29,1.0456,0.0138
2025-09-30,1.052,0.0060999999999999995
2025-10-09,1.0774,0.0241
2025-10-10,1.0642,-0.0123
2025-10-13,1.0599,-0.004
2025-10-14,1.0421,-0.0168
2025-10-15,1.0593,0.0165
2025-10-16,1.0488,-0.009899999999999999
2025-10-17,1.0331,-0.015
2025-10-20,1.0333,0.0002
2025-10-21,1.0405,0.006999999999999999
2025-10-22,1.037,-0.0034000000000000002
2025-10-23,1.0438,0.0066
2025-10-24,1.0479,0.0039000000000000003
2025-10-27,1.0629,0.0143
2025-10-28,1.0548,-0.0076
2025-10-29,1.0673,0.011899999999999999
2025-10-30,1.0679,0.0006
2025-10-31,1.0671,-0.0007000000000000001
2025-11-03,1.0636,-0.0033
2025-11-04,1.0511,-0.0118
2025-11-05,1.0554,0.0040999999999999995
2025-11-06,1.0781,0.0215
2025-11-07,1.0723,-0.0054
2025-11-10,1.0826,0.0096
2025-11-11,1.0806,-0.0018
2025-11-12,1.0882,0.006999999999999999
2025-11-13,1.0973,0.0084
2025-11-14,1.0832,-0.0128
2025-11-17,1.0702,-0.012
2025-11-18,1.054,-0.0151
2025-11-19,1.0594,0.0051
2025-11-20,1.0526,-0.0064
2025-11-21,1.035,-0.0167
2025-11-24,1.0401,0.0049
2025-11-25,1.0455,0.0052
2025-11-26,1.0428,-0.0026
2025-11-27,1.0488,0.0058
2025-11-28,1.052,0.0031
2025-12-01,1.0629,0.0104
2025-12-02,1.0646,0.0016
2025-12-03,1.07,0.0051
2025-12-04,1.073,0.0028000000000000004
2025-12-05,1.0794,0.006
2025-12-08,1.0738,-0.0052
2025-12-09,1.0624,-0.0106
2025-12-10,1.0707,0.0078000000000000005
2025-12-11,1.0667,-0.0037
2025-12-12,1.0833,0.015600000000000001
2025-12-15,1.0802,-0.0029
2025-12-16,1.0654,-0.0137
2025-12-17,1.0834,0.0169
2025-12-18,1.0807,-0.0025
2025-12-19,1.0859,0.0048
2025-12-22,1.0934,0.0069
2025-12-23,1.0923,-0.001
2025-12-24,1.0944,0.0019
2025-12-25,1.0975,0.0028000000000000004
2025-12-26,1.1032,0.0052
2025-12-29,1.0883,-0.013500000000000002
2025-12-30,1.0999,0.010700000000000001
2025-12-31,1.1035,0.0033
2026-01-05,1.1179,0.013000000000000001
2026-01-06,1.136,0.016200000000000003
2026-01-07,1.1261,-0.0087
2026-01-08,1.1168,-0.0083
2026-01-09,1.1295,0.011399999999999999
2026-01-12,1.1376,0.0072
2026-01-13,1.1367,-0.0008
2026-01-14,1.1402,0.0031
2026-01-15,1.1383,-0.0017000000000000001
2026-01-16,1.1365,-0.0016
2026-01-19,1.1523,0.0139
2026-01-20,1.1579,0.0049
2026-01-21,1.1763,0.0159
2026-01-22,1.1698,-0.0055000000000000005
2026-01-23,1.1717,0.0016
2026-01-26,1.1864,0.0125
2026-01-27,1.2006,0.012
2026-01-28,1.2253,0.0206
2026-01-29,1.2314,0.005
2026-01-30,1.1967,-0.0282
2026-02-02,1.1568,-0.0333
2026-02-03,1.1802,0.0202
2026-02-04,1.1821,0.0016
2026-02-05,1.1742,-0.0067
2026-02-06,1.1647,-0.008100000000000001
2026-02-09,1.1782,0.0116
2026-02-10,1.1858,0.006500000000000001
2026-02-11,1.1889,0.0026
2026-02-12,1.1897,0.0007000000000000001
2026-02-13,1.1657,-0.0202
2026-02-24,1.1843,0.016
2026-02-25,1.1904,0.0052
2026-02-26,1.183,-0.0062
2026-02-27,1.1856,0.0022
2026-03-02,1.1861,0.0004
2026-03-03,1.1595,-0.022400000000000003
2026-03-04,1.1439,-0.013500000000000002
2026-03-05,1.1505,0.0058
2026-03-06,1.1648,0.0124
2026-03-09,1.1499,-0.0128
2026-03-10,1.1657,0.0137
2026-03-11,1.1642,-0.0013
2026-03-12,1.162,-0.0019
2026-03-13,1.1473,-0.0127
2026-03-16,1.1373,-0.0087
2026-03-17,1.1305,-0.006
2026-03-18,1.1334,0.0026
2026-03-19,1.0953,-0.0336
2026-03-20,1.084,-0.0103
2026-03-23,1.0479,-0.0333
2026-03-24,1.0672,0.0184
2026-03-25,1.0791,0.011200000000000002
2026-03-26,1.0664,-0.0118
2026-03-27,1.0702,0.0036
2026-03-30,1.0767,0.0060999999999999995
2026-03-31,1.079,0.0021
2026-04-01,1.1014,0.0208
2026-04-02,1.0931,-0.0075
2026-04-03,1.0849,-0.0075
2026-04-07,1.081,-0.0036
2026-04-08,1.1179,0.0341
2026-04-09,1.1142,-0.0033
2026-04-10,1.1166,0.0022
2026-04-13,1.1029,-0.0123
2026-04-14,1.1115,0.0078000000000000005
2026-04-15,1.1133,0.0016
2026-04-16,1.1299,0.0149
2026-04-17,1.128,-0.0017000000000000001
2026-04-20,1.1365,0.0075
2026-04-21,1.1395,0.0026
2026-04-22,1.1417,0.0019
2026-04-23,1.1287,-0.011399999999999999
2026-04-24,1.1255,-0.0028000000000000004
2026-04-27,1.1177,-0.0069
2026-04-28,1.1146,-0.0028000000000000004
2026-04-29,1.1328,0.0163
2026-04-30,1.1247,-0.0072
2026-05-06,1.1299,0.0046
2026-05-07,1.142,0.010700000000000001
2026-05-08,1.1386,-0.003
2026-05-11,1.131,-0.0067
2026-05-12,1.1269,-0.0036
2026-05-13,1.1286,0.0015
2026-05-14,1.1167,-0.0105
2026-05-15,1.1048,-0.010700000000000001
2026-05-18,1.0972,-0.0069
2026-05-19,1.0991,0.0017000000000000001
2026-05-20,1.0971,-0.0018
2026-05-21,1.0834,-0.0125
2026-05-22,1.0916,0.0076
2026-05-25,1.0902,-0.0013
2026-05-26,1.0919,0.0016
2026-05-27,1.0811,-0.009899999999999999
2026-05-28,1.0664,-0.013600000000000001
2026-05-29,1.0629,-0.0033
2026-06-01,1.0718,0.0084
2026-06-02,1.0916,0.018500000000000003
2026-06-03,1.0869,-0.0043
2026-06-04,1.0717,-0.013999999999999999
2026-06-05,1.0553,-0.015300000000000001
2026-06-08,1.0392,-0.015300000000000001
2026-06-09,1.0452,0.0058
2026-06-10,1.0323,-0.0123
2026-06-11,1.0334,0.0011
2026-06-12,1.0481,0.014199999999999999
2026-06-15,1.0629,0.0141
2026-06-16,1.052,-0.0103
2026-06-17,1.0537,0.0016
2026-06-18,1.0447,-0.0085
2026-06-22,1.0457,0.001
2026-06-23,1.0175,-0.027000000000000003
2026-06-24,1.0178,0.0003
2026-06-25,1.0009,-0.0166
2026-06-26,0.9863,-0.0146
2026-06-29,0.9996,0.013500000000000002
2026-06-30,0.996,-0.0036
2026-07-01,1.0008,0.0048
2026-07-02,1.0117,0.0109
2026-07-03,1.0357,0.023700000000000002
2026-07-06,1.0556,0.0192
2026-07-07,1.0381,-0.0166
2026-07-08,1.0395,0.0013
2026-07-09,1.0333,-0.006
2026-07-10,1.0272,-0.0059
2026-07-13,1.0255,-0.0017000000000000001
2026-07-14,1.0384,0.0126
2026-07-15,1.054,0.015
2026-07-16,1.0476,-0.0060999999999999995
2026-07-17,1.0348,-0.012199999999999999
2026-07-20,1.0631,0.0273
2026-07-21,1.0699,0.0064
2026-07-22,1.0785,0.008
2026-07-23,1.0995,0.0195
2026-07-24,1.0819,-0.016
2026-07-27,1.0957,0.0128
2026-07-28,1.0933,-0.0022
2026-07-29,1.1163,0.021
2026-07-30,1.1241,0.006999999999999999
2026-07-31,1.135,0.0097
2026-08-03,1.1379,0.0026
2026-08-04,1.1291,-0.0077
2026-08-05,1.1447,0.0138
2026-08-06,1.1373,-0.006500000000000001
2026-08-07,1.1373,0.0
