date,nav,ret
2024-05-21,2.872,-0.0052
2024-05-22,2.867,-0.0017000000000000001
2024-05-23,2.841,-0.0091
2024-05-24,2.811,-0.0106
2024-05-27,2.828,0.006
2024-05-28,2.799,-0.0103
2024-05-29,2.797,-0.0007000000000000001
2024-05-30,2.799,0.0007000000000000001
2024-05-31,2.792,-0.0025
2024-06-03,2.815,0.008199999999999999
2024-06-04,2.84,0.0089
2024-06-05,2.845,0.0018
2024-06-06,2.841,-0.0014000000000000002
2024-06-07,2.811,-0.0106
2024-06-11,2.822,0.0039000000000000003
2024-06-12,2.821,-0.0004
2024-06-13,2.826,0.0018
2024-06-14,2.846,0.0070999999999999995
2024-06-17,2.854,0.0028000000000000004
2024-06-18,2.861,0.0025
2024-06-19,2.831,-0.0105
2024-06-20,2.807,-0.0085
2024-06-21,2.807,0.0
2024-06-24,2.784,-0.008199999999999999
2024-06-25,2.751,-0.011899999999999999
2024-06-26,2.775,0.0087
2024-06-27,2.747,-0.0101
2024-06-28,2.765,0.0066
2024-06-30,2.765,0.0
2024-07-01,2.758,-0.0025
2024-07-02,2.731,-0.0098
2024-07-03,2.715,-0.0059
2024-07-04,2.708,-0.0026
2024-07-05,2.71,0.0007000000000000001
2024-07-08,2.695,-0.0055000000000000005
2024-07-09,2.744,0.0182
2024-07-10,2.746,0.0007000000000000001
2024-07-11,2.774,0.0102
2024-07-12,2.757,-0.0060999999999999995
2024-07-15,2.741,-0.0058
2024-07-16,2.759,0.0066
2024-07-17,2.728,-0.011200000000000002
2024-07-18,2.745,0.0062
2024-07-19,2.75,0.0018
2024-07-22,2.746,-0.0015
2024-07-23,2.691,-0.02
2024-07-24,2.676,-0.005600000000000001
2024-07-25,2.651,-0.009300000000000001
2024-07-26,2.684,0.0124
2024-07-29,2.674,-0.0037
2024-07-30,2.65,-0.009000000000000001
2024-07-31,2.696,0.0174
2024-08-01,2.687,-0.0033
2024-08-02,2.648,-0.014499999999999999
2024-08-05,2.587,-0.023
2024-08-06,2.609,0.0085
2024-08-07,2.614,0.0019
2024-08-08,2.599,-0.005699999999999999
2024-08-09,2.599,0.0
2024-08-12,2.595,-0.0015
2024-08-13,2.612,0.0066
2024-08-14,2.594,-0.0069
2024-08-15,2.604,0.0039000000000000003
2024-08-16,2.611,0.0027
2024-08-19,2.613,0.0008
2024-08-20,2.593,-0.0077
2024-08-21,2.591,-0.0008
2024-08-22,2.596,0.0019
2024-08-23,2.601,0.0019
2024-08-26,2.583,-0.0069
2024-08-27,2.566,-0.0066
2024-08-28,2.57,0.0016
2024-08-29,2.573,0.0012
2024-08-30,2.616,0.0167
2024-09-02,2.585,-0.011899999999999999
2024-09-03,2.605,0.0077
2024-09-04,2.585,-0.0077
2024-09-05,2.588,0.0012
2024-09-06,2.552,-0.0139
2024-09-09,2.539,-0.0051
2024-09-10,2.551,0.004699999999999999
2024-09-11,2.555,0.0016
2024-09-12,2.55,-0.002
2024-09-13,2.551,0.0004
2024-09-18,2.552,0.0004
2024-09-19,2.546,-0.0024
2024-09-20,2.541,-0.002
2024-09-23,2.546,0.002
2024-09-24,2.623,0.0302
2024-09-25,2.638,0.005699999999999999
2024-09-26,2.691,0.020099999999999996
2024-09-27,2.777,0.032
2024-09-30,2.977,0.07200000000000001
2024-10-08,3.173,0.0658
2024-10-09,2.981,-0.0605
2024-10-10,2.99,0.003
2024-10-11,2.913,-0.0258
2024-10-14,2.972,0.0203
2024-10-15,2.917,-0.018500000000000003
2024-10-16,2.881,-0.0123
2024-10-17,2.875,-0.0021
2024-10-18,2.981,0.0369
2024-10-21,3.001,0.0067
2024-10-22,3.008,0.0023
2024-10-23,2.999,-0.003
2024-10-24,2.969,-0.01
2024-10-25,2.986,0.005699999999999999
2024-10-28,2.987,0.0003
2024-10-29,2.968,-0.0064
2024-10-30,2.957,-0.0037
2024-10-31,2.935,-0.0074
2024-11-01,2.908,-0.0092
2024-11-04,2.949,0.0141
2024-11-05,3.016,0.0227
2024-11-06,2.997,-0.0063
2024-11-07,3.021,0.008
2024-11-08,3.029,0.0026
2024-11-11,3.064,0.0116
2024-11-12,3.034,-0.0098
2024-11-13,3.049,0.0049
2024-11-14,2.983,-0.0216
2024-11-15,2.921,-0.0208
2024-11-18,2.89,-0.0106
2024-11-19,2.922,0.0111
2024-11-20,2.948,0.0089
2024-11-21,2.941,-0.0024
2024-11-22,2.87,-0.0241
2024-11-25,2.853,-0.0059
2024-11-26,2.861,0.0028000000000000004
2024-11-27,2.915,0.0189
2024-11-28,2.888,-0.009300000000000001
2024-11-29,2.914,0.009000000000000001
2024-12-02,2.946,0.011000000000000001
2024-12-03,2.933,-0.0044
2024-12-04,2.911,-0.0075
2024-12-05,2.922,0.0038
2024-12-06,2.962,0.0137
2024-12-09,2.968,0.002
2024-12-10,2.971,0.001
2024-12-11,2.979,0.0027
2024-12-12,3.005,0.0087
2024-12-13,2.957,-0.016
2024-12-16,2.943,-0.004699999999999999
2024-12-17,2.95,0.0024
2024-12-18,2.963,0.0044
2024-12-19,2.982,0.0064
2024-12-20,2.984,0.0007000000000000001
2024-12-23,2.944,-0.0134
2024-12-24,2.986,0.0143
2024-12-25,2.978,-0.0027
2024-12-26,3.013,0.0118
2024-12-27,2.998,-0.005
2024-12-30,3.004,0.002
2024-12-31,2.963,-0.013600000000000001
2025-01-02,2.894,-0.0233
2025-01-03,2.851,-0.0149
2025-01-06,2.845,-0.0021
2025-01-07,2.878,0.0116
2025-01-08,2.873,-0.0017000000000000001
2025-01-09,2.887,0.0049
2025-01-10,2.852,-0.0121
2025-01-13,2.833,-0.0067
2025-01-14,2.899,0.0233
2025-01-15,2.854,-0.0155
2025-01-16,2.859,0.0018
2025-01-17,2.894,0.012199999999999999
2025-01-20,2.926,0.0111
2025-01-21,2.949,0.0079
2025-01-22,2.956,0.0024
2025-01-23,2.94,-0.0054
2025-01-24,2.981,0.0139
2025-01-27,2.935,-0.0154
2025-02-05,2.904,-0.0106
2025-02-06,2.966,0.0213
2025-02-07,3.002,0.0121
2025-02-10,3.023,0.006999999999999999
2025-02-11,3.015,-0.0026
2025-02-12,3.053,0.0126
2025-02-13,3.014,-0.0128
2025-02-14,3.062,0.0159
2025-02-17,3.086,0.0078000000000000005
2025-02-18,3.054,-0.0104
2025-02-19,3.085,0.0102
2025-02-20,3.105,0.006500000000000001
2025-02-21,3.184,0.0254
2025-02-24,3.14,-0.0138
2025-02-25,3.098,-0.0134
2025-02-26,3.125,0.0087
2025-02-27,3.102,-0.0074
2025-02-28,3.015,-0.027999999999999997
2025-03-03,3.01,-0.0017000000000000001
2025-03-04,3.021,0.0037
2025-03-05,3.032,0.0036
2025-03-06,3.075,0.014199999999999999
2025-03-07,3.077,0.0007000000000000001
2025-03-10,3.063,-0.0045000000000000005
2025-03-11,3.064,0.0003
2025-03-12,3.064,0.0
2025-03-13,3.049,-0.0049
2025-03-14,3.101,0.0171
2025-03-17,3.09,-0.0034999999999999996
2025-03-18,3.1,0.0032
2025-03-19,3.075,-0.008100000000000001
2025-03-20,3.053,-0.0072
2025-03-21,3.004,-0.016
2025-03-24,3.004,0.0
2025-03-25,2.999,-0.0017000000000000001
2025-03-26,2.992,-0.0023
2025-03-27,2.998,0.002
2025-03-28,2.989,-0.003
2025-03-31,2.983,-0.002
2025-04-01,2.986,0.001
2025-04-02,2.985,-0.0003
2025-04-03,2.927,-0.0194
2025-04-07,2.715,-0.0724
2025-04-08,2.716,0.0004
2025-04-09,2.754,0.013999999999999999
2025-04-10,2.79,0.0131
2025-04-11,2.82,0.0108
2025-04-14,2.823,0.0011
2025-04-15,2.817,-0.0021
2025-04-16,2.792,-0.0089
2025-04-17,2.802,0.0036
2025-04-18,2.807,0.0018
2025-04-21,2.844,0.0132
2025-04-22,2.83,-0.0049
2025-04-23,2.829,-0.0004
2025-04-24,2.818,-0.0039000000000000003
2025-04-25,2.822,0.0014000000000000002
2025-04-28,2.81,-0.0043
2025-04-29,2.814,0.0014000000000000002
2025-04-30,2.813,-0.0004
2025-05-06,2.85,0.0132
2025-05-07,2.85,0.0
2025-05-08,2.866,0.005600000000000001
2025-05-09,2.848,-0.0063
2025-05-12,2.881,0.0116
2025-05-13,2.877,-0.0014000000000000002
2025-05-14,2.883,0.0021
2025-05-15,2.842,-0.014199999999999999
2025-05-16,2.838,-0.0014000000000000002
2025-05-19,2.84,0.0007000000000000001
2025-05-20,2.846,0.0021
2025-05-21,2.855,0.0032
2025-05-22,2.845,-0.0034999999999999996
2025-05-23,2.821,-0.0084
2025-05-26,2.814,-0.0025
2025-05-27,2.788,-0.0092
2025-05-28,2.786,-0.0007000000000000001
2025-05-29,2.815,0.0104
2025-05-30,2.8,-0.0053
2025-06-03,2.816,0.005699999999999999
2025-06-04,2.831,0.0053
2025-06-05,2.852,0.0074
2025-06-06,2.854,0.0007000000000000001
2025-06-09,2.856,0.0007000000000000001
2025-06-10,2.828,-0.0098
2025-06-11,2.842,0.005
2025-06-12,2.846,0.0014000000000000002
2025-06-13,2.819,-0.0095
2025-06-16,2.833,0.005
2025-06-17,2.816,-0.006
2025-06-18,2.834,0.0064
2025-06-19,2.808,-0.0092
2025-06-20,2.794,-0.005
2025-06-23,2.798,0.0014000000000000002
2025-06-24,2.829,0.0111
2025-06-25,2.869,0.0141
2025-06-26,2.864,-0.0017000000000000001
2025-06-27,2.867,0.001
2025-06-30,2.903,0.0126
2025-07-01,2.916,0.0045000000000000005
2025-07-02,2.878,-0.013000000000000001
2025-07-03,2.92,0.0146
2025-07-04,2.923,0.001
2025-07-07,2.908,-0.0051
2025-07-08,2.958,0.0172
2025-07-09,2.957,-0.0003
2025-07-10,2.959,0.0007000000000000001
2025-07-11,2.949,-0.0034000000000000002
2025-07-14,2.963,0.004699999999999999
2025-07-15,3.006,0.014499999999999999
2025-07-16,2.995,-0.0037
2025-07-17,3.041,0.0154
2025-07-18,3.036,-0.0016
2025-07-21,3.055,0.0063
2025-07-22,3.067,0.0039000000000000003
2025-07-23,3.046,-0.0068000000000000005
2025-07-24,3.063,0.005600000000000001
2025-07-25,3.059,-0.0013
2025-07-28,3.101,0.0137
2025-07-29,3.129,0.009000000000000001
2025-07-30,3.113,-0.0051
2025-07-31,3.09,-0.0074
2025-08-01,3.07,-0.006500000000000001
2025-08-04,3.095,0.008100000000000001
2025-08-05,3.115,0.006500000000000001
2025-08-06,3.111,-0.0013
2025-08-07,3.11,-0.0003
2025-08-08,3.104,-0.0019
2025-08-11,3.129,0.008100000000000001
2025-08-12,3.148,0.0060999999999999995
2025-08-13,3.232,0.026699999999999998
2025-08-14,3.201,-0.0096
2025-08-15,3.261,0.0187
2025-08-18,3.282,0.0064
2025-08-19,3.271,-0.0034000000000000002
2025-08-20,3.295,0.0073
2025-08-21,3.29,-0.0015
2025-08-22,3.373,0.0252
2025-08-25,3.443,0.0208
2025-08-26,3.436,-0.002
2025-08-27,3.417,-0.0055000000000000005
2025-08-28,3.492,0.0219
2025-08-29,3.554,0.0178
2025-09-01,3.586,0.009000000000000001
2025-09-02,3.481,-0.029300000000000003
2025-09-03,3.463,-0.0052
2025-09-04,3.358,-0.030299999999999997
2025-09-05,3.504,0.0435
2025-09-08,3.507,0.0009
2025-09-09,3.462,-0.0128
2025-09-10,3.501,0.0113
2025-09-11,3.62,0.034
2025-09-12,3.605,-0.0040999999999999995
2025-09-15,3.624,0.0053
2025-09-16,3.633,0.0025
2025-09-17,3.692,0.016200000000000003
2025-09-18,3.708,0.0043
2025-09-19,3.724,0.0043
2025-09-22,3.81,0.0231
2025-09-23,3.838,0.0073
2025-09-24,3.878,0.0104
2025-09-25,3.901,0.0059
2025-09-26,3.788,-0.028999999999999998
2025-09-29,3.849,0.0161
2025-09-30,3.862,0.0034000000000000002
2025-10-09,3.895,0.0085
2025-10-10,3.788,-0.0275
2025-10-13,3.741,-0.0124
2025-10-14,3.618,-0.0329
2025-10-15,3.69,0.0199
2025-10-16,3.688,-0.0005
2025-10-17,3.541,-0.039900000000000005
2025-10-20,3.592,0.0144
2025-10-21,3.702,0.030600000000000002
2025-10-22,3.665,-0.01
2025-10-23,3.645,-0.0055000000000000005
2025-10-24,3.749,0.0285
2025-10-27,3.82,0.0189
2025-10-28,3.83,0.0026
2025-10-29,3.911,0.021099999999999997
2025-10-30,3.823,-0.0225
2025-10-31,3.753,-0.0183
2025-11-03,3.75,-0.0008
2025-11-04,3.703,-0.0125
2025-11-05,3.705,0.0005
2025-11-06,3.773,0.0184
2025-11-07,3.742,-0.008199999999999999
2025-11-10,3.703,-0.0104
2025-11-11,3.648,-0.0149
2025-11-12,3.64,-0.0022
2025-11-13,3.69,0.0137
2025-11-14,3.6,-0.024399999999999998
2025-11-17,3.579,-0.0058
2025-11-18,3.569,-0.0028000000000000004
2025-11-19,3.564,-0.0014000000000000002
2025-11-20,3.538,-0.0073
2025-11-21,3.422,-0.032799999999999996
2025-11-24,3.439,0.005
2025-11-25,3.534,0.0276
2025-11-26,3.591,0.0161
2025-11-27,3.572,-0.0053
2025-11-28,3.608,0.0101
2025-12-01,3.645,0.0103
2025-12-02,3.638,-0.0019
2025-12-03,3.622,-0.0044
2025-12-04,3.629,0.0019
2025-12-05,3.673,0.0121
2025-12-08,3.752,0.0215
2025-12-09,3.778,0.0069
2025-12-10,3.781,0.0008
2025-12-11,3.73,-0.013500000000000002
2025-12-12,3.767,0.009899999999999999
2025-12-15,3.719,-0.0127
2025-12-16,3.663,-0.0151
2025-12-17,3.793,0.0355
2025-12-18,3.723,-0.018500000000000003
2025-12-19,3.725,0.0005
2025-12-22,3.827,0.0274
2025-12-23,3.856,0.0076
2025-12-24,3.93,0.0192
2025-12-25,3.928,-0.0005
2025-12-26,3.915,-0.0033
2025-12-29,3.906,-0.0023
2025-12-30,3.909,0.0008
2025-12-31,3.861,-0.0123
2026-01-05,3.931,0.0181
2026-01-06,3.933,0.0005
2026-01-07,3.957,0.0060999999999999995
2026-01-08,3.914,-0.0109
2026-01-09,3.957,0.011000000000000001
2026-01-12,3.969,0.003
2026-01-13,3.9,-0.0174
2026-01-14,3.913,0.0033
2026-01-15,3.99,0.0197
2026-01-16,4.007,0.0043
2026-01-19,4.045,0.0095
2026-01-20,3.968,-0.019
2026-01-21,4.025,0.0144
2026-01-22,4.045,0.005
2026-01-23,4.021,-0.0059
2026-01-26,4.025,0.001
2026-01-27,4.059,0.0084
2026-01-28,4.125,0.0163
2026-01-29,4.069,-0.013600000000000001
2026-01-30,4.066,-0.0007000000000000001
2026-02-02,3.961,-0.0258
2026-02-03,4.039,0.0197
2026-02-04,3.978,-0.0151
2026-02-05,3.933,-0.0113
2026-02-06,3.905,-0.0070999999999999995
2026-02-09,4.003,0.025099999999999997
2026-02-10,4.03,0.0067
2026-02-11,4.025,-0.0012
2026-02-12,4.089,0.0159
2026-02-13,4.04,-0.012
2026-02-24,4.092,0.0129
2026-02-25,4.133,0.01
2026-02-26,4.176,0.0104
2026-02-27,4.109,-0.016
2026-03-02,4.126,0.0040999999999999995
2026-03-03,4.003,-0.0298
2026-03-04,3.969,-0.0085
2026-03-05,4.024,0.0139
2026-03-06,4.026,0.0005
2026-03-09,3.972,-0.0134
2026-03-10,4.122,0.0378
2026-03-11,4.106,-0.0039000000000000003
2026-03-12,4.05,-0.013600000000000001
2026-03-13,4.03,-0.0049
2026-03-16,4.064,0.0084
2026-03-17,3.967,-0.0239
2026-03-18,4.049,0.0207
2026-03-19,3.978,-0.0175
2026-03-20,3.994,0.004
2026-03-23,3.836,-0.039599999999999996
2026-03-24,3.896,0.015600000000000001
2026-03-25,3.998,0.0262
2026-03-26,3.931,-0.0168
2026-03-27,3.958,0.0069
2026-03-30,3.967,0.0023
2026-03-31,3.884,-0.0209
2026-04-01,3.998,0.0294
2026-04-02,3.908,-0.0225
2026-04-03,3.927,0.0049
2026-04-07,3.921,-0.0015
2026-04-08,4.135,0.0546
2026-04-09,4.145,0.0024
2026-04-10,4.259,0.0275
2026-04-13,4.301,0.009899999999999999
2026-04-14,4.398,0.0226
2026-04-15,4.346,-0.0118
2026-04-16,4.45,0.0239
2026-04-17,4.541,0.0204
2026-04-20,4.556,0.0033
2026-04-21,4.579,0.005
2026-04-22,4.724,0.0317
2026-04-23,4.692,-0.0068000000000000005
2026-04-24,4.639,-0.0113
2026-04-27,4.672,0.0070999999999999995
2026-04-28,4.604,-0.0146
2026-04-29,4.654,0.0109
2026-04-30,4.708,0.0116
2026-05-06,4.842,0.0285
2026-05-07,4.957,0.023799999999999998
2026-05-08,4.934,-0.0046
2026-05-11,5.056,0.024700000000000003
2026-05-12,5.128,0.014199999999999999
2026-05-13,5.305,0.0345
2026-05-14,5.19,-0.0217
2026-05-15,5.103,-0.0168
2026-05-18,5.125,0.0043
2026-05-19,5.186,0.011899999999999999
2026-05-20,5.245,0.011399999999999999
2026-05-21,5.069,-0.0336
2026-05-22,5.324,0.050300000000000004
2026-05-25,5.538,0.04019999999999999
2026-05-26,5.613,0.013500000000000002
2026-05-27,5.55,-0.011200000000000002
2026-05-28,5.704,0.0277
2026-05-29,5.571,-0.0233
2026-06-01,5.412,-0.0285
2026-06-02,5.641,0.042300000000000004
2026-06-03,5.732,0.0161
2026-06-04,5.753,0.0037
2026-06-05,5.506,-0.0429
2026-06-08,5.357,-0.0271
2026-06-09,5.639,0.0526
2026-06-10,5.476,-0.028900000000000002
2026-06-11,5.44,-0.0066
2026-06-12,5.42,-0.0037
2026-06-15,5.804,0.0708
2026-06-16,5.966,0.0279
2026-06-17,6.128,0.027200000000000002
2026-06-18,6.353,0.036699999999999997
2026-06-22,6.454,0.0159
2026-06-23,6.149,-0.0473
2026-06-24,6.324,0.0285
2026-06-25,6.573,0.0394
2026-06-26,6.362,-0.0321
2026-06-29,6.319,-0.0068000000000000005
2026-06-30,6.555,0.0373
2026-07-01,6.305,-0.0381
2026-07-02,5.832,-0.075
2026-07-03,5.879,0.008100000000000001
2026-07-06,5.759,-0.0204
2026-07-07,5.743,-0.0028000000000000004
2026-07-08,5.695,-0.0084
2026-07-09,5.996,0.0529
2026-07-10,5.713,-0.0472
2026-07-13,5.516,-0.0345
2026-07-14,5.787,0.049100000000000005
2026-07-15,5.656,-0.0226
2026-07-16,5.443,-0.0377
2026-07-17,5.034,-0.0751
2026-07-20,4.9,-0.026600000000000002
2026-07-21,5.253,0.07200000000000001
2026-07-22,5.067,-0.0354
2026-07-23,5.023,-0.0087
2026-07-24,4.934,-0.0177
2026-07-27,5.136,0.0409
2026-07-28,4.752,-0.0748
2026-07-29,4.75,-0.0004
2026-07-30,4.472,-0.058499999999999996
2026-07-31,4.598,0.0282
2026-08-03,4.477,-0.0263
2026-08-04,4.736,0.0579
