date,nav,ret
2022-03-24,1.5681,-0.0033
2022-03-25,1.5581,-0.0064
2022-03-28,1.5566,-0.001
2022-03-29,1.5549,-0.0011
2022-03-30,1.5677,0.008199999999999999
2022-03-31,1.5611,-0.0042
2022-04-01,1.5641,0.0019
2022-04-06,1.5557,-0.0054
2022-04-07,1.5519,-0.0024
2022-04-08,1.5553,0.0022
2022-04-11,1.5379,-0.011200000000000002
2022-04-12,1.5429,0.0033
2022-04-13,1.5386,-0.0028000000000000004
2022-04-14,1.5393,0.0005
2022-04-15,1.5409,0.001
2022-04-18,1.5503,0.0060999999999999995
2022-04-19,1.551,0.0005
2022-04-20,1.5456,-0.0034999999999999996
2022-04-21,1.5325,-0.0085
2022-04-22,1.5327,0.0001
2022-04-25,1.5139,-0.0123
2022-04-26,1.5113,-0.0017000000000000001
2022-04-27,1.5313,0.0132
2022-04-28,1.5381,0.0044
2022-04-29,1.5518,0.0089
2022-05-05,1.5546,0.0018
2022-05-06,1.5436,-0.0070999999999999995
2022-05-09,1.547,0.0022
2022-05-10,1.5537,0.0043
2022-05-11,1.5653,0.0075
2022-05-12,1.5621,-0.002
2022-05-13,1.5639,0.0012
2022-05-16,1.5608,-0.002
2022-05-17,1.569,0.0053
2022-05-18,1.5707,0.0011
2022-05-19,1.58,0.0059
2022-05-20,1.5837,0.0023
2022-05-23,1.5838,0.0001
2022-05-24,1.5706,-0.0083
2022-05-25,1.5722,0.001
2022-05-26,1.5755,0.0021
2022-05-27,1.5773,0.0011
2022-05-30,1.5816,0.0027
2022-05-31,1.5895,0.005
2022-06-01,1.5851,-0.0028000000000000004
2022-06-02,1.5911,0.0038
2022-06-06,1.6044,0.0084
2022-06-07,1.6028,-0.001
2022-06-08,1.6034,0.0004
2022-06-09,1.5992,-0.0026
2022-06-10,1.6083,0.005699999999999999
2022-06-13,1.6053,-0.0019
2022-06-14,1.6027,-0.0016
2022-06-15,1.6015,-0.0007000000000000001
2022-06-16,1.6044,0.0018
2022-06-17,1.6142,0.0060999999999999995
2022-06-20,1.6177,0.0022
2022-06-21,1.6132,-0.0028000000000000004
2022-06-22,1.61,-0.002
2022-06-23,1.6188,0.0055000000000000005
2022-06-24,1.6304,0.0072
2022-06-27,1.6305,0.0001
2022-06-28,1.635,0.0028000000000000004
2022-06-29,1.6195,-0.0095
2022-06-30,1.6303,0.0067
2022-07-01,1.6262,-0.0025
2022-07-04,1.6349,0.0053
2022-07-05,1.6336,-0.0008
2022-07-06,1.6294,-0.0026
2022-07-07,1.6353,0.0036
2022-07-08,1.6288,-0.004
2022-07-11,1.6211,-0.004699999999999999
2022-07-12,1.6164,-0.0029
2022-07-13,1.6244,0.0049
2022-07-14,1.6319,0.0046
2022-07-15,1.6312,-0.0004
2022-07-18,1.6359,0.0029
2022-07-19,1.6314,-0.0028000000000000004
2022-07-20,1.6363,0.003
2022-07-21,1.6346,-0.001
2022-07-22,1.6351,0.0003
2022-07-25,1.6293,-0.0034999999999999996
2022-07-26,1.6333,0.0025
2022-07-27,1.6377,0.0027
2022-07-28,1.6401,0.0015
2022-07-29,1.6378,-0.0014000000000000002
2022-08-01,1.6404,0.0016
2022-08-02,1.6309,-0.0058
2022-08-03,1.6223,-0.0053
2022-08-04,1.624,0.001
2022-08-05,1.6288,0.003
2022-08-08,1.6273,-0.0009
2022-08-09,1.6346,0.0045000000000000005
2022-08-10,1.6366,0.0012
2022-08-11,1.6421,0.0034000000000000002
2022-08-12,1.6378,-0.0026
2022-08-15,1.6431,0.0032
2022-08-16,1.6452,0.0013
2022-08-17,1.6478,0.0016
2022-08-18,1.6509,0.0019
2022-08-19,1.6428,-0.0049
2022-08-22,1.6495,0.0040999999999999995
2022-08-23,1.6523,0.0017000000000000001
2022-08-24,1.6372,-0.0091
2022-08-25,1.6346,-0.0016
2022-08-26,1.6306,-0.0024
2022-08-29,1.6358,0.0032
2022-08-30,1.6357,-0.0001
2022-08-31,1.6243,-0.006999999999999999
2022-09-01,1.6205,-0.0023
2022-09-02,1.6177,-0.0017000000000000001
2022-09-05,1.6179,0.0001
2022-09-06,1.6277,0.0060999999999999995
2022-09-07,1.6304,0.0017000000000000001
2022-09-08,1.6313,0.0006
2022-09-09,1.6301,-0.0007000000000000001
2022-09-13,1.6308,0.0004
2022-09-14,1.6254,-0.0033
2022-09-15,1.6085,-0.0104
2022-09-16,1.6043,-0.0026
2022-09-19,1.6011,-0.002
2022-09-20,1.6057,0.0029
2022-09-21,1.6011,-0.0029
2022-09-22,1.6004,-0.0004
2022-09-23,1.5965,-0.0024
2022-09-26,1.5975,0.0006
2022-09-27,1.6009,0.0021
2022-09-28,1.5929,-0.005
2022-09-29,1.5962,0.0021
2022-09-30,1.5896,-0.0040999999999999995
2022-10-10,1.5822,-0.004699999999999999
2022-10-11,1.5844,0.0014000000000000002
2022-10-12,1.5918,0.004699999999999999
2022-10-13,1.5916,-0.0001
2022-10-14,1.6004,0.0055000000000000005
2022-10-17,1.6019,0.0009
2022-10-18,1.6028,0.0006
2022-10-19,1.5992,-0.0022
2022-10-20,1.595,-0.0026
2022-10-21,1.5916,-0.0021
2022-10-24,1.585,-0.0040999999999999995
2022-10-25,1.5918,0.0043
2022-10-26,1.5976,0.0036
2022-10-27,1.5958,-0.0011
2022-10-28,1.5889,-0.0043
2022-10-31,1.5832,-0.0036
2022-11-01,1.5943,0.006999999999999999
2022-11-02,1.6006,0.004
2022-11-03,1.6026,0.0012
2022-11-04,1.611,0.0052
2022-11-07,1.6072,-0.0024
2022-11-08,1.6031,-0.0026
2022-11-09,1.5971,-0.0037
2022-11-10,1.5915,-0.0034999999999999996
2022-11-11,1.5952,0.0023
2022-11-14,1.5863,-0.005600000000000001
2022-11-15,1.5928,0.0040999999999999995
2022-11-16,1.5844,-0.0053
2022-11-17,1.5802,-0.0027
2022-11-18,1.5808,0.0004
2022-11-21,1.5832,0.0015
2022-11-22,1.5773,-0.0037
2022-11-23,1.5813,0.0025
2022-11-24,1.5814,0.0001
2022-11-25,1.5762,-0.0033
2022-11-28,1.5707,-0.0034999999999999996
2022-11-29,1.5726,0.0012
2022-11-30,1.5716,-0.0006
2022-12-01,1.5766,0.0032
2022-12-02,1.5773,0.0004
2022-12-05,1.578,0.0004
2022-12-06,1.58,0.0013
2022-12-07,1.5766,-0.0022
2022-12-08,1.5753,-0.0008
2022-12-09,1.5764,0.0007000000000000001
2022-12-12,1.5698,-0.0042
2022-12-13,1.5626,-0.0046
2022-12-14,1.5668,0.0027
2022-12-15,1.5693,0.0016
2022-12-16,1.5669,-0.0015
2022-12-19,1.5629,-0.0026
2022-12-20,1.5565,-0.0040999999999999995
2022-12-21,1.5557,-0.0005
2022-12-22,1.5528,-0.0019
2022-12-23,1.5539,0.0007000000000000001
2022-12-26,1.5604,0.0042
2022-12-27,1.5666,0.004
2022-12-28,1.5641,-0.0016
2022-12-29,1.5656,0.001
2022-12-30,1.5688,0.002
2022-12-31,1.5687,-0.0001
2023-01-03,1.571,0.0014000000000000002
2023-01-04,1.5701,-0.0006
2023-01-05,1.5804,0.0066
2023-01-06,1.5828,0.0015
2023-01-09,1.5853,0.0016
2023-01-10,1.5836,-0.0011
2023-01-11,1.5786,-0.0032
2023-01-12,1.5795,0.0006
2023-01-13,1.5836,0.0026
2023-01-16,1.5895,0.0037
2023-01-17,1.5896,0.0001
2023-01-18,1.5901,0.0003
2023-01-19,1.5937,0.0023
2023-01-20,1.5981,0.0028000000000000004
2023-01-30,1.6026,0.0028000000000000004
2023-01-31,1.5997,-0.0018
2023-02-01,1.6025,0.0018
2023-02-02,1.6031,0.0004
2023-02-03,1.6013,-0.0011
2023-02-06,1.5971,-0.0026
2023-02-07,1.5979,0.0005
2023-02-08,1.5964,-0.0009
2023-02-09,1.6053,0.005600000000000001
2023-02-10,1.6045,-0.0005
2023-02-13,1.6117,0.0045000000000000005
2023-02-14,1.6108,-0.0006
2023-02-15,1.6113,0.0003
2023-02-16,1.6086,-0.0017000000000000001
2023-02-17,1.6032,-0.0034000000000000002
2023-02-20,1.6137,0.006500000000000001
2023-02-21,1.6123,-0.0009
2023-02-22,1.6105,-0.0011
2023-02-23,1.6099,-0.0004
2023-02-24,1.6043,-0.0034999999999999996
2023-02-27,1.6028,-0.0009
2023-02-28,1.6046,0.0011
2023-03-01,1.6113,0.0042
2023-03-02,1.6093,-0.0012
2023-03-03,1.6076,-0.0011
2023-03-06,1.6111,0.0022
2023-03-07,1.6034,-0.0048
2023-03-08,1.6043,0.0006
2023-03-09,1.6037,-0.0004
2023-03-10,1.5968,-0.0043
2023-03-13,1.6027,0.0037
2023-03-14,1.5973,-0.0034000000000000002
2023-03-15,1.5974,0.0001
2023-03-16,1.5898,-0.0048
2023-03-17,1.5991,0.0058
2023-03-20,1.5993,0.0001
2023-03-21,1.6025,0.002
2023-03-22,1.6094,0.0043
2023-03-23,1.6137,0.0027
2023-03-24,1.6116,-0.0013
2023-03-27,1.6089,-0.0017000000000000001
2023-03-28,1.6049,-0.0025
2023-03-29,1.6078,0.0018
2023-03-30,1.612,0.0026
2023-03-31,1.6141,0.0013
2023-04-03,1.6172,0.0019
2023-04-04,1.618,0.0005
2023-04-06,1.6182,0.0001
2023-04-07,1.6261,0.0049
2023-04-10,1.6232,-0.0018
2023-04-11,1.6177,-0.0034000000000000002
2023-04-12,1.6175,-0.0001
2023-04-13,1.6127,-0.003
2023-04-14,1.6131,0.0002
2023-04-17,1.623,0.0060999999999999995
2023-04-18,1.6262,0.002
2023-04-19,1.6187,-0.0046
2023-04-20,1.6069,-0.0073
2023-04-21,1.5916,-0.0095
2023-04-24,1.5807,-0.0068000000000000005
2023-04-25,1.5793,-0.0009
2023-04-26,1.584,0.003
2023-04-27,1.5932,0.0058
2023-04-28,1.5979,0.003
2023-05-04,1.596,-0.0012
2023-05-05,1.5902,-0.0036
2023-05-08,1.5998,0.006
2023-05-09,1.5927,-0.0044
2023-05-10,1.5836,-0.005699999999999999
2023-05-11,1.5842,0.0004
2023-05-12,1.5715,-0.008
2023-05-15,1.5809,0.006
2023-05-16,1.5761,-0.003
2023-05-17,1.5737,-0.0015
2023-05-18,1.5735,-0.0001
2023-05-19,1.5737,0.0001
2023-05-22,1.5825,0.005600000000000001
2023-05-23,1.5741,-0.0053
2023-05-24,1.5614,-0.008100000000000001
2023-05-25,1.5587,-0.0017000000000000001
2023-05-26,1.5615,0.0018
2023-05-29,1.557,-0.0029
2023-05-30,1.552,-0.0032
2023-05-31,1.5466,-0.0034999999999999996
2023-06-01,1.55,0.0022
2023-06-02,1.5678,0.0115
2023-06-05,1.5661,-0.0011
2023-06-06,1.5559,-0.006500000000000001
2023-06-07,1.5494,-0.0042
2023-06-08,1.5549,0.0034999999999999996
2023-06-09,1.5562,0.0008
2023-06-12,1.5643,0.0052
2023-06-13,1.5706,0.004
2023-06-14,1.5727,0.0013
2023-06-15,1.5792,0.0040999999999999995
2023-06-16,1.5836,0.0028000000000000004
2023-06-19,1.5763,-0.0046
2023-06-20,1.5733,-0.0019
2023-06-21,1.5643,-0.005699999999999999
2023-06-26,1.551,-0.0085
2023-06-27,1.5618,0.006999999999999999
2023-06-28,1.5596,-0.0014000000000000002
2023-06-29,1.5564,-0.0021
2023-06-30,1.5627,0.004
2023-07-03,1.572,0.006
2023-07-04,1.5714,-0.0004
2023-07-05,1.5674,-0.0025
2023-07-06,1.5635,-0.0025
2023-07-07,1.5638,0.0002
2023-07-10,1.5666,0.0018
2023-07-11,1.5719,0.0034000000000000002
2023-07-12,1.5703,-0.001
2023-07-13,1.5818,0.0073
2023-07-14,1.5812,-0.0004
2023-07-17,1.5801,-0.0007000000000000001
2023-07-18,1.5812,0.0007000000000000001
2023-07-19,1.5862,0.0032
2023-07-20,1.5829,-0.0021
2023-07-21,1.5853,0.0015
2023-07-24,1.5768,-0.0054
2023-07-25,1.6027,0.016399999999999998
2023-07-26,1.6037,0.0006
2023-07-27,1.5995,-0.0026
2023-07-28,1.6239,0.015300000000000001
2023-07-31,1.6261,0.0014000000000000002
2023-08-01,1.6178,-0.0051
2023-08-02,1.6137,-0.0025
2023-08-03,1.6198,0.0038
2023-08-04,1.6212,0.0009
2023-08-07,1.611,-0.0063
2023-08-08,1.6091,-0.0012
2023-08-09,1.6055,-0.0022
2023-08-10,1.6088,0.0021
2023-08-11,1.5929,-0.009899999999999999
2023-08-14,1.5869,-0.0038
2023-08-15,1.5837,-0.002
2023-08-16,1.5814,-0.0015
2023-08-17,1.5865,0.0032
2023-08-18,1.5792,-0.0046
2023-08-21,1.5695,-0.0060999999999999995
2023-08-22,1.5673,-0.0014000000000000002
2023-08-23,1.553,-0.0091
2023-08-24,1.5572,0.0027
2023-08-25,1.5535,-0.0024
2023-08-28,1.5593,0.0037
2023-08-29,1.5725,0.0085
2023-08-30,1.5756,0.002
2023-08-31,1.5737,-0.0012
2023-09-01,1.5838,0.0064
2023-09-04,1.5973,0.0085
2023-09-05,1.5923,-0.0031
2023-09-06,1.5885,-0.0024
2023-09-07,1.5726,-0.01
2023-09-08,1.5696,-0.0019
2023-09-11,1.576,0.0040999999999999995
2023-09-12,1.5744,-0.001
2023-09-13,1.5679,-0.0040999999999999995
2023-09-14,1.5674,-0.0003
2023-09-15,1.5651,-0.0015
2023-09-18,1.5692,0.0026
2023-09-19,1.5654,-0.0024
2023-09-20,1.562,-0.0022
2023-09-21,1.555,-0.0045000000000000005
2023-09-22,1.5679,0.0083
2023-09-25,1.5649,-0.0019
2023-09-26,1.5619,-0.0019
2023-09-27,1.5662,0.0028000000000000004
2023-09-28,1.5701,0.0025
2023-10-09,1.5636,-0.0040999999999999995
2023-10-10,1.5577,-0.0038
2023-10-11,1.5578,0.0001
2023-10-12,1.5646,0.0044
2023-10-13,1.5599,-0.003
2023-10-16,1.5495,-0.0067
2023-10-17,1.5461,-0.0022
2023-10-18,1.5313,-0.0096
2023-10-19,1.5122,-0.0125
2023-10-20,1.5055,-0.0044
2023-10-23,1.4861,-0.0129
2023-10-24,1.5015,0.0104
2023-10-25,1.5131,0.0077
2023-10-26,1.5124,-0.0005
2023-10-27,1.5307,0.0121
2023-10-30,1.5302,-0.0003
2023-10-31,1.5231,-0.0046
2023-11-01,1.5201,-0.002
2023-11-02,1.5129,-0.004699999999999999
2023-11-03,1.5246,0.0077
2023-11-06,1.5399,0.01
2023-11-07,1.5389,-0.0006
2023-11-08,1.538,-0.0006
2023-11-09,1.5373,-0.0005
2023-11-10,1.5339,-0.0022
2023-11-13,1.5325,-0.0009
2023-11-14,1.539,0.0042
2023-11-15,1.5449,0.0038
2023-11-16,1.5347,-0.0066
2023-11-17,1.5319,-0.0018
2023-11-20,1.5353,0.0022
2023-11-21,1.5363,0.0007000000000000001
2023-11-22,1.5227,-0.0089
2023-11-23,1.5251,0.0016
2023-11-24,1.5173,-0.0051
2023-11-27,1.5135,-0.0025
2023-11-28,1.5175,0.0026
2023-11-29,1.5107,-0.0045000000000000005
2023-11-30,1.5088,-0.0013
2023-12-01,1.5111,0.0015
2023-12-04,1.5063,-0.0032
2023-12-05,1.4937,-0.0084
2023-12-06,1.4951,0.0009
2023-12-07,1.4939,-0.0008
2023-12-08,1.4942,0.0002
2023-12-11,1.501,0.0046
2023-12-12,1.5008,-0.0001
2023-12-13,1.4864,-0.0096
2023-12-14,1.4831,-0.0022
2023-12-15,1.4788,-0.0029
2023-12-18,1.469,-0.0066
2023-12-19,1.4662,-0.0019
2023-12-20,1.4583,-0.0054
2023-12-21,1.4643,0.0040999999999999995
2023-12-22,1.4615,-0.0019
2023-12-25,1.4611,-0.0003
2023-12-26,1.4522,-0.0060999999999999995
2023-12-27,1.4574,0.0036
2023-12-28,1.4847,0.0187
2023-12-29,1.4936,0.006
2023-12-31,1.4936,0.0
2024-01-02,1.4889,-0.0031
2024-01-03,1.4794,-0.0064
2024-01-04,1.4705,-0.006
2024-01-05,1.4627,-0.0053
2024-01-08,1.4452,-0.012
2024-01-09,1.4491,0.0027
2024-01-10,1.4471,-0.0014000000000000002
2024-01-11,1.4551,0.0055000000000000005
2024-01-12,1.4543,-0.0005
2024-01-15,1.4508,-0.0024
2024-01-16,1.4497,-0.0008
2024-01-17,1.4268,-0.0158
2024-01-18,1.4256,-0.0008
2024-01-19,1.4209,-0.0033
2024-01-22,1.3817,-0.0276
2024-01-23,1.3869,0.0038
2024-01-24,1.3892,0.0017000000000000001
2024-01-25,1.4149,0.018500000000000003
2024-01-26,1.4105,-0.0031
2024-01-29,1.3932,-0.0123
2024-01-30,1.3725,-0.0149
2024-01-31,1.3521,-0.0149
2024-02-01,1.3513,-0.0006
2024-02-02,1.3358,-0.0115
2024-02-05,1.3154,-0.015300000000000001
2024-02-06,1.3555,0.0305
2024-02-07,1.3744,0.0139
2024-02-08,1.3904,0.0116
2024-02-19,1.3937,0.0024
2024-02-20,1.4043,0.0076
2024-02-21,1.4208,0.011699999999999999
2024-02-22,1.4283,0.0053
2024-02-23,1.4341,0.0040999999999999995
2024-02-26,1.434,-0.0001
2024-02-27,1.4493,0.010700000000000001
2024-02-28,1.4156,-0.0233
2024-02-29,1.4368,0.015
2024-03-01,1.4447,0.0055000000000000005
2024-03-04,1.4422,-0.0017000000000000001
2024-03-05,1.4319,-0.0070999999999999995
2024-03-06,1.4313,-0.0004
2024-03-07,1.4219,-0.0066
2024-03-08,1.4274,0.0039000000000000003
2024-03-11,1.4431,0.011000000000000001
2024-03-12,1.4508,0.0053
2024-03-13,1.4546,0.0026
2024-03-14,1.4478,-0.004699999999999999
2024-03-15,1.4569,0.0063
2024-03-18,1.4683,0.0078000000000000005
2024-03-19,1.4672,-0.0007000000000000001
2024-03-20,1.4735,0.0043
2024-03-21,1.4697,-0.0026
2024-03-22,1.4535,-0.011000000000000001
2024-03-25,1.4379,-0.010700000000000001
2024-03-26,1.4368,-0.0008
2024-03-27,1.415,-0.0152
2024-03-28,1.4238,0.0062
2024-03-29,1.4287,0.0034000000000000002
2024-04-01,1.4569,0.0197
2024-04-02,1.454,-0.002
2024-04-03,1.4485,-0.0038
2024-04-08,1.4289,-0.013500000000000002
2024-04-09,1.4446,0.011000000000000001
2024-04-10,1.4308,-0.0096
2024-04-11,1.4306,-0.0001
2024-04-12,1.429,-0.0011
2024-04-15,1.4193,-0.0068000000000000005
2024-04-16,1.4002,-0.013500000000000002
2024-04-17,1.4277,0.0196
2024-04-18,1.4338,0.0043
2024-04-19,1.4201,-0.0096
2024-04-22,1.4235,0.0024
2024-04-23,1.4253,0.0013
2024-04-24,1.4312,0.0040999999999999995
2024-04-25,1.4366,0.0038
2024-04-26,1.4515,0.0104
2024-04-29,1.4724,0.0144
2024-04-30,1.4778,0.0037
2024-05-06,1.4981,0.0137
2024-05-07,1.5059,0.0052
2024-05-08,1.4959,-0.0066
2024-05-09,1.5138,0.012
2024-05-10,1.5091,-0.0031
2024-05-13,1.5043,-0.0032
2024-05-14,1.5124,0.0054
2024-05-15,1.5043,-0.0054
2024-05-16,1.5086,0.0029
2024-05-17,1.5133,0.0031
2024-05-20,1.5174,0.0027
2024-05-21,1.5162,-0.0008
2024-05-22,1.5145,-0.0011
2024-05-23,1.4968,-0.011699999999999999
2024-05-24,1.4856,-0.0075
2024-05-27,1.4911,0.0037
2024-05-28,1.4795,-0.0078000000000000005
2024-05-29,1.4812,0.0011
2024-05-30,1.4811,-0.0001
2024-05-31,1.483,0.0013
2024-06-03,1.4743,-0.0059
2024-06-04,1.4804,0.0040999999999999995
2024-06-05,1.4678,-0.0085
2024-06-06,1.4552,-0.0086
2024-06-07,1.4541,-0.0008
2024-06-11,1.4619,0.0054
2024-06-12,1.464,0.0014000000000000002
2024-06-13,1.4573,-0.0046
2024-06-14,1.4621,0.0033
2024-06-17,1.4584,-0.0025
2024-06-18,1.4606,0.0015
2024-06-19,1.4466,-0.0096
2024-06-20,1.4262,-0.0141
2024-06-21,1.422,-0.0029
2024-06-24,1.3869,-0.024700000000000003
2024-06-25,1.3933,0.0046
2024-06-26,1.4211,0.02
2024-06-27,1.4066,-0.0102
2024-06-28,1.4114,0.0034000000000000002
2024-06-30,1.4113,-0.0001
2024-07-01,1.4223,0.0078000000000000005
2024-07-02,1.4142,-0.005699999999999999
2024-07-03,1.4033,-0.0077
2024-07-04,1.3839,-0.0138
2024-07-05,1.3861,0.0016
2024-07-08,1.3657,-0.0147
2024-07-09,1.3814,0.0115
2024-07-10,1.3849,0.0025
2024-07-11,1.4076,0.016399999999999998
2024-07-12,1.4027,-0.0034999999999999996
2024-07-15,1.3867,-0.011399999999999999
2024-07-16,1.3864,-0.0002
2024-07-17,1.375,-0.008199999999999999
2024-07-18,1.3742,-0.0006
2024-07-19,1.3796,0.0039000000000000003
2024-07-22,1.367,-0.0091
2024-07-23,1.3395,-0.020099999999999996
2024-07-24,1.3192,-0.0152
2024-07-25,1.3193,0.0001
2024-07-26,1.3395,0.015300000000000001
2024-07-29,1.3339,-0.0042
2024-07-30,1.3297,-0.0031
2024-07-31,1.3659,0.027200000000000002
2024-08-01,1.3626,-0.0024
2024-08-02,1.3497,-0.0095
2024-08-05,1.3295,-0.015
2024-08-06,1.3432,0.0103
2024-08-07,1.3432,0.0
2024-08-08,1.3428,-0.0003
2024-08-09,1.3366,-0.0046
2024-08-12,1.3301,-0.0049
2024-08-13,1.3312,0.0008
2024-08-14,1.3205,-0.008
2024-08-15,1.3166,-0.003
2024-08-16,1.2918,-0.018799999999999997
2024-08-19,1.2912,-0.0005
2024-08-20,1.271,-0.015600000000000001
2024-08-21,1.2702,-0.0006
2024-08-22,1.257,-0.0104
2024-08-23,1.2551,-0.0015
2024-08-26,1.2664,0.009000000000000001
2024-08-27,1.2602,-0.0049
2024-08-28,1.2582,-0.0016
2024-08-29,1.2711,0.0103
2024-08-30,1.3009,0.023399999999999997
2024-09-02,1.2805,-0.015700000000000002
2024-09-03,1.2895,0.006999999999999999
2024-09-04,1.291,0.0012
2024-09-05,1.304,0.0101
2024-09-06,1.2918,-0.009399999999999999
2024-09-09,1.2826,-0.0070999999999999995
2024-09-10,1.2787,-0.003
2024-09-11,1.2788,0.0001
2024-09-12,1.2728,-0.004699999999999999
2024-09-13,1.2611,-0.0092
2024-09-18,1.2557,-0.0043
2024-09-19,1.2687,0.0104
2024-09-20,1.259,-0.0076
2024-09-23,1.2584,-0.0005
2024-09-24,1.2994,0.0326
2024-09-25,1.3074,0.0062
2024-09-26,1.3436,0.0277
2024-09-27,1.3839,0.03
2024-09-30,1.4544,0.0509
2024-10-08,1.5305,0.052300000000000006
2024-10-09,1.4348,-0.0625
2024-10-10,1.435,0.0001
2024-10-11,1.3969,-0.026600000000000002
2024-10-14,1.4299,0.0236
2024-10-15,1.4156,-0.01
2024-10-16,1.421,0.0038
2024-10-17,1.4191,-0.0013
2024-10-18,1.4579,0.0273
2024-10-21,1.48,0.0152
2024-10-22,1.4908,0.0073
2024-10-23,1.4946,0.0025
2024-10-24,1.4816,-0.0087
2024-10-25,1.5127,0.021
2024-10-28,1.5216,0.0059
2024-10-29,1.5005,-0.0139
2024-10-30,1.4909,-0.0064
2024-10-31,1.504,0.0088
2024-11-01,1.4886,-0.0102
2024-11-04,1.5049,0.0109
2024-11-05,1.5361,0.0207
2024-11-06,1.5407,0.003
2024-11-07,1.561,0.0132
2024-11-08,1.5604,-0.0004
2024-11-11,1.6007,0.0258
2024-11-12,1.5875,-0.008199999999999999
2024-11-13,1.5878,0.0002
2024-11-14,1.5616,-0.0165
2024-11-15,1.5412,-0.0131
2024-11-18,1.5172,-0.015600000000000001
2024-11-19,1.5386,0.0141
2024-11-20,1.5554,0.0109
2024-11-21,1.559,0.0023
2024-11-22,1.5263,-0.021
2024-11-25,1.5263,0.0
2024-11-26,1.5156,-0.006999999999999999
2024-11-27,1.5416,0.0172
2024-11-28,1.5356,-0.0039000000000000003
2024-11-29,1.5643,0.0187
2024-12-02,1.5701,0.0037
2024-12-03,1.5706,0.0003
2024-12-04,1.5558,-0.009399999999999999
2024-12-05,1.5633,0.0048
2024-12-06,1.5743,0.006999999999999999
2024-12-09,1.5688,-0.0034999999999999996
2024-12-10,1.5922,0.0149
2024-12-11,1.6055,0.0084
2024-12-12,1.6322,0.0166
2024-12-13,1.6083,-0.0146
2024-12-16,1.5816,-0.0166
2024-12-17,1.5647,-0.010700000000000001
2024-12-18,1.5722,0.0048
2024-12-19,1.5726,0.0003
2024-12-20,1.5879,0.0097
2024-12-23,1.5646,-0.0147
2024-12-24,1.5782,0.0087
2024-12-25,1.5715,-0.0042
2024-12-26,1.5798,0.0053
2024-12-27,1.5805,0.0004
2024-12-30,1.58,-0.0003
2024-12-31,1.561,-0.012
2025-01-02,1.5429,-0.0116
2025-01-03,1.5258,-0.0111
2025-01-06,1.5152,-0.0069
2025-01-07,1.5393,0.0159
2025-01-08,1.5361,-0.0021
2025-01-09,1.543,0.0045000000000000005
2025-01-10,1.5268,-0.0105
2025-01-13,1.524,-0.0018
2025-01-14,1.553,0.019
2025-01-15,1.5521,-0.0006
2025-01-16,1.5474,-0.003
2025-01-17,1.5592,0.0076
2025-01-20,1.5735,0.0092
2025-01-21,1.5864,0.008199999999999999
2025-01-22,1.5813,-0.0032
2025-01-23,1.5744,-0.0044
2025-01-24,1.5926,0.0116
2025-01-27,1.5783,-0.009000000000000001
2025-02-05,1.5811,0.0018
2025-02-06,1.6029,0.0138
2025-02-07,1.6189,0.01
2025-02-10,1.6279,0.005600000000000001
2025-02-11,1.6208,-0.0044
2025-02-12,1.6336,0.0079
2025-02-13,1.624,-0.0059
2025-02-14,1.6306,0.0040999999999999995
2025-02-17,1.636,0.0033
2025-02-18,1.6167,-0.0118
2025-02-19,1.6415,0.015300000000000001
2025-02-20,1.6557,0.0087
2025-02-21,1.6793,0.0143
2025-02-24,1.67,-0.0055000000000000005
2025-02-25,1.6667,-0.002
2025-02-26,1.6788,0.0073
2025-02-27,1.6779,-0.0005
2025-02-28,1.6421,-0.0213
2025-03-03,1.6286,-0.008199999999999999
2025-03-04,1.6428,0.0087
2025-03-05,1.6513,0.0052
2025-03-06,1.6782,0.0163
2025-03-07,1.6814,0.0019
2025-03-10,1.6881,0.004
2025-03-11,1.6742,-0.008199999999999999
2025-03-12,1.6747,0.0003
2025-03-13,1.6579,-0.01
2025-03-14,1.6886,0.018500000000000003
2025-03-17,1.6917,0.0018
2025-03-18,1.6974,0.0034000000000000002
2025-03-19,1.6771,-0.012
2025-03-20,1.6694,-0.0046
2025-03-21,1.6432,-0.015700000000000002
2025-03-24,1.6343,-0.0054
2025-03-25,1.6358,0.0009
2025-03-26,1.6413,0.0034000000000000002
2025-03-27,1.6431,0.0011
2025-03-28,1.6316,-0.006999999999999999
2025-03-31,1.6207,-0.0067
2025-04-01,1.6276,0.0043
2025-04-02,1.6301,0.0015
2025-04-03,1.6152,-0.0091
2025-04-07,1.513,-0.0633
2025-04-08,1.5317,0.0124
2025-04-09,1.5537,0.0144
2025-04-10,1.572,0.0118
2025-04-11,1.5725,0.0003
2025-04-14,1.5756,0.002
2025-04-15,1.5674,-0.0052
2025-04-16,1.5545,-0.008199999999999999
2025-04-17,1.5638,0.006
2025-04-18,1.5559,-0.0051
2025-04-21,1.5653,0.006
2025-04-22,1.5653,0.0
2025-04-23,1.5753,0.0064
2025-04-24,1.5699,-0.0034000000000000002
2025-04-25,1.5754,0.0034999999999999996
2025-04-28,1.5598,-0.009899999999999999
2025-04-29,1.5726,0.008199999999999999
2025-04-30,1.5807,0.0052
2025-05-06,1.6017,0.013300000000000001
2025-05-07,1.5983,-0.0021
2025-05-08,1.6081,0.0060999999999999995
2025-05-09,1.6,-0.005
2025-05-12,1.6153,0.0096
2025-05-13,1.6192,0.0024
2025-05-14,1.6163,-0.0018
2025-05-15,1.6032,-0.008100000000000001
