date,nav,ret
2026-06-09,1.5681,0.0053
2026-06-10,1.494,-0.0473
2026-06-11,1.4582,-0.024
2026-06-12,1.4258,-0.0222
2026-06-15,1.4869,0.0429
2026-06-16,1.495,0.0054
2026-06-17,1.4945,-0.0003
2026-06-18,1.5204,0.0173
2026-06-22,1.4742,-0.0304
2026-06-23,1.4562,-0.012199999999999999
2026-06-24,1.458,0.0012
2026-06-25,1.4379,-0.0138
2026-06-26,1.3844,-0.037200000000000004
2026-06-29,1.3584,-0.018799999999999997
2026-06-30,1.439,0.0593
2026-07-01,1.4798,0.028399999999999998
2026-07-02,1.5062,0.0178
2026-07-03,1.6032,0.0644
2026-07-06,1.5264,-0.0479
2026-07-07,1.5028,-0.0155
2026-07-08,1.3852,-0.0783
2026-07-09,1.4059,0.0149
2026-07-10,1.4121,0.0044
2026-07-13,1.3271,-0.0602
2026-07-14,1.3376,0.0079
2026-07-15,1.3309,-0.005
2026-07-16,1.3041,-0.020099999999999996
2026-07-17,1.1913,-0.08650000000000001
2026-07-20,1.1378,-0.0449
2026-07-21,1.189,0.045
2026-07-22,1.1582,-0.0259
2026-07-23,1.1583,0.0001
2026-07-24,1.1155,-0.037000000000000005
2026-07-27,1.1587,0.0387
2026-07-28,1.1212,-0.032400000000000005
2026-07-29,1.1031,-0.0161
2026-07-30,1.0512,-0.047
2026-07-31,1.1429,0.0872
2026-08-03,1.1657,0.0199
2026-08-04,1.1935,0.023799999999999998
