date,nav,ret
2023-12-25,0.8125,0.0004
2023-12-26,0.8067,-0.0070999999999999995
2023-12-27,0.8087,0.0025
2023-12-28,0.8312,0.0278
2023-12-29,0.8395,0.01
2023-12-31,0.8394,-0.0001
2024-01-02,0.8274,-0.0143
2024-01-03,0.8226,-0.0058
2024-01-04,0.8151,-0.0091
2024-01-05,0.8045,-0.013000000000000001
2024-01-08,0.7936,-0.013500000000000002
2024-01-09,0.7885,-0.0064
2024-01-10,0.7808,-0.0098
2024-01-11,0.7899,0.011699999999999999
2024-01-12,0.7828,-0.009000000000000001
2024-01-15,0.7785,-0.0055000000000000005
2024-01-16,0.7701,-0.0108
2024-01-17,0.7508,-0.025099999999999997
2024-01-18,0.7571,0.0084
2024-01-19,0.7546,-0.0033
2024-01-22,0.7296,-0.0331
2024-01-23,0.7449,0.021
2024-01-24,0.7551,0.0137
2024-01-25,0.7686,0.0179
2024-01-26,0.7595,-0.0118
2024-01-29,0.7475,-0.0158
2024-01-30,0.7307,-0.0225
2024-01-31,0.7156,-0.0207
2024-02-01,0.7195,0.0054
2024-02-02,0.7068,-0.0177
2024-02-05,0.7033,-0.005
2024-02-06,0.744,0.0579
2024-02-07,0.7589,0.02
2024-02-08,0.769,0.013300000000000001
2024-02-19,0.7818,0.0166
2024-02-20,0.7799,-0.0024
2024-02-21,0.7875,0.0097
2024-02-22,0.7941,0.0084
2024-02-23,0.7985,0.0055000000000000005
2024-02-26,0.7936,-0.0060999999999999995
2024-02-27,0.8055,0.015
2024-02-28,0.7831,-0.0278
2024-02-29,0.799,0.0203
2024-03-01,0.8082,0.0115
2024-03-04,0.8086,0.0005
2024-03-05,0.8012,-0.0092
2024-03-06,0.7972,-0.005
2024-03-07,0.7859,-0.014199999999999999
2024-03-08,0.7875,0.002
2024-03-11,0.7986,0.0141
2024-03-12,0.8101,0.0144
2024-03-13,0.8077,-0.003
2024-03-14,0.7994,-0.0103
2024-03-15,0.7968,-0.0033
2024-03-18,0.8029,0.0077
2024-03-19,0.8003,-0.0032
2024-03-20,0.8056,0.0066
2024-03-21,0.8027,-0.0036
2024-03-22,0.796,-0.0083
2024-03-25,0.7908,-0.006500000000000001
2024-03-26,0.7933,0.0032
2024-03-27,0.7815,-0.0149
2024-03-28,0.7902,0.0111
2024-03-29,0.794,0.0048
2024-04-01,0.8097,0.019799999999999998
2024-04-02,0.8077,-0.0025
2024-04-03,0.8054,-0.0028000000000000004
2024-04-08,0.7867,-0.0232
2024-04-09,0.7894,0.0034000000000000002
2024-04-10,0.7851,-0.0054
2024-04-11,0.7844,-0.0009
2024-04-12,0.7755,-0.0113
2024-04-15,0.786,0.013500000000000002
2024-04-16,0.7734,-0.016
2024-04-17,0.7818,0.0109
2024-04-18,0.7842,0.0031
2024-04-19,0.7848,0.0008
2024-04-22,0.7872,0.0031
2024-04-23,0.7784,-0.011200000000000002
2024-04-24,0.7826,0.0054
2024-04-25,0.7836,0.0013
2024-04-26,0.7908,0.0092
2024-04-29,0.7923,0.0019
2024-04-30,0.7927,0.0005
2024-05-06,0.8025,0.0124
2024-05-07,0.8029,0.0005
2024-05-08,0.797,-0.0073
2024-05-09,0.8056,0.0108
2024-05-10,0.8105,0.0060999999999999995
2024-05-13,0.8126,0.0026
2024-05-14,0.8131,0.0006
2024-05-15,0.8074,-0.006999999999999999
2024-05-16,0.8093,0.0024
2024-05-17,0.8155,0.0077
2024-05-20,0.821,0.0067
2024-05-21,0.8116,-0.011399999999999999
2024-05-22,0.8081,-0.0043
2024-05-23,0.8023,-0.0072
2024-05-24,0.8005,-0.0022
2024-05-27,0.8071,0.008199999999999999
2024-05-28,0.8041,-0.0037
2024-05-29,0.8035,-0.0007000000000000001
2024-05-30,0.7983,-0.006500000000000001
2024-05-31,0.794,-0.0054
2024-06-03,0.7966,0.0033
2024-06-04,0.8031,0.008199999999999999
2024-06-05,0.7972,-0.0073
2024-06-06,0.8016,0.0055000000000000005
2024-06-07,0.799,-0.0032
2024-06-11,0.7924,-0.0083
2024-06-12,0.7924,0.0
2024-06-13,0.7859,-0.008199999999999999
2024-06-14,0.785,-0.0011
2024-06-17,0.7809,-0.0052
2024-06-18,0.7821,0.0015
2024-06-19,0.7846,0.0032
2024-06-20,0.7822,-0.0031
2024-06-21,0.7771,-0.006500000000000001
2024-06-24,0.7773,0.0003
2024-06-25,0.7784,0.0014000000000000002
2024-06-26,0.7784,0.0
2024-06-27,0.7718,-0.0085
2024-06-28,0.7764,0.006
2024-06-30,0.7763,-0.0001
2024-07-01,0.7852,0.0115
2024-07-02,0.7841,-0.0014000000000000002
2024-07-03,0.7804,-0.004699999999999999
2024-07-04,0.7807,0.0004
2024-07-05,0.7849,0.0054
2024-07-08,0.7791,-0.0074
2024-07-09,0.7834,0.0055000000000000005
2024-07-10,0.773,-0.013300000000000001
2024-07-11,0.7828,0.0127
2024-07-12,0.781,-0.0023
2024-07-15,0.7846,0.0046
2024-07-16,0.7847,0.0001
2024-07-17,0.7803,-0.005600000000000001
2024-07-18,0.7876,0.009399999999999999
2024-07-19,0.7821,-0.006999999999999999
2024-07-22,0.7793,-0.0036
2024-07-23,0.7619,-0.0223
2024-07-24,0.7612,-0.0009
2024-07-25,0.7484,-0.0168
2024-07-26,0.7501,0.0023
2024-07-29,0.7493,-0.0011
2024-07-30,0.7433,-0.008
2024-07-31,0.7553,0.0161
2024-08-01,0.7518,-0.0046
2024-08-02,0.7428,-0.012
2024-08-05,0.7311,-0.0158
2024-08-06,0.729,-0.0029
2024-08-07,0.733,0.0055000000000000005
2024-08-08,0.7344,0.0019
2024-08-09,0.7355,0.0015
2024-08-12,0.7357,0.0003
2024-08-13,0.7378,0.0029
2024-08-14,0.7307,-0.0096
2024-08-15,0.7335,0.0038
2024-08-16,0.7373,0.0052
2024-08-19,0.7389,0.0022
2024-08-20,0.7329,-0.008100000000000001
2024-08-21,0.734,0.0015
2024-08-22,0.7356,0.0022
2024-08-23,0.737,0.0019
2024-08-26,0.7372,0.0003
2024-08-27,0.7388,0.0022
2024-08-28,0.7379,-0.0012
2024-08-29,0.7372,-0.0009
2024-08-30,0.7422,0.0068000000000000005
2024-09-02,0.7367,-0.0074
2024-09-03,0.7373,0.0008
2024-09-04,0.7283,-0.012199999999999999
2024-09-05,0.7268,-0.0021
2024-09-06,0.7235,-0.0045000000000000005
2024-09-09,0.7155,-0.0111
2024-09-10,0.7111,-0.0060999999999999995
2024-09-11,0.7039,-0.0101
2024-09-12,0.7028,-0.0016
2024-09-13,0.7043,0.0021
2024-09-18,0.7124,0.0115
2024-09-19,0.7182,0.008100000000000001
2024-09-20,0.7198,0.0022
2024-09-23,0.7195,-0.0004
2024-09-24,0.741,0.029900000000000003
2024-09-25,0.7463,0.0072
2024-09-26,0.7581,0.0158
2024-09-27,0.7709,0.0169
2024-09-30,0.806,0.0455
2024-10-08,0.8151,0.0113
2024-10-09,0.784,-0.0382
2024-10-10,0.8011,0.0218
2024-10-11,0.7925,-0.010700000000000001
2024-10-14,0.7991,0.0083
2024-10-15,0.7819,-0.0215
2024-10-16,0.7795,-0.0031
2024-10-17,0.7719,-0.0097
2024-10-18,0.782,0.0131
2024-10-21,0.7812,-0.001
2024-10-22,0.7889,0.009899999999999999
2024-10-23,0.7922,0.0042
2024-10-24,0.786,-0.0078000000000000005
2024-10-25,0.7812,-0.0060999999999999995
2024-10-28,0.7855,0.0055000000000000005
2024-10-29,0.7772,-0.0106
2024-10-30,0.7699,-0.009399999999999999
2024-10-31,0.7631,-0.0088
2024-11-01,0.7712,0.0106
2024-11-04,0.771,-0.0003
2024-11-05,0.78,0.011699999999999999
2024-11-06,0.7738,-0.0079
2024-11-07,0.7846,0.013999999999999999
2024-11-08,0.7792,-0.0069
2024-11-11,0.7704,-0.0113
2024-11-12,0.7643,-0.0079
2024-11-13,0.7649,0.0008
2024-11-14,0.7554,-0.0124
2024-11-15,0.7502,-0.0069
2024-11-18,0.7538,0.0048
2024-11-19,0.7563,0.0033
2024-11-20,0.7566,0.0004
2024-11-21,0.7568,0.0003
2024-11-22,0.738,-0.0248
2024-11-25,0.7359,-0.0028000000000000004
2024-11-26,0.7345,-0.0019
2024-11-27,0.7424,0.0108
2024-11-28,0.741,-0.0019
2024-11-29,0.7439,0.0039000000000000003
2024-12-02,0.7532,0.0125
2024-12-03,0.7544,0.0016
2024-12-04,0.7567,0.003
2024-12-05,0.7515,-0.0069
2024-12-06,0.7585,0.009300000000000001
2024-12-09,0.7626,0.0054
2024-12-10,0.7628,0.0003
2024-12-11,0.7687,0.0077
2024-12-12,0.7747,0.0078000000000000005
2024-12-13,0.7618,-0.0167
2024-12-16,0.7614,-0.0005
2024-12-17,0.7643,0.0038
2024-12-18,0.7679,0.004699999999999999
2024-12-19,0.7661,-0.0023
2024-12-20,0.761,-0.0067
2024-12-23,0.7667,0.0075
2024-12-24,0.7733,0.0086
2024-12-25,0.7719,-0.0018
2024-12-26,0.769,-0.0038
2024-12-27,0.7688,-0.0003
2024-12-30,0.7688,0.0
2024-12-31,0.7657,-0.004
2025-01-02,0.7519,-0.018000000000000002
2025-01-03,0.7495,-0.0032
2025-01-06,0.75,0.0007000000000000001
2025-01-07,0.748,-0.0027
2025-01-08,0.7475,-0.0007000000000000001
2025-01-09,0.7446,-0.0039000000000000003
2025-01-10,0.7393,-0.0070999999999999995
2025-01-13,0.7413,0.0027
2025-01-14,0.7497,0.0113
2025-01-15,0.7471,-0.0034999999999999996
2025-01-16,0.7525,0.0072
2025-01-17,0.752,-0.0007000000000000001
2025-01-20,0.7476,-0.0059
2025-01-21,0.747,-0.0008
2025-01-22,0.7424,-0.0062
2025-01-23,0.7401,-0.0031
2025-01-24,0.745,0.0066
2025-01-27,0.7518,0.0091
2025-02-05,0.7496,-0.0029
2025-02-06,0.7511,0.002
2025-02-07,0.7592,0.0108
2025-02-10,0.7583,-0.0012
2025-02-11,0.7542,-0.0054
2025-02-12,0.758,0.005
2025-02-13,0.7562,-0.0024
2025-02-14,0.7592,0.004
2025-02-17,0.7555,-0.0049
2025-02-18,0.7575,0.0026
2025-02-19,0.7551,-0.0032
2025-02-20,0.7539,-0.0016
2025-02-21,0.7531,-0.0011
2025-02-24,0.7508,-0.0031
2025-02-25,0.7443,-0.0087
2025-02-26,0.7519,0.0102
2025-02-27,0.7566,0.0063
2025-02-28,0.7467,-0.0131
2025-03-03,0.7487,0.0027
2025-03-04,0.7455,-0.0043
2025-03-05,0.7482,0.0036
2025-03-06,0.751,0.0037
2025-03-07,0.7532,0.0029
2025-03-10,0.7528,-0.0005
2025-03-11,0.7569,0.0054
2025-03-12,0.7588,0.0025
2025-03-13,0.758,-0.0011
2025-03-14,0.7667,0.0115
2025-03-17,0.7672,0.0007000000000000001
2025-03-18,0.7691,0.0025
2025-03-19,0.7667,-0.0031
2025-03-20,0.7662,-0.0007000000000000001
2025-03-21,0.7597,-0.0085
2025-03-24,0.7647,0.0066
2025-03-25,0.7656,0.0012
2025-03-26,0.7623,-0.0043
2025-03-27,0.7637,0.0018
2025-03-28,0.7601,-0.004699999999999999
2025-03-31,0.7579,-0.0029
2025-04-01,0.7619,0.0053
2025-04-02,0.761,-0.0012
2025-04-03,0.7577,-0.0043
2025-04-07,0.718,-0.0524
2025-04-08,0.7263,0.0116
2025-04-09,0.7264,0.0001
2025-04-10,0.7333,0.0095
2025-04-11,0.7349,0.0022
2025-04-14,0.7386,0.005
2025-04-15,0.7393,0.0009
2025-04-16,0.7377,-0.0022
2025-04-17,0.7375,-0.0003
2025-04-18,0.7399,0.0033
2025-04-21,0.7428,0.0039000000000000003
2025-04-22,0.7441,0.0018
2025-04-23,0.7432,-0.0012
2025-04-24,0.7431,-0.0001
2025-04-25,0.7446,0.002
2025-04-28,0.749,0.0059
2025-04-29,0.7483,-0.0009
2025-04-30,0.7446,-0.0049
2025-05-06,0.7468,0.003
2025-05-07,0.7506,0.0051
2025-05-08,0.7508,0.0003
2025-05-09,0.7547,0.0052
2025-05-12,0.7603,0.0074
2025-05-13,0.7626,0.003
2025-05-14,0.769,0.0084
2025-05-15,0.7666,-0.0031
2025-05-16,0.7639,-0.0034999999999999996
2025-05-19,0.7615,-0.0031
2025-05-20,0.7679,0.0084
2025-05-21,0.7748,0.009000000000000001
2025-05-22,0.7747,-0.0001
2025-05-23,0.7729,-0.0023
2025-05-26,0.7671,-0.0075
2025-05-27,0.7612,-0.0077
2025-05-28,0.7645,0.0043
2025-05-29,0.7648,0.0004
2025-05-30,0.7615,-0.0043
2025-06-03,0.7666,0.0067
2025-06-04,0.7653,-0.0017000000000000001
2025-06-05,0.766,0.0009
2025-06-06,0.7662,0.0003
2025-06-09,0.7678,0.0021
2025-06-10,0.7696,0.0023
2025-06-11,0.7745,0.0064
2025-06-12,0.7775,0.0039000000000000003
2025-06-13,0.7778,0.0004
2025-06-16,0.7783,0.0006
2025-06-17,0.7763,-0.0026
2025-06-18,0.7771,0.001
2025-06-19,0.769,-0.0104
2025-06-20,0.7718,0.0036
2025-06-23,0.7731,0.0017000000000000001
2025-06-24,0.7776,0.0058
2025-06-25,0.7818,0.0054
2025-06-26,0.7803,-0.0019
2025-06-27,0.7801,-0.0003
2025-06-30,0.7766,-0.0045000000000000005
2025-07-01,0.782,0.006999999999999999
2025-07-02,0.786,0.0051
2025-07-03,0.787,0.0013
2025-07-04,0.7874,0.0005
2025-07-07,0.7856,-0.0023
2025-07-08,0.7857,0.0001
2025-07-09,0.7799,-0.0074
2025-07-10,0.7858,0.0076
2025-07-11,0.7837,-0.0027
2025-07-14,0.7864,0.0034000000000000002
2025-07-15,0.7816,-0.0060999999999999995
2025-07-16,0.7805,-0.0014000000000000002
2025-07-17,0.7806,0.0001
2025-07-18,0.7898,0.0118
2025-07-21,0.7948,0.0063
2025-07-22,0.8005,0.0072
2025-07-23,0.7989,-0.002
2025-07-24,0.8025,0.0045000000000000005
2025-07-25,0.7968,-0.0070999999999999995
2025-07-28,0.7928,-0.005
2025-07-29,0.7897,-0.0039000000000000003
2025-07-30,0.792,0.0029
2025-07-31,0.7748,-0.0217
2025-08-01,0.7734,-0.0018
2025-08-04,0.7812,0.0101
2025-08-05,0.7862,0.0064
2025-08-06,0.7874,0.0015
2025-08-07,0.79,0.0033
2025-08-08,0.7934,0.0043
2025-08-11,0.7916,-0.0023
2025-08-12,0.7936,0.0025
2025-08-13,0.7991,0.0069
2025-08-14,0.7932,-0.0074
2025-08-15,0.7982,0.0063
2025-08-18,0.797,-0.0015
2025-08-19,0.7928,-0.0053
2025-08-20,0.806,0.0166
2025-08-21,0.8125,0.008100000000000001
2025-08-22,0.8119,-0.0007000000000000001
2025-08-25,0.8225,0.0131
2025-08-26,0.8327,0.0124
2025-08-27,0.8206,-0.014499999999999999
2025-08-28,0.8224,0.0022
2025-08-29,0.8261,0.0045000000000000005
2025-09-01,0.8332,0.0086
2025-09-02,0.8325,-0.0008
2025-09-03,0.8346,0.0025
2025-09-04,0.8215,-0.015700000000000002
2025-09-05,0.8404,0.023
2025-09-08,0.8436,0.0038
2025-09-09,0.8496,0.0070999999999999995
2025-09-10,0.8511,0.0018
2025-09-11,0.8585,0.0087
2025-09-12,0.8609,0.0028000000000000004
2025-09-15,0.8571,-0.0044
2025-09-16,0.8546,-0.0029
2025-09-17,0.8537,-0.0011
2025-09-18,0.8385,-0.0178
2025-09-19,0.8471,0.0103
2025-09-22,0.8439,-0.0038
2025-09-23,0.8433,-0.0007000000000000001
2025-09-24,0.8458,0.003
2025-09-25,0.8444,-0.0017000000000000001
2025-09-26,0.848,0.0043
2025-09-29,0.8638,0.018600000000000002
2025-09-30,0.8717,0.0091
2025-10-09,0.8889,0.0197
2025-10-10,0.88,-0.01
2025-10-13,0.8786,-0.0016
2025-10-14,0.8666,-0.0137
2025-10-15,0.8758,0.0106
2025-10-16,0.8735,-0.0026
2025-10-17,0.8571,-0.018799999999999997
2025-10-20,0.8581,0.0012
2025-10-21,0.8635,0.0063
2025-10-22,0.8585,-0.0058
2025-10-23,0.8693,0.0126
2025-10-24,0.8764,0.008199999999999999
2025-10-27,0.8861,0.0111
2025-10-28,0.8748,-0.0128
2025-10-29,0.8841,0.0106
2025-10-30,0.8878,0.0042
2025-10-31,0.8797,-0.0091
2025-11-03,0.8862,0.0074
2025-11-04,0.8752,-0.0124
2025-11-05,0.8756,0.0005
2025-11-06,0.8926,0.0194
2025-11-07,0.8954,0.0031
2025-11-10,0.9032,0.0087
2025-11-11,0.9029,-0.0003
2025-11-12,0.9085,0.0062
2025-11-13,0.9163,0.0086
2025-11-14,0.9027,-0.0148
2025-11-17,0.8927,-0.0111
2025-11-18,0.8757,-0.019
2025-11-19,0.8849,0.0105
2025-11-20,0.8819,-0.0034000000000000002
2025-11-21,0.8622,-0.0223
2025-11-24,0.8611,-0.0013
2025-11-25,0.8694,0.0096
2025-11-26,0.8676,-0.0021
2025-11-27,0.8722,0.0053
2025-11-28,0.8732,0.0011
2025-12-01,0.8859,0.014499999999999999
2025-12-02,0.885,-0.001
2025-12-03,0.8855,0.0006
2025-12-04,0.8868,0.0015
2025-12-05,0.8955,0.0098
2025-12-08,0.8881,-0.0083
2025-12-09,0.8727,-0.0173
2025-12-10,0.8736,0.001
2025-12-11,0.8665,-0.008100000000000001
2025-12-12,0.8746,0.009300000000000001
2025-12-15,0.8711,-0.004
2025-12-16,0.8615,-0.011000000000000001
2025-12-17,0.8725,0.0128
2025-12-18,0.874,0.0017000000000000001
2025-12-19,0.8785,0.0051
2025-12-22,0.8867,0.009300000000000001
2025-12-23,0.8836,-0.0034999999999999996
2025-12-24,0.8872,0.0040999999999999995
2025-12-25,0.8871,-0.0001
2025-12-26,0.8944,0.008199999999999999
2025-12-29,0.886,-0.009399999999999999
2025-12-30,0.8966,0.012
2025-12-31,0.9016,0.005600000000000001
2026-01-05,0.9115,0.011000000000000001
2026-01-06,0.9335,0.0241
2026-01-07,0.9291,-0.004699999999999999
2026-01-08,0.9153,-0.0149
2026-01-09,0.9192,0.0043
2026-01-12,0.919,-0.0002
2026-01-13,0.9268,0.0085
2026-01-14,0.9289,0.0023
2026-01-15,0.934,0.0055000000000000005
2026-01-16,0.9261,-0.0085
2026-01-19,0.9324,0.0068000000000000005
2026-01-20,0.937,0.0049
2026-01-21,0.9416,0.0049
2026-01-22,0.944,0.0025
2026-01-23,0.9477,0.0039000000000000003
2026-01-26,0.955,0.0077
2026-01-27,0.958,0.0031
2026-01-28,0.9762,0.019
2026-01-29,0.9796,0.0034999999999999996
2026-01-30,0.9592,-0.0208
2026-02-02,0.9239,-0.0368
2026-02-03,0.9421,0.0197
2026-02-04,0.9523,0.0108
2026-02-05,0.9464,-0.0062
2026-02-06,0.9437,-0.0029
2026-02-09,0.955,0.012
2026-02-10,0.9588,0.004
2026-02-11,0.9684,0.01
2026-02-12,0.972,0.0037
2026-02-13,0.9508,-0.0218
2026-02-24,0.9732,0.0236
2026-02-25,0.9704,-0.0029
2026-02-26,0.9692,-0.0012
2026-02-27,0.9657,-0.0036
2026-03-02,0.9849,0.0199
2026-03-03,0.9792,-0.0058
2026-03-04,0.9706,-0.0088
2026-03-05,0.9793,0.009000000000000001
2026-03-06,0.9887,0.0096
2026-03-09,0.99,0.0013
2026-03-10,0.9861,-0.0039000000000000003
2026-03-11,1.0032,0.0173
2026-03-12,1.0092,0.006
2026-03-13,1.0144,0.0052
2026-03-16,0.9983,-0.0159
2026-03-17,0.9855,-0.0128
2026-03-18,0.9776,-0.008
2026-03-19,0.9603,-0.0177
2026-03-20,0.9571,-0.0033
2026-03-23,0.9364,-0.0216
2026-03-24,0.945,0.0092
2026-03-25,0.9455,0.0005
2026-03-26,0.9418,-0.0039000000000000003
2026-03-27,0.9553,0.0143
2026-03-30,0.9556,0.0003
2026-03-31,0.9417,-0.014499999999999999
2026-04-01,0.9452,0.0037
2026-04-02,0.9497,0.0048
2026-04-03,0.9417,-0.0084
2026-04-07,0.9503,0.0091
2026-04-08,0.9508,0.0005
2026-04-09,0.9527,0.002
2026-04-10,0.9524,-0.0003
2026-04-13,0.9521,-0.0003
2026-04-14,0.9499,-0.0023
2026-04-15,0.9426,-0.0077
2026-04-16,0.9494,0.0072
2026-04-17,0.9398,-0.0101
2026-04-20,0.9384,-0.0015
2026-04-21,0.9438,0.0058
2026-04-22,0.9416,-0.0023
2026-04-23,0.9417,0.0001
2026-04-24,0.9484,0.0070999999999999995
2026-04-27,0.9464,-0.0021
2026-04-28,0.9491,0.0029
2026-04-29,0.9617,0.013300000000000001
2026-04-30,0.9525,-0.0096
2026-05-06,0.9508,-0.0018
2026-05-07,0.9344,-0.0172
2026-05-08,0.9291,-0.005699999999999999
2026-05-11,0.9305,0.0015
2026-05-12,0.9272,-0.0034999999999999996
2026-05-13,0.9245,-0.0029
2026-05-14,0.9139,-0.0115
2026-05-15,0.9073,-0.0072
2026-05-18,0.9016,-0.0063
2026-05-19,0.9001,-0.0017000000000000001
2026-05-20,0.8987,-0.0016
2026-05-21,0.8827,-0.0178
2026-05-22,0.8878,0.0058
2026-05-25,0.8813,-0.0073
2026-05-26,0.8888,0.0085
2026-05-27,0.8804,-0.0095
2026-05-28,0.87,-0.0118
2026-05-29,0.8674,-0.003
2026-06-01,0.8865,0.022000000000000002
2026-06-02,0.893,0.0073
2026-06-03,0.8882,-0.0054
2026-06-04,0.8769,-0.0127
2026-06-05,0.878,0.0013
2026-06-08,0.8707,-0.0083
2026-06-09,0.87,-0.0008
2026-06-10,0.8685,-0.0017000000000000001
2026-06-11,0.8657,-0.0032
2026-06-12,0.8799,0.016399999999999998
2026-06-15,0.8731,-0.0077
2026-06-16,0.8597,-0.015300000000000001
2026-06-17,0.8547,-0.0058
2026-06-18,0.8376,-0.02
2026-06-22,0.8392,0.0019
2026-06-23,0.8277,-0.0137
2026-06-24,0.8252,-0.003
2026-06-25,0.8185,-0.008100000000000001
2026-06-26,0.8137,-0.0059
2026-06-29,0.8209,0.0088
2026-06-30,0.8143,-0.008
2026-07-01,0.8253,0.013500000000000002
2026-07-02,0.8259,0.0007000000000000001
2026-07-03,0.8292,0.004
2026-07-06,0.8372,0.0096
2026-07-07,0.828,-0.011000000000000001
2026-07-08,0.8323,0.0052
2026-07-09,0.8224,-0.011899999999999999
2026-07-10,0.8245,0.0026
2026-07-13,0.8273,0.0034000000000000002
2026-07-14,0.8355,0.009899999999999999
2026-07-15,0.8526,0.020499999999999997
2026-07-16,0.8509,-0.002
2026-07-17,0.8449,-0.0070999999999999995
2026-07-20,0.8685,0.0279
2026-07-21,0.8641,-0.0051
2026-07-22,0.8762,0.013999999999999999
2026-07-23,0.8831,0.0079
2026-07-24,0.8681,-0.017
2026-07-27,0.878,0.011399999999999999
2026-07-28,0.8894,0.013000000000000001
2026-07-29,0.9031,0.0154
2026-07-30,0.9156,0.0138
2026-07-31,0.9076,-0.0087
2026-08-03,0.9013,-0.0069
2026-08-04,0.8893,-0.013300000000000001
