date,nav,ret
2021-04-26,2.0177,-0.0026
2021-04-27,2.0455,0.0138
2021-04-28,2.068,0.011000000000000001
2021-04-29,2.0641,-0.0019
2021-04-30,2.0521,-0.0058
2021-05-06,2.0194,-0.0159
2021-05-07,1.96,-0.0294
2021-05-10,1.9505,-0.0048
2021-05-11,1.9467,-0.0019
2021-05-12,1.9546,0.0040999999999999995
2021-05-13,1.9274,-0.0139
2021-05-14,1.9661,0.020099999999999996
2021-05-17,2.0165,0.0256
2021-05-18,2.0159,-0.0003
2021-05-19,2.0119,-0.002
2021-05-20,2.0224,0.0052
2021-05-21,1.9963,-0.0129
2021-05-24,2.0161,0.009899999999999999
2021-05-25,2.0841,0.0337
2021-05-26,2.0905,0.0031
2021-05-27,2.0853,-0.0025
2021-05-28,2.0656,-0.009399999999999999
2021-05-31,2.0961,0.0148
2021-06-01,2.0928,-0.0016
2021-06-02,2.0543,-0.0184
2021-06-03,2.034,-0.009899999999999999
2021-06-04,2.0383,0.0021
2021-06-07,2.0559,0.0086
2021-06-08,2.0325,-0.011399999999999999
2021-06-09,2.0308,-0.0008
2021-06-10,2.0489,0.0089
2021-06-11,2.0417,-0.0034999999999999996
2021-06-15,2.036,-0.0028000000000000004
2021-06-16,1.971,-0.0319
2021-06-17,1.991,0.0101
2021-06-18,2.0205,0.0148
2021-06-21,2.0572,0.0182
2021-06-22,2.0517,-0.0027
2021-06-23,2.0468,-0.0024
2021-06-24,2.0303,-0.008100000000000001
2021-06-25,2.0611,0.0152
2021-06-28,2.0849,0.0115
2021-06-29,2.0789,-0.0029
2021-06-30,2.1082,0.0141
2021-07-01,2.1171,0.0042
2021-07-02,2.0395,-0.036699999999999997
2021-07-05,2.0324,-0.0034999999999999996
2021-07-06,2.011,-0.0105
2021-07-07,2.0814,0.035
2021-07-08,2.0917,0.0049
2021-07-09,2.1039,0.0058
2021-07-12,2.153,0.0233
2021-07-13,2.1609,0.0037
2021-07-14,2.1506,-0.0048
2021-07-15,2.1661,0.0072
2021-07-16,2.1324,-0.015600000000000001
2021-07-19,2.1354,0.0014000000000000002
2021-07-20,2.146,0.005
2021-07-21,2.1934,0.022099999999999998
2021-07-22,2.1865,-0.0031
2021-07-23,2.1605,-0.011899999999999999
2021-07-26,2.1161,-0.0206
2021-07-27,2.0285,-0.0414
2021-07-28,2.0439,0.0076
2021-07-29,2.1357,0.0449
2021-07-30,2.11,-0.012
2021-08-02,2.154,0.0209
2021-08-03,2.1277,-0.012199999999999999
2021-08-04,2.1963,0.0322
2021-08-05,2.1922,-0.0019
2021-08-06,2.182,-0.004699999999999999
2021-08-09,2.1638,-0.0083
2021-08-10,2.2029,0.0181
2021-08-11,2.1742,-0.013000000000000001
2021-08-12,2.1305,-0.020099999999999996
2021-08-13,2.1051,-0.011899999999999999
2021-08-16,2.0746,-0.014499999999999999
2021-08-17,2.0168,-0.0279
2021-08-18,2.0245,0.0038
2021-08-19,2.0569,0.016
2021-08-20,2.0222,-0.0169
2021-08-23,2.0765,0.0269
2021-08-24,2.1062,0.0143
2021-08-25,2.1212,0.0070999999999999995
2021-08-26,2.0882,-0.015600000000000001
2021-08-27,2.1023,0.0068000000000000005
2021-08-30,2.1235,0.0101
2021-08-31,2.0963,-0.0128
2021-09-01,2.0722,-0.0115
2021-09-02,2.0706,-0.0008
2021-09-03,2.0476,-0.0111
2021-09-06,2.0854,0.018500000000000003
2021-09-07,2.1038,0.0088
2021-09-08,2.0663,-0.0178
2021-09-09,2.0551,-0.0054
2021-09-10,2.0709,0.0077
2021-09-13,2.0342,-0.0177
2021-09-14,2.0314,-0.0014000000000000002
2021-09-15,2.0241,-0.0036
2021-09-16,1.9787,-0.022400000000000003
2021-09-17,2.0067,0.014199999999999999
2021-09-22,2.0177,0.0055000000000000005
2021-09-23,2.0116,-0.003
2021-09-24,2.0179,0.0031
2021-09-27,2.037,0.0095
2021-09-28,2.0313,-0.0028000000000000004
2021-09-29,2.0057,-0.0126
2021-09-30,2.0418,0.018000000000000002
2021-10-08,2.0349,-0.0034000000000000002
2021-10-11,2.0356,0.0003
2021-10-12,2.0035,-0.0158
2021-10-13,2.048,0.0222
2021-10-14,2.0618,0.0067
2021-10-15,2.0797,0.0087
2021-10-18,2.0762,-0.0017000000000000001
2021-10-19,2.0858,0.0046
2021-10-20,2.087,0.0006
2021-10-21,2.0705,-0.0079
2021-10-22,2.074,0.0017000000000000001
2021-10-25,2.1063,0.015600000000000001
2021-10-26,2.1056,-0.0003
2021-10-27,2.1096,0.0019
2021-10-28,2.0972,-0.0059
2021-10-29,2.1412,0.021
2021-11-01,2.1324,-0.0040999999999999995
2021-11-02,2.1495,0.008
2021-11-03,2.1255,-0.011200000000000002
2021-11-04,2.1632,0.0177
2021-11-05,2.1582,-0.0023
2021-11-08,2.1808,0.0105
2021-11-09,2.2007,0.0091
2021-11-10,2.1842,-0.0075
2021-11-11,2.2057,0.0098
2021-11-12,2.2231,0.0079
2021-11-15,2.2025,-0.009300000000000001
2021-11-16,2.187,-0.006999999999999999
2021-11-17,2.2014,0.0066
2021-11-18,2.1847,-0.0076
2021-11-19,2.2074,0.0104
2021-11-22,2.2483,0.018500000000000003
2021-11-23,2.236,-0.0055000000000000005
2021-11-24,2.2284,-0.0034000000000000002
2021-11-25,2.215,-0.006
2021-11-26,2.2114,-0.0016
2021-11-29,2.2464,0.0158
2021-11-30,2.2678,0.0095
2021-12-01,2.2487,-0.0084
2021-12-02,2.2389,-0.0044
2021-12-03,2.26,0.009399999999999999
2021-12-06,2.2321,-0.0123
2021-12-07,2.2087,-0.0105
2021-12-08,2.2553,0.021099999999999997
2021-12-09,2.283,0.0123
2021-12-10,2.2825,-0.0002
2021-12-13,2.3016,0.0084
2021-12-14,2.3043,0.0012
2021-12-15,2.285,-0.0084
2021-12-16,2.2945,0.0042
2021-12-17,2.2523,-0.0184
2021-12-20,2.2009,-0.022799999999999997
2021-12-21,2.2138,0.0059
2021-12-22,2.225,0.0051
2021-12-23,2.2358,0.0049
2021-12-24,2.2151,-0.009300000000000001
2021-12-27,2.1993,-0.0070999999999999995
2021-12-28,2.2294,0.0137
2021-12-29,2.2178,-0.0052
2021-12-30,2.257,0.0177
2021-12-31,2.2537,-0.0015
2022-01-04,2.2101,-0.019299999999999998
2022-01-05,2.1534,-0.025699999999999997
2022-01-06,2.1326,-0.0097
2022-01-07,2.0977,-0.016399999999999998
2022-01-10,2.095,-0.0013
2022-01-11,2.0665,-0.013600000000000001
2022-01-12,2.1106,0.0213
2022-01-13,2.0628,-0.0226
2022-01-14,2.0829,0.0097
2022-01-17,2.1252,0.0203
2022-01-18,2.1236,-0.0008
2022-01-19,2.0899,-0.0159
2022-01-20,2.0836,-0.003
2022-01-21,2.0725,-0.0053
2022-01-24,2.0802,0.0037
2022-01-25,2.043,-0.0179
2022-01-26,2.0567,0.0067
2022-01-27,2.018,-0.018799999999999997
2022-01-28,2.0031,-0.0074
2022-02-07,2.0075,0.0022
2022-02-08,1.9738,-0.0168
2022-02-09,2.0044,0.0155
2022-02-10,1.9778,-0.013300000000000001
2022-02-11,1.9243,-0.0271
2022-02-14,1.9082,-0.0084
2022-02-15,1.9503,0.022099999999999998
2022-02-16,1.9497,-0.0003
2022-02-17,1.9545,0.0025
2022-02-18,1.9446,-0.0051
2022-02-21,1.9383,-0.0032
2022-02-22,1.9114,-0.0139
2022-02-23,1.9572,0.024
2022-02-24,1.9213,-0.0183
2022-02-25,1.9495,0.0147
2022-02-28,1.9506,0.0006
2022-03-01,1.9573,0.0034000000000000002
2022-03-02,1.9366,-0.0106
2022-03-03,1.9104,-0.013500000000000002
2022-03-04,1.8851,-0.0132
2022-03-07,1.8218,-0.0336
2022-03-08,1.7826,-0.0215
2022-03-09,1.7707,-0.0067
2022-03-10,1.8039,0.0187
2022-03-11,1.8037,-0.0001
2022-03-14,1.7486,-0.0305
2022-03-15,1.6777,-0.0405
2022-03-16,1.7404,0.0374
2022-03-17,1.7989,0.0336
2022-03-18,1.7842,-0.008199999999999999
2022-03-21,1.7906,0.0036
2022-03-22,1.7859,-0.0026
2022-03-23,1.8026,0.009399999999999999
2022-03-24,1.7834,-0.010700000000000001
2022-03-25,1.7546,-0.0161
2022-03-28,1.7386,-0.0091
2022-03-29,1.7297,-0.0051
2022-03-30,1.7792,0.0286
2022-03-31,1.7616,-0.009899999999999999
2022-04-01,1.7803,0.0106
2022-04-06,1.7628,-0.0098
2022-04-07,1.7403,-0.0128
2022-04-08,1.7533,0.0075
2022-04-11,1.6926,-0.0346
2022-04-12,1.7208,0.0167
2022-04-13,1.6934,-0.0159
2022-04-14,1.7093,0.009399999999999999
2022-04-15,1.7061,-0.0019
2022-04-18,1.712,0.0034999999999999996
2022-04-19,1.6999,-0.0070999999999999995
2022-04-20,1.6628,-0.0218
2022-04-21,1.6275,-0.0212
2022-04-22,1.636,0.0052
2022-04-25,1.5529,-0.0508
2022-04-26,1.5393,-0.0088
2022-04-27,1.6035,0.0417
2022-04-28,1.61,0.0040999999999999995
2022-04-29,1.6552,0.0281
2022-05-05,1.6728,0.0106
2022-05-06,1.6405,-0.019299999999999998
2022-05-09,1.6337,-0.0040999999999999995
2022-05-10,1.6501,0.01
2022-05-11,1.6629,0.0078000000000000005
2022-05-12,1.6604,-0.0015
2022-05-13,1.6739,0.008100000000000001
2022-05-16,1.6697,-0.0025
2022-05-17,1.6882,0.0111
2022-05-18,1.6841,-0.0024
2022-05-19,1.6837,-0.0002
2022-05-20,1.7088,0.0149
2022-05-23,1.6927,-0.009399999999999999
2022-05-24,1.6462,-0.0275
2022-05-25,1.6528,0.004
2022-05-26,1.6602,0.0045000000000000005
2022-05-27,1.6674,0.0043
2022-05-30,1.6885,0.0127
2022-05-31,1.7226,0.0202
2022-06-01,1.7148,-0.0045000000000000005
2022-06-02,1.7335,0.0109
2022-06-06,1.7657,0.018600000000000002
2022-06-07,1.7745,0.005
2022-06-08,1.781,0.0037
2022-06-09,1.7588,-0.0125
2022-06-10,1.7918,0.018799999999999997
2022-06-13,1.7798,-0.0067
2022-06-14,1.7784,-0.0008
2022-06-15,1.7842,0.0033
2022-06-16,1.787,0.0016
2022-06-17,1.8172,0.0169
2022-06-20,1.827,0.0054
2022-06-21,1.8208,-0.0034000000000000002
2022-06-22,1.7999,-0.0115
2022-06-23,1.8373,0.0208
2022-06-24,1.8644,0.0147
2022-06-27,1.8869,0.0121
2022-06-28,1.8987,0.0063
2022-06-29,1.8684,-0.016
2022-06-30,1.8905,0.0118
2022-07-01,1.8816,-0.004699999999999999
2022-07-04,1.9141,0.0173
2022-07-05,1.907,-0.0037
2022-07-06,1.8828,-0.0127
2022-07-07,1.887,0.0022
2022-07-08,1.8769,-0.0054
2022-07-11,1.8592,-0.009399999999999999
2022-07-12,1.8416,-0.0095
2022-07-13,1.8419,0.0002
2022-07-14,1.8597,0.0097
2022-07-15,1.8346,-0.013500000000000002
2022-07-18,1.8369,0.0013
2022-07-19,1.8223,-0.0079
2022-07-20,1.8523,0.0165
2022-07-21,1.8515,-0.0004
2022-07-22,1.8441,-0.004
2022-07-25,1.8314,-0.0069
2022-07-26,1.8526,0.0116
2022-07-27,1.8611,0.0046
2022-07-28,1.8481,-0.006999999999999999
2022-07-29,1.8342,-0.0075
2022-08-01,1.8457,0.0063
2022-08-02,1.8185,-0.0147
2022-08-03,1.8098,-0.0048
2022-08-04,1.8082,-0.0009
2022-08-05,1.8307,0.0124
2022-08-08,1.8362,0.003
2022-08-09,1.8396,0.0019
2022-08-10,1.8399,0.0002
2022-08-11,1.8623,0.012199999999999999
2022-08-12,1.8484,-0.0075
2022-08-15,1.8558,0.004
2022-08-16,1.8583,0.0013
2022-08-17,1.8642,0.0032
2022-08-18,1.8727,0.0046
2022-08-19,1.8381,-0.018500000000000003
2022-08-22,1.853,0.008100000000000001
2022-08-23,1.8537,0.0004
2022-08-24,1.7946,-0.0319
2022-08-25,1.7897,-0.0027
2022-08-26,1.7842,-0.0031
2022-08-29,1.7832,-0.0006
2022-08-30,1.7815,-0.001
2022-08-31,1.7448,-0.0206
2022-09-01,1.7304,-0.0083
2022-09-02,1.7292,-0.0007000000000000001
2022-09-05,1.7335,0.0025
2022-09-06,1.7506,0.009899999999999999
2022-09-07,1.76,0.0054
2022-09-08,1.7448,-0.0086
2022-09-09,1.7524,0.0044
2022-09-13,1.7668,0.008199999999999999
2022-09-14,1.7568,-0.005699999999999999
2022-09-15,1.7107,-0.0262
2022-09-16,1.6913,-0.0113
2022-09-19,1.6776,-0.008100000000000001
2022-09-20,1.691,0.008
2022-09-21,1.6717,-0.011399999999999999
2022-09-22,1.6706,-0.0007000000000000001
2022-09-23,1.6562,-0.0086
2022-09-26,1.6588,0.0016
2022-09-27,1.6982,0.023799999999999998
2022-09-28,1.671,-0.016
2022-09-29,1.6846,0.008100000000000001
2022-09-30,1.6571,-0.0163
2022-10-10,1.6241,-0.0199
2022-10-11,1.6342,0.0062
2022-10-12,1.6815,0.028900000000000002
2022-10-13,1.6833,0.0011
2022-10-14,1.7268,0.0258
2022-10-17,1.7394,0.0073
2022-10-18,1.7535,0.008100000000000001
2022-10-19,1.7344,-0.0109
2022-10-20,1.7209,-0.0078000000000000005
2022-10-21,1.7301,0.0053
2022-10-24,1.7207,-0.0054
2022-10-25,1.7108,-0.0058
2022-10-26,1.7286,0.0104
2022-10-27,1.7104,-0.0105
2022-10-28,1.6836,-0.015700000000000002
2022-10-31,1.7035,0.0118
2022-11-01,1.7244,0.0123
2022-11-02,1.7281,0.0021
2022-11-03,1.73,0.0011
2022-11-04,1.7483,0.0106
2022-11-07,1.7221,-0.015
2022-11-08,1.7202,-0.0011
2022-11-09,1.7162,-0.0023
2022-11-10,1.6829,-0.0194
2022-11-11,1.6924,0.005600000000000001
2022-11-14,1.6961,0.0022
2022-11-15,1.7315,0.0209
2022-11-16,1.713,-0.010700000000000001
2022-11-17,1.7142,0.0007000000000000001
2022-11-18,1.7096,-0.0027
2022-11-21,1.7192,0.005600000000000001
2022-11-22,1.6967,-0.0131
2022-11-23,1.7014,0.0028000000000000004
2022-11-24,1.7033,0.0011
2022-11-25,1.6846,-0.011000000000000001
2022-11-28,1.6792,-0.0032
2022-11-29,1.6848,0.0033
2022-11-30,1.682,-0.0017000000000000001
2022-12-01,1.7009,0.011200000000000002
2022-12-02,1.6999,-0.0006
2022-12-05,1.7037,0.0022
2022-12-06,1.7096,0.0034999999999999996
2022-12-07,1.7065,-0.0018
2022-12-08,1.6939,-0.0074
2022-12-09,1.7039,0.0059
2022-12-12,1.7054,0.0009
2022-12-13,1.6881,-0.0101
2022-12-14,1.6743,-0.008199999999999999
2022-12-15,1.6823,0.0048
2022-12-16,1.6675,-0.0088
2022-12-19,1.6439,-0.014199999999999999
2022-12-20,1.6325,-0.0069
2022-12-21,1.6223,-0.0062
2022-12-22,1.6118,-0.006500000000000001
2022-12-23,1.6037,-0.005
2022-12-26,1.6254,0.013500000000000002
2022-12-27,1.6552,0.0183
2022-12-28,1.6567,0.0009
2022-12-29,1.6623,0.0034000000000000002
2022-12-30,1.6622,-0.0001
2022-12-31,1.6621,-0.0001
2023-01-03,1.6815,0.0116
2023-01-04,1.6763,-0.0031
2023-01-05,1.7059,0.0177
2023-01-06,1.7082,0.0013
2023-01-09,1.7146,0.0037
2023-01-10,1.7114,-0.0019
2023-01-11,1.6984,-0.0076
2023-01-12,1.6914,-0.0040999999999999995
2023-01-13,1.7076,0.0096
2023-01-16,1.7251,0.0102
2023-01-17,1.7267,0.0009
2023-01-18,1.7296,0.0017000000000000001
2023-01-19,1.7369,0.0042
2023-01-20,1.7456,0.005
2023-01-30,1.7621,0.0095
2023-01-31,1.7471,-0.0085
2023-02-01,1.758,0.0062
2023-02-02,1.7584,0.0002
2023-02-03,1.7466,-0.0067
2023-02-06,1.7325,-0.008100000000000001
2023-02-07,1.7286,-0.0023
2023-02-08,1.7257,-0.0017000000000000001
2023-02-09,1.753,0.0158
2023-02-10,1.7367,-0.009300000000000001
2023-02-13,1.7567,0.0115
2023-02-14,1.7524,-0.0024
2023-02-15,1.7509,-0.0009
2023-02-16,1.748,-0.0017000000000000001
2023-02-17,1.7281,-0.011399999999999999
2023-02-20,1.7624,0.019799999999999998
2023-02-21,1.7661,0.0021
2023-02-22,1.7545,-0.0066
2023-02-23,1.7511,-0.0019
2023-02-24,1.745,-0.0034999999999999996
2023-02-27,1.74,-0.0029
2023-02-28,1.7563,0.009399999999999999
2023-03-01,1.7746,0.0104
2023-03-02,1.7708,-0.0021
2023-03-03,1.7741,0.0019
2023-03-06,1.7772,0.0017000000000000001
2023-03-07,1.7478,-0.0165
2023-03-08,1.751,0.0018
2023-03-09,1.7485,-0.0014000000000000002
2023-03-10,1.7307,-0.0102
2023-03-13,1.7606,0.0173
2023-03-14,1.747,-0.0077
2023-03-15,1.7521,0.0029
2023-03-16,1.7413,-0.0062
2023-03-17,1.7489,0.0044
2023-03-20,1.7345,-0.008199999999999999
2023-03-21,1.7488,0.008199999999999999
2023-03-22,1.7501,0.0007000000000000001
2023-03-23,1.7657,0.0089
2023-03-24,1.7554,-0.0058
2023-03-27,1.7454,-0.005699999999999999
2023-03-28,1.7341,-0.006500000000000001
2023-03-29,1.7358,0.001
2023-03-30,1.7325,-0.0019
2023-03-31,1.7581,0.0148
2023-04-03,1.759,0.0005
2023-04-04,1.7742,0.0086
2023-04-06,1.7892,0.0085
2023-04-07,1.7985,0.0052
2023-04-10,1.7782,-0.0113
2023-04-11,1.7741,-0.0023
2023-04-12,1.7892,0.0085
2023-04-13,1.7688,-0.011399999999999999
2023-04-14,1.7677,-0.0006
2023-04-17,1.7783,0.006
2023-04-18,1.7624,-0.0089
2023-04-19,1.7468,-0.0089
2023-04-20,1.7429,-0.0022
2023-04-21,1.6976,-0.026000000000000002
2023-04-24,1.6859,-0.0069
2023-04-25,1.6625,-0.0139
2023-04-26,1.6535,-0.0054
2023-04-27,1.6588,0.0032
2023-04-28,1.6732,0.0087
2023-05-04,1.6835,0.0062
2023-05-05,1.6644,-0.0113
2023-05-08,1.6711,0.004
2023-05-09,1.6479,-0.0139
2023-05-10,1.6504,0.0015
2023-05-11,1.6484,-0.0012
2023-05-12,1.6296,-0.011399999999999999
2023-05-15,1.6427,0.008
2023-05-16,1.6309,-0.0072
2023-05-17,1.6316,0.0004
2023-05-18,1.6381,0.004
2023-05-19,1.6556,0.010700000000000001
2023-05-22,1.657,0.0008
2023-05-23,1.6451,-0.0072
2023-05-24,1.6368,-0.005
2023-05-25,1.6366,-0.0001
2023-05-26,1.6541,0.010700000000000001
2023-05-29,1.6531,-0.0006
2023-05-30,1.6582,0.0031
2023-05-31,1.6625,0.0026
2023-06-01,1.673,0.0063
2023-06-02,1.676,0.0018
2023-06-05,1.681,0.003
2023-06-06,1.6511,-0.0178
2023-06-07,1.6571,0.0036
2023-06-08,1.6467,-0.0063
2023-06-09,1.6531,0.0039000000000000003
2023-06-12,1.6543,0.0007000000000000001
2023-06-13,1.6637,0.005699999999999999
2023-06-14,1.6652,0.0009
2023-06-15,1.6642,-0.0006
2023-06-16,1.671,0.0040999999999999995
2023-06-19,1.6825,0.0069
2023-06-20,1.6985,0.0095
2023-06-21,1.6635,-0.0206
2023-06-26,1.627,-0.0219
2023-06-27,1.6376,0.006500000000000001
2023-06-28,1.6315,-0.0037
2023-06-29,1.6419,0.0064
2023-06-30,1.652,0.0062
2023-07-03,1.6511,-0.0005
2023-07-04,1.6604,0.005600000000000001
2023-07-05,1.6487,-0.006999999999999999
2023-07-06,1.6453,-0.0021
2023-07-07,1.6352,-0.0060999999999999995
2023-07-10,1.6381,0.0018
2023-07-11,1.648,0.006
2023-07-12,1.6337,-0.0087
2023-07-13,1.6503,0.0102
2023-07-14,1.6472,-0.0019
2023-07-17,1.6544,0.0044
2023-07-18,1.6471,-0.0044
2023-07-19,1.6429,-0.0025
2023-07-20,1.6254,-0.010700000000000001
2023-07-21,1.6246,-0.0005
2023-07-24,1.6211,-0.0022
2023-07-25,1.633,0.0073
2023-07-26,1.6287,-0.0026
2023-07-27,1.6094,-0.0118
2023-07-28,1.614,0.0029
2023-07-31,1.6074,-0.0040999999999999995
2023-08-01,1.6081,0.0004
2023-08-02,1.6043,-0.0024
2023-08-03,1.6049,0.0004
2023-08-04,1.6097,0.003
2023-08-07,1.5969,-0.008
2023-08-08,1.5892,-0.0048
2023-08-09,1.5784,-0.0068000000000000005
2023-08-10,1.5824,0.0025
2023-08-11,1.56,-0.014199999999999999
2023-08-14,1.5596,-0.0003
2023-08-15,1.5442,-0.009899999999999999
2023-08-16,1.5309,-0.0086
2023-08-17,1.5451,0.009300000000000001
2023-08-18,1.5245,-0.013300000000000001
2023-08-21,1.5161,-0.0055000000000000005
2023-08-22,1.5254,0.0060999999999999995
2023-08-23,1.5004,-0.016399999999999998
2023-08-24,1.5069,0.0043
2023-08-25,1.4933,-0.009000000000000001
2023-08-28,1.5051,0.0079
2023-08-29,1.5409,0.023799999999999998
2023-08-30,1.552,0.0072
2023-08-31,1.5455,-0.0042
2023-09-01,1.5536,0.0052
2023-09-04,1.5768,0.0149
2023-09-05,1.5663,-0.0067
2023-09-06,1.5682,0.0012
2023-09-07,1.5396,-0.0182
2023-09-08,1.5399,0.0002
2023-09-11,1.5412,0.0008
2023-09-12,1.5399,-0.0008
2023-09-13,1.5325,-0.0048
2023-09-14,1.5239,-0.005600000000000001
2023-09-15,1.522,-0.0012
2023-09-18,1.5177,-0.0028000000000000004
2023-09-19,1.5113,-0.0042
2023-09-20,1.5038,-0.005
2023-09-21,1.4966,-0.0048
2023-09-22,1.5138,0.0115
2023-09-25,1.5047,-0.006
2023-09-26,1.4953,-0.0062
2023-09-27,1.4995,0.0028000000000000004
2023-09-28,1.5013,0.0012
2023-10-09,1.4896,-0.0078000000000000005
2023-10-10,1.4817,-0.0053
2023-10-11,1.4854,0.0025
2023-10-12,1.4935,0.0055000000000000005
2023-10-13,1.477,-0.011000000000000001
2023-10-16,1.4613,-0.0106
2023-10-17,1.4648,0.0024
2023-10-18,1.452,-0.0087
2023-10-19,1.4358,-0.011200000000000002
2023-10-20,1.4264,-0.006500000000000001
2023-10-23,1.4021,-0.017
2023-10-24,1.4181,0.011399999999999999
2023-10-25,1.4226,0.0032
2023-10-26,1.4227,0.0001
2023-10-27,1.4412,0.013000000000000001
2023-10-30,1.4541,0.009000000000000001
2023-10-31,1.4461,-0.0055000000000000005
2023-11-01,1.4496,0.0024
2023-11-02,1.4361,-0.009300000000000001
2023-11-03,1.4558,0.0137
2023-11-06,1.476,0.0139
2023-11-07,1.476,0.0
2023-11-08,1.4763,0.0002
2023-11-09,1.4703,-0.0040999999999999995
2023-11-10,1.4643,-0.0040999999999999995
2023-11-13,1.4753,0.0075
2023-11-14,1.4797,0.003
2023-11-15,1.4934,0.009300000000000001
2023-11-16,1.4803,-0.0088
2023-11-17,1.4863,0.0040999999999999995
2023-11-20,1.4909,0.0031
2023-11-21,1.4831,-0.0052
2023-11-22,1.4668,-0.011000000000000001
2023-11-23,1.477,0.006999999999999999
2023-11-24,1.4601,-0.011399999999999999
2023-11-27,1.463,0.002
2023-11-28,1.4688,0.004
2023-11-29,1.4615,-0.005
2023-11-30,1.456,-0.0038
2023-12-01,1.4622,0.0043
2023-12-04,1.4579,-0.0029
2023-12-05,1.4309,-0.018500000000000003
2023-12-06,1.4304,-0.0003
2023-12-07,1.4266,-0.0027
2023-12-08,1.433,0.0045000000000000005
2023-12-11,1.4467,0.0096
2023-12-12,1.4448,-0.0013
2023-12-13,1.4311,-0.0095
2023-12-14,1.4273,-0.0027
2023-12-15,1.4193,-0.005600000000000001
2023-12-18,1.4031,-0.011399999999999999
2023-12-19,1.4061,0.0021
2023-12-20,1.3878,-0.013000000000000001
2023-12-21,1.3963,0.0060999999999999995
2023-12-22,1.3915,-0.0034000000000000002
2023-12-25,1.3909,-0.0004
2023-12-26,1.3728,-0.013000000000000001
2023-12-27,1.384,0.008199999999999999
2023-12-28,1.404,0.014499999999999999
2023-12-29,1.4164,0.0088
2023-12-31,1.4163,-0.0001
2024-01-02,1.4089,-0.0052
2024-01-03,1.3978,-0.0079
2024-01-04,1.3859,-0.0085
2024-01-05,1.3644,-0.0155
2024-01-08,1.3386,-0.0189
2024-01-09,1.3387,0.0001
2024-01-10,1.3279,-0.008100000000000001
2024-01-11,1.3451,0.013000000000000001
2024-01-12,1.3339,-0.0083
2024-01-15,1.3327,-0.0009
2024-01-16,1.3296,-0.0023
2024-01-17,1.3032,-0.0199
2024-01-18,1.3119,0.0067
2024-01-19,1.3057,-0.004699999999999999
2024-01-22,1.2628,-0.0329
2024-01-23,1.2705,0.0060999999999999995
2024-01-24,1.2759,0.0043
2024-01-25,1.304,0.022000000000000002
2024-01-26,1.2882,-0.0121
2024-01-29,1.2716,-0.0129
2024-01-30,1.2438,-0.0219
2024-01-31,1.2276,-0.013000000000000001
2024-02-01,1.2297,0.0017000000000000001
2024-02-02,1.2083,-0.0174
2024-02-05,1.2006,-0.0064
2024-02-06,1.2523,0.0431
2024-02-07,1.2789,0.0212
2024-02-08,1.2956,0.0131
2024-02-19,1.3102,0.0113
2024-02-20,1.3074,-0.0021
2024-02-21,1.3106,0.0024
2024-02-22,1.3207,0.0077
2024-02-23,1.3244,0.0028000000000000004
2024-02-26,1.322,-0.0018
2024-02-27,1.3405,0.013999999999999999
2024-02-28,1.313,-0.020499999999999997
2024-02-29,1.3407,0.021099999999999997
2024-03-01,1.3503,0.0072
2024-03-04,1.3598,0.006999999999999999
2024-03-05,1.3589,-0.0007000000000000001
2024-03-06,1.3578,-0.0008
2024-03-07,1.3508,-0.0052
2024-03-08,1.3683,0.013000000000000001
2024-03-11,1.3756,0.0053
2024-03-12,1.3705,-0.0037
2024-03-13,1.3668,-0.0027
2024-03-14,1.3596,-0.0053
2024-03-15,1.3644,0.0034999999999999996
2024-03-18,1.3776,0.0097
2024-03-19,1.3713,-0.0046
2024-03-20,1.3756,0.0031
2024-03-21,1.3765,0.0007000000000000001
2024-03-22,1.3734,-0.0023
2024-03-25,1.3707,-0.002
2024-03-26,1.3654,-0.0039000000000000003
2024-03-27,1.3476,-0.013000000000000001
2024-03-28,1.359,0.0085
2024-03-29,1.3671,0.006
2024-04-01,1.3786,0.0084
2024-04-02,1.3736,-0.0036
2024-04-03,1.3701,-0.0025
2024-04-08,1.3563,-0.0101
2024-04-09,1.3553,-0.0007000000000000001
2024-04-10,1.3465,-0.006500000000000001
2024-04-11,1.3494,0.0022
2024-04-12,1.3504,0.0007000000000000001
2024-04-15,1.3675,0.0127
2024-04-16,1.3503,-0.0126
2024-04-17,1.3694,0.0141
2024-04-18,1.367,-0.0018
2024-04-19,1.3601,-0.005
2024-04-22,1.3612,0.0008
2024-04-23,1.355,-0.0046
2024-04-24,1.3644,0.0069
2024-04-25,1.3663,0.0014000000000000002
2024-04-26,1.3789,0.0092
2024-04-29,1.401,0.016
2024-04-30,1.3968,-0.003
2024-05-06,1.4183,0.0154
2024-05-07,1.4196,0.0009
2024-05-08,1.4069,-0.0089
2024-05-09,1.4197,0.0091
2024-05-10,1.4174,-0.0016
2024-05-13,1.4166,-0.0006
2024-05-14,1.4183,0.0012
2024-05-15,1.4083,-0.0070999999999999995
2024-05-16,1.4099,0.0011
2024-05-17,1.4163,0.0045000000000000005
2024-05-20,1.4228,0.0046
2024-05-21,1.4172,-0.0039000000000000003
2024-05-22,1.4157,-0.0011
2024-05-23,1.4027,-0.0092
2024-05-24,1.3912,-0.008199999999999999
2024-05-27,1.4083,0.0123
2024-05-28,1.3988,-0.0067
2024-05-29,1.3947,-0.0029
2024-05-30,1.396,0.0009
2024-05-31,1.3921,-0.0028000000000000004
