date,nav,ret
2025-02-13,0.8562,-0.0155
2025-02-14,0.8541,-0.0025
2025-02-17,0.8742,0.0235
2025-02-18,0.8524,-0.024900000000000002
2025-02-19,0.8593,0.008100000000000001
2025-02-20,0.8619,0.003
2025-02-21,0.882,0.0233
2025-02-24,0.8537,-0.0321
2025-02-25,0.847,-0.0078000000000000005
2025-02-26,0.8617,0.0174
2025-02-27,0.8465,-0.0176
2025-02-28,0.8109,-0.0421
2025-03-03,0.802,-0.011000000000000001
2025-03-04,0.8123,0.0128
2025-03-05,0.8203,0.0098
2025-03-06,0.8382,0.0218
2025-03-07,0.8314,-0.008100000000000001
2025-03-10,0.8469,0.018600000000000002
2025-03-11,0.8424,-0.0053
2025-03-12,0.8519,0.0113
2025-03-13,0.8433,-0.0101
2025-03-14,0.8543,0.013000000000000001
2025-03-17,0.8515,-0.0033
2025-03-18,0.8727,0.024900000000000002
2025-03-19,0.8549,-0.0204
2025-03-20,0.8486,-0.0074
2025-03-21,0.8287,-0.0235
2025-03-24,0.832,0.004
2025-03-25,0.8162,-0.019
2025-03-26,0.8148,-0.0017000000000000001
2025-03-27,0.8116,-0.0039000000000000003
2025-03-28,0.8046,-0.0086
2025-03-31,0.8051,0.0006
2025-04-01,0.8126,0.009300000000000001
2025-04-02,0.8176,0.0062
2025-04-03,0.7945,-0.028300000000000002
2025-04-07,0.6998,-0.1192
2025-04-08,0.6976,-0.0031
2025-04-09,0.7131,0.0222
2025-04-10,0.7422,0.0408
2025-04-11,0.7509,0.011699999999999999
2025-04-14,0.7621,0.0149
2025-04-15,0.7578,-0.005600000000000001
2025-04-16,0.7426,-0.020099999999999996
2025-04-17,0.7406,-0.0027
2025-04-18,0.7362,-0.0059
2025-04-21,0.7658,0.04019999999999999
2025-04-22,0.7606,-0.0068000000000000005
2025-04-23,0.766,0.0070999999999999995
2025-04-24,0.7586,-0.0097
2025-04-25,0.7616,0.004
2025-04-28,0.7608,-0.0011
2025-04-29,0.7553,-0.0072
2025-04-30,0.7612,0.0078000000000000005
2025-05-06,0.782,0.0273
2025-05-07,0.7802,-0.0023
2025-05-08,0.7943,0.0181
2025-05-09,0.7873,-0.0088
2025-05-12,0.7909,0.0046
2025-05-13,0.7927,0.0023
2025-05-14,0.794,0.0016
2025-05-15,0.7835,-0.0132
2025-05-16,0.7877,0.0054
2025-05-19,0.7877,0.0
2025-05-20,0.7873,-0.0005
2025-05-21,0.7922,0.0062
2025-05-22,0.793,0.001
2025-05-23,0.7861,-0.0087
2025-05-26,0.7824,-0.004699999999999999
2025-05-27,0.776,-0.008199999999999999
2025-05-28,0.7832,0.009300000000000001
2025-05-29,0.8004,0.022000000000000002
2025-05-30,0.8009,0.0006
2025-06-03,0.8139,0.016200000000000003
2025-06-04,0.8316,0.0217
2025-06-05,0.8393,0.009300000000000001
2025-06-06,0.8388,-0.0006
2025-06-09,0.8564,0.021
2025-06-10,0.8582,0.0021
2025-06-11,0.8587,0.0006
2025-06-12,0.8734,0.0171
2025-06-13,0.8611,-0.0141
2025-06-16,0.871,0.0115
2025-06-17,0.8532,-0.0204
2025-06-18,0.8632,0.011699999999999999
2025-06-19,0.8482,-0.0174
2025-06-20,0.8363,-0.013999999999999999
2025-06-23,0.8455,0.011000000000000001
2025-06-24,0.8514,0.006999999999999999
2025-06-25,0.8471,-0.0051
2025-06-26,0.8376,-0.011200000000000002
2025-06-27,0.8465,0.0106
2025-06-30,0.8586,0.0143
2025-07-01,0.8806,0.0256
2025-07-02,0.8668,-0.015700000000000002
2025-07-03,0.9003,0.038599999999999995
2025-07-04,0.9168,0.0183
2025-07-07,0.9088,-0.0087
2025-07-08,0.9102,0.0015
2025-07-09,0.922,0.013000000000000001
2025-07-10,0.9479,0.0281
2025-07-11,0.9534,0.0058
2025-07-14,0.9487,-0.0049
2025-07-15,0.9704,0.0229
2025-07-16,0.9828,0.0128
2025-07-17,1.02,0.0379
2025-07-18,1.0177,-0.0023
2025-07-21,1.0385,0.0204
2025-07-22,1.0253,-0.0127
2025-07-23,1.0149,-0.0101
2025-07-24,1.0241,0.0091
2025-07-25,1.0224,-0.0017000000000000001
2025-07-28,1.0562,0.0331
2025-07-29,1.0892,0.031200000000000002
2025-07-30,1.0794,-0.009000000000000001
2025-07-31,1.0891,0.009000000000000001
2025-08-01,1.0881,-0.0009
2025-08-04,1.0861,-0.0018
2025-08-05,1.082,-0.0038
2025-08-06,1.0887,0.0062
2025-08-07,1.0703,-0.0169
2025-08-08,1.073,0.0025
2025-08-11,1.099,0.0242
2025-08-12,1.108,0.008199999999999999
2025-08-13,1.1492,0.037200000000000004
2025-08-14,1.1281,-0.0184
2025-08-15,1.1503,0.0197
2025-08-18,1.1717,0.018600000000000002
2025-08-19,1.194,0.019
2025-08-20,1.1734,-0.0173
2025-08-21,1.1578,-0.013300000000000001
2025-08-22,1.1733,0.0134
2025-08-25,1.2156,0.0361
2025-08-26,1.2057,-0.008100000000000001
2025-08-27,1.1788,-0.0223
2025-08-28,1.1974,0.0158
2025-08-29,1.207,0.008
2025-09-01,1.2506,0.0361
2025-09-02,1.2037,-0.0375
2025-09-03,1.218,0.011899999999999999
2025-09-04,1.1644,-0.044000000000000004
2025-09-05,1.2019,0.0322
2025-09-08,1.1815,-0.017
2025-09-09,1.1623,-0.0163
2025-09-10,1.174,0.0101
2025-09-11,1.2163,0.036000000000000004
2025-09-12,1.236,0.016200000000000003
2025-09-15,1.2233,-0.0103
2025-09-16,1.2266,0.0027
2025-09-17,1.2123,-0.011699999999999999
2025-09-18,1.2098,-0.0021
2025-09-19,1.1886,-0.0175
2025-09-22,1.1865,-0.0018
2025-09-23,1.1685,-0.0152
2025-09-24,1.1783,0.0084
2025-09-25,1.1763,-0.0017000000000000001
2025-09-26,1.152,-0.0207
2025-09-29,1.1721,0.0174
2025-09-30,1.179,0.0059
2025-10-09,1.1768,-0.0019
2025-10-10,1.1593,-0.0149
2025-10-13,1.1558,-0.003
2025-10-14,1.126,-0.0258
2025-10-15,1.1591,0.0294
2025-10-16,1.1375,-0.018600000000000002
2025-10-17,1.114,-0.0207
2025-10-20,1.1157,0.0015
2025-10-21,1.1417,0.0233
2025-10-22,1.1336,-0.0070999999999999995
2025-10-23,1.1116,-0.0194
2025-10-24,1.1473,0.0321
2025-10-27,1.1842,0.0322
2025-10-28,1.1956,0.0096
2025-10-29,1.2181,0.018799999999999997
2025-10-30,1.1824,-0.029300000000000003
2025-10-31,1.1692,-0.011200000000000002
2025-11-03,1.1614,-0.0067
2025-11-04,1.1421,-0.0166
2025-11-05,1.1453,0.0028000000000000004
2025-11-06,1.1554,0.0088
2025-11-07,1.1504,-0.0043
2025-11-10,1.142,-0.0073
2025-11-11,1.1345,-0.0066
2025-11-12,1.1443,0.0086
2025-11-13,1.1542,0.0087
2025-11-14,1.1315,-0.0197
2025-11-17,1.1396,0.0072
2025-11-18,1.1366,-0.0026
2025-11-19,1.1362,-0.0004
2025-11-20,1.147,0.0095
2025-11-21,1.0943,-0.045899999999999996
2025-11-24,1.0983,0.0037
2025-11-25,1.135,0.0334
2025-11-26,1.1542,0.0169
2025-11-27,1.143,-0.0097
2025-11-28,1.1627,0.0172
2025-12-01,1.1638,0.0009
2025-12-02,1.1489,-0.0128
2025-12-03,1.1491,0.0002
2025-12-04,1.1579,0.0077
2025-12-05,1.1642,0.0054
2025-12-08,1.217,0.0454
2025-12-09,1.2278,0.0089
2025-12-10,1.2451,0.0141
2025-12-11,1.2121,-0.0265
2025-12-12,1.2326,0.0169
2025-12-15,1.219,-0.011000000000000001
2025-12-16,1.1966,-0.0184
2025-12-17,1.251,0.0455
2025-12-18,1.235,-0.0128
2025-12-19,1.2395,0.0036
2025-12-22,1.2865,0.0379
2025-12-23,1.2973,0.0084
2025-12-24,1.3086,0.0087
2025-12-25,1.3024,-0.004699999999999999
2025-12-26,1.3111,0.0067
2025-12-29,1.3035,-0.0058
2025-12-30,1.3001,-0.0026
2025-12-31,1.2782,-0.0168
2026-01-05,1.3028,0.0192
2026-01-06,1.3055,0.0021
2026-01-07,1.307,0.0011
2026-01-08,1.2884,-0.014199999999999999
2026-01-09,1.2931,0.0036
2026-01-12,1.2876,-0.0043
2026-01-13,1.2655,-0.0172
2026-01-14,1.2795,0.0111
2026-01-15,1.292,0.0098
2026-01-16,1.2964,0.0034000000000000002
2026-01-19,1.3065,0.0078000000000000005
2026-01-20,1.2774,-0.0223
2026-01-21,1.313,0.0279
2026-01-22,1.3466,0.0256
2026-01-23,1.3605,0.0103
2026-01-26,1.3623,0.0013
2026-01-27,1.3745,0.009000000000000001
2026-01-28,1.3672,-0.0053
2026-01-29,1.3549,-0.009000000000000001
2026-01-30,1.3538,-0.0008
2026-02-02,1.3123,-0.030699999999999998
2026-02-03,1.3408,0.0217
2026-02-04,1.3208,-0.0149
2026-02-05,1.2867,-0.0258
2026-02-06,1.2802,-0.0051
2026-02-09,1.3018,0.0169
2026-02-10,1.2827,-0.0147
2026-02-11,1.2799,-0.0022
2026-02-12,1.2796,-0.0002
2026-02-13,1.2645,-0.0118
2026-02-24,1.2945,0.023700000000000002
2026-02-25,1.3246,0.0233
2026-02-26,1.32,-0.0034999999999999996
2026-02-27,1.32,0.0
2026-03-02,1.327,0.0053
2026-03-03,1.2936,-0.0252
2026-03-04,1.2892,-0.0034000000000000002
2026-03-05,1.3014,0.0095
2026-03-06,1.3013,-0.0001
2026-03-09,1.2655,-0.0275
2026-03-10,1.3036,0.0301
2026-03-11,1.3015,-0.0016
2026-03-12,1.2978,-0.0028000000000000004
2026-03-13,1.2999,0.0016
2026-03-16,1.302,0.0016
2026-03-17,1.2774,-0.0189
2026-03-18,1.2868,0.0074
2026-03-19,1.242,-0.0348
2026-03-20,1.242,0.0
2026-03-23,1.1846,-0.0462
2026-03-24,1.2238,0.0331
2026-03-25,1.2492,0.0208
2026-03-26,1.2224,-0.0215
2026-03-27,1.2355,0.010700000000000001
2026-03-30,1.2396,0.0033
2026-03-31,1.2133,-0.0212
2026-04-01,1.2502,0.0304
2026-04-02,1.2213,-0.0231
2026-04-03,1.2061,-0.0124
2026-04-07,1.221,0.0124
2026-04-08,1.2859,0.053200000000000004
2026-04-09,1.2737,-0.0095
2026-04-10,1.2905,0.0132
2026-04-13,1.2979,0.005699999999999999
2026-04-14,1.3079,0.0077
2026-04-15,1.2893,-0.014199999999999999
2026-04-16,1.327,0.0292
2026-04-17,1.3433,0.0123
2026-04-20,1.3493,0.0045000000000000005
2026-04-21,1.3562,0.0051
2026-04-22,1.3966,0.0298
2026-04-23,1.3734,-0.0166
2026-04-24,1.3365,-0.0269
2026-04-27,1.3545,0.013500000000000002
2026-04-28,1.3452,-0.0069
2026-04-29,1.3593,0.0105
2026-04-30,1.3463,-0.0096
2026-05-06,1.3785,0.0239
2026-05-07,1.4043,0.0187
2026-05-08,1.4076,0.0023
2026-05-11,1.4137,0.0043
2026-05-12,1.4148,0.0008
2026-05-13,1.437,0.015700000000000002
2026-05-14,1.4155,-0.015
2026-05-15,1.3711,-0.031400000000000004
2026-05-18,1.3785,0.0054
2026-05-19,1.3787,0.0001
2026-05-20,1.3934,0.010700000000000001
2026-05-21,1.3614,-0.023
2026-05-22,1.4412,0.058600000000000006
2026-05-25,1.4733,0.0223
2026-05-26,1.497,0.0161
2026-05-27,1.4906,-0.0043
2026-05-28,1.5226,0.0215
2026-05-29,1.4932,-0.019299999999999998
2026-06-01,1.4417,-0.0345
2026-06-02,1.4921,0.035
2026-06-03,1.5096,0.011699999999999999
2026-06-04,1.5381,0.0189
2026-06-05,1.4811,-0.0371
2026-06-08,1.4325,-0.032799999999999996
2026-06-09,1.513,0.0562
2026-06-10,1.4929,-0.013300000000000001
2026-06-11,1.4696,-0.015600000000000001
2026-06-12,1.4568,-0.0087
2026-06-15,1.5649,0.0742
2026-06-16,1.6272,0.0398
2026-06-17,1.6563,0.0179
2026-06-18,1.6988,0.025699999999999997
2026-06-22,1.7142,0.0091
2026-06-23,1.6568,-0.0335
2026-06-24,1.7022,0.0274
2026-06-25,1.7395,0.0219
2026-06-26,1.7079,-0.0182
2026-06-29,1.6721,-0.021
2026-06-30,1.7329,0.0364
2026-07-01,1.7042,-0.0166
2026-07-02,1.6097,-0.0555
2026-07-03,1.5994,-0.0064
2026-07-06,1.5751,-0.0152
2026-07-07,1.544,-0.0197
2026-07-08,1.4963,-0.030899999999999997
2026-07-09,1.542,0.0305
2026-07-10,1.4785,-0.0412
2026-07-13,1.3994,-0.0535
2026-07-14,1.4597,0.0431
2026-07-15,1.4141,-0.031200000000000002
2026-07-16,1.3711,-0.0304
2026-07-17,1.2468,-0.0907
2026-07-20,1.1769,-0.056100000000000004
2026-07-21,1.2639,0.0739
2026-07-22,1.2197,-0.035
2026-07-23,1.2099,-0.008
2026-07-24,1.1794,-0.0252
2026-07-27,1.2502,0.06
2026-07-28,1.1397,-0.08839999999999999
2026-07-29,1.1444,0.0040999999999999995
2026-07-30,1.0567,-0.0766
2026-07-31,1.1116,0.052000000000000005
2026-08-03,1.0858,-0.0232
2026-08-04,1.166,0.0739
