date,nav,ret
2019-11-08,1.149,-0.0017380000000000002
2019-11-11,1.135,-0.012185
2019-11-12,1.141,0.005286
2019-11-13,1.156,0.013146
2019-11-14,1.169,0.011246
2019-11-15,1.161,-0.006843
2019-11-18,1.152,-0.007752
2019-11-19,1.171,0.016493
2019-11-20,1.169,-0.001708
2019-11-21,1.152,-0.014542
2019-11-22,1.131,-0.018229
2019-11-25,1.125,-0.005305
2019-11-26,1.14,0.013333
2019-11-27,1.138,-0.001754
2019-11-28,1.136,-0.0017569999999999999
2019-11-29,1.121,-0.013204
2019-12-02,1.121,0.0
2019-12-03,1.13,0.008029
2019-12-04,1.139,0.007965
2019-12-05,1.149,0.00878
2019-12-06,1.157,0.0069630000000000004
2019-12-09,1.154,-0.002593
2019-12-10,1.158,0.0034660000000000003
2019-12-11,1.151,-0.006045
2019-12-12,1.153,0.0017380000000000002
2019-12-13,1.19,0.03209
2019-12-16,1.201,0.009244
2019-12-17,1.205,0.003331
2019-12-18,1.187,-0.014938
2019-12-19,1.178,-0.007582
2019-12-20,1.166,-0.010187
2019-12-23,1.169,0.0025729999999999998
2019-12-24,1.18,0.00941
2019-12-25,1.172,-0.0067800000000000004
2019-12-26,1.174,0.001706
2019-12-27,1.18,0.005111
2019-12-30,1.196,0.013559000000000002
2019-12-31,1.197,0.0008359999999999999
2020-01-02,1.202,0.004177
2020-01-03,1.196,-0.004992
2020-01-06,1.196,0.0
2020-01-07,1.204,0.0066890000000000005
2020-01-08,1.191,-0.010797000000000001
2020-01-09,1.213,0.018472
2020-01-10,1.231,0.014839
2020-01-13,1.238,0.005686
2020-01-14,1.233,-0.004039
2020-01-15,1.247,0.011354
2020-01-16,1.255,0.006415
2020-01-17,1.268,0.010359
2020-01-20,1.269,0.000789
2020-01-21,1.239,-0.023641000000000002
2020-01-22,1.27,0.025019999999999997
2020-01-23,1.234,-0.028346
2020-02-03,1.17,-0.051864
2020-02-04,1.218,0.041026
2020-02-05,1.22,0.0016420000000000002
2020-02-06,1.254,0.027869
2020-02-07,1.25,-0.00319
2020-02-10,1.245,-0.004
2020-02-11,1.26,0.012048000000000001
2020-02-12,1.288,0.022222
2020-02-13,1.278,-0.007764
2020-02-14,1.27,-0.00626
2020-02-17,1.287,0.013386
2020-02-18,1.287,0.0
2020-02-19,1.298,0.008547
2020-02-20,1.306,0.006162999999999999
2020-02-21,1.303,-0.002297
2020-02-24,1.275,-0.021488999999999998
2020-02-25,1.294,0.014902
2020-02-26,1.254,-0.030912000000000002
2020-02-27,1.253,-0.000797
2020-02-28,1.214,-0.031125
2020-03-02,1.233,0.015650999999999998
2020-03-03,1.245,0.009732
2020-03-04,1.243,-0.001606
2020-03-05,1.266,0.018504
2020-03-06,1.242,-0.018956999999999998
2020-03-09,1.199,-0.034622
2020-03-10,1.223,0.020017
2020-03-11,1.214,-0.007359
2020-03-12,1.173,-0.033773
2020-03-13,1.152,-0.017903
2020-03-16,1.08,-0.0625
2020-03-17,1.072,-0.007407
2020-03-18,1.028,-0.041045
2020-03-19,1.004,-0.023346
2020-03-20,1.071,0.066733
2020-03-23,1.013,-0.054154999999999995
2020-03-24,1.045,0.031589
2020-03-25,1.087,0.040191
2020-03-26,1.082,-0.0046
2020-03-27,1.089,0.00647
2020-03-30,1.067,-0.020202
2020-03-31,1.108,0.038425
2020-04-01,1.093,-0.013538
2020-04-02,1.101,0.007319
2020-04-03,1.093,-0.007266
2020-04-07,1.141,0.043916000000000004
2020-04-08,1.132,-0.007888
2020-04-09,1.165,0.029152
2020-04-10,1.16,-0.004292000000000001
2020-04-13,1.155,-0.00431
2020-04-14,1.179,0.020779000000000002
2020-04-15,1.179,0.0
2020-04-16,1.185,0.005089
2020-04-17,1.208,0.019409
2020-04-20,1.22,0.009934
2020-04-21,1.185,-0.028689
2020-04-22,1.215,0.025316
2020-04-23,1.224,0.007407
2020-04-24,1.209,-0.012255
2020-04-27,1.225,0.013234
2020-04-28,1.24,0.012244999999999999
2020-04-29,1.239,-0.0008060000000000001
2020-04-30,1.243,0.003228
2020-05-06,1.245,0.001609
2020-05-07,1.247,0.001606
2020-05-08,1.268,0.01684
2020-05-11,1.277,0.007098
2020-05-12,1.275,-0.001566
2020-05-13,1.278,0.002353
2020-05-14,1.259,-0.014866999999999998
2020-05-15,1.266,0.005560000000000001
2020-05-18,1.28,0.011057999999999998
2020-05-19,1.304,0.01875
2020-05-20,1.303,-0.000767
2020-05-21,1.285,-0.013814
2020-05-22,1.235,-0.038911
2020-05-25,1.255,0.016194
2020-05-26,1.287,0.025498
2020-05-27,1.275,-0.009324
2020-05-28,1.271,-0.0031369999999999996
2020-05-29,1.279,0.006293999999999999
2020-06-01,1.326,0.036747
2020-06-02,1.334,0.006032999999999999
2020-06-03,1.333,-0.00075
2020-06-04,1.351,0.013503000000000001
2020-06-05,1.365,0.010363
2020-06-08,1.36,-0.003663
2020-06-09,1.365,0.003676
2020-06-10,1.382,0.012454
2020-06-11,1.351,-0.022431
2020-06-12,1.356,0.003701
2020-06-15,1.323,-0.024336000000000003
2020-06-16,1.35,0.020408
2020-06-17,1.352,0.0014810000000000001
2020-06-18,1.357,0.0036980000000000003
2020-06-19,1.386,0.021371
2020-06-22,1.376,-0.007215
2020-06-23,1.4,0.017442
2020-06-24,1.393,-0.005
2020-06-29,1.385,-0.005743000000000001
2020-06-30,1.402,0.012274
2020-07-01,1.411,0.006419
2020-07-02,1.431,0.014173999999999999
2020-07-03,1.442,0.007687
2020-07-06,1.466,0.016644000000000003
2020-07-07,1.508,0.028649
2020-07-08,1.52,0.007958
2020-07-09,1.538,0.011841999999999998
2020-07-10,1.52,-0.011704
2020-07-13,1.563,0.028288999999999998
2020-07-14,1.56,-0.001919
2020-07-15,1.572,0.007692
2020-07-16,1.501,-0.045165
2020-07-17,1.531,0.019986999999999998
2020-07-20,1.517,-0.009144
2020-07-21,1.539,0.014502
2020-07-22,1.535,-0.002599
2020-07-23,1.557,0.014332000000000001
2020-07-24,1.498,-0.037892999999999996
2020-07-27,1.5,0.001335
2020-07-28,1.54,0.026667
2020-07-29,1.567,0.017532000000000002
2020-07-30,1.56,-0.004467
2020-07-31,1.582,0.014103000000000001
2020-08-03,1.589,0.004425
2020-08-04,1.59,0.000629
2020-08-05,1.604,0.008805
2020-08-06,1.583,-0.013092
2020-08-07,1.563,-0.012634000000000001
2020-08-10,1.571,0.005118
2020-08-11,1.596,0.015913
2020-08-12,1.581,-0.009398
2020-08-13,1.571,-0.006325
2020-08-14,1.597,0.01655
2020-08-17,1.61,0.00814
2020-08-18,1.62,0.0062109999999999995
2020-08-19,1.595,-0.015432
2020-08-20,1.591,-0.0025080000000000002
2020-08-21,1.622,0.019485
2020-08-24,1.651,0.0179
2020-08-25,1.684,0.02
2020-08-26,1.674,-0.0059
2020-08-27,1.693,0.011399999999999999
2020-08-28,1.712,0.011200000000000002
2020-08-31,1.683,-0.0169
2020-09-01,1.696,0.0077
2020-09-02,1.707,0.006500000000000001
2020-09-03,1.694,-0.0076
2020-09-04,1.66,-0.020099999999999996
2020-09-07,1.613,-0.028300000000000002
2020-09-08,1.6,-0.008100000000000001
2020-09-09,1.578,-0.0138
2020-09-10,1.595,0.0108
2020-09-11,1.641,0.0288
2020-09-14,1.658,0.0104
2020-09-15,1.662,0.0024
2020-09-16,1.64,-0.0132
2020-09-17,1.614,-0.0159
2020-09-18,1.631,0.0105
2020-09-21,1.602,-0.0178
2020-09-22,1.59,-0.0075
2020-09-23,1.606,0.0101
2020-09-24,1.578,-0.0174
2020-09-25,1.575,-0.0019
2020-09-28,1.587,0.0076
2020-09-29,1.597,0.0063
2020-09-30,1.61,0.008100000000000001
2020-10-09,1.649,0.0242
2020-10-12,1.677,0.017
2020-10-13,1.682,0.003
2020-10-14,1.67,-0.0070999999999999995
2020-10-15,1.653,-0.0102
2020-10-16,1.645,-0.0048
2020-10-19,1.612,-0.020099999999999996
2020-10-20,1.648,0.0223
2020-10-21,1.637,-0.0067
2020-10-22,1.637,0.0
2020-10-23,1.612,-0.015300000000000001
2020-10-26,1.612,0.0
2020-10-27,1.626,0.0087
2020-10-28,1.664,0.023399999999999997
2020-10-29,1.695,0.018600000000000002
2020-10-30,1.66,-0.0206
2020-11-02,1.673,0.0078000000000000005
2020-11-03,1.688,0.009000000000000001
2020-11-04,1.695,0.0040999999999999995
2020-11-05,1.734,0.023
2020-11-06,1.71,-0.0138
2020-11-09,1.743,0.019299999999999998
2020-11-10,1.74,-0.0017000000000000001
2020-11-11,1.694,-0.0264
2020-11-12,1.722,0.0165
2020-11-13,1.73,0.0046
2020-11-16,1.765,0.0202
2020-11-17,1.731,-0.019299999999999998
2020-11-18,1.726,-0.0029
2020-11-19,1.719,-0.0040999999999999995
2020-11-20,1.746,0.015700000000000002
2020-11-23,1.742,-0.0023
2020-11-24,1.743,0.0006
2020-11-25,1.705,-0.0218
2020-11-26,1.709,0.0023
2020-11-27,1.716,0.0040999999999999995
2020-11-30,1.683,-0.0192
2020-12-01,1.707,0.0143
2020-12-02,1.692,-0.0088
2020-12-03,1.713,0.0124
2020-12-04,1.735,0.0128
2020-12-07,1.733,-0.0012
2020-12-08,1.736,0.0017000000000000001
2020-12-09,1.743,0.004
2020-12-10,1.753,0.005699999999999999
2020-12-11,1.754,0.0006
2020-12-14,1.764,0.005699999999999999
2020-12-15,1.771,0.004
2020-12-16,1.782,0.0062
2020-12-17,1.807,0.013999999999999999
2020-12-18,1.815,0.0044
2020-12-21,1.862,0.0259
2020-12-22,1.856,-0.0032
2020-12-23,1.874,0.0097
2020-12-24,1.871,-0.0016
2020-12-25,1.879,0.0043
2020-12-28,1.882,0.0016
2020-12-29,1.887,0.0027
2020-12-30,1.924,0.0196
2020-12-31,1.954,0.015600000000000001
2021-01-04,2.03,0.038900000000000004
2021-01-05,2.063,0.0163
2021-01-06,2.086,0.0111
2021-01-07,2.08,-0.0029
2021-01-08,2.085,0.0024
2021-01-11,2.051,-0.0163
2021-01-12,2.093,0.020499999999999997
2021-01-13,2.082,-0.0053
2021-01-14,2.054,-0.0134
2021-01-15,2.055,0.0005
2021-01-18,2.057,0.001
2021-01-19,2.073,0.0078000000000000005
2021-01-20,2.127,0.026000000000000002
2021-01-21,2.152,0.0118
2021-01-22,2.209,0.0265
2021-01-25,2.276,0.030299999999999997
2021-01-26,2.228,-0.021099999999999997
2021-01-27,2.204,-0.0108
2021-01-28,2.132,-0.0327
2021-01-29,2.153,0.0098
2021-02-01,2.176,0.010700000000000001
2021-02-02,2.261,0.0391
2021-02-03,2.29,0.0128
2021-02-04,2.288,-0.0009
2021-02-05,2.31,0.0096
2021-02-08,2.324,0.0060999999999999995
2021-02-09,2.365,0.0176
2021-02-10,2.432,0.028300000000000002
2021-02-18,2.375,-0.023399999999999997
2021-02-19,2.375,0.0
2021-02-22,2.275,-0.0421
2021-02-23,2.29,0.0066
2021-02-24,2.177,-0.0493
2021-02-25,2.173,-0.0018
2021-02-26,2.075,-0.0451
2021-03-01,2.154,0.0381
2021-03-02,2.112,-0.0195
2021-03-03,2.16,0.0227
2021-03-04,2.025,-0.0625
2021-03-05,2.019,-0.003
2021-03-08,1.889,-0.0644
2021-03-09,1.909,0.0106
2021-03-10,1.961,0.027200000000000002
2021-03-11,2.035,0.0377
2021-03-12,2.021,-0.0069
2021-03-15,1.97,-0.0252
2021-03-16,2.031,0.031
2021-03-17,2.061,0.0148
2021-03-18,2.096,0.017
2021-03-19,2.051,-0.0215
2021-03-22,2.057,0.0029
2021-03-23,1.98,-0.0374
2021-03-24,1.95,-0.0152
2021-03-25,1.924,-0.013300000000000001
2021-03-26,1.997,0.0379
2021-03-29,1.989,-0.004
2021-03-30,2.021,0.0161
2021-03-31,2.0,-0.0104
2021-04-01,2.063,0.0315
2021-04-02,2.105,0.0204
2021-04-06,2.09,-0.0070999999999999995
2021-04-07,2.038,-0.024900000000000002
2021-04-08,2.06,0.0108
2021-04-09,2.001,-0.0286
2021-04-12,1.973,-0.013999999999999999
2021-04-13,1.959,-0.0070999999999999995
2021-04-14,2.004,0.023
2021-04-15,1.991,-0.006500000000000001
2021-04-16,2.019,0.0141
2021-04-19,2.061,0.0208
2021-04-20,2.065,0.0019
2021-04-21,2.057,-0.0039000000000000003
2021-04-22,2.069,0.0058
2021-04-23,2.091,0.0106
2021-04-26,2.078,-0.0062
2021-04-27,2.096,0.0087
2021-04-28,2.117,0.01
2021-04-29,2.122,0.0024
2021-04-30,2.101,-0.009899999999999999
2021-05-06,2.053,-0.022799999999999997
2021-05-07,2.004,-0.0239
2021-05-10,1.993,-0.0055000000000000005
2021-05-11,1.991,-0.001
2021-05-12,2.014,0.0116
2021-05-13,1.991,-0.011399999999999999
2021-05-14,2.023,0.0161
2021-05-17,2.075,0.025699999999999997
2021-05-18,2.098,0.0111
2021-05-19,2.105,0.0033
2021-05-20,2.108,0.0014000000000000002
2021-05-21,2.1,-0.0038
2021-05-24,2.126,0.0124
2021-05-25,2.198,0.0339
2021-05-26,2.175,-0.0105
2021-05-27,2.174,-0.0005
2021-05-28,2.152,-0.0101
2021-05-31,2.174,0.0102
2021-06-01,2.173,-0.0005
2021-06-02,2.157,-0.0074
2021-06-03,2.136,-0.0097
2021-06-04,2.112,-0.011200000000000002
2021-06-07,2.109,-0.0014000000000000002
2021-06-08,2.075,-0.0161
2021-06-09,2.074,-0.0005
2021-06-10,2.086,0.0058
2021-06-11,2.091,0.0024
2021-06-15,2.068,-0.011000000000000001
2021-06-16,2.023,-0.0218
2021-06-17,2.03,0.0034999999999999996
2021-06-18,2.036,0.003
2021-06-21,2.023,-0.0064
2021-06-22,2.017,-0.003
2021-06-23,2.045,0.0139
2021-06-24,2.064,0.009300000000000001
2021-06-25,2.096,0.0155
2021-06-28,2.107,0.0052
2021-06-29,2.086,-0.01
2021-06-30,2.085,-0.0005
2021-07-01,2.092,0.0034000000000000002
2021-07-02,2.021,-0.0339
2021-07-05,2.003,-0.0089
2021-07-06,1.987,-0.008
2021-07-07,2.014,0.013600000000000001
2021-07-08,1.965,-0.024300000000000002
2021-07-09,1.965,0.0
2021-07-12,2.014,0.024900000000000002
2021-07-13,2.031,0.0084
2021-07-14,2.016,-0.0074
2021-07-15,2.046,0.0149
2021-07-16,2.009,-0.0181
2021-07-19,2.001,-0.004
2021-07-20,1.989,-0.006
2021-07-21,1.994,0.0025
2021-07-22,1.991,-0.0015
2021-07-23,1.932,-0.0296
2021-07-26,1.789,-0.07400000000000001
2021-07-27,1.667,-0.0682
2021-07-28,1.756,0.053399999999999996
2021-07-29,1.81,0.0308
2021-07-30,1.754,-0.030899999999999997
2021-08-02,1.787,0.018799999999999997
2021-08-03,1.78,-0.0039000000000000003
2021-08-04,1.826,0.0258
2021-08-05,1.787,-0.021400000000000002
2021-08-06,1.788,0.0006
2021-08-09,1.782,-0.0034000000000000002
2021-08-10,1.844,0.0348
2021-08-11,1.842,-0.0011
2021-08-12,1.812,-0.0163
2021-08-13,1.812,0.0
2021-08-16,1.774,-0.021
2021-08-17,1.72,-0.0304
2021-08-18,1.724,0.0023
2021-08-19,1.719,-0.0029
2021-08-20,1.638,-0.0471
2021-08-23,1.667,0.0177
2021-08-24,1.723,0.0336
2021-08-25,1.742,0.011000000000000001
2021-08-26,1.702,-0.023
2021-08-27,1.707,0.0029
2021-08-30,1.72,0.0076
2021-08-31,1.704,-0.009300000000000001
2021-09-01,1.709,0.0029
2021-09-02,1.689,-0.011699999999999999
2021-09-03,1.694,0.003
2021-09-06,1.731,0.0218
2021-09-07,1.748,0.0098
2021-09-08,1.747,-0.0006
2021-09-09,1.719,-0.016
2021-09-10,1.722,0.0017000000000000001
2021-09-13,1.668,-0.031400000000000004
2021-09-14,1.671,0.0018
2021-09-15,1.639,-0.0192
2021-09-16,1.6,-0.023799999999999998
2021-09-17,1.661,0.0381
2021-09-22,1.632,-0.0175
2021-09-23,1.653,0.0129
2021-09-24,1.663,0.006
2021-09-27,1.712,0.029500000000000002
2021-09-28,1.726,0.008199999999999999
2021-09-29,1.731,0.0029
2021-09-30,1.782,0.029500000000000002
2021-10-08,1.753,-0.0163
2021-10-11,1.761,0.0046
2021-10-12,1.749,-0.0068000000000000005
2021-10-13,1.79,0.023399999999999997
2021-10-14,1.786,-0.0022
2021-10-15,1.806,0.011200000000000002
2021-10-18,1.784,-0.012199999999999999
2021-10-19,1.805,0.0118
2021-10-20,1.815,0.0055000000000000005
2021-10-21,1.811,-0.0022
2021-10-22,1.819,0.0044
2021-10-25,1.825,0.0033
2021-10-26,1.816,-0.0049
2021-10-27,1.791,-0.0138
2021-10-28,1.782,-0.005
2021-10-29,1.793,0.0062
2021-11-01,1.748,-0.025099999999999997
2021-11-02,1.739,-0.0051
2021-11-03,1.733,-0.0034999999999999996
2021-11-04,1.739,0.0034999999999999996
2021-11-05,1.721,-0.0104
2021-11-08,1.733,0.006999999999999999
2021-11-09,1.748,0.0087
2021-11-10,1.748,0.0
2021-11-11,1.765,0.0097
2021-11-12,1.776,0.0062
2021-11-15,1.764,-0.0068000000000000005
2021-11-16,1.8,0.0204
2021-11-17,1.804,0.0022
2021-11-18,1.78,-0.013300000000000001
2021-11-19,1.788,0.0045000000000000005
2021-11-22,1.795,0.0039000000000000003
2021-11-23,1.805,0.005600000000000001
2021-11-24,1.819,0.0078000000000000005
2021-11-25,1.832,0.0070999999999999995
2021-11-26,1.822,-0.0055000000000000005
2021-11-29,1.84,0.009899999999999999
2021-11-30,1.81,-0.0163
2021-12-01,1.809,-0.0006
2021-12-02,1.824,0.0083
2021-12-03,1.837,0.0070999999999999995
2021-12-06,1.821,-0.0087
2021-12-07,1.818,-0.0016
2021-12-08,1.848,0.0165
2021-12-09,1.878,0.016200000000000003
2021-12-10,1.875,-0.0016
2021-12-13,1.883,0.0043
2021-12-14,1.87,-0.0069
2021-12-15,1.847,-0.0123
2021-12-16,1.856,0.0049
2021-12-17,1.827,-0.015600000000000001
2021-12-20,1.805,-0.012
2021-12-21,1.812,0.0039000000000000003
2021-12-22,1.813,0.0006
2021-12-23,1.825,0.0066
2021-12-24,1.817,-0.0044
2021-12-27,1.811,-0.0033
2021-12-28,1.823,0.0066
2021-12-29,1.787,-0.0197
2021-12-30,1.801,0.0078000000000000005
2021-12-31,1.805,0.0022
2022-01-04,1.794,-0.0060999999999999995
2022-01-05,1.78,-0.0078000000000000005
2022-01-06,1.754,-0.0146
2022-01-07,1.756,0.0011
2022-01-10,1.761,0.0028000000000000004
2022-01-11,1.75,-0.0062
2022-01-12,1.771,0.012
2022-01-13,1.744,-0.0152
2022-01-14,1.73,-0.008
2022-01-17,1.743,0.0075
2022-01-18,1.757,0.008
2022-01-19,1.744,-0.0074
2022-01-20,1.768,0.0138
2022-01-21,1.76,-0.0045000000000000005
2022-01-24,1.761,0.0006
2022-01-25,1.726,-0.0199
2022-01-26,1.736,0.0058
2022-01-27,1.711,-0.0144
2022-01-28,1.685,-0.0152
2022-02-07,1.713,0.0166
2022-02-08,1.697,-0.009300000000000001
2022-02-09,1.71,0.0077
2022-02-10,1.707,-0.0018
2022-02-11,1.695,-0.006999999999999999
2022-02-14,1.683,-0.0070999999999999995
2022-02-15,1.699,0.0095
2022-02-16,1.705,0.0034999999999999996
2022-02-17,1.71,0.0029
2022-02-18,1.716,0.0034999999999999996
2022-02-21,1.705,-0.0064
2022-02-22,1.685,-0.011699999999999999
2022-02-23,1.696,0.006500000000000001
2022-02-24,1.667,-0.0171
2022-02-25,1.682,0.009000000000000001
2022-02-28,1.685,0.0018
2022-03-01,1.702,0.0101
2022-03-02,1.683,-0.011200000000000002
2022-03-03,1.672,-0.006500000000000001
2022-03-04,1.647,-0.015
2022-03-07,1.598,-0.0298
2022-03-08,1.579,-0.011899999999999999
2022-03-09,1.575,-0.0025
2022-03-10,1.596,0.013300000000000001
2022-03-11,1.595,-0.0006
2022-03-14,1.544,-0.032
2022-03-15,1.483,-0.0395
2022-03-16,1.547,0.0432
2022-03-17,1.584,0.0239
2022-03-18,1.596,0.0076
2022-03-21,1.589,-0.0044
2022-03-22,1.59,0.0006
2022-03-23,1.599,0.005699999999999999
2022-03-24,1.595,-0.0025
2022-03-25,1.567,-0.0176
2022-03-28,1.555,-0.0077
2022-03-29,1.549,-0.0039000000000000003
2022-03-30,1.596,0.030299999999999997
2022-03-31,1.588,-0.005
2022-04-01,1.611,0.014499999999999999
2022-04-06,1.605,-0.0037
2022-04-07,1.59,-0.009300000000000001
2022-04-08,1.598,0.005
2022-04-11,1.559,-0.024399999999999998
2022-04-12,1.587,0.018000000000000002
2022-04-13,1.583,-0.0025
2022-04-14,1.601,0.011399999999999999
2022-04-15,1.598,-0.0019
2022-04-18,1.581,-0.0106
2022-04-19,1.566,-0.0095
2022-04-20,1.543,-0.0147
2022-04-21,1.526,-0.011000000000000001
2022-04-22,1.537,0.0072
2022-04-25,1.473,-0.0416
2022-04-26,1.473,0.0
2022-04-27,1.507,0.0231
2022-04-28,1.52,0.0086
2022-04-29,1.543,0.0151
2022-05-05,1.531,-0.0078000000000000005
2022-05-06,1.496,-0.0229
2022-05-09,1.481,-0.01
2022-05-10,1.492,0.0074
2022-05-11,1.514,0.0147
2022-05-12,1.505,-0.0059
2022-05-13,1.517,0.008
2022-05-16,1.505,-0.0079
2022-05-17,1.526,0.013999999999999999
2022-05-18,1.518,-0.0052
2022-05-19,1.514,-0.0026
2022-05-20,1.549,0.0231
2022-05-23,1.534,-0.0097
2022-05-24,1.504,-0.0196
2022-05-25,1.507,0.002
2022-05-26,1.507,0.0
2022-05-27,1.515,0.0053
2022-05-30,1.531,0.0106
2022-05-31,1.554,0.015
2022-06-01,1.552,-0.0013
2022-06-02,1.548,-0.0026
2022-06-06,1.577,0.0187
2022-06-07,1.584,0.0044
2022-06-08,1.603,0.012
2022-06-09,1.59,-0.008100000000000001
2022-06-10,1.611,0.0132
2022-06-13,1.582,-0.018000000000000002
2022-06-14,1.594,0.0076
2022-06-15,1.618,0.0151
2022-06-16,1.607,-0.0068000000000000005
2022-06-17,1.632,0.015600000000000001
2022-06-20,1.64,0.0049
2022-06-21,1.642,0.0012
2022-06-22,1.624,-0.011000000000000001
2022-06-23,1.65,0.016
2022-06-24,1.671,0.0127
2022-06-27,1.689,0.0108
2022-06-28,1.698,0.0053
2022-06-29,1.679,-0.011200000000000002
2022-06-30,1.709,0.0179
2022-07-01,1.699,-0.0059
2022-07-04,1.702,0.0018
2022-07-05,1.701,-0.0006
2022-07-06,1.674,-0.0159
2022-07-07,1.679,0.003
2022-07-08,1.677,-0.0012
2022-07-11,1.648,-0.0173
2022-07-12,1.634,-0.0085
2022-07-13,1.641,0.0043
2022-07-14,1.629,-0.0073
2022-07-15,1.615,-0.0086
2022-07-18,1.634,0.0118
2022-07-19,1.621,-0.008
2022-07-20,1.623,0.0012
2022-07-21,1.601,-0.013600000000000001
2022-07-22,1.604,0.0019
2022-07-25,1.6,-0.0025
2022-07-26,1.61,0.0062
2022-07-27,1.598,-0.0075
2022-07-28,1.595,-0.0019
2022-07-29,1.572,-0.0144
2022-08-01,1.575,0.0019
2022-08-02,1.549,-0.0165
2022-08-03,1.533,-0.0103
2022-08-04,1.551,0.011699999999999999
2022-08-05,1.565,0.009000000000000001
2022-08-08,1.558,-0.0045000000000000005
2022-08-09,1.556,-0.0013
2022-08-10,1.537,-0.012199999999999999
2022-08-11,1.573,0.023399999999999997
2022-08-12,1.578,0.0032
2022-08-15,1.573,-0.0032
2022-08-16,1.572,-0.0006
2022-08-17,1.59,0.0115
2022-08-18,1.566,-0.0151
2022-08-19,1.566,0.0
2022-08-22,1.574,0.0051
2022-08-23,1.571,-0.0019
2022-08-24,1.553,-0.0115
2022-08-25,1.574,0.013500000000000002
2022-08-26,1.578,0.0025
2022-08-29,1.563,-0.0095
2022-08-30,1.558,-0.0032
2022-08-31,1.568,0.0064
2022-09-01,1.553,-0.0096
2022-09-02,1.547,-0.0039000000000000003
2022-09-05,1.542,-0.0032
2022-09-06,1.547,0.0032
2022-09-07,1.544,-0.0019
2022-09-08,1.543,-0.0006
2022-09-09,1.566,0.0149
2022-09-13,1.57,0.0026
2022-09-14,1.554,-0.0102
2022-09-15,1.551,-0.0019
2022-09-16,1.516,-0.0226
2022-09-19,1.514,-0.0013
2022-09-20,1.512,-0.0013
2022-09-21,1.502,-0.0066
2022-09-22,1.49,-0.008
2022-09-23,1.488,-0.0013
2022-09-26,1.487,-0.0007000000000000001
2022-09-27,1.505,0.0121
2022-09-28,1.49,-0.01
2022-09-29,1.489,-0.0007000000000000001
2022-09-30,1.487,-0.0013
2022-10-10,1.459,-0.018799999999999997
2022-10-11,1.468,0.0062
2022-10-12,1.48,0.008199999999999999
2022-10-13,1.47,-0.0068000000000000005
2022-10-14,1.497,0.0184
2022-10-17,1.493,-0.0027
2022-10-18,1.494,0.0007000000000000001
2022-10-19,1.472,-0.0147
2022-10-20,1.463,-0.0060999999999999995
2022-10-21,1.46,-0.0021
2022-10-24,1.415,-0.0308
2022-10-25,1.413,-0.0014000000000000002
2022-10-26,1.418,0.0034999999999999996
2022-10-27,1.4,-0.0127
2022-10-28,1.371,-0.0207
2022-10-31,1.357,-0.0102
2022-11-01,1.4,0.0317
2022-11-02,1.413,0.009300000000000001
2022-11-03,1.399,-0.009899999999999999
2022-11-04,1.444,0.0322
2022-11-07,1.446,0.0014000000000000002
2022-11-08,1.436,-0.0069
2022-11-09,1.427,-0.0063
2022-11-10,1.422,-0.0034999999999999996
2022-11-11,1.465,0.0302
2022-11-14,1.469,0.0027
2022-11-15,1.489,0.013600000000000001
2022-11-16,1.484,-0.0034000000000000002
2022-11-17,1.471,-0.0088
2022-11-18,1.468,-0.002
2022-11-21,1.45,-0.0123
2022-11-22,1.455,0.0034000000000000002
2022-11-23,1.453,-0.0014000000000000002
2022-11-24,1.449,-0.0028000000000000004
2022-11-25,1.46,0.0076
2022-11-28,1.448,-0.008199999999999999
2022-11-29,1.5,0.0359
2022-11-30,1.503,0.002
2022-12-01,1.525,0.0146
2022-12-02,1.511,-0.0092
2022-12-05,1.544,0.0218
2022-12-06,1.556,0.0078000000000000005
2022-12-07,1.553,-0.0019
2022-12-08,1.556,0.0019
2022-12-09,1.578,0.0141
2022-12-12,1.553,-0.0158
2022-12-13,1.556,0.0019
2022-12-14,1.57,0.009000000000000001
2022-12-15,1.565,-0.0032
2022-12-16,1.572,0.0045000000000000005
2022-12-19,1.55,-0.013999999999999999
2022-12-20,1.521,-0.0187
2022-12-21,1.528,0.0046
2022-12-22,1.542,0.0092
2022-12-23,1.542,0.0
2022-12-26,1.538,-0.0026
2022-12-27,1.556,0.011699999999999999
2022-12-28,1.557,0.0006
2022-12-29,1.548,-0.0058
2022-12-30,1.557,0.0058
2022-12-31,1.557,0.0
2023-01-03,1.557,0.0
2023-01-04,1.563,0.0039000000000000003
2023-01-05,1.599,0.023
2023-01-06,1.602,0.0019
2023-01-09,1.617,0.009399999999999999
2023-01-10,1.618,0.0006
2023-01-11,1.619,0.0006
2023-01-12,1.62,0.0006
2023-01-13,1.645,0.0154
2023-01-16,1.667,0.0134
2023-01-17,1.66,-0.0042
2023-01-18,1.656,-0.0024
2023-01-19,1.662,0.0036
2023-01-20,1.667,0.003
2023-01-30,1.672,0.003
2023-01-31,1.649,-0.0138
2023-02-01,1.659,0.0060999999999999995
2023-02-02,1.656,-0.0018
2023-02-03,1.636,-0.0121
2023-02-06,1.609,-0.0165
2023-02-07,1.61,0.0006
2023-02-08,1.602,-0.005
2023-02-09,1.623,0.0131
2023-02-10,1.615,-0.0049
2023-02-13,1.634,0.0118
2023-02-14,1.632,-0.0012
2023-02-15,1.62,-0.0074
2023-02-16,1.615,-0.0031
2023-02-17,1.598,-0.0105
