date,nav,ret
2022-05-16,0.855,0.0070999999999999995
2022-05-17,0.858,0.0034999999999999996
2022-05-18,0.861,0.0034999999999999996
2022-05-19,0.861,0.0
2022-05-20,0.865,0.0046
2022-05-23,0.882,0.0197
2022-05-24,0.839,-0.048799999999999996
2022-05-25,0.866,0.0322
2022-05-26,0.859,-0.008100000000000001
2022-05-27,0.858,-0.0012
2022-05-30,0.86,0.0023
2022-05-31,0.877,0.019799999999999998
2022-06-01,0.89,0.0148
2022-06-02,0.921,0.0348
2022-06-06,0.947,0.0282
2022-06-07,0.943,-0.0042
2022-06-08,0.954,0.011699999999999999
2022-06-09,0.923,-0.0325
2022-06-10,0.937,0.0152
2022-06-13,0.954,0.0181
2022-06-14,0.945,-0.009399999999999999
2022-06-15,0.946,0.0011
2022-06-16,0.94,-0.0063
2022-06-17,0.94,0.0
2022-06-20,0.951,0.011699999999999999
2022-06-21,0.946,-0.0053
2022-06-22,0.921,-0.0264
2022-06-23,0.942,0.022799999999999997
2022-06-24,0.947,0.0053
2022-06-27,0.937,-0.0106
2022-06-28,0.953,0.0171
2022-06-29,0.937,-0.0168
2022-06-30,0.938,0.0011
2022-07-01,0.946,0.0085
2022-07-04,0.948,0.0021
2022-07-05,0.924,-0.0253
2022-07-06,0.922,-0.0022
2022-07-07,0.926,0.0043
2022-07-08,0.928,0.0022
2022-07-11,0.913,-0.016200000000000003
2022-07-12,0.897,-0.0175
2022-07-13,0.899,0.0022
2022-07-14,0.908,0.01
2022-07-15,0.885,-0.0253
2022-07-18,0.9,0.0169
2022-07-19,0.934,0.0378
2022-07-20,0.936,0.0021
2022-07-21,0.931,-0.0053
2022-07-22,0.923,-0.0086
2022-07-25,0.911,-0.013000000000000001
2022-07-26,0.927,0.0176
2022-07-27,0.928,0.0011
2022-07-28,0.927,-0.0011
2022-07-29,0.925,-0.0022
2022-08-01,0.938,0.0141
2022-08-02,0.891,-0.0501
2022-08-03,0.916,0.0281
2022-08-04,0.924,0.0087
2022-08-05,0.982,0.06280000000000001
2022-08-08,0.988,0.0060999999999999995
2022-08-09,0.967,-0.0213
2022-08-10,0.957,-0.0103
2022-08-11,0.969,0.0125
2022-08-12,0.948,-0.0217
2022-08-15,0.939,-0.0095
2022-08-16,0.935,-0.0043
2022-08-17,0.924,-0.0118
2022-08-18,0.933,0.0097
2022-08-19,0.911,-0.0236
2022-08-22,0.912,0.0011
2022-08-23,0.93,0.0197
2022-08-24,0.898,-0.0344
2022-08-25,0.877,-0.023399999999999997
2022-08-26,0.851,-0.0296
2022-08-29,0.849,-0.0024
2022-08-30,0.846,-0.0034999999999999996
2022-08-31,0.825,-0.0248
2022-09-01,0.845,0.0242
2022-09-02,0.86,0.0178
2022-09-05,0.85,-0.0116
2022-09-06,0.859,0.0106
2022-09-07,0.874,0.0175
2022-09-08,0.855,-0.0217
2022-09-09,0.863,0.009399999999999999
2022-09-13,0.869,0.006999999999999999
2022-09-14,0.876,0.008100000000000001
2022-09-15,0.858,-0.020499999999999997
2022-09-16,0.882,0.027999999999999997
2022-09-19,0.866,-0.0181
2022-09-20,0.862,-0.0046
2022-09-21,0.85,-0.0139
2022-09-22,0.877,0.0318
2022-09-23,0.852,-0.0285
2022-09-26,0.839,-0.015300000000000001
2022-09-27,0.857,0.0215
2022-09-28,0.827,-0.035
2022-09-29,0.828,0.0012
2022-09-30,0.809,-0.0229
2022-10-10,0.799,-0.0124
2022-10-11,0.801,0.0025
2022-10-12,0.857,0.0699
2022-10-13,0.896,0.0455
2022-10-14,0.902,0.0067
2022-10-17,0.926,0.026600000000000002
2022-10-18,0.915,-0.011899999999999999
2022-10-19,0.914,-0.0011
2022-10-20,0.938,0.0263
2022-10-21,0.942,0.0043
2022-10-24,0.965,0.024399999999999998
2022-10-25,0.94,-0.0259
2022-10-26,0.996,0.0596
2022-10-27,0.994,-0.002
2022-10-28,0.986,-0.008
2022-10-31,1.041,0.0558
2022-11-01,1.033,-0.0077
2022-11-02,1.026,-0.0068000000000000005
2022-11-03,1.006,-0.0195
2022-11-04,1.017,0.0109
2022-11-07,1.01,-0.0069
2022-11-08,1.021,0.0109
2022-11-09,1.007,-0.0137
2022-11-10,1.0,-0.006999999999999999
2022-11-11,0.983,-0.017
2022-11-14,0.998,0.015300000000000001
2022-11-15,1.024,0.026099999999999998
2022-11-16,1.015,-0.0088
2022-11-17,1.063,0.0473
2022-11-18,1.024,-0.036699999999999997
2022-11-21,1.016,-0.0078000000000000005
2022-11-22,1.005,-0.0108
2022-11-23,0.998,-0.006999999999999999
2022-11-24,0.991,-0.006999999999999999
2022-11-25,0.977,-0.0141
2022-11-28,0.971,-0.0060999999999999995
2022-11-29,0.987,0.0165
2022-11-30,0.976,-0.0111
2022-12-01,1.01,0.0348
2022-12-02,0.999,-0.0109
2022-12-05,1.007,0.008
2022-12-06,0.998,-0.0089
2022-12-07,0.986,-0.012
2022-12-08,0.971,-0.0152
2022-12-09,0.968,-0.0031
2022-12-12,0.988,0.0207
2022-12-13,0.958,-0.0304
2022-12-14,0.96,0.0021
2022-12-15,0.972,0.0125
2022-12-16,0.949,-0.023700000000000002
2022-12-19,0.935,-0.0148
2022-12-20,0.91,-0.026699999999999998
2022-12-21,0.901,-0.009899999999999999
2022-12-22,0.891,-0.0111
2022-12-23,0.898,0.0079
2022-12-26,0.916,0.02
2022-12-27,0.915,-0.0011
2022-12-28,0.899,-0.0175
2022-12-29,0.908,0.01
2022-12-30,0.912,0.0044
2022-12-31,0.912,0.0
2023-01-03,0.974,0.068
2023-01-04,0.979,0.0051
2023-01-05,0.978,-0.001
2023-01-06,0.968,-0.0102
2023-01-09,0.968,0.0
2023-01-10,0.971,0.0031
2023-01-11,0.948,-0.023700000000000002
2023-01-12,0.956,0.0084
2023-01-13,0.947,-0.009399999999999999
2023-01-16,0.968,0.0222
2023-01-17,0.969,0.001
2023-01-18,0.989,0.0206
2023-01-19,1.024,0.0354
2023-01-20,1.041,0.0166
2023-01-30,1.044,0.0029
2023-01-31,1.021,-0.022000000000000002
2023-02-01,1.047,0.0255
2023-02-02,1.046,-0.001
2023-02-03,1.077,0.0296
2023-02-06,1.086,0.0084
2023-02-07,1.062,-0.022099999999999998
2023-02-08,1.041,-0.019799999999999998
2023-02-09,1.067,0.025
2023-02-10,1.047,-0.0187
2023-02-13,1.062,0.0143
2023-02-14,1.052,-0.009399999999999999
2023-02-15,1.082,0.0285
2023-02-16,1.064,-0.0166
2023-02-17,1.012,-0.0489
2023-02-20,1.034,0.0217
2023-02-21,1.028,-0.0058
2023-02-22,1.05,0.021400000000000002
2023-02-23,1.021,-0.0276
2023-02-24,1.025,0.0039000000000000003
2023-02-27,1.012,-0.0127
2023-02-28,1.034,0.0217
2023-03-01,1.07,0.0348
2023-03-02,1.071,0.0009
2023-03-03,1.068,-0.0028000000000000004
2023-03-06,1.062,-0.005600000000000001
2023-03-07,1.038,-0.0226
2023-03-08,1.062,0.0231
2023-03-09,1.06,-0.0019
2023-03-10,1.057,-0.0028000000000000004
2023-03-13,1.091,0.0322
2023-03-14,1.086,-0.0046
2023-03-15,1.067,-0.0175
2023-03-16,1.048,-0.0178
2023-03-17,1.078,0.0286
2023-03-20,1.063,-0.0139
2023-03-21,1.068,0.004699999999999999
2023-03-22,1.078,0.009399999999999999
2023-03-23,1.106,0.026000000000000002
2023-03-24,1.119,0.0118
2023-03-27,1.137,0.0161
2023-03-28,1.137,0.0
2023-03-29,1.128,-0.0079
2023-03-30,1.104,-0.0213
2023-03-31,1.137,0.029900000000000003
2023-04-03,1.195,0.051
2023-04-04,1.205,0.0084
2023-04-06,1.197,-0.0066
2023-04-07,1.209,0.01
2023-04-10,1.141,-0.0562
2023-04-11,1.157,0.013999999999999999
2023-04-12,1.213,0.0484
2023-04-13,1.188,-0.0206
2023-04-14,1.196,0.0067
2023-04-17,1.164,-0.0268
2023-04-18,1.16,-0.0034000000000000002
2023-04-19,1.174,0.0121
2023-04-20,1.195,0.0179
2023-04-21,1.11,-0.0711
2023-04-24,1.096,-0.0126
2023-04-25,1.079,-0.0155
2023-04-26,1.034,-0.0417
2023-04-27,1.026,-0.0077
2023-04-28,1.047,0.020499999999999997
2023-05-04,1.029,-0.0172
2023-05-05,1.052,0.022400000000000003
2023-05-08,1.074,0.0209
2023-05-09,1.066,-0.0074
2023-05-10,1.073,0.0066
2023-05-11,1.064,-0.0084
2023-05-12,1.057,-0.0066
2023-05-15,1.052,-0.004699999999999999
2023-05-16,1.014,-0.0361
2023-05-17,1.027,0.0128
2023-05-18,1.047,0.0195
2023-05-19,1.046,-0.001
2023-05-22,1.035,-0.0105
2023-05-23,1.02,-0.014499999999999999
2023-05-24,1.016,-0.0039000000000000003
2023-05-25,1.012,-0.0039000000000000003
2023-05-26,1.035,0.0227
2023-05-29,1.034,-0.001
2023-05-30,1.069,0.0338
2023-05-31,1.096,0.0253
2023-06-01,1.107,0.01
2023-06-02,1.106,-0.0009
2023-06-05,1.113,0.0063
2023-06-06,1.074,-0.035
2023-06-07,1.091,0.0158
2023-06-08,1.084,-0.0064
2023-06-09,1.107,0.0212
2023-06-12,1.105,-0.0018
2023-06-13,1.128,0.0208
2023-06-14,1.129,0.0009
2023-06-15,1.115,-0.0124
2023-06-16,1.163,0.043
2023-06-19,1.197,0.0292
2023-06-20,1.2,0.0025
2023-06-21,1.14,-0.05
2023-06-26,1.072,-0.0596
2023-06-27,1.072,0.0
2023-06-28,1.047,-0.0233
2023-06-29,1.053,0.005699999999999999
2023-06-30,1.063,0.0095
2023-07-03,1.085,0.0207
2023-07-04,1.102,0.015700000000000002
2023-07-05,1.102,0.0
2023-07-06,1.09,-0.0109
2023-07-07,1.06,-0.0275
2023-07-10,1.055,-0.004699999999999999
2023-07-11,1.048,-0.0066
2023-07-12,1.009,-0.037200000000000004
2023-07-13,1.018,0.0089
2023-07-14,1.054,0.0354
2023-07-17,1.057,0.0028000000000000004
2023-07-18,1.039,-0.017
2023-07-19,1.033,-0.0058
2023-07-20,1.003,-0.028999999999999998
2023-07-21,0.992,-0.011000000000000001
2023-07-24,1.015,0.0232
2023-07-25,1.025,0.009899999999999999
2023-07-26,1.007,-0.0176
2023-07-27,0.992,-0.0149
2023-07-28,1.007,0.0151
2023-07-31,1.01,0.003
2023-08-01,1.025,0.0149
2023-08-02,1.026,0.001
2023-08-03,1.027,0.001
2023-08-04,1.06,0.0321
2023-08-07,1.069,0.0085
2023-08-08,1.063,-0.005600000000000001
2023-08-09,1.055,-0.0075
2023-08-10,1.046,-0.0085
2023-08-11,1.023,-0.022000000000000002
2023-08-14,1.047,0.0235
2023-08-15,1.027,-0.0191
2023-08-16,0.998,-0.0282
2023-08-17,1.002,0.004
2023-08-18,0.982,-0.02
2023-08-21,0.981,-0.001
2023-08-22,1.012,0.0316
2023-08-23,0.974,-0.0375
2023-08-24,0.954,-0.020499999999999997
2023-08-25,0.891,-0.066
2023-08-28,0.886,-0.005600000000000001
2023-08-29,0.933,0.053
2023-08-30,0.979,0.0493
2023-08-31,0.97,-0.0092
2023-09-01,0.954,-0.0165
2023-09-04,0.966,0.0126
2023-09-05,0.956,-0.0104
2023-09-06,0.96,0.0042
2023-09-07,0.939,-0.0219
2023-09-08,0.941,0.0021
2023-09-11,0.956,0.0159
2023-09-12,0.956,0.0
2023-09-13,0.934,-0.023
2023-09-14,0.922,-0.0128
2023-09-15,0.903,-0.0206
2023-09-18,0.897,-0.0066
2023-09-19,0.88,-0.019
2023-09-20,0.869,-0.0125
2023-09-21,0.862,-0.008100000000000001
2023-09-22,0.903,0.047599999999999996
2023-09-25,0.892,-0.012199999999999999
2023-09-26,0.896,0.0045000000000000005
2023-09-27,0.894,-0.0022
2023-09-28,0.899,0.005600000000000001
2023-10-09,0.895,-0.0044
2023-10-10,0.904,0.0101
2023-10-11,0.921,0.018799999999999997
2023-10-12,0.918,-0.0033
2023-10-13,0.906,-0.0131
2023-10-16,0.904,-0.0022
2023-10-17,0.9,-0.0044
2023-10-18,0.882,-0.02
2023-10-19,0.866,-0.0181
2023-10-20,0.843,-0.026600000000000002
2023-10-23,0.834,-0.010700000000000001
2023-10-24,0.841,0.0084
2023-10-25,0.832,-0.010700000000000001
2023-10-26,0.835,0.0036
2023-10-27,0.827,-0.0096
2023-10-30,0.834,0.0085
2023-10-31,0.825,-0.0108
2023-11-01,0.813,-0.014499999999999999
2023-11-02,0.804,-0.0111
2023-11-03,0.822,0.022400000000000003
2023-11-06,0.849,0.032799999999999996
2023-11-07,0.869,0.0236
2023-11-08,0.874,0.0058
2023-11-09,0.871,-0.0034000000000000002
2023-11-10,0.868,-0.0034000000000000002
2023-11-13,0.885,0.0196
2023-11-14,0.901,0.0181
2023-11-15,0.9,-0.0011
2023-11-16,0.892,-0.0089
2023-11-17,0.9,0.009000000000000001
2023-11-20,0.898,-0.0022
2023-11-21,0.883,-0.0167
2023-11-22,0.859,-0.027200000000000002
2023-11-23,0.866,0.008100000000000001
2023-11-24,0.839,-0.031200000000000002
2023-11-27,0.848,0.010700000000000001
2023-11-28,0.843,-0.0059
2023-11-29,0.842,-0.0012
2023-11-30,0.843,0.0012
2023-12-01,0.864,0.024900000000000002
2023-12-04,0.869,0.0058
2023-12-05,0.849,-0.023
2023-12-06,0.849,0.0
2023-12-07,0.851,0.0024
2023-12-08,0.894,0.050499999999999996
2023-12-11,0.908,0.015700000000000002
2023-12-12,0.895,-0.0143
2023-12-13,0.885,-0.011200000000000002
2023-12-14,0.885,0.0
2023-12-15,0.875,-0.0113
2023-12-18,0.867,-0.0091
2023-12-19,0.87,0.0034999999999999996
2023-12-20,0.85,-0.023
2023-12-21,0.861,0.0129
2023-12-22,0.847,-0.0163
2023-12-25,0.841,-0.0070999999999999995
2023-12-26,0.819,-0.0262
2023-12-27,0.825,0.0073
2023-12-28,0.839,0.017
2023-12-29,0.85,0.0131
2023-12-31,0.85,0.0
2024-01-02,0.827,-0.0271
2024-01-03,0.799,-0.0339
2024-01-04,0.792,-0.0088
2024-01-05,0.774,-0.0227
2024-01-08,0.756,-0.0233
2024-01-09,0.761,0.0066
2024-01-10,0.752,-0.0118
2024-01-11,0.772,0.026600000000000002
2024-01-12,0.754,-0.0233
2024-01-15,0.76,0.008
2024-01-16,0.755,-0.0066
2024-01-17,0.744,-0.0146
2024-01-18,0.776,0.043
2024-01-19,0.769,-0.009000000000000001
2024-01-22,0.752,-0.022099999999999998
2024-01-23,0.765,0.0173
2024-01-24,0.76,-0.006500000000000001
2024-01-25,0.777,0.022400000000000003
2024-01-26,0.752,-0.0322
2024-01-29,0.713,-0.0519
2024-01-30,0.694,-0.026600000000000002
2024-01-31,0.682,-0.0173
2024-02-01,0.711,0.0425
2024-02-02,0.693,-0.0253
2024-02-05,0.681,-0.0173
2024-02-06,0.735,0.0793
2024-02-07,0.739,0.0054
2024-02-08,0.764,0.0338
2024-02-19,0.83,0.0864
2024-02-20,0.832,0.0024
2024-02-21,0.815,-0.0204
2024-02-22,0.832,0.0209
2024-02-23,0.828,-0.0048
2024-02-26,0.838,0.0121
2024-02-27,0.884,0.054900000000000004
2024-02-28,0.828,-0.0633
2024-02-29,0.877,0.0592
2024-03-01,0.906,0.0331
2024-03-04,0.922,0.0177
2024-03-05,0.919,-0.0033
2024-03-06,0.907,-0.0131
2024-03-07,0.881,-0.0287
2024-03-08,0.917,0.0409
2024-03-11,0.921,0.0044
2024-03-12,0.912,-0.0098
2024-03-13,0.916,0.0044
2024-03-14,0.919,0.0033
2024-03-15,0.948,0.0316
2024-03-18,0.98,0.0338
2024-03-19,0.972,-0.008199999999999999
2024-03-20,0.967,-0.0051
2024-03-21,0.963,-0.0040999999999999995
2024-03-22,0.959,-0.0042
2024-03-25,0.932,-0.0282
2024-03-26,0.913,-0.0204
2024-03-27,0.881,-0.035
2024-03-28,0.9,0.0216
2024-03-29,0.904,0.0044
2024-04-01,0.927,0.0254
2024-04-02,0.913,-0.0151
2024-04-03,0.897,-0.0175
2024-04-08,0.886,-0.0123
2024-04-09,0.883,-0.0034000000000000002
2024-04-10,0.856,-0.030600000000000002
2024-04-11,0.861,0.0058
2024-04-12,0.879,0.0209
2024-04-15,0.877,-0.0023
2024-04-16,0.859,-0.020499999999999997
2024-04-17,0.891,0.0373
2024-04-18,0.884,-0.0079
2024-04-19,0.87,-0.0158
2024-04-22,0.851,-0.0218
2024-04-23,0.858,0.008199999999999999
2024-04-24,0.877,0.022099999999999998
2024-04-25,0.872,-0.005699999999999999
2024-04-26,0.9,0.0321
2024-04-29,0.923,0.0256
2024-04-30,0.918,-0.0054
2024-05-06,0.918,0.0
2024-05-07,0.908,-0.0109
2024-05-08,0.901,-0.0077
2024-05-09,0.906,0.0055000000000000005
2024-05-10,0.905,-0.0011
2024-05-13,0.91,0.0055000000000000005
2024-05-14,0.907,-0.0033
2024-05-15,0.899,-0.0088
2024-05-16,0.903,0.0044
2024-05-17,0.904,0.0011
2024-05-20,0.918,0.0155
2024-05-21,0.915,-0.0033
2024-05-22,0.909,-0.0066
2024-05-23,0.902,-0.0077
2024-05-24,0.884,-0.02
2024-05-27,0.896,0.013600000000000001
2024-05-28,0.891,-0.005600000000000001
2024-05-29,0.887,-0.0045000000000000005
2024-05-30,0.893,0.0068000000000000005
2024-05-31,0.893,0.0
2024-06-03,0.911,0.0202
2024-06-04,0.911,0.0
2024-06-05,0.91,-0.0011
2024-06-06,0.904,-0.0066
2024-06-07,0.901,-0.0033
2024-06-11,0.913,0.013300000000000001
2024-06-12,0.913,0.0
2024-06-13,0.921,0.0088
2024-06-14,0.937,0.0174
2024-06-17,0.952,0.016
2024-06-18,0.956,0.0042
2024-06-19,0.958,0.0021
2024-06-20,0.959,0.001
2024-06-21,0.956,-0.0031
2024-06-24,0.941,-0.015700000000000002
2024-06-25,0.917,-0.0255
2024-06-26,0.936,0.0207
2024-06-27,0.928,-0.0085
2024-06-28,0.933,0.0054
2024-06-30,0.933,0.0
2024-07-01,0.934,0.0011
2024-07-02,0.92,-0.015
2024-07-03,0.92,0.0
2024-07-04,0.911,-0.0098
2024-07-05,0.913,0.0022
2024-07-08,0.918,0.0055000000000000005
2024-07-09,0.945,0.0294
2024-07-10,0.948,0.0032
2024-07-11,0.949,0.0011
2024-07-12,0.946,-0.0032
2024-07-15,0.939,-0.0074
2024-07-16,0.948,0.0096
2024-07-17,0.93,-0.019
2024-07-18,0.928,-0.0022
2024-07-19,0.937,0.0097
2024-07-22,0.935,-0.0021
2024-07-23,0.897,-0.0406
2024-07-24,0.878,-0.0212
2024-07-25,0.859,-0.0216
2024-07-26,0.863,0.004699999999999999
2024-07-29,0.854,-0.0104
2024-07-30,0.854,0.0
2024-07-31,0.883,0.034
2024-08-01,0.883,0.0
2024-08-02,0.848,-0.039599999999999996
2024-08-05,0.808,-0.0472
2024-08-06,0.82,0.0149
2024-08-07,0.815,-0.0060999999999999995
2024-08-08,0.815,0.0
2024-08-09,0.816,0.0012
2024-08-12,0.812,-0.0049
2024-08-13,0.819,0.0086
2024-08-14,0.809,-0.012199999999999999
2024-08-15,0.809,0.0
2024-08-16,0.811,0.0025
2024-08-19,0.812,0.0012
2024-08-20,0.805,-0.0086
2024-08-21,0.799,-0.0075
2024-08-22,0.791,-0.01
2024-08-23,0.788,-0.0038
2024-08-26,0.782,-0.0076
2024-08-27,0.771,-0.0141
2024-08-28,0.773,0.0026
2024-08-29,0.774,0.0013
2024-08-30,0.803,0.0375
2024-09-02,0.771,-0.039900000000000005
2024-09-03,0.78,0.011699999999999999
2024-09-04,0.773,-0.009000000000000001
2024-09-05,0.778,0.006500000000000001
2024-09-06,0.761,-0.0219
2024-09-09,0.76,-0.0013
2024-09-10,0.767,0.0092
2024-09-11,0.768,0.0013
2024-09-12,0.764,-0.0052
2024-09-13,0.76,-0.0052
2024-09-18,0.754,-0.0079
2024-09-19,0.755,0.0013
2024-09-20,0.752,-0.004
2024-09-23,0.746,-0.008
2024-09-24,0.776,0.04019999999999999
2024-09-25,0.779,0.0039000000000000003
2024-09-26,0.812,0.0424
2024-09-27,0.865,0.0653
2024-09-30,0.979,0.1318
2024-10-08,1.121,0.145
2024-10-09,1.064,-0.0508
2024-10-10,1.03,-0.032
2024-10-11,0.985,-0.0437
2024-10-14,1.013,0.028399999999999998
2024-10-15,1.001,-0.0118
2024-10-16,0.986,-0.015
2024-10-17,0.994,0.008100000000000001
2024-10-18,1.061,0.0674
2024-10-21,1.076,0.0141
2024-10-22,1.059,-0.0158
2024-10-23,1.053,-0.005699999999999999
2024-10-24,1.046,-0.0066
2024-10-25,1.051,0.0048
2024-10-28,1.053,0.0019
2024-10-29,1.044,-0.0085
2024-10-30,1.047,0.0029
2024-10-31,1.052,0.0048
2024-11-01,1.027,-0.023799999999999998
2024-11-04,1.039,0.011699999999999999
2024-11-05,1.078,0.0375
2024-11-06,1.08,0.0019
2024-11-07,1.101,0.0194
2024-11-08,1.116,0.013600000000000001
2024-11-11,1.145,0.026000000000000002
2024-11-12,1.122,-0.020099999999999996
2024-11-13,1.113,-0.008
2024-11-14,1.093,-0.018000000000000002
2024-11-15,1.072,-0.0192
2024-11-18,1.056,-0.0149
2024-11-19,1.069,0.0123
2024-11-20,1.07,0.0009
2024-11-21,1.079,0.0084
2024-11-22,1.059,-0.018500000000000003
2024-11-25,1.048,-0.0104
2024-11-26,1.043,-0.0048
2024-11-27,1.057,0.0134
2024-11-28,1.057,0.0
2024-11-29,1.069,0.011399999999999999
2024-12-02,1.08,0.0103
2024-12-03,1.074,-0.005600000000000001
2024-12-04,1.064,-0.009300000000000001
2024-12-05,1.067,0.0028000000000000004
2024-12-06,1.074,0.0066
2024-12-09,1.069,-0.004699999999999999
2024-12-10,1.075,0.005600000000000001
2024-12-11,1.081,0.005600000000000001
2024-12-12,1.085,0.0037
2024-12-13,1.081,-0.0037
2024-12-16,1.062,-0.0176
2024-12-17,1.042,-0.018799999999999997
2024-12-18,1.073,0.0298
2024-12-19,1.091,0.0168
2024-12-20,1.109,0.0165
2024-12-23,1.072,-0.0334
2024-12-24,1.082,0.009300000000000001
2024-12-25,1.077,-0.0046
2024-12-26,1.109,0.0297
2024-12-27,1.086,-0.0207
2024-12-30,1.092,0.0055000000000000005
2024-12-31,1.054,-0.0348
2025-01-02,1.02,-0.0323
2025-01-03,0.983,-0.0363
2025-01-06,0.966,-0.0173
2025-01-07,1.006,0.0414
2025-01-08,1.008,0.002
2025-01-09,1.013,0.005
2025-01-10,1.0,-0.0128
2025-01-13,0.997,-0.003
2025-01-14,1.045,0.0481
2025-01-15,1.04,-0.0048
2025-01-16,1.034,-0.0058
2025-01-17,1.047,0.0126
2025-01-20,1.054,0.0067
2025-01-21,1.072,0.0171
2025-01-22,1.071,-0.0009
2025-01-23,1.061,-0.009300000000000001
2025-01-24,1.074,0.0123
2025-01-27,1.054,-0.018600000000000002
2025-02-05,1.065,0.0104
2025-02-06,1.111,0.0432
2025-02-07,1.123,0.0108
2025-02-10,1.14,0.0151
2025-02-11,1.131,-0.0079
2025-02-12,1.163,0.028300000000000002
2025-02-13,1.14,-0.019799999999999998
2025-02-14,1.166,0.022799999999999997
2025-02-17,1.168,0.0017000000000000001
2025-02-18,1.136,-0.0274
2025-02-19,1.164,0.0246
2025-02-20,1.169,0.0043
2025-02-21,1.2,0.0265
2025-02-24,1.192,-0.0067
2025-02-25,1.206,0.011699999999999999
2025-02-26,1.203,-0.0025
2025-02-27,1.182,-0.0175
2025-02-28,1.129,-0.044800000000000006
2025-03-03,1.129,0.0
2025-03-04,1.149,0.0177
2025-03-05,1.157,0.006999999999999999
2025-03-06,1.192,0.030299999999999997
2025-03-07,1.179,-0.0109
2025-03-10,1.182,0.0025
2025-03-11,1.181,-0.0008
2025-03-12,1.187,0.0051
2025-03-13,1.145,-0.0354
2025-03-14,1.149,0.0034999999999999996
2025-03-17,1.147,-0.0017000000000000001
2025-03-18,1.156,0.0078000000000000005
2025-03-19,1.144,-0.0104
2025-03-20,1.131,-0.011399999999999999
2025-03-21,1.099,-0.028300000000000002
2025-03-24,1.1,0.0009
2025-03-25,1.09,-0.0091
2025-03-26,1.101,0.0101
2025-03-27,1.099,-0.0018
2025-03-28,1.095,-0.0036
2025-03-31,1.099,0.0037
2025-04-01,1.092,-0.0064
2025-04-02,1.104,0.011000000000000001
2025-04-03,1.083,-0.019
2025-04-07,1.003,-0.0739
2025-04-08,0.992,-0.011000000000000001
2025-04-09,1.014,0.0222
2025-04-10,1.03,0.0158
2025-04-11,1.047,0.0165
2025-04-14,1.052,0.0048
2025-04-15,1.043,-0.0086
2025-04-16,1.025,-0.0173
2025-04-17,1.028,0.0029
2025-04-18,1.028,0.0
2025-04-21,1.054,0.0253
2025-04-22,1.052,-0.0019
2025-04-23,1.072,0.019
2025-04-24,1.059,-0.0121
2025-04-25,1.067,0.0076
2025-04-28,1.061,-0.005600000000000001
2025-04-29,1.064,0.0028000000000000004
2025-04-30,1.086,0.0207
2025-05-06,1.109,0.0212
2025-05-07,1.101,-0.0072
2025-05-08,1.104,0.0027
2025-05-09,1.079,-0.0226
2025-05-12,1.097,0.0167
2025-05-13,1.099,0.0018
2025-05-14,1.093,-0.0055000000000000005
2025-05-15,1.066,-0.024700000000000003
2025-05-16,1.07,0.0038
2025-05-19,1.066,-0.0037
2025-05-20,1.067,0.0009
2025-05-21,1.059,-0.0075
2025-05-22,1.055,-0.0038
2025-05-23,1.042,-0.0123
2025-05-26,1.058,0.0154
2025-05-27,1.05,-0.0076
2025-05-28,1.05,0.0
2025-05-29,1.083,0.031400000000000004
2025-05-30,1.057,-0.024
2025-06-03,1.055,-0.0019
2025-06-04,1.059,0.0038
2025-06-05,1.079,0.0189
2025-06-06,1.071,-0.0074
2025-06-09,1.083,0.011200000000000002
2025-06-10,1.06,-0.0212
2025-06-11,1.064,0.0038
2025-06-12,1.067,0.0028000000000000004
2025-06-13,1.043,-0.0225
2025-06-16,1.046,0.0029
2025-06-17,1.042,-0.0038
2025-06-18,1.044,0.0019
2025-06-19,1.036,-0.0077
2025-06-20,1.022,-0.013500000000000002
2025-06-23,1.038,0.015700000000000002
2025-06-24,1.058,0.019299999999999998
2025-06-25,1.07,0.0113
2025-06-26,1.061,-0.0084
2025-06-27,1.062,0.0009
2025-06-30,1.078,0.0151
2025-07-01,1.075,-0.0028000000000000004
2025-07-02,1.055,-0.018600000000000002
2025-07-03,1.057,0.0019
2025-07-04,1.059,0.0019
2025-07-07,1.055,-0.0038
2025-07-08,1.067,0.011399999999999999
2025-07-09,1.067,0.0
2025-07-10,1.064,-0.0028000000000000004
2025-07-11,1.072,0.0075
2025-07-14,1.068,-0.0037
2025-07-15,1.074,0.005600000000000001
2025-07-16,1.073,-0.0009
2025-07-17,1.081,0.0075
2025-07-18,1.088,0.006500000000000001
2025-07-21,1.086,-0.0018
2025-07-22,1.078,-0.0074
2025-07-23,1.083,0.0046
2025-07-24,1.092,0.0083
2025-07-25,1.103,0.0101
2025-07-28,1.098,-0.0045000000000000005
2025-07-29,1.105,0.0064
2025-07-30,1.098,-0.0063
2025-07-31,1.111,0.0118
2025-08-01,1.115,0.0036
2025-08-04,1.122,0.0063
2025-08-05,1.126,0.0036
2025-08-06,1.14,0.0124
2025-08-07,1.138,-0.0018
2025-08-08,1.118,-0.0176
2025-08-11,1.127,0.008100000000000001
2025-08-12,1.143,0.014199999999999999
2025-08-13,1.158,0.0131
2025-08-14,1.147,-0.0095
2025-08-15,1.167,0.0174
2025-08-18,1.204,0.0317
2025-08-19,1.206,0.0017000000000000001
2025-08-20,1.234,0.0232
2025-08-21,1.23,-0.0032
2025-08-22,1.28,0.0407
2025-08-25,1.284,0.0031
2025-08-26,1.269,-0.011699999999999999
2025-08-27,1.249,-0.0158
2025-08-28,1.291,0.0336
