date,nav,ret
2023-12-05,0.6626,-0.0184
2023-12-06,0.6631,0.0008
2023-12-07,0.661,-0.0032
2023-12-08,0.6602,-0.0012
2023-12-11,0.6582,-0.003
2023-12-12,0.6604,0.0033
2023-12-13,0.645,-0.0233
2023-12-14,0.6374,-0.0118
2023-12-15,0.6381,0.0011
2023-12-18,0.6371,-0.0016
2023-12-19,0.6368,-0.0005
2023-12-20,0.6262,-0.0166
2023-12-21,0.6325,0.0101
2023-12-22,0.633,0.0008
2023-12-25,0.6376,0.0073
2023-12-26,0.6318,-0.0091
2023-12-27,0.6349,0.0049
2023-12-28,0.6512,0.025699999999999997
2023-12-29,0.6573,0.009399999999999999
2023-12-31,0.6572,-0.0002
2024-01-02,0.6429,-0.0218
2024-01-03,0.6389,-0.0062
2024-01-04,0.63,-0.0139
2024-01-05,0.6222,-0.0124
2024-01-08,0.6113,-0.0175
2024-01-09,0.6115,0.0003
2024-01-10,0.6144,0.004699999999999999
2024-01-11,0.6182,0.0062
2024-01-12,0.6173,-0.0015
2024-01-15,0.6152,-0.0034000000000000002
2024-01-16,0.6176,0.0039000000000000003
2024-01-17,0.5993,-0.0296
2024-01-18,0.6051,0.0097
2024-01-19,0.6052,0.0002
2024-01-22,0.5861,-0.0316
2024-01-23,0.5867,0.001
2024-01-24,0.5872,0.0009
2024-01-25,0.5964,0.015700000000000002
2024-01-26,0.5946,-0.003
2024-01-29,0.5918,-0.004699999999999999
2024-01-30,0.5768,-0.0253
2024-01-31,0.5666,-0.0177
2024-02-01,0.5674,0.0014000000000000002
2024-02-02,0.5619,-0.0097
2024-02-05,0.556,-0.0105
2024-02-06,0.5762,0.0363
2024-02-07,0.5903,0.0245
2024-02-08,0.5963,0.0102
2024-02-19,0.5985,0.0037
2024-02-20,0.5968,-0.0028000000000000004
2024-02-21,0.6131,0.0273
2024-02-22,0.6142,0.0018
2024-02-23,0.6166,0.0039000000000000003
2024-02-26,0.6145,-0.0034000000000000002
2024-02-27,0.6196,0.0083
2024-02-28,0.6055,-0.022799999999999997
2024-02-29,0.6168,0.0187
2024-03-01,0.6183,0.0024
2024-03-04,0.6149,-0.0055000000000000005
2024-03-05,0.6193,0.0072
2024-03-06,0.6135,-0.009399999999999999
2024-03-07,0.6137,0.0003
2024-03-08,0.6108,-0.004699999999999999
2024-03-11,0.6239,0.021400000000000002
2024-03-12,0.6419,0.028900000000000002
2024-03-13,0.6393,-0.0040999999999999995
2024-03-14,0.6369,-0.0038
2024-03-15,0.6404,0.0055000000000000005
2024-03-18,0.6431,0.0042
2024-03-19,0.6462,0.0048
2024-03-20,0.6436,-0.004
2024-03-21,0.6456,0.0031
2024-03-22,0.6357,-0.015300000000000001
2024-03-25,0.632,-0.0058
2024-03-26,0.6387,0.0106
2024-03-27,0.631,-0.0121
2024-03-28,0.6343,0.0052
2024-03-29,0.6366,0.0036
2024-04-01,0.6539,0.027200000000000002
2024-04-02,0.6502,-0.005699999999999999
2024-04-03,0.6504,0.0003
2024-04-08,0.6366,-0.0212
2024-04-09,0.637,0.0006
2024-04-10,0.6321,-0.0077
2024-04-11,0.6353,0.0051
2024-04-12,0.6293,-0.009399999999999999
2024-04-15,0.6406,0.018000000000000002
2024-04-16,0.6268,-0.0215
2024-04-17,0.6334,0.0105
2024-04-18,0.6375,0.006500000000000001
2024-04-19,0.6293,-0.0129
2024-04-22,0.6366,0.0116
2024-04-23,0.6388,0.0034999999999999996
2024-04-24,0.6409,0.0033
2024-04-25,0.6379,-0.004699999999999999
2024-04-26,0.6478,0.0155
2024-04-29,0.6548,0.0108
2024-04-30,0.6515,-0.005
2024-05-06,0.6707,0.029500000000000002
2024-05-07,0.6718,0.0016
2024-05-08,0.6671,-0.006999999999999999
2024-05-09,0.6699,0.0042
2024-05-10,0.6693,-0.0009
2024-05-13,0.6612,-0.0121
2024-05-14,0.6626,0.0021
2024-05-15,0.6592,-0.0051
2024-05-16,0.6607,0.0023
2024-05-17,0.6639,0.0048
2024-05-20,0.6667,0.0042
2024-05-21,0.6638,-0.0043
2024-05-22,0.6573,-0.0098
2024-05-23,0.6474,-0.0151
2024-05-24,0.6421,-0.008199999999999999
2024-05-27,0.6436,0.0023
2024-05-28,0.6368,-0.0106
2024-05-29,0.6364,-0.0006
2024-05-30,0.6297,-0.0105
2024-05-31,0.6304,0.0011
2024-06-03,0.6307,0.0005
2024-06-04,0.6361,0.0086
2024-06-05,0.6284,-0.0121
2024-06-06,0.6217,-0.010700000000000001
2024-06-07,0.616,-0.0092
2024-06-11,0.6072,-0.0143
2024-06-12,0.6077,0.0008
2024-06-13,0.5991,-0.014199999999999999
2024-06-14,0.6022,0.0052
2024-06-17,0.6002,-0.0033
2024-06-18,0.5949,-0.0088
2024-06-19,0.5913,-0.0060999999999999995
2024-06-20,0.5873,-0.0068000000000000005
2024-06-21,0.583,-0.0073
2024-06-24,0.5784,-0.0079
2024-06-25,0.5792,0.0014000000000000002
2024-06-26,0.5802,0.0017000000000000001
2024-06-27,0.573,-0.0124
2024-06-28,0.5681,-0.0086
2024-06-30,0.5681,0.0
2024-07-01,0.5688,0.0012
2024-07-02,0.5675,-0.0023
2024-07-03,0.562,-0.0097
2024-07-04,0.5559,-0.0109
2024-07-05,0.553,-0.0052
2024-07-08,0.546,-0.0127
2024-07-09,0.5478,0.0033
2024-07-10,0.5469,-0.0016
2024-07-11,0.5543,0.013500000000000002
2024-07-12,0.5576,0.006
2024-07-15,0.5549,-0.0048
2024-07-16,0.5521,-0.005
2024-07-17,0.5579,0.0105
2024-07-18,0.5587,0.0014000000000000002
2024-07-19,0.5625,0.0068000000000000005
2024-07-22,0.5557,-0.0121
2024-07-23,0.5356,-0.0362
2024-07-24,0.5255,-0.0189
2024-07-25,0.525,-0.001
2024-07-26,0.5299,0.009300000000000001
2024-07-29,0.5236,-0.011899999999999999
2024-07-30,0.5217,-0.0036
2024-07-31,0.539,0.0332
2024-08-01,0.5304,-0.016
2024-08-02,0.5253,-0.0096
2024-08-05,0.5251,-0.0004
2024-08-06,0.5282,0.0059
2024-08-07,0.5309,0.0051
2024-08-08,0.5334,0.004699999999999999
2024-08-09,0.5307,-0.0051
2024-08-12,0.5294,-0.0024
2024-08-13,0.5264,-0.005699999999999999
2024-08-14,0.5211,-0.0101
2024-08-15,0.5231,0.0038
2024-08-16,0.5224,-0.0013
2024-08-19,0.5211,-0.0025
2024-08-20,0.5164,-0.009000000000000001
2024-08-21,0.5154,-0.0019
2024-08-22,0.5103,-0.009899999999999999
2024-08-23,0.5129,0.0051
2024-08-26,0.5121,-0.0016
2024-08-27,0.508,-0.008
2024-08-28,0.5022,-0.011399999999999999
2024-08-29,0.5062,0.008
2024-08-30,0.5171,0.0215
2024-09-02,0.5085,-0.0166
2024-09-03,0.5163,0.015300000000000001
2024-09-04,0.5154,-0.0017000000000000001
2024-09-05,0.5172,0.0034999999999999996
2024-09-06,0.511,-0.012
2024-09-09,0.5039,-0.0139
2024-09-10,0.5049,0.002
2024-09-11,0.508,0.0060999999999999995
2024-09-12,0.5022,-0.011399999999999999
2024-09-13,0.498,-0.0084
2024-09-18,0.5018,0.0076
2024-09-19,0.5073,0.011000000000000001
2024-09-20,0.5084,0.0022
2024-09-23,0.508,-0.0008
2024-09-24,0.5238,0.0311
2024-09-25,0.5276,0.0073
2024-09-26,0.5591,0.059699999999999996
2024-09-27,0.5863,0.048600000000000004
2024-09-30,0.6352,0.0834
2024-10-08,0.6559,0.0326
2024-10-09,0.6025,-0.0814
2024-10-10,0.6106,0.0134
2024-10-11,0.5929,-0.028999999999999998
2024-10-14,0.6026,0.016399999999999998
2024-10-15,0.5858,-0.0279
2024-10-16,0.5795,-0.0108
2024-10-17,0.5724,-0.0123
2024-10-18,0.5878,0.0269
2024-10-21,0.591,0.0054
2024-10-22,0.5973,0.010700000000000001
2024-10-23,0.5992,0.0032
2024-10-24,0.5928,-0.010700000000000001
2024-10-25,0.5973,0.0076
2024-10-28,0.6053,0.0134
2024-10-29,0.5966,-0.0144
2024-10-30,0.5896,-0.011699999999999999
2024-10-31,0.5817,-0.0134
2024-11-01,0.5859,0.0072
2024-11-04,0.5958,0.0169
2024-11-05,0.6027,0.0116
2024-11-06,0.5999,-0.0046
2024-11-07,0.6274,0.0458
2024-11-08,0.6181,-0.0148
2024-11-11,0.6172,-0.0015
2024-11-12,0.6129,-0.006999999999999999
2024-11-13,0.6121,-0.0013
2024-11-14,0.6049,-0.0118
2024-11-15,0.5994,-0.0091
2024-11-18,0.5903,-0.0152
2024-11-19,0.5937,0.0058
2024-11-20,0.5957,0.0034000000000000002
2024-11-21,0.5934,-0.0039000000000000003
2024-11-22,0.5739,-0.0329
2024-11-25,0.5752,0.0023
2024-11-26,0.5787,0.0060999999999999995
2024-11-27,0.5867,0.0138
2024-11-28,0.582,-0.008
2024-11-29,0.5924,0.0179
2024-12-02,0.5987,0.0106
2024-12-03,0.5983,-0.0007000000000000001
2024-12-04,0.5936,-0.0079
2024-12-05,0.5898,-0.0064
2024-12-06,0.5936,0.0064
2024-12-09,0.5943,0.0012
2024-12-10,0.6072,0.0217
2024-12-11,0.6152,0.0132
2024-12-12,0.6292,0.022799999999999997
2024-12-13,0.6147,-0.023
2024-12-16,0.6046,-0.016399999999999998
2024-12-17,0.5997,-0.008100000000000001
2024-12-18,0.5994,-0.0005
2024-12-19,0.598,-0.0023
2024-12-20,0.5991,0.0018
2024-12-23,0.5889,-0.017
2024-12-24,0.5973,0.0143
2024-12-25,0.5907,-0.011000000000000001
2024-12-26,0.5908,0.0002
2024-12-27,0.5902,-0.001
2024-12-30,0.5884,-0.003
2024-12-31,0.5847,-0.0063
2025-01-02,0.5822,-0.0043
2025-01-03,0.5701,-0.0208
2025-01-06,0.5631,-0.0123
2025-01-07,0.5664,0.0059
2025-01-08,0.5714,0.0088
2025-01-09,0.568,-0.006
2025-01-10,0.5557,-0.0217
2025-01-13,0.5554,-0.0005
2025-01-14,0.5731,0.0319
2025-01-15,0.5687,-0.0077
2025-01-16,0.5704,0.003
2025-01-17,0.5748,0.0077
2025-01-20,0.5776,0.0049
2025-01-21,0.5749,-0.004699999999999999
2025-01-22,0.5666,-0.0144
2025-01-23,0.5648,-0.0032
2025-01-24,0.5699,0.009000000000000001
2025-01-27,0.5674,-0.0044
2025-02-05,0.5562,-0.0197
2025-02-06,0.5617,0.009899999999999999
2025-02-07,0.5667,0.0089
2025-02-10,0.5701,0.006
2025-02-11,0.5655,-0.008100000000000001
2025-02-12,0.5698,0.0076
2025-02-13,0.5711,0.0023
2025-02-14,0.5761,0.0088
2025-02-17,0.5745,-0.0028000000000000004
2025-02-18,0.5657,-0.015300000000000001
2025-02-19,0.5753,0.017
2025-02-20,0.5785,0.005600000000000001
2025-02-21,0.5811,0.0045000000000000005
2025-02-24,0.5791,-0.0034000000000000002
2025-02-25,0.5744,-0.008100000000000001
2025-02-26,0.5765,0.0037
2025-02-27,0.5845,0.0139
2025-02-28,0.5748,-0.0166
2025-03-03,0.5795,0.008199999999999999
2025-03-04,0.5774,-0.0036
2025-03-05,0.5805,0.0054
2025-03-06,0.5889,0.014499999999999999
2025-03-07,0.5934,0.0076
2025-03-10,0.5916,-0.003
2025-03-11,0.5995,0.0134
2025-03-12,0.5955,-0.0067
2025-03-13,0.5936,-0.0032
2025-03-14,0.6143,0.0349
2025-03-17,0.6132,-0.0018
2025-03-18,0.6128,-0.0007000000000000001
2025-03-19,0.6097,-0.0051
2025-03-20,0.6064,-0.0054
2025-03-21,0.5937,-0.0209
2025-03-24,0.5977,0.0067
2025-03-25,0.5931,-0.0077
2025-03-26,0.5931,0.0
2025-03-27,0.5992,0.0103
2025-03-28,0.5908,-0.013999999999999999
2025-03-31,0.5868,-0.0068000000000000005
2025-04-01,0.5898,0.0051
2025-04-02,0.5907,0.0015
2025-04-03,0.5914,0.0012
2025-04-07,0.5536,-0.0639
2025-04-08,0.566,0.022400000000000003
2025-04-09,0.5759,0.0175
2025-04-10,0.5853,0.0163
2025-04-11,0.5817,-0.0062
2025-04-14,0.5825,0.0014000000000000002
2025-04-15,0.5819,-0.001
2025-04-16,0.5772,-0.008100000000000001
2025-04-17,0.58,0.0049
2025-04-18,0.5737,-0.0109
2025-04-21,0.5805,0.011899999999999999
2025-04-22,0.5794,-0.0019
2025-04-23,0.5814,0.0034999999999999996
2025-04-24,0.5835,0.0036
2025-04-25,0.5853,0.0031
2025-04-28,0.5785,-0.0116
2025-04-29,0.5807,0.0038
2025-04-30,0.5789,-0.0031
2025-05-06,0.5831,0.0073
2025-05-07,0.5787,-0.0075
2025-05-08,0.5788,0.0002
2025-05-09,0.5812,0.0040999999999999995
2025-05-12,0.5835,0.004
2025-05-13,0.5829,-0.001
2025-05-14,0.582,-0.0015
2025-05-15,0.5801,-0.0033
2025-05-16,0.5843,0.0072
2025-05-19,0.588,0.0063
2025-05-20,0.5961,0.0138
2025-05-21,0.5943,-0.003
2025-05-22,0.5903,-0.0067
2025-05-23,0.5857,-0.0078000000000000005
2025-05-26,0.584,-0.0029
2025-05-27,0.5857,0.0029
2025-05-28,0.586,0.0005
2025-05-29,0.5851,-0.0015
2025-05-30,0.5783,-0.0116
2025-06-03,0.5824,0.0070999999999999995
2025-06-04,0.5898,0.0127
2025-06-05,0.5801,-0.016399999999999998
2025-06-06,0.575,-0.0088
2025-06-09,0.5725,-0.0043
2025-06-10,0.5709,-0.0028000000000000004
2025-06-11,0.5729,0.0034999999999999996
2025-06-12,0.5704,-0.0044
2025-06-13,0.5577,-0.0223
2025-06-16,0.5588,0.002
2025-06-17,0.5542,-0.008199999999999999
2025-06-18,0.5531,-0.002
2025-06-19,0.5471,-0.0108
2025-06-20,0.5445,-0.0048
2025-06-23,0.541,-0.0064
2025-06-24,0.5479,0.0128
2025-06-25,0.5504,0.0046
2025-06-26,0.5446,-0.0105
2025-06-27,0.5439,-0.0013
2025-06-30,0.5484,0.0083
2025-07-01,0.5511,0.0049
2025-07-02,0.5493,-0.0033
2025-07-03,0.5498,0.0009
2025-07-04,0.5495,-0.0005
2025-07-07,0.5475,-0.0036
2025-07-08,0.5497,0.004
2025-07-09,0.5545,0.0087
2025-07-10,0.5494,-0.0092
2025-07-11,0.5494,0.0
2025-07-14,0.5506,0.0022
2025-07-15,0.5469,-0.0067
2025-07-16,0.5508,0.0070999999999999995
2025-07-17,0.5512,0.0007000000000000001
2025-07-18,0.5504,-0.0015
2025-07-21,0.5538,0.0062
2025-07-22,0.5601,0.011399999999999999
2025-07-23,0.5595,-0.0011
2025-07-24,0.5608,0.0023
2025-07-25,0.5567,-0.0073
2025-07-28,0.5543,-0.0043
2025-07-29,0.5498,-0.008100000000000001
2025-07-30,0.5524,0.004699999999999999
2025-07-31,0.5434,-0.0163
2025-08-01,0.5431,-0.0006
2025-08-04,0.5449,0.0033
2025-08-05,0.5513,0.011699999999999999
2025-08-06,0.5502,-0.002
2025-08-07,0.5519,0.0031
2025-08-08,0.5524,0.0009
2025-08-11,0.556,0.006500000000000001
2025-08-12,0.5546,-0.0025
2025-08-13,0.5538,-0.0014000000000000002
2025-08-14,0.5507,-0.005600000000000001
2025-08-15,0.5505,-0.0004
2025-08-18,0.5536,0.005600000000000001
2025-08-19,0.557,0.0060999999999999995
2025-08-20,0.5673,0.018500000000000003
2025-08-21,0.5697,0.0042
2025-08-22,0.576,0.0111
2025-08-25,0.5883,0.021400000000000002
2025-08-26,0.5931,0.008199999999999999
2025-08-27,0.5791,-0.0236
2025-08-28,0.5768,-0.004
2025-08-29,0.5885,0.0203
2025-09-01,0.5882,-0.0005
2025-09-02,0.5836,-0.0078000000000000005
2025-09-03,0.5769,-0.0115
2025-09-04,0.5752,-0.0029
2025-09-05,0.5798,0.008
2025-09-08,0.5884,0.0148
2025-09-09,0.5894,0.0017000000000000001
2025-09-10,0.5918,0.0040999999999999995
2025-09-11,0.5982,0.0108
2025-09-12,0.5921,-0.0102
2025-09-15,0.5945,0.0040999999999999995
2025-09-16,0.594,-0.0008
2025-09-17,0.5887,-0.0089
2025-09-18,0.5789,-0.0166
2025-09-19,0.58,0.0019
2025-09-22,0.5773,-0.004699999999999999
2025-09-23,0.576,-0.0023
2025-09-24,0.5816,0.0097
2025-09-25,0.5797,-0.0033
2025-09-26,0.5735,-0.010700000000000001
2025-09-29,0.5752,0.003
2025-09-30,0.5708,-0.0076
2025-10-09,0.5657,-0.0089
2025-10-10,0.559,-0.0118
2025-10-13,0.5527,-0.0113
2025-10-14,0.5525,-0.0004
2025-10-15,0.5604,0.0143
2025-10-16,0.5572,-0.005699999999999999
2025-10-17,0.544,-0.023700000000000002
2025-10-20,0.5435,-0.0009
2025-10-21,0.5473,0.006999999999999999
2025-10-22,0.5469,-0.0007000000000000001
2025-10-23,0.5472,0.0005
2025-10-24,0.5483,0.002
2025-10-27,0.5478,-0.0009
2025-10-28,0.5414,-0.011699999999999999
2025-10-29,0.5463,0.0091
2025-10-30,0.5362,-0.018500000000000003
2025-10-31,0.5414,0.0097
2025-11-03,0.5448,0.0063
2025-11-04,0.5353,-0.0174
2025-11-05,0.5343,-0.0019
2025-11-06,0.5356,0.0024
2025-11-07,0.5318,-0.0070999999999999995
2025-11-10,0.5381,0.0118
2025-11-11,0.5381,0.0
2025-11-12,0.5404,0.0043
2025-11-13,0.5451,0.0087
2025-11-14,0.5352,-0.0182
2025-11-17,0.5289,-0.0118
2025-11-18,0.5267,-0.0042
2025-11-19,0.5241,-0.0049
2025-11-20,0.5217,-0.0046
2025-11-21,0.5161,-0.010700000000000001
2025-11-24,0.5191,0.0058
2025-11-25,0.5296,0.0202
2025-11-26,0.5324,0.0053
2025-11-27,0.5311,-0.0024
2025-11-28,0.5354,0.008100000000000001
2025-12-01,0.5376,0.0040999999999999995
2025-12-02,0.5325,-0.0095
2025-12-03,0.5262,-0.0118
2025-12-04,0.5265,0.0006
2025-12-05,0.5284,0.0036
2025-12-08,0.5296,0.0023
2025-12-09,0.5251,-0.0085
2025-12-10,0.5299,0.0091
2025-12-11,0.5236,-0.011899999999999999
2025-12-12,0.5259,0.0044
2025-12-15,0.523,-0.0055000000000000005
2025-12-16,0.5185,-0.0086
2025-12-17,0.5255,0.013500000000000002
2025-12-18,0.5241,-0.0027
2025-12-19,0.5309,0.013000000000000001
2025-12-22,0.53,-0.0017000000000000001
2025-12-23,0.529,-0.0019
2025-12-24,0.5256,-0.0064
2025-12-25,0.5306,0.0095
2025-12-26,0.5279,-0.0051
2025-12-29,0.5267,-0.0023
2025-12-30,0.5286,0.0036
2025-12-31,0.5277,-0.0017000000000000001
2026-01-05,0.5376,0.018799999999999997
2026-01-06,0.5421,0.0084
2026-01-07,0.5408,-0.0024
2026-01-08,0.5443,0.006500000000000001
2026-01-09,0.5539,0.0176
2026-01-12,0.5634,0.0172
2026-01-13,0.5583,-0.0091
2026-01-14,0.5565,-0.0032
2026-01-15,0.5526,-0.006999999999999999
2026-01-16,0.5477,-0.0089
2026-01-19,0.5566,0.016200000000000003
2026-01-20,0.5546,-0.0036
2026-01-21,0.5507,-0.006999999999999999
2026-01-22,0.5525,0.0033
2026-01-23,0.5534,0.0016
2026-01-26,0.54,-0.0242
2026-01-27,0.5387,-0.0024
2026-01-28,0.5334,-0.0098
2026-01-29,0.5425,0.0171
2026-01-30,0.5371,-0.01
2026-02-02,0.5324,-0.0088
2026-02-03,0.5407,0.015600000000000001
2026-02-04,0.5401,-0.0011
2026-02-05,0.5411,0.0019
2026-02-06,0.5355,-0.0103
2026-02-09,0.5385,0.005600000000000001
2026-02-10,0.5387,0.0004
2026-02-11,0.5369,-0.0033
2026-02-12,0.5347,-0.0040999999999999995
2026-02-13,0.5307,-0.0075
2026-02-24,0.5228,-0.0149
2026-02-25,0.5228,0.0
2026-02-26,0.5198,-0.005699999999999999
2026-02-27,0.524,0.008100000000000001
2026-03-02,0.516,-0.015300000000000001
2026-03-03,0.5092,-0.0132
2026-03-04,0.5033,-0.0116
2026-03-05,0.5088,0.0109
2026-03-06,0.5162,0.014499999999999999
2026-03-09,0.509,-0.0139
2026-03-10,0.5146,0.011000000000000001
2026-03-11,0.5108,-0.0074
2026-03-12,0.5054,-0.0106
2026-03-13,0.5037,-0.0034000000000000002
2026-03-16,0.5066,0.0058
2026-03-17,0.5036,-0.0059
2026-03-18,0.5029,-0.0014000000000000002
2026-03-19,0.4894,-0.0268
2026-03-20,0.4811,-0.017
2026-03-23,0.4595,-0.0449
2026-03-24,0.4656,0.013300000000000001
2026-03-25,0.4736,0.0172
2026-03-26,0.4671,-0.0137
2026-03-27,0.4746,0.0161
2026-03-30,0.4706,-0.0084
2026-03-31,0.4673,-0.006999999999999999
2026-04-01,0.4803,0.0278
2026-04-02,0.4765,-0.0079
2026-04-03,0.4724,-0.0086
2026-04-07,0.4719,-0.0011
2026-04-08,0.4862,0.030299999999999997
2026-04-09,0.4784,-0.016
2026-04-10,0.4862,0.0163
2026-04-13,0.478,-0.0169
2026-04-14,0.4781,0.0002
2026-04-15,0.4881,0.0209
2026-04-16,0.4956,0.0154
2026-04-17,0.4904,-0.0105
2026-04-20,0.491,0.0012
2026-04-21,0.4902,-0.0016
2026-04-22,0.4945,0.0088
2026-04-23,0.4976,0.0063
2026-04-24,0.4919,-0.0115
2026-04-27,0.4917,-0.0004
2026-04-28,0.49,-0.0034999999999999996
2026-04-29,0.4988,0.018000000000000002
2026-04-30,0.4929,-0.0118
2026-05-06,0.4951,0.0045000000000000005
2026-05-07,0.4995,0.0089
2026-05-08,0.5012,0.0034000000000000002
2026-05-11,0.5018,0.0012
2026-05-12,0.5008,-0.002
2026-05-13,0.5025,0.0034000000000000002
2026-05-14,0.4937,-0.0175
2026-05-15,0.4912,-0.0051
2026-05-18,0.4874,-0.0077
2026-05-19,0.4893,0.0039000000000000003
2026-05-20,0.49,0.0014000000000000002
2026-05-21,0.4788,-0.0229
2026-05-22,0.4744,-0.0092
2026-05-25,0.4726,-0.0038
2026-05-26,0.4722,-0.0008
2026-05-27,0.4753,0.0066
2026-05-28,0.4727,-0.0055000000000000005
2026-05-29,0.4766,0.0083
2026-06-01,0.4792,0.0055000000000000005
2026-06-02,0.4707,-0.0177
2026-06-03,0.4636,-0.0151
2026-06-04,0.4588,-0.0104
2026-06-05,0.4567,-0.0046
2026-06-08,0.4461,-0.0232
2026-06-09,0.4452,-0.002
2026-06-10,0.4456,0.0009
2026-06-11,0.4424,-0.0072
2026-06-12,0.4469,0.0102
2026-06-15,0.4492,0.0051
2026-06-16,0.4403,-0.019799999999999998
2026-06-17,0.4344,-0.0134
2026-06-18,0.4321,-0.0053
2026-06-22,0.4438,0.0271
2026-06-23,0.4393,-0.0101
2026-06-24,0.4353,-0.0091
2026-06-25,0.4411,0.013300000000000001
2026-06-26,0.4314,-0.022000000000000002
2026-06-29,0.4427,0.0262
2026-06-30,0.4445,0.0040999999999999995
2026-07-01,0.4525,0.018000000000000002
2026-07-02,0.4514,-0.0024
2026-07-03,0.4527,0.0029
2026-07-06,0.4618,0.020099999999999996
2026-07-07,0.4568,-0.0108
2026-07-08,0.4514,-0.0118
2026-07-09,0.4434,-0.0177
2026-07-10,0.4479,0.0101
2026-07-13,0.4384,-0.0212
2026-07-14,0.4375,-0.0021
2026-07-15,0.4507,0.0302
2026-07-16,0.4534,0.006
2026-07-17,0.4367,-0.0368
2026-07-20,0.4431,0.0147
2026-07-21,0.4469,0.0086
2026-07-22,0.4422,-0.0105
2026-07-23,0.4364,-0.0131
2026-07-24,0.4273,-0.0209
2026-07-27,0.4376,0.0241
2026-07-28,0.4378,0.0005
2026-07-29,0.4485,0.024399999999999998
2026-07-30,0.4507,0.0049
2026-07-31,0.4586,0.0175
2026-08-03,0.4563,-0.005
2026-08-04,0.4592,0.0064
2026-08-05,0.4622,0.006500000000000001
2026-08-06,0.4583,-0.0084
2026-08-07,0.4595,0.0026
