date,nav,ret
2023-07-25,1.7253,0.016200000000000003
2023-07-26,1.7285,0.0019
2023-07-27,1.7252,-0.0019
2023-07-28,1.7481,0.013300000000000001
2023-07-31,1.7629,0.0085
2023-08-01,1.7654,0.0014000000000000002
2023-08-02,1.7565,-0.005
2023-08-03,1.7665,0.005699999999999999
2023-08-04,1.7679,0.0008
2023-08-07,1.7534,-0.008199999999999999
2023-08-08,1.7457,-0.0044
2023-08-09,1.7403,-0.0031
2023-08-10,1.7471,0.0039000000000000003
2023-08-11,1.721,-0.0149
2023-08-14,1.7157,-0.0031
2023-08-15,1.7163,0.0003
2023-08-16,1.7093,-0.0040999999999999995
2023-08-17,1.7159,0.0039000000000000003
2023-08-18,1.7046,-0.0066
2023-08-21,1.6925,-0.0070999999999999995
2023-08-22,1.6982,0.0034000000000000002
2023-08-23,1.6889,-0.0055000000000000005
2023-08-24,1.6808,-0.0048
2023-08-25,1.6749,-0.0034999999999999996
2023-08-28,1.7057,0.0184
2023-08-29,1.7175,0.0069
2023-08-30,1.7032,-0.0083
2023-08-31,1.6905,-0.0075
2023-09-01,1.712,0.0127
2023-09-04,1.7405,0.0166
2023-09-05,1.7277,-0.0074
2023-09-06,1.7285,0.0005
2023-09-07,1.7149,-0.0079
2023-09-08,1.7098,-0.003
2023-09-11,1.7223,0.0073
2023-09-12,1.7185,-0.0022
2023-09-13,1.715,-0.002
2023-09-14,1.7226,0.0044
2023-09-15,1.7258,0.0019
2023-09-18,1.7264,0.0003
2023-09-19,1.7247,-0.001
2023-09-20,1.719,-0.0033
2023-09-21,1.7102,-0.0051
2023-09-22,1.7298,0.0115
2023-09-25,1.7267,-0.0018
2023-09-26,1.7231,-0.0021
2023-09-27,1.7356,0.0073
2023-09-28,1.737,0.0008
2023-10-09,1.7262,-0.0062
2023-10-10,1.7132,-0.0075
2023-10-11,1.7109,-0.0013
2023-10-12,1.7331,0.013000000000000001
2023-10-13,1.7186,-0.0084
2023-10-16,1.7087,-0.0058
2023-10-17,1.7148,0.0036
2023-10-18,1.6939,-0.012199999999999999
2023-10-19,1.6832,-0.0063
2023-10-20,1.6832,0.0
2023-10-23,1.6494,-0.020099999999999996
2023-10-24,1.6759,0.0161
2023-10-25,1.6828,0.0040999999999999995
2023-10-26,1.688,0.0031
2023-10-27,1.7111,0.0137
2023-10-30,1.716,0.0029
2023-10-31,1.7033,-0.0074
2023-11-01,1.7011,-0.0013
2023-11-02,1.6848,-0.0096
2023-11-03,1.7,0.009000000000000001
2023-11-06,1.7222,0.0131
2023-11-07,1.7217,-0.0003
2023-11-08,1.7255,0.0022
2023-11-09,1.7208,-0.0027
2023-11-10,1.7181,-0.0016
2023-11-13,1.7223,0.0024
2023-11-14,1.7241,0.001
2023-11-15,1.7289,0.0028000000000000004
2023-11-16,1.713,-0.0092
2023-11-17,1.7194,0.0037
2023-11-20,1.7262,0.004
2023-11-21,1.7213,-0.0028000000000000004
2023-11-22,1.7083,-0.0076
2023-11-23,1.7205,0.0070999999999999995
2023-11-24,1.7061,-0.0084
2023-11-27,1.7095,0.002
2023-11-28,1.7142,0.0027
2023-11-29,1.7075,-0.0039000000000000003
2023-11-30,1.7077,0.0001
2023-12-01,1.7119,0.0025
2023-12-04,1.7078,-0.0024
2023-12-05,1.6887,-0.011200000000000002
2023-12-06,1.6985,0.0058
2023-12-07,1.6957,-0.0016
2023-12-08,1.6961,0.0002
2023-12-11,1.714,0.0106
2023-12-12,1.7133,-0.0004
2023-12-13,1.699,-0.0083
2023-12-14,1.6929,-0.0036
2023-12-15,1.6879,-0.003
2023-12-18,1.6766,-0.0067
2023-12-19,1.6776,0.0006
2023-12-20,1.6606,-0.0101
2023-12-21,1.674,0.008100000000000001
2023-12-22,1.6728,-0.0007000000000000001
2023-12-25,1.6724,-0.0002
2023-12-26,1.6624,-0.006
2023-12-27,1.6724,0.006
2023-12-28,1.7061,0.0202
2023-12-29,1.7148,0.0051
2023-12-31,1.7147,-0.0001
2024-01-02,1.7007,-0.008199999999999999
2024-01-03,1.6899,-0.0064
2024-01-04,1.6832,-0.004
2024-01-05,1.665,-0.0108
2024-01-08,1.6403,-0.0148
2024-01-09,1.6465,0.0038
2024-01-10,1.6482,0.001
2024-01-11,1.6657,0.0106
2024-01-12,1.6638,-0.0011
2024-01-15,1.6609,-0.0017000000000000001
2024-01-16,1.6628,0.0011
2024-01-17,1.6277,-0.021099999999999997
2024-01-18,1.63,0.0014000000000000002
2024-01-19,1.6172,-0.0079
2024-01-22,1.5626,-0.0338
2024-01-23,1.5737,0.0070999999999999995
2024-01-24,1.5887,0.0095
2024-01-25,1.6185,0.018799999999999997
2024-01-26,1.6114,-0.0044
2024-01-29,1.5745,-0.0229
2024-01-30,1.5398,-0.022000000000000002
2024-01-31,1.505,-0.0226
2024-02-01,1.5027,-0.0015
2024-02-02,1.4715,-0.0208
2024-02-05,1.4457,-0.0175
2024-02-06,1.5196,0.051100000000000007
2024-02-07,1.557,0.0246
2024-02-08,1.5754,0.0118
2024-02-19,1.573,-0.0015
2024-02-20,1.5676,-0.0034000000000000002
2024-02-21,1.5831,0.009899999999999999
2024-02-22,1.5913,0.0052
2024-02-23,1.5978,0.0040999999999999995
2024-02-26,1.5934,-0.0028000000000000004
2024-02-27,1.6175,0.0151
2024-02-28,1.5359,-0.0504
2024-02-29,1.5925,0.0369
2024-03-01,1.6141,0.013600000000000001
2024-03-04,1.629,0.0092
2024-03-05,1.6116,-0.010700000000000001
2024-03-06,1.613,0.0009
2024-03-07,1.5881,-0.0154
2024-03-08,1.6094,0.0134
2024-03-11,1.6306,0.0132
2024-03-12,1.6384,0.0048
2024-03-13,1.6444,0.0037
2024-03-14,1.6393,-0.0031
2024-03-15,1.6541,0.009000000000000001
2024-03-18,1.6814,0.0165
2024-03-19,1.6681,-0.0079
2024-03-20,1.6783,0.0060999999999999995
2024-03-21,1.6729,-0.0032
2024-03-22,1.6527,-0.0121
2024-03-25,1.6197,-0.02
2024-03-26,1.6059,-0.0085
2024-03-27,1.5911,-0.0092
2024-03-28,1.5917,0.0004
2024-03-29,1.5999,0.0052
2024-04-01,1.6207,0.013000000000000001
2024-04-02,1.6238,0.0019
2024-04-03,1.621,-0.0017000000000000001
2024-04-08,1.6162,-0.003
2024-04-09,1.6178,0.001
2024-04-10,1.6041,-0.0085
2024-04-11,1.6097,0.0034999999999999996
2024-04-12,1.6012,-0.0053
2024-04-15,1.6189,0.0111
2024-04-16,1.6005,-0.011399999999999999
2024-04-17,1.6336,0.0207
2024-04-18,1.6396,0.0037
2024-04-19,1.6409,0.0008
2024-04-22,1.6297,-0.0068000000000000005
2024-04-23,1.6158,-0.0085
2024-04-24,1.6191,0.002
2024-04-25,1.6291,0.0062
2024-04-26,1.6277,-0.0009
2024-04-29,1.6501,0.0138
2024-04-30,1.6386,-0.006999999999999999
2024-05-06,1.6504,0.0072
2024-05-07,1.645,-0.0033
2024-05-08,1.6335,-0.006999999999999999
2024-05-09,1.6475,0.0086
2024-05-10,1.6582,0.006500000000000001
2024-05-13,1.6654,0.0043
2024-05-14,1.6635,-0.0011
2024-05-15,1.6602,-0.002
2024-05-16,1.6763,0.0097
2024-05-17,1.6975,0.0126
2024-05-20,1.6905,-0.0040999999999999995
2024-05-21,1.6921,0.0009
2024-05-22,1.6991,0.0040999999999999995
2024-05-23,1.6804,-0.011000000000000001
2024-05-24,1.6729,-0.0045000000000000005
2024-05-27,1.6829,0.006
2024-05-28,1.6686,-0.0085
2024-05-29,1.6625,-0.0037
2024-05-30,1.6606,-0.0011
2024-05-31,1.6624,0.0011
2024-06-03,1.6482,-0.0085
2024-06-04,1.6517,0.0021
2024-06-05,1.6392,-0.0076
2024-06-06,1.6177,-0.0131
2024-06-07,1.6248,0.0044
2024-06-11,1.6301,0.0033
2024-06-12,1.6372,0.0044
2024-06-13,1.6316,-0.0034000000000000002
2024-06-14,1.6289,-0.0017000000000000001
2024-06-17,1.6281,-0.0005
2024-06-18,1.6396,0.0070999999999999995
2024-06-19,1.63,-0.0059
2024-06-20,1.6194,-0.006500000000000001
2024-06-21,1.6204,0.0006
2024-06-24,1.5865,-0.0209
2024-06-25,1.5749,-0.0073
2024-06-26,1.5994,0.015600000000000001
2024-06-27,1.5791,-0.0127
2024-06-28,1.5846,0.0034999999999999996
2024-06-30,1.5844,-0.0001
2024-07-01,1.5955,0.006999999999999999
2024-07-02,1.5918,-0.0023
2024-07-03,1.5842,-0.0048
2024-07-04,1.5608,-0.0148
2024-07-05,1.5669,0.0039000000000000003
2024-07-08,1.5485,-0.011699999999999999
2024-07-09,1.5662,0.011399999999999999
2024-07-10,1.5557,-0.0067
2024-07-11,1.5807,0.0161
2024-07-12,1.5783,-0.0015
2024-07-15,1.5679,-0.0066
2024-07-16,1.5691,0.0008
2024-07-17,1.5642,-0.0031
2024-07-18,1.5726,0.0054
2024-07-19,1.5867,0.009000000000000001
2024-07-22,1.5874,0.0004
2024-07-23,1.5603,-0.0171
2024-07-24,1.5497,-0.0068000000000000005
2024-07-25,1.5549,0.0034000000000000002
2024-07-26,1.566,0.0070999999999999995
2024-07-29,1.5661,0.0001
2024-07-30,1.5728,0.0043
2024-07-31,1.6093,0.0232
2024-08-01,1.6094,0.0001
2024-08-02,1.601,-0.0052
2024-08-05,1.5809,-0.0126
2024-08-06,1.5911,0.006500000000000001
2024-08-07,1.5861,-0.0031
2024-08-08,1.5833,-0.0018
2024-08-09,1.5752,-0.0051
2024-08-12,1.5693,-0.0037
2024-08-13,1.5749,0.0036
2024-08-14,1.5661,-0.005600000000000001
2024-08-15,1.5738,0.0049
2024-08-16,1.5638,-0.0064
2024-08-19,1.5677,0.0025
2024-08-20,1.5511,-0.0106
2024-08-21,1.5456,-0.0034999999999999996
2024-08-22,1.5355,-0.006500000000000001
2024-08-23,1.54,0.0029
2024-08-26,1.5412,0.0008
2024-08-27,1.5286,-0.008199999999999999
2024-08-28,1.5288,0.0001
2024-08-29,1.5347,0.0039000000000000003
2024-08-30,1.5457,0.0072
2024-09-02,1.5216,-0.015600000000000001
2024-09-03,1.5246,0.002
2024-09-04,1.5197,-0.0032
2024-09-05,1.5319,0.008
2024-09-06,1.5182,-0.0089
2024-09-09,1.5105,-0.0051
2024-09-10,1.5145,0.0026
2024-09-11,1.5063,-0.0054
2024-09-12,1.5041,-0.0015
2024-09-13,1.495,-0.0060999999999999995
2024-09-18,1.4898,-0.0034999999999999996
2024-09-19,1.5083,0.0124
2024-09-20,1.5054,-0.0019
2024-09-23,1.5045,-0.0006
2024-09-24,1.5536,0.0326
2024-09-25,1.5674,0.0089
2024-09-26,1.6151,0.0304
2024-09-27,1.6805,0.0405
2024-09-30,1.8328,0.0906
2024-10-08,1.9619,0.0704
2024-10-09,1.8322,-0.0661
2024-10-10,1.8246,-0.0040999999999999995
2024-10-11,1.7636,-0.0334
2024-10-14,1.8019,0.0217
2024-10-15,1.7663,-0.019799999999999998
2024-10-16,1.7709,0.0026
2024-10-17,1.754,-0.0095
2024-10-18,1.815,0.0348
2024-10-21,1.8414,0.014499999999999999
2024-10-22,1.8432,0.001
2024-10-23,1.8523,0.0049
2024-10-24,1.8399,-0.0067
2024-10-25,1.8703,0.0165
2024-10-28,1.8977,0.0147
2024-10-29,1.8699,-0.0146
2024-10-30,1.866,-0.0021
2024-10-31,1.8845,0.009899999999999999
2024-11-01,1.8589,-0.013600000000000001
2024-11-04,1.8778,0.0102
2024-11-05,1.9304,0.027999999999999997
2024-11-06,1.9361,0.003
2024-11-07,1.9837,0.0246
2024-11-08,1.9851,0.0007000000000000001
2024-11-11,2.0184,0.0168
2024-11-12,2.0067,-0.0058
2024-11-13,2.0129,0.0031
2024-11-14,1.9698,-0.021400000000000002
2024-11-15,1.9478,-0.011200000000000002
2024-11-18,1.9316,-0.0083
2024-11-19,1.9488,0.0089
2024-11-20,1.9737,0.0128
2024-11-21,1.9735,-0.0001
2024-11-22,1.9206,-0.0268
2024-11-25,1.9203,-0.0002
2024-11-26,1.9133,-0.0036
2024-11-27,1.9396,0.0137
2024-11-28,1.9374,-0.0011
2024-11-29,1.972,0.0179
2024-12-02,1.9908,0.0095
2024-12-03,1.983,-0.0039000000000000003
2024-12-04,1.9724,-0.0053
2024-12-05,1.9847,0.0062
2024-12-06,1.9942,0.0048
2024-12-09,1.9856,-0.0043
2024-12-10,2.0132,0.0139
2024-12-11,2.0279,0.0073
2024-12-12,2.038,0.005
2024-12-13,2.0087,-0.0144
2024-12-16,1.9909,-0.0089
2024-12-17,1.9606,-0.0152
2024-12-18,1.9722,0.0059
2024-12-19,1.976,0.0019
2024-12-20,1.9973,0.0108
2024-12-23,1.9638,-0.0168
2024-12-24,1.9803,0.0084
2024-12-25,1.968,-0.0062
2024-12-26,1.9781,0.0051
2024-12-27,1.97,-0.0040999999999999995
2024-12-30,1.9647,-0.0027
2024-12-31,1.9259,-0.0197
2025-01-02,1.8882,-0.0196
2025-01-03,1.8467,-0.022000000000000002
2025-01-06,1.8355,-0.0060999999999999995
2025-01-07,1.8588,0.0127
2025-01-08,1.8623,0.0019
2025-01-09,1.8707,0.0045000000000000005
2025-01-10,1.8529,-0.0095
2025-01-13,1.8579,0.0027
2025-01-14,1.918,0.0323
2025-01-15,1.9156,-0.0013
2025-01-16,1.9158,0.0001
2025-01-17,1.9224,0.0034000000000000002
2025-01-20,1.9239,0.0008
2025-01-21,1.9373,0.006999999999999999
2025-01-22,1.9189,-0.0095
2025-01-23,1.9274,0.0044
2025-01-24,1.954,0.0138
2025-01-27,1.932,-0.0113
2025-02-05,1.9589,0.0139
2025-02-06,2.0012,0.0216
2025-02-07,2.0164,0.0076
2025-02-10,2.0301,0.0068000000000000005
2025-02-11,2.0219,-0.004
2025-02-12,2.0378,0.0079
2025-02-13,2.0153,-0.011000000000000001
2025-02-14,2.0279,0.0063
2025-02-17,2.0305,0.0013
2025-02-18,1.999,-0.0155
2025-02-19,2.0333,0.0172
2025-02-20,2.0474,0.0069
2025-02-21,2.0817,0.0168
2025-02-24,2.0806,-0.0005
2025-02-25,2.0737,-0.0033
2025-02-26,2.0879,0.0068000000000000005
2025-02-27,2.0813,-0.0032
2025-02-28,2.0219,-0.0285
2025-03-03,2.0171,-0.0024
2025-03-04,2.0366,0.0097
2025-03-05,2.0461,0.004699999999999999
2025-03-06,2.0828,0.0179
2025-03-07,2.076,-0.0033
2025-03-10,2.0679,-0.0039000000000000003
2025-03-11,2.0687,0.0004
2025-03-12,2.064,-0.0023
2025-03-13,2.0402,-0.0115
2025-03-14,2.0651,0.012199999999999999
2025-03-17,2.0707,0.0027
2025-03-18,2.0768,0.0029
2025-03-19,2.0666,-0.0049
2025-03-20,2.0616,-0.0024
2025-03-21,2.0307,-0.015
2025-03-24,2.0264,-0.0021
2025-03-25,2.015,-0.005600000000000001
2025-03-26,2.021,0.003
2025-03-27,2.0237,0.0013
2025-03-28,2.0128,-0.0054
2025-03-31,2.0141,0.0006
2025-04-01,2.0167,0.0013
2025-04-02,2.0159,-0.0004
2025-04-03,2.0071,-0.0044
2025-04-07,1.8603,-0.0731
2025-04-08,1.8779,0.0095
2025-04-09,1.9229,0.024
2025-04-10,1.9436,0.0108
2025-04-11,1.968,0.0126
2025-04-14,1.9817,0.006999999999999999
2025-04-15,1.9784,-0.0017000000000000001
2025-04-16,1.9755,-0.0015
2025-04-17,1.9822,0.0034000000000000002
2025-04-18,1.9693,-0.006500000000000001
2025-04-21,1.9959,0.013500000000000002
2025-04-22,1.9953,-0.0003
2025-04-23,2.0042,0.0045000000000000005
2025-04-24,1.997,-0.0036
2025-04-25,2.0019,0.0025
2025-04-28,2.0001,-0.0009
2025-04-29,2.0123,0.0060999999999999995
2025-04-30,2.0216,0.0046
2025-05-06,2.0383,0.0083
2025-05-07,2.0431,0.0024
2025-05-08,2.0535,0.0051
2025-05-09,2.0384,-0.0074
2025-05-12,2.0562,0.0087
2025-05-13,2.0485,-0.0037
2025-05-14,2.0484,0.0
2025-05-15,2.0249,-0.0115
2025-05-16,2.0226,-0.0011
2025-05-19,2.0173,-0.0026
2025-05-20,2.0287,0.005699999999999999
2025-05-21,2.0318,0.0015
2025-05-22,2.0212,-0.0052
2025-05-23,1.9999,-0.0105
2025-05-26,2.0024,0.0013
2025-05-27,2.0004,-0.001
2025-05-28,2.0039,0.0017000000000000001
2025-05-29,2.0329,0.014499999999999999
2025-05-30,2.0217,-0.0055000000000000005
2025-06-03,2.0423,0.0102
2025-06-04,2.0561,0.0068000000000000005
2025-06-05,2.0714,0.0074
2025-06-06,2.0671,-0.0021
2025-06-09,2.0757,0.0042
2025-06-10,2.0578,-0.0086
2025-06-11,2.0672,0.0046
2025-06-12,2.073,0.0028000000000000004
2025-06-13,2.0568,-0.0078000000000000005
2025-06-16,2.0586,0.0009
2025-06-17,2.0475,-0.0054
2025-06-18,2.05,0.0012
2025-06-19,2.0321,-0.0087
2025-06-20,2.02,-0.006
2025-06-23,2.0348,0.0073
2025-06-24,2.0662,0.0154
2025-06-25,2.0905,0.0118
2025-06-26,2.0838,-0.0032
2025-06-27,2.0866,0.0013
2025-06-30,2.1026,0.0077
2025-07-01,2.1112,0.0040999999999999995
2025-07-02,2.0989,-0.0058
2025-07-03,2.1083,0.0045000000000000005
2025-07-04,2.1137,0.0026
2025-07-07,2.108,-0.0027
2025-07-08,2.1248,0.008
2025-07-09,2.121,-0.0018
2025-07-10,2.1216,0.0003
2025-07-11,2.1333,0.0055000000000000005
2025-07-14,2.1356,0.0011
2025-07-15,2.1356,0.0
2025-07-16,2.1323,-0.0015
2025-07-17,2.1548,0.0106
2025-07-18,2.1579,0.0014000000000000002
2025-07-21,2.1734,0.0072
2025-07-22,2.182,0.004
2025-07-23,2.1718,-0.004699999999999999
2025-07-24,2.187,0.006999999999999999
2025-07-25,2.183,-0.0018
2025-07-28,2.1859,0.0013
2025-07-29,2.2036,0.008100000000000001
2025-07-30,2.2002,-0.0015
2025-07-31,2.1756,-0.011200000000000002
2025-08-01,2.1647,-0.005
2025-08-04,2.1777,0.006
2025-08-05,2.1851,0.0034000000000000002
2025-08-06,2.2028,0.008100000000000001
2025-08-07,2.1988,-0.0018
2025-08-08,2.1979,-0.0004
2025-08-11,2.2232,0.0115
2025-08-12,2.2334,0.0046
2025-08-13,2.2505,0.0077
2025-08-14,2.2329,-0.0078000000000000005
2025-08-15,2.264,0.0139
2025-08-18,2.2863,0.0098
2025-08-19,2.2925,0.0027
2025-08-20,2.3106,0.0079
2025-08-21,2.3005,-0.0044
2025-08-22,2.3319,0.013600000000000001
2025-08-25,2.3758,0.018799999999999997
2025-08-26,2.3758,0.0
2025-08-27,2.3353,-0.017
2025-08-28,2.3696,0.0147
2025-08-29,2.3832,0.005699999999999999
2025-09-01,2.4178,0.014499999999999999
2025-09-02,2.3839,-0.013999999999999999
2025-09-03,2.3675,-0.0069
2025-09-04,2.3121,-0.023399999999999997
2025-09-05,2.3601,0.0208
2025-09-08,2.389,0.012199999999999999
2025-09-09,2.3782,-0.0045000000000000005
2025-09-10,2.3843,0.0026
2025-09-11,2.441,0.023799999999999998
2025-09-12,2.4372,-0.0016
2025-09-15,2.439,0.0007000000000000001
2025-09-16,2.4689,0.0123
2025-09-17,2.496,0.011000000000000001
2025-09-18,2.487,-0.0036
2025-09-19,2.4664,-0.0083
2025-09-22,2.4843,0.0073
2025-09-23,2.4635,-0.0084
2025-09-24,2.4937,0.0123
2025-09-25,2.4946,0.0004
2025-09-26,2.4644,-0.0121
2025-09-29,2.4958,0.0127
2025-09-30,2.5035,0.0031
2025-10-09,2.5223,0.0075
2025-10-10,2.4727,-0.0197
2025-10-13,2.4435,-0.0118
2025-10-14,2.3883,-0.0226
2025-10-15,2.4305,0.0177
2025-10-16,2.4255,-0.0021
2025-10-17,2.3963,-0.012
2025-10-20,2.4086,0.0051
2025-10-21,2.4239,0.0064
2025-10-22,2.4268,0.0012
2025-10-23,2.4277,0.0004
2025-10-24,2.427,-0.0003
2025-10-27,2.4395,0.0052
2025-10-28,2.4252,-0.0059
2025-10-29,2.4193,-0.0024
2025-10-30,2.4166,-0.0011
2025-10-31,2.4144,-0.0009
2025-11-03,2.426,0.0048
2025-11-04,2.4295,0.0014000000000000002
2025-11-05,2.427,-0.001
2025-11-06,2.4351,0.0033
2025-11-07,2.4369,0.0007000000000000001
2025-11-10,2.4486,0.0048
2025-11-11,2.4439,-0.0019
2025-11-12,2.4412,-0.0011
2025-11-13,2.454,0.0052
2025-11-14,2.4388,-0.0062
2025-11-17,2.4217,-0.006999999999999999
2025-11-18,2.4075,-0.0059
2025-11-19,2.4002,-0.003
2025-11-20,2.3979,-0.001
2025-11-21,2.3514,-0.0194
2025-11-24,2.3562,0.002
2025-11-25,2.3767,0.0087
2025-11-26,2.3735,-0.0013
2025-11-27,2.3747,0.0005
2025-11-28,2.3824,0.0032
2025-12-01,2.408,0.010700000000000001
2025-12-02,2.4068,-0.0005
2025-12-03,2.4009,-0.0025
2025-12-04,2.3926,-0.0034999999999999996
2025-12-05,2.3954,0.0012
2025-12-08,2.3952,-0.0001
2025-12-09,2.3858,-0.0039000000000000003
2025-12-10,2.398,0.0051
2025-12-11,2.37,-0.011699999999999999
2025-12-12,2.393,0.0097
2025-12-15,2.3687,-0.0102
2025-12-16,2.3454,-0.0098
2025-12-17,2.397,0.022000000000000002
2025-12-18,2.3841,-0.0054
2025-12-19,2.3882,0.0017000000000000001
2025-12-22,2.4291,0.0171
2025-12-23,2.451,0.009000000000000001
2025-12-24,2.4785,0.011200000000000002
2025-12-25,2.5036,0.0101
2025-12-26,2.5135,0.004
2025-12-29,2.5156,0.0008
2025-12-30,2.5258,0.0040999999999999995
2025-12-31,2.5208,-0.002
2026-01-05,2.5832,0.0248
2026-01-06,2.611,0.0108
2026-01-07,2.6205,0.0036
2026-01-08,2.632,0.0044
2026-01-09,2.6695,0.014199999999999999
2026-01-12,2.7276,0.0218
2026-01-13,2.709,-0.0068000000000000005
2026-01-14,2.7415,0.012
2026-01-15,2.7323,-0.0034000000000000002
2026-01-16,2.7325,0.0001
2026-01-19,2.7461,0.005
2026-01-20,2.71,-0.0131
2026-01-21,2.7432,0.0123
2026-01-22,2.74,-0.0012
2026-01-23,2.771,0.0113
2026-01-26,2.7252,-0.0165
2026-01-27,2.7386,0.0049
2026-01-28,2.7184,-0.0074
2026-01-29,2.6938,-0.009000000000000001
2026-01-30,2.697,0.0012
2026-02-02,2.6196,-0.0287
2026-02-03,2.6777,0.0222
2026-02-04,2.6531,-0.0092
2026-02-05,2.6185,-0.013000000000000001
2026-02-06,2.6064,-0.0046
2026-02-09,2.6702,0.0245
2026-02-10,2.6669,-0.0012
2026-02-11,2.6499,-0.0064
2026-02-12,2.6821,0.012199999999999999
2026-02-13,2.6712,-0.0040999999999999995
2026-02-24,2.6673,-0.0015
2026-02-25,2.7017,0.0129
2026-02-26,2.7301,0.0105
2026-02-27,2.7463,0.0059
2026-03-02,2.7196,-0.0097
2026-03-03,2.6165,-0.0379
2026-03-04,2.5947,-0.0083
2026-03-05,2.6241,0.0113
2026-03-06,2.6447,0.0079
2026-03-09,2.6211,-0.0089
2026-03-10,2.6825,0.023399999999999997
2026-03-11,2.6722,-0.0038
2026-03-12,2.6446,-0.0103
2026-03-13,2.6129,-0.012
2026-03-16,2.6186,0.0022
2026-03-17,2.554,-0.024700000000000003
2026-03-18,2.6044,0.0197
2026-03-19,2.5593,-0.0173
2026-03-20,2.5272,-0.0125
2026-03-23,2.4175,-0.0434
2026-03-24,2.4673,0.0206
2026-03-25,2.5166,0.02
2026-03-26,2.4798,-0.0146
2026-03-27,2.503,0.009399999999999999
2026-03-30,2.5043,0.0005
2026-03-31,2.4577,-0.018600000000000002
2026-04-01,2.5134,0.0227
2026-04-02,2.4621,-0.0204
2026-04-03,2.443,-0.0078000000000000005
2026-04-07,2.437,-0.0025
2026-04-08,2.5571,0.0493
2026-04-09,2.5399,-0.0067
2026-04-10,2.5656,0.0101
2026-04-13,2.5796,0.0055000000000000005
2026-04-14,2.6336,0.0209
2026-04-15,2.6177,-0.006
2026-04-16,2.659,0.0158
2026-04-17,2.6866,0.0104
2026-04-20,2.7167,0.011200000000000002
2026-04-21,2.7036,-0.0048
2026-04-22,2.7525,0.0181
2026-04-23,2.7201,-0.0118
2026-04-24,2.7161,-0.0015
2026-04-27,2.7397,0.0087
2026-04-28,2.685,-0.02
2026-04-29,2.7021,0.0064
2026-04-30,2.7297,0.0102
2026-05-06,2.8217,0.0337
2026-05-07,2.8727,0.0181
2026-05-08,2.879,0.0022
2026-05-11,2.9312,0.0181
2026-05-12,2.9249,-0.0021
2026-05-13,2.975,0.0171
2026-05-14,2.919,-0.018799999999999997
2026-05-15,2.9144,-0.0016
2026-05-18,2.9207,0.0022
2026-05-19,2.9323,0.004
2026-05-20,2.9406,0.0028000000000000004
2026-05-21,2.874,-0.0226
2026-05-22,2.9299,0.0195
2026-05-25,2.9601,0.0103
2026-05-26,2.9185,-0.0141
2026-05-27,2.8514,-0.023
2026-05-28,2.8682,0.0059
2026-05-29,2.8073,-0.0212
2026-06-01,2.7684,-0.0139
2026-06-02,2.7986,0.0109
2026-06-03,2.81,0.0040999999999999995
2026-06-04,2.8037,-0.0022
2026-06-05,2.789,-0.0052
2026-06-08,2.7233,-0.0236
2026-06-09,2.7824,0.0217
2026-06-10,2.7638,-0.0067
2026-06-11,2.7546,-0.0033
2026-06-12,2.772,0.0063
2026-06-15,2.8439,0.0259
2026-06-16,2.8558,0.0042
2026-06-17,2.8823,0.009300000000000001
2026-06-18,2.9132,0.010700000000000001
2026-06-22,2.9195,0.0022
2026-06-23,2.8775,-0.0144
2026-06-24,2.9216,0.015300000000000001
2026-06-25,2.9475,0.0089
2026-06-26,2.9119,-0.0121
2026-06-29,2.931,0.0066
2026-06-30,3.0093,0.026699999999999998
2026-07-01,3.0139,0.0015
2026-07-02,2.9348,-0.0262
2026-07-03,2.9497,0.0051
2026-07-06,2.9302,-0.0066
2026-07-07,2.8859,-0.0151
2026-07-08,2.8433,-0.0148
2026-07-09,2.9225,0.0279
2026-07-10,2.8977,-0.0085
2026-07-13,2.8009,-0.0334
2026-07-14,2.8165,0.005600000000000001
2026-07-15,2.7824,-0.0121
2026-07-16,2.7199,-0.0225
2026-07-17,2.5647,-0.0571
2026-07-20,2.4921,-0.028300000000000002
2026-07-21,2.5909,0.039599999999999996
2026-07-22,2.5596,-0.0121
2026-07-23,2.559,-0.0002
2026-07-24,2.5118,-0.0184
2026-07-27,2.5601,0.0192
2026-07-28,2.5419,-0.0070999999999999995
2026-07-29,2.5792,0.0147
2026-07-30,2.5604,-0.0073
2026-07-31,2.5968,0.014199999999999999
2026-08-03,2.6246,0.010700000000000001
2026-08-04,2.6385,0.0053
