date,nav,ret
2020-04-01,1.138,0.0014080000000000002
2020-04-02,1.1393,0.001142
2020-04-03,1.1367,-0.0022819999999999997
2020-04-07,1.141,0.0037830000000000003
2020-04-08,1.1425,0.001315
2020-04-09,1.1446,0.001838
2020-04-10,1.1401,-0.003932
2020-04-13,1.1356,-0.003947
2020-04-14,1.1215,-0.012416
2020-04-15,1.1222,0.000624
2020-04-16,1.1254,0.002852
2020-04-17,1.127,0.0014219999999999999
2020-04-20,1.1282,0.001065
2020-04-21,1.1271,-0.0009750000000000001
2020-04-22,1.1288,0.0015079999999999998
2020-04-23,1.1296,0.000709
2020-04-24,1.1277,-0.001682
2020-04-27,1.1281,0.00035499999999999996
2020-04-28,1.1273,-0.000709
2020-04-29,1.1275,0.000177
2020-04-30,1.1304,0.0025719999999999996
2020-05-06,1.1322,0.001592
2020-05-07,1.1326,0.00035299999999999996
2020-05-08,1.1327,8.800000000000001e-05
2020-05-11,1.1323,-0.00035299999999999996
2020-05-12,1.1294,-0.002561
2020-05-13,1.1294,0.0
2020-05-14,1.1267,-0.002391
2020-05-15,1.1256,-0.0009760000000000001
2020-05-18,1.123,-0.00231
2020-05-19,1.1222,-0.000712
2020-05-20,1.118,-0.0037430000000000002
2020-05-21,1.1178,-0.000179
2020-05-22,1.1156,-0.001968
2020-05-25,1.1136,-0.0017929999999999999
2020-05-26,1.1165,0.0026040000000000004
2020-05-27,1.1164,-8.999999999999999e-05
2020-05-28,1.1161,-0.000269
2020-05-29,1.1176,0.001344
2020-06-01,1.1222,0.004116
2020-06-02,1.1222,0.0
2020-06-03,1.1195,-0.002406
2020-06-04,1.1181,-0.001251
2020-06-05,1.1156,-0.002236
2020-06-08,1.1149,-0.0006270000000000001
2020-06-09,1.1155,0.000538
2020-06-10,1.1143,-0.001076
2020-06-11,1.1138,-0.000449
2020-06-12,1.1151,0.001167
2020-06-15,1.116,0.000807
2020-06-16,1.1176,0.001434
2020-06-17,1.1177,8.9e-05
2020-06-18,1.1171,-0.0005369999999999999
2020-06-19,1.1173,0.000179
2020-06-22,1.1168,-0.000448
2020-06-23,1.1147,-0.00188
2020-06-24,1.1148,8.999999999999999e-05
2020-06-29,1.1127,-0.001884
2020-06-30,1.1133,0.000539
2020-07-01,1.1156,0.002066
2020-07-02,1.1203,0.004213
2020-07-03,1.1188,-0.001339
2020-07-06,1.1269,0.00724
2020-07-07,1.1262,-0.000621
2020-07-08,1.1281,0.001687
2020-07-09,1.1323,0.003723
2020-07-10,1.1271,-0.004592
2020-07-13,1.1336,0.0057669999999999996
2020-07-14,1.1306,-0.002646
2020-07-15,1.1279,-0.002388
2020-07-16,1.1205,-0.006561
2020-07-17,1.122,0.001339
2020-07-20,1.1288,0.0060609999999999995
2020-07-21,1.131,0.001949
2020-07-22,1.135,0.003537
2020-07-23,1.1347,-0.000264
2020-07-24,1.1303,-0.003878
2020-07-27,1.1301,-0.000177
2020-07-28,1.1327,0.002301
2020-07-29,1.1361,0.0030020000000000003
2020-07-30,1.1366,0.00043999999999999996
2020-07-31,1.1378,0.001056
2020-08-03,1.1419,0.0036030000000000003
2020-08-04,1.1409,-0.0008759999999999999
2020-08-05,1.1424,0.001315
2020-08-06,1.1407,-0.001488
2020-08-07,1.1402,-0.00043799999999999997
2020-08-10,1.1432,0.002631
2020-08-11,1.1407,-0.002187
2020-08-12,1.1393,-0.001227
2020-08-13,1.1404,0.0009660000000000001
2020-08-14,1.1417,0.00114
2020-08-17,1.145,0.0028899999999999998
2020-08-18,1.1457,0.000611
2020-08-19,1.1443,-0.001222
2020-08-20,1.1423,-0.0017480000000000002
2020-08-21,1.1434,0.000963
2020-08-24,1.1435,0.0001
2020-08-25,1.1433,-0.0002
2020-08-26,1.1411,-0.0019
2020-08-27,1.1414,0.0003
2020-08-28,1.1426,0.0011
2020-08-31,1.1438,0.0011
2020-09-01,1.1452,0.0012
2020-09-02,1.1463,0.001
2020-09-03,1.1453,-0.0009
2020-09-04,1.1456,0.0003
2020-09-07,1.1433,-0.002
2020-09-08,1.1432,-0.0001
2020-09-09,1.14,-0.0028000000000000004
2020-09-10,1.1361,-0.0034000000000000002
2020-09-11,1.1373,0.0011
2020-09-14,1.1389,0.0014000000000000002
2020-09-15,1.1391,0.0002
2020-09-16,1.1372,-0.0017000000000000001
2020-09-17,1.1377,0.0004
2020-09-18,1.1398,0.0018
2020-09-21,1.1399,0.0001
2020-09-22,1.1371,-0.0025
2020-09-23,1.1376,0.0004
2020-09-24,1.133,-0.004
2020-09-25,1.1324,-0.0005
2020-09-28,1.1298,-0.0023
2020-09-29,1.133,0.0028000000000000004
2020-09-30,1.1336,0.0005
2020-10-09,1.1384,0.0042
2020-10-12,1.144,0.0049
2020-10-13,1.1456,0.0014000000000000002
2020-10-14,1.1451,-0.0004
2020-10-15,1.1451,0.0
2020-10-16,1.1463,0.001
2020-10-19,1.1456,-0.0006
2020-10-20,1.1477,0.0018
2020-10-21,1.1471,-0.0005
2020-10-22,1.1495,0.0021
2020-10-23,1.1477,-0.0016
2020-10-26,1.1485,0.0007000000000000001
2020-10-27,1.1499,0.0012
2020-10-28,1.1507,0.0007000000000000001
2020-10-29,1.1502,-0.0004
2020-10-30,1.1462,-0.0034999999999999996
2020-11-02,1.1463,0.0001
2020-11-03,1.1495,0.0028000000000000004
2020-11-04,1.1501,0.0005
2020-11-05,1.1528,0.0023
2020-11-06,1.1523,-0.0004
2020-11-09,1.1563,0.0034999999999999996
2020-11-10,1.1552,-0.001
2020-11-11,1.1528,-0.0021
2020-11-12,1.1531,0.0003
2020-11-13,1.1509,-0.0019
2020-11-16,1.152,0.001
2020-11-17,1.1499,-0.0018
2020-11-18,1.1496,-0.0003
2020-11-19,1.149,-0.0005
2020-11-20,1.1484,-0.0005
2020-11-23,1.1494,0.0009
2020-11-24,1.1497,0.0003
2020-11-25,1.1484,-0.0011
2020-11-26,1.1495,0.001
2020-11-27,1.1508,0.0011
2020-11-30,1.1517,0.0008
2020-12-01,1.1547,0.0026
2020-12-02,1.1548,0.0001
2020-12-03,1.1545,-0.0003
2020-12-04,1.1541,-0.0003
2020-12-07,1.1535,-0.0005
2020-12-08,1.1532,-0.0003
2020-12-09,1.1507,-0.0022
2020-12-10,1.1503,-0.0003
2020-12-11,1.1482,-0.0018
2020-12-14,1.1487,0.0004
2020-12-15,1.1472,-0.0013
2020-12-16,1.1467,-0.0004
2020-12-17,1.1488,0.0018
2020-12-18,1.1494,0.0005
2020-12-21,1.1516,0.0019
2020-12-22,1.1482,-0.003
2020-12-23,1.1488,0.0005
2020-12-24,1.1448,-0.0034999999999999996
2020-12-25,1.1463,0.0013
2020-12-28,1.1442,-0.0018
2020-12-29,1.1447,0.0004
2020-12-30,1.1466,0.0017000000000000001
2020-12-31,1.1508,0.0037
2021-01-04,1.1526,0.0016
2021-01-05,1.1533,0.0006
2021-01-06,1.1527,-0.0005
2021-01-07,1.1507,-0.0017000000000000001
2021-01-08,1.151,0.0003
2021-01-11,1.1491,-0.0017000000000000001
2021-01-12,1.1519,0.0024
2021-01-13,1.1511,-0.0007000000000000001
2021-01-14,1.1512,0.0001
2021-01-15,1.1521,0.0008
2021-01-18,1.1566,0.0039000000000000003
2021-01-19,1.1531,-0.003
2021-01-20,1.1547,0.0014000000000000002
2021-01-21,1.158,0.0029
2021-01-22,1.1561,-0.0016
2021-01-25,1.1552,-0.0008
2021-01-26,1.1493,-0.0051
2021-01-27,1.15,0.0006
2021-01-28,1.1419,-0.006999999999999999
2021-01-29,1.1402,-0.0015
2021-02-01,1.1427,0.0022
2021-02-02,1.1448,0.0018
2021-02-03,1.1422,-0.0023
2021-02-04,1.1399,-0.002
2021-02-05,1.1374,-0.0022
2021-02-08,1.1387,0.0011
2021-02-09,1.1419,0.0028000000000000004
2021-02-10,1.1457,0.0033
2021-02-18,1.1471,0.0012
2021-02-19,1.1496,0.0022
2021-02-22,1.15,0.0003
2021-02-23,1.1497,-0.0003
2021-02-24,1.1471,-0.0023
2021-02-25,1.1472,0.0001
2021-02-26,1.1452,-0.0017000000000000001
2021-03-01,1.149,0.0033
2021-03-02,1.1483,-0.0006
2021-03-03,1.1509,0.0023
2021-03-04,1.148,-0.0025
2021-03-05,1.1487,0.0006
2021-03-08,1.1458,-0.0025
2021-03-09,1.1433,-0.0022
2021-03-10,1.1425,-0.0007000000000000001
2021-03-11,1.1452,0.0024
2021-03-12,1.1453,0.0001
2021-03-15,1.1442,-0.001
2021-03-16,1.1462,0.0017000000000000001
2021-03-17,1.148,0.0016
2021-03-18,1.1485,0.0004
2021-03-19,1.1464,-0.0018
2021-03-22,1.1511,0.0040999999999999995
2021-03-23,1.1475,-0.0031
2021-03-24,1.144,-0.0031
2021-03-25,1.1445,0.0004
2021-03-26,1.1492,0.0040999999999999995
2021-03-29,1.15,0.0007000000000000001
2021-03-30,1.1504,0.0003
2021-03-31,1.1502,-0.0002
2021-04-01,1.151,0.0007000000000000001
2021-04-02,1.1524,0.0012
2021-04-06,1.1543,0.0016
2021-04-07,1.1535,-0.0007000000000000001
2021-04-08,1.1523,-0.001
2021-04-09,1.1506,-0.0015
2021-04-12,1.1464,-0.0037
2021-04-13,1.1444,-0.0017000000000000001
2021-04-14,1.1467,0.002
2021-04-15,1.1465,-0.0002
2021-04-16,1.1482,0.0015
2021-04-19,1.1542,0.0052
2021-04-20,1.153,-0.001
2021-04-21,1.1533,0.0003
2021-04-22,1.1536,0.0003
2021-04-23,1.1522,-0.0012
2021-04-26,1.1512,-0.0009
2021-04-27,1.1498,-0.0012
2021-04-28,1.1511,0.0011
2021-04-29,1.1521,0.0009
2021-04-30,1.1509,-0.001
2021-05-06,1.1501,-0.0007000000000000001
2021-05-07,1.1484,-0.0015
2021-05-10,1.1464,-0.0017000000000000001
2021-05-11,1.148,0.0014000000000000002
2021-05-12,1.1494,0.0012
2021-05-13,1.1467,-0.0023
2021-05-14,1.1513,0.004
2021-05-17,1.1525,0.001
2021-05-18,1.1523,-0.0002
2021-05-19,1.1522,-0.0001
2021-05-20,1.1545,0.002
2021-05-21,1.1533,-0.001
2021-05-24,1.1557,0.0021
2021-05-25,1.1606,0.0042
2021-05-26,1.1621,0.0013
2021-05-27,1.167,0.0042
2021-05-28,1.1675,0.0004
2021-05-31,1.1696,0.0018
2021-06-01,1.1717,0.0018
2021-06-02,1.1706,-0.0009
2021-06-03,1.1701,-0.0004
2021-06-04,1.1717,0.0014000000000000002
2021-06-07,1.1728,0.0009
2021-06-08,1.1726,-0.0002
2021-06-09,1.1715,-0.0009
2021-06-10,1.1741,0.0022
2021-06-11,1.1711,-0.0026
2021-06-15,1.1677,-0.0029
2021-06-16,1.1622,-0.004699999999999999
2021-06-17,1.164,0.0015
2021-06-18,1.1656,0.0014000000000000002
2021-06-21,1.1685,0.0025
2021-06-22,1.171,0.0021
2021-06-23,1.1753,0.0037
2021-06-24,1.1756,0.0003
2021-06-25,1.179,0.0029
2021-06-28,1.18,0.0008
2021-06-29,1.1785,-0.0013
2021-06-30,1.1815,0.0025
2021-07-01,1.1781,-0.0029
2021-07-02,1.175,-0.0026
2021-07-05,1.1766,0.0014000000000000002
2021-07-06,1.1783,0.0014000000000000002
2021-07-07,1.1811,0.0024
2021-07-08,1.1821,0.0008
2021-07-09,1.1852,0.0026
2021-07-12,1.1901,0.0040999999999999995
2021-07-13,1.1958,0.0048
2021-07-14,1.1929,-0.0024
2021-07-15,1.1954,0.0021
2021-07-16,1.1968,0.0012
2021-07-19,1.1981,0.0011
2021-07-20,1.199,0.0008
2021-07-21,1.2032,0.0034999999999999996
2021-07-22,1.2084,0.0043
2021-07-23,1.2102,0.0015
2021-07-26,1.2035,-0.0055000000000000005
2021-07-27,1.1944,-0.0076
2021-07-28,1.1864,-0.0067
2021-07-29,1.1954,0.0076
2021-07-30,1.1952,-0.0002
2021-08-02,1.2064,0.009399999999999999
2021-08-03,1.2071,0.0006
2021-08-04,1.2109,0.0031
2021-08-05,1.208,-0.0024
2021-08-06,1.2085,0.0004
2021-08-09,1.2173,0.0073
2021-08-10,1.2217,0.0036
2021-08-11,1.2227,0.0008
2021-08-12,1.2223,-0.0003
2021-08-13,1.2232,0.0007000000000000001
2021-08-16,1.223,-0.0002
2021-08-17,1.2157,-0.006
2021-08-18,1.2207,0.0040999999999999995
2021-08-19,1.2198,-0.0007000000000000001
2021-08-20,1.219,-0.0007000000000000001
2021-08-23,1.2263,0.006
2021-08-24,1.2302,0.0032
2021-08-25,1.2308,0.0005
2021-08-26,1.2262,-0.0037
2021-08-27,1.2256,-0.0005
2021-08-30,1.227,0.0011
2021-08-31,1.225,-0.0016
2021-09-01,1.2295,0.0037
2021-09-02,1.237,0.0060999999999999995
2021-09-03,1.237,0.0
2021-09-06,1.2403,0.0027
2021-09-07,1.2451,0.0039000000000000003
2021-09-08,1.2458,0.0006
2021-09-09,1.2434,-0.0019
2021-09-10,1.2425,-0.0007000000000000001
2021-09-13,1.2417,-0.0006
2021-09-14,1.2377,-0.0032
2021-09-15,1.2357,-0.0016
2021-09-16,1.2271,-0.006999999999999999
2021-09-17,1.2264,-0.0006
2021-09-22,1.2263,-0.0001
2021-09-23,1.232,0.0046
2021-09-24,1.2293,-0.0022
2021-09-27,1.2244,-0.004
2021-09-28,1.2239,-0.0004
2021-09-29,1.2174,-0.0053
2021-09-30,1.2241,0.0055000000000000005
2021-10-08,1.2259,0.0015
2021-10-11,1.2233,-0.0021
2021-10-12,1.2147,-0.006999999999999999
2021-10-13,1.2165,0.0015
2021-10-14,1.2183,0.0015
2021-10-15,1.2177,-0.0005
2021-10-18,1.2162,-0.0012
2021-10-19,1.2221,0.0049
2021-10-20,1.2241,0.0016
2021-10-21,1.2241,0.0
2021-10-22,1.2247,0.0005
2021-10-25,1.2265,0.0015
2021-10-26,1.2288,0.0019
2021-10-27,1.2242,-0.0037
2021-10-28,1.2227,-0.0012
2021-10-29,1.2243,0.0013
2021-11-01,1.2295,0.0042
2021-11-02,1.2286,-0.0007000000000000001
2021-11-03,1.2314,0.0023
2021-11-04,1.2366,0.0042
2021-11-05,1.2368,0.0002
2021-11-08,1.2367,-0.0001
2021-11-09,1.2405,0.0031
2021-11-10,1.2423,0.0015
2021-11-11,1.2452,0.0023
2021-11-12,1.2495,0.0034999999999999996
2021-11-15,1.2529,0.0027
2021-11-16,1.2503,-0.0021
2021-11-17,1.2539,0.0029
2021-11-18,1.2524,-0.0012
2021-11-19,1.2583,0.004699999999999999
2021-11-22,1.2628,0.0036
2021-11-23,1.2629,0.0001
2021-11-24,1.2634,0.0004
2021-11-25,1.2143,0.0007000000000000001
2021-11-26,1.2145,0.0002
2021-11-29,1.2167,0.0018
2021-11-30,1.2181,0.0012
2021-12-01,1.2175,-0.0005
2021-12-02,1.216,-0.0012
2021-12-03,1.2178,0.0015
2021-12-06,1.2137,-0.0034000000000000002
2021-12-07,1.2072,-0.0054
2021-12-08,1.2135,0.0052
2021-12-09,1.2168,0.0027
2021-12-10,1.2188,0.0016
2021-12-13,1.2194,0.0005
2021-12-14,1.2195,0.0001
2021-12-15,1.2178,-0.0014000000000000002
2021-12-16,1.2198,0.0016
2021-12-17,1.2164,-0.0028000000000000004
2021-12-20,1.2129,-0.0029
2021-12-21,1.2179,0.0040999999999999995
2021-12-22,1.2211,0.0026
2021-12-23,1.2235,0.002
2021-12-24,1.2203,-0.0026
2021-12-27,1.2198,-0.0004
2021-12-28,1.2228,0.0025
2021-12-29,1.2214,-0.0011
2021-12-30,1.2248,0.0028000000000000004
2021-12-31,1.2271,0.0019
2022-01-04,1.2274,0.0002
2022-01-05,1.221,-0.0052
2022-01-06,1.2215,0.0004
2022-01-07,1.2158,-0.004699999999999999
2022-01-10,1.2183,0.0021
2022-01-11,1.2156,-0.0022
2022-01-12,1.2211,0.0045000000000000005
2022-01-13,1.2154,-0.004699999999999999
2022-01-14,1.2139,-0.0012
2022-01-17,1.2204,0.0054
2022-01-18,1.2207,0.0002
2022-01-19,1.2193,-0.0011
2022-01-20,1.2153,-0.0033
2022-01-21,1.2136,-0.0014000000000000002
2022-01-24,1.2173,0.003
2022-01-25,1.2083,-0.0074
2022-01-26,1.2093,0.0008
2022-01-27,1.2004,-0.0074
2022-01-28,1.1997,-0.0006
2022-02-07,1.2029,0.0027
2022-02-08,1.203,0.0001
2022-02-09,1.2084,0.0045000000000000005
2022-02-10,1.206,-0.002
2022-02-11,1.1977,-0.0069
2022-02-14,1.1924,-0.0044
2022-02-15,1.1946,0.0018
2022-02-16,1.1961,0.0013
2022-02-17,1.1961,0.0
2022-02-18,1.1978,0.0014000000000000002
2022-02-21,1.2012,0.0028000000000000004
2022-02-22,1.1966,-0.0038
2022-02-23,1.2045,0.0066
2022-02-24,1.2003,-0.0034999999999999996
2022-02-25,1.2052,0.0040999999999999995
2022-02-28,1.2064,0.001
2022-03-01,1.2069,0.0004
2022-03-02,1.2033,-0.003
2022-03-03,1.198,-0.0044
2022-03-04,1.194,-0.0033
2022-03-07,1.1823,-0.0098
2022-03-08,1.172,-0.0087
2022-03-09,1.1659,-0.0052
2022-03-10,1.1737,0.0067
2022-03-11,1.1747,0.0009
2022-03-14,1.169,-0.0049
2022-03-15,1.1559,-0.011200000000000002
2022-03-16,1.1667,0.009300000000000001
2022-03-17,1.1749,0.006999999999999999
2022-03-18,1.1771,0.0019
2022-03-21,1.1791,0.0017000000000000001
2022-03-22,1.1761,-0.0025
2022-03-23,1.178,0.0016
2022-03-24,1.1719,-0.0052
2022-03-25,1.1664,-0.004699999999999999
2022-03-28,1.1625,-0.0033
2022-03-29,1.1604,-0.0018
2022-03-30,1.1703,0.0085
2022-03-31,1.1674,-0.0025
2022-04-01,1.1701,0.0023
2022-04-06,1.1683,-0.0015
2022-04-07,1.1625,-0.005
2022-04-08,1.1616,-0.0008
2022-04-11,1.1516,-0.0086
2022-04-12,1.1562,0.004
2022-04-13,1.1511,-0.0044
2022-04-14,1.1567,0.0049
2022-04-15,1.1547,-0.0017000000000000001
2022-04-18,1.1581,0.0029
2022-04-19,1.158,-0.0001
2022-04-20,1.154,-0.0034999999999999996
2022-04-21,1.1435,-0.0091
2022-04-22,1.1404,-0.0027
2022-04-25,1.1205,-0.0175
2022-04-26,1.1159,-0.0040999999999999995
2022-04-27,1.1245,0.0077
2022-04-28,1.1251,0.0005
2022-04-29,1.1349,0.0087
2022-05-05,1.1387,0.0033
2022-05-06,1.1303,-0.0074
2022-05-09,1.1318,0.0013
2022-05-10,1.1367,0.0043
2022-05-11,1.1411,0.0039000000000000003
2022-05-12,1.1411,0.0
2022-05-13,1.1422,0.001
2022-05-16,1.1419,-0.0003
2022-05-17,1.1445,0.0023
2022-05-18,1.1435,-0.0009
2022-05-19,1.1478,0.0038
2022-05-20,1.1538,0.0052
2022-05-23,1.1545,0.0006
2022-05-24,1.1459,-0.0074
2022-05-25,1.1482,0.002
2022-05-26,1.1504,0.0019
2022-05-27,1.1505,0.0001
2022-05-30,1.1523,0.0016
2022-05-31,1.1564,0.0036
2022-06-01,1.1548,-0.0014000000000000002
2022-06-02,1.1557,0.0008
2022-06-06,1.1625,0.0059
2022-06-07,1.1609,-0.0014000000000000002
2022-06-08,1.1625,0.0014000000000000002
2022-06-09,1.1581,-0.0038
2022-06-10,1.163,0.0042
2022-06-13,1.161,-0.0017000000000000001
2022-06-14,1.1603,-0.0006
2022-06-15,1.1655,0.0045000000000000005
2022-06-16,1.167,0.0013
2022-06-17,1.171,0.0034000000000000002
2022-06-20,1.1732,0.0019
2022-06-21,1.1717,-0.0013
2022-06-22,1.1683,-0.0029
2022-06-23,1.1737,0.0046
2022-06-24,1.1784,0.004
2022-06-27,1.1829,0.0038
2022-06-28,1.1862,0.0028000000000000004
2022-06-29,1.1823,-0.0033
2022-06-30,1.1878,0.004699999999999999
2022-07-01,1.1865,-0.0011
2022-07-04,1.1879,0.0012
2022-07-05,1.185,-0.0024
2022-07-06,1.1796,-0.0046
2022-07-07,1.1802,0.0005
2022-07-08,1.1805,0.0003
2022-07-11,1.1768,-0.0031
2022-07-12,1.1746,-0.0019
2022-07-13,1.176,0.0012
2022-07-14,1.1764,0.0003
2022-07-15,1.175,-0.0012
2022-07-18,1.1797,0.004
2022-07-19,1.1825,0.0024
2022-07-20,1.1864,0.0033
2022-07-21,1.1875,0.0009
2022-07-22,1.1869,-0.0005
2022-07-25,1.1856,-0.0011
2022-07-26,1.1874,0.0015
2022-07-27,1.1876,0.0002
2022-07-28,1.1912,0.003
2022-07-29,1.1864,-0.004
2022-08-01,1.1899,0.003
2022-08-02,1.1832,-0.005600000000000001
2022-08-03,1.1823,-0.0008
2022-08-04,1.1842,0.0016
2022-08-05,1.1909,0.005699999999999999
2022-08-08,1.192,0.0009
2022-08-09,1.1924,0.0003
2022-08-10,1.1914,-0.0008
2022-08-11,1.1984,0.0059
2022-08-12,1.1956,-0.0023
2022-08-15,1.197,0.0012
2022-08-16,1.1978,0.0007000000000000001
2022-08-17,1.1997,0.0016
2022-08-18,1.1986,-0.0009
2022-08-19,1.196,-0.0022
2022-08-22,1.1985,0.0021
2022-08-23,1.1988,0.0003
2022-08-24,1.1901,-0.0073
2022-08-25,1.1901,0.0
2022-08-26,1.1898,-0.0003
2022-08-29,1.19,0.0002
2022-08-30,1.1892,-0.0007000000000000001
2022-08-31,1.1857,-0.0029
2022-09-01,1.1856,-0.0001
2022-09-02,1.1868,0.001
2022-09-05,1.1856,-0.001
2022-09-06,1.1898,0.0034999999999999996
2022-09-07,1.1913,0.0013
2022-09-08,1.1894,-0.0016
2022-09-09,1.1916,0.0018
2022-09-13,1.1926,0.0008
2022-09-14,1.1907,-0.0016
2022-09-15,1.1844,-0.0053
2022-09-16,1.1789,-0.0046
2022-09-19,1.1752,-0.0031
2022-09-20,1.1746,-0.0005
2022-09-21,1.1722,-0.002
2022-09-22,1.1696,-0.0022
2022-09-23,1.1642,-0.0046
2022-09-26,1.1633,-0.0008
2022-09-27,1.1689,0.0048
2022-09-28,1.1622,-0.005699999999999999
2022-09-29,1.1619,-0.0003
2022-09-30,1.1581,-0.0033
2022-10-10,1.1507,-0.0064
2022-10-11,1.1514,0.0006
2022-10-12,1.1566,0.0045000000000000005
2022-10-13,1.1572,0.0005
2022-10-14,1.1639,0.0058
2022-10-17,1.1675,0.0031
2022-10-18,1.1658,-0.0015
2022-10-19,1.1617,-0.0034999999999999996
2022-10-20,1.1626,0.0008
2022-10-21,1.1611,-0.0013
2022-10-24,1.1569,-0.0036
2022-10-25,1.1547,-0.0019
2022-10-26,1.1612,0.005600000000000001
2022-10-27,1.1612,0.0
2022-10-28,1.153,-0.0070999999999999995
2022-10-31,1.1549,0.0016
2022-11-01,1.162,0.0060999999999999995
2022-11-02,1.1669,0.0042
2022-11-03,1.1673,0.0003
2022-11-04,1.175,0.0066
2022-11-07,1.1761,0.0009
2022-11-08,1.1742,-0.0016
2022-11-09,1.1735,-0.0006
2022-11-10,1.1708,-0.0023
2022-11-11,1.1745,0.0032
2022-11-14,1.1716,-0.0025
2022-11-15,1.1772,0.0048
2022-11-16,1.1738,-0.0029
2022-11-17,1.1718,-0.0017000000000000001
2022-11-18,1.1694,-0.002
2022-11-21,1.1694,0.0
2022-11-22,1.1661,-0.0028000000000000004
2022-11-23,1.1643,-0.0015
2022-11-24,1.1649,0.0005
2022-11-25,1.1638,-0.0009
2022-11-28,1.1609,-0.0025
2022-11-29,1.1686,0.0066
2022-11-30,1.1688,0.0002
2022-12-01,1.1728,0.0034000000000000002
2022-12-02,1.1733,0.0004
2022-12-05,1.1762,0.0025
2022-12-06,1.178,0.0015
2022-12-07,1.1762,-0.0015
2022-12-08,1.1738,-0.002
2022-12-09,1.1725,-0.0011
2022-12-12,1.1713,-0.001
2022-12-13,1.1678,-0.003
2022-12-14,1.1678,0.0
2022-12-15,1.1682,0.0003
2022-12-16,1.1657,-0.0021
2022-12-19,1.1603,-0.0046
2022-12-20,1.1572,-0.0027
2022-12-21,1.1562,-0.0009
2022-12-22,1.1576,0.0012
2022-12-23,1.1564,-0.001
2022-12-26,1.1593,0.0025
2022-12-27,1.1652,0.0051
2022-12-28,1.1627,-0.0021
2022-12-29,1.1625,-0.0002
2022-12-30,1.1629,0.0003
2022-12-31,1.1629,0.0
2023-01-03,1.1668,0.0034000000000000002
2023-01-04,1.1692,0.0021
2023-01-05,1.1741,0.0042
2023-01-06,1.1737,-0.0003
2023-01-09,1.1756,0.0016
2023-01-10,1.1743,-0.0011
2023-01-11,1.1729,-0.0012
2023-01-12,1.1725,-0.0003
2023-01-13,1.1749,0.002
2023-01-16,1.1804,0.004699999999999999
2023-01-17,1.181,0.0005
2023-01-18,1.183,0.0017000000000000001
2023-01-19,1.186,0.0025
2023-01-20,1.1881,0.0018
2023-01-30,1.1891,0.0008
2023-01-31,1.1886,-0.0004
2023-02-01,1.1931,0.0038
2023-02-02,1.1952,0.0018
2023-02-03,1.1939,-0.0011
2023-02-06,1.1906,-0.0028000000000000004
2023-02-07,1.1935,0.0024
2023-02-08,1.1917,-0.0015
2023-02-09,1.1991,0.0062
2023-02-10,1.1989,-0.0002
2023-02-13,1.2029,0.0033
2023-02-14,1.2024,-0.0004
2023-02-15,1.2018,-0.0005
2023-02-16,1.1955,-0.0052
2023-02-17,1.1911,-0.0037
2023-02-20,1.1978,0.005600000000000001
2023-02-21,1.1979,0.0001
2023-02-22,1.1975,-0.0003
2023-02-23,1.1965,-0.0008
2023-02-24,1.1937,-0.0023
2023-02-27,1.1911,-0.0022
2023-02-28,1.1925,0.0012
2023-03-01,1.1967,0.0034999999999999996
2023-03-02,1.1963,-0.0003
2023-03-03,1.1961,-0.0002
2023-03-06,1.1942,-0.0016
2023-03-07,1.1887,-0.0046
2023-03-08,1.1898,0.0009
2023-03-09,1.189,-0.0007000000000000001
2023-03-10,1.1855,-0.0029
2023-03-13,1.1883,0.0024
2023-03-14,1.1873,-0.0008
2023-03-15,1.1888,0.0013
2023-03-16,1.1839,-0.0040999999999999995
2023-03-17,1.1858,0.0016
2023-03-20,1.1848,-0.0008
2023-03-21,1.1875,0.0023
2023-03-22,1.1885,0.0008
2023-03-23,1.1916,0.0026
2023-03-24,1.1907,-0.0008
2023-03-27,1.1894,-0.0011
2023-03-28,1.1867,-0.0023
2023-03-29,1.1873,0.0005
2023-03-30,1.188,0.0006
2023-03-31,1.1897,0.0014000000000000002
2023-04-03,1.1927,0.0025
2023-04-04,1.193,0.0003
2023-04-06,1.1947,0.0014000000000000002
2023-04-07,1.198,0.0028000000000000004
2023-04-10,1.1945,-0.0029
2023-04-11,1.1956,0.0009
2023-04-12,1.1948,-0.0007000000000000001
2023-04-13,1.1923,-0.0021
2023-04-14,1.1951,0.0023
2023-04-17,1.1969,0.0015
2023-04-18,1.1974,0.0004
2023-04-19,1.1927,-0.0039000000000000003
2023-04-20,1.1915,-0.001
2023-04-21,1.1843,-0.006
2023-04-24,1.1807,-0.003
2023-04-25,1.1764,-0.0036
2023-04-26,1.1792,0.0024
2023-04-27,1.1807,0.0013
2023-04-28,1.1838,0.0026
2023-05-04,1.1854,0.0014000000000000002
2023-05-05,1.1822,-0.0027
2023-05-08,1.1838,0.0014000000000000002
2023-05-09,1.1796,-0.0034999999999999996
2023-05-10,1.1806,0.0008
2023-05-11,1.1815,0.0008
2023-05-12,1.1793,-0.0019
2023-05-15,1.1815,0.0019
2023-05-16,1.1785,-0.0025
2023-05-17,1.179,0.0004
2023-05-18,1.1791,0.0001
2023-05-19,1.1821,0.0025
2023-05-22,1.1835,0.0012
2023-05-23,1.1819,-0.0014000000000000002
2023-05-24,1.1803,-0.0014000000000000002
2023-05-25,1.1807,0.0003
2023-05-26,1.1808,0.0001
2023-05-29,1.1798,-0.0008
2023-05-30,1.1806,0.0007000000000000001
