date,nav,ret
2018-11-09,0.7883,-0.003791
2018-11-12,0.8085,0.025625
2018-11-13,0.8152,0.008287
2018-11-14,0.8037,-0.014107000000000001
2018-11-15,0.8175,0.017171000000000002
2018-11-16,0.8193,0.002202
2018-11-19,0.8222,0.0035399999999999997
2018-11-20,0.806,-0.019703
2018-11-21,0.8021,-0.0048389999999999996
2018-11-22,0.8015,-0.0007480000000000001
2018-11-23,0.777,-0.030567999999999998
2018-11-26,0.7771,0.000129
2018-11-27,0.7801,0.003861
2018-11-28,0.7904,0.013203
2018-11-29,0.7751,-0.019357
2018-11-30,0.7834,0.010708
2018-12-03,0.8034,0.02553
2018-12-04,0.8067,0.004108
2018-12-05,0.7988,-0.009793
2018-12-06,0.7885,-0.012894000000000001
2018-12-07,0.7894,0.0011409999999999999
2018-12-10,0.7804,-0.011401
2018-12-11,0.785,0.005894
2018-12-12,0.7873,0.00293
2018-12-13,0.8002,0.016385
2018-12-14,0.7876,-0.015746
2018-12-17,0.7849,-0.003428
2018-12-18,0.7795,-0.00688
2018-12-19,0.7667,-0.016420999999999998
2018-12-20,0.767,0.000391
2018-12-21,0.7615,-0.007170999999999999
2018-12-24,0.7676,0.008011
2018-12-25,0.7584,-0.011984999999999999
2018-12-26,0.7553,-0.004088
2018-12-27,0.7465,-0.011651
2018-12-28,0.7485,0.0026790000000000004
2018-12-31,0.7484,0.0
2019-01-02,0.7446,-0.00521
2019-01-03,0.745,0.0005369999999999999
2019-01-04,0.7617,0.022416000000000002
2019-01-07,0.7858,0.03164
2019-01-08,0.7821,-0.004709
2019-01-09,0.782,-0.000128
2019-01-10,0.7837,0.002174
2019-01-11,0.7882,0.005742000000000001
2019-01-14,0.7848,-0.004314
2019-01-15,0.7934,0.010958
2019-01-16,0.7869,-0.008193
2019-01-17,0.782,-0.006227
2019-01-18,0.7882,0.007928
2019-01-21,0.7933,0.00647
2019-01-22,0.7827,-0.013362
2019-01-23,0.7869,0.005365999999999999
2019-01-24,0.7903,0.004321
2019-01-25,0.7926,0.00291
2019-01-28,0.7967,0.005173
2019-01-29,0.7917,-0.006276
2019-01-30,0.7859,-0.007326
2019-01-31,0.7791,-0.008653
2019-02-01,0.7946,0.019895
2019-02-11,0.8065,0.014976
2019-02-12,0.8112,0.005828
2019-02-13,0.824,0.015779
2019-02-14,0.8285,0.005461000000000001
2019-02-15,0.8213,-0.00869
2019-02-18,0.8474,0.031779
2019-02-19,0.85,0.003068
2019-02-20,0.8499,-0.000118
2019-02-21,0.845,-0.005765
2019-02-22,0.8628,0.021065
2019-02-25,0.9082,0.052619
2019-02-26,0.9027,-0.006056000000000001
2019-02-27,0.8994,-0.003656
2019-02-28,0.9011,0.00189
2019-03-01,0.9102,0.010099
2019-03-04,0.9274,0.018897
2019-03-05,0.9445,0.018439
2019-03-06,0.9521,0.008047
2019-03-07,0.9502,-0.001996
2019-03-08,0.913,-0.03915
2019-03-11,0.9513,0.04195
2019-03-12,0.9689,0.018501
2019-03-13,0.9544,-0.014965
2019-03-14,0.9352,-0.020117
2019-03-15,0.9463,0.011869000000000001
2019-03-18,0.9675,0.022403
2019-03-19,0.9688,0.001344
2019-03-20,0.9668,-0.002064
2019-03-21,0.9749,0.008378
2019-03-22,0.975,0.000103
2019-03-25,0.9736,-0.001436
2019-03-26,0.9474,-0.02691
2019-03-27,0.9488,0.001478
2019-03-28,0.9393,-0.010013000000000001
2019-03-29,0.9678,0.030341999999999997
2019-04-01,1.0062,0.039678
2019-04-02,1.0143,0.00805
2019-04-03,1.0219,0.007493
2019-04-04,1.028,0.0059689999999999995
2019-04-08,1.0331,0.004961
2019-04-09,1.0316,-0.001452
2019-04-10,1.0296,-0.001939
2019-04-11,1.0121,-0.016996999999999998
2019-04-12,1.0045,-0.007509
2019-04-15,0.9941,-0.010353000000000001
2019-04-16,1.0102,0.016196
2019-04-17,1.0175,0.007226
2019-04-18,1.0146,-0.0028499999999999997
2019-04-19,1.019,0.004337
2019-04-22,1.0032,-0.015505
2019-04-23,0.985,-0.018142000000000002
2019-04-24,0.9916,0.006701
2019-04-25,0.9655,-0.026320999999999997
2019-04-26,0.9525,-0.013465
2019-04-29,0.938,-0.015223
2019-04-30,0.9424,0.004691
2019-05-06,0.88,-0.06621400000000001
2019-05-07,0.8918,0.013408999999999999
2019-05-08,0.8857,-0.006840000000000001
2019-05-09,0.8763,-0.010613
2019-05-10,0.903,0.030469
2019-05-13,0.8913,-0.012957000000000002
2019-05-14,0.888,-0.0037019999999999996
2019-05-15,0.9042,0.018243
2019-05-16,0.9115,0.008073
2019-05-17,0.8875,-0.02633
2019-05-20,0.8849,-0.00293
2019-05-21,0.8975,0.014239
2019-05-22,0.8928,-0.005237
2019-05-23,0.881,-0.013217000000000001
2019-05-24,0.8733,-0.00874
2019-05-27,0.893,0.022557999999999998
2019-05-28,0.8933,0.000336
2019-05-29,0.8925,-0.000896
2019-05-30,0.8882,-0.004818
2019-05-31,0.8884,0.000225
2019-06-03,0.8774,-0.012381999999999999
2019-06-04,0.8623,-0.01721
2019-06-05,0.8605,-0.002087
2019-06-06,0.8467,-0.016037
2019-06-10,0.8583,0.0137
2019-06-11,0.8826,0.028312
2019-06-12,0.8762,-0.007251
2019-06-13,0.878,0.002054
2019-06-14,0.8686,-0.010706
2019-06-17,0.864,-0.0052959999999999995
2019-06-18,0.8648,0.0009260000000000001
2019-06-19,0.8752,0.012025999999999998
2019-06-20,0.8842,0.010283
2019-06-21,0.903,0.021262
2019-06-24,0.8976,-0.00598
2019-06-25,0.8959,-0.001894
2019-06-26,0.8988,0.003237
2019-06-27,0.9026,0.004228
2019-06-28,0.8927,-0.010968
2019-06-30,0.8926,0.0
2019-07-01,0.9151,0.025092
2019-07-02,0.9241,0.009835
2019-07-03,0.9187,-0.005844
2019-07-04,0.9221,0.003701
2019-07-05,0.935,0.01399
2019-07-08,0.9037,-0.033476
2019-07-09,0.9091,0.005975
2019-07-10,0.9031,-0.0066
2019-07-11,0.9003,-0.0031
2019-07-12,0.9033,0.003332
2019-07-15,0.9093,0.006642
2019-07-16,0.9183,0.009898
2019-07-17,0.9224,0.004465
2019-07-18,0.9071,-0.016587
2019-07-19,0.9094,0.002536
2019-07-22,0.8898,-0.021553
2019-07-23,0.9062,0.018431
2019-07-24,0.9251,0.020856
2019-07-25,0.9319,0.007351
2019-07-26,0.9337,0.0019320000000000001
2019-07-29,0.9453,0.012424
2019-07-30,0.9522,0.007299
2019-07-31,0.9599,0.008087
2019-08-01,0.9553,-0.004792
2019-08-02,0.952,-0.003454
2019-08-05,0.9332,-0.019748
2019-08-06,0.9345,0.0013930000000000001
2019-08-07,0.9328,-0.001819
2019-08-08,0.9456,0.013722000000000002
2019-08-09,0.9421,-0.003701
2019-08-12,0.9568,0.015603
2019-08-13,0.9563,-0.000523
2019-08-14,0.9674,0.011607000000000001
2019-08-15,0.9731,0.005892
2019-08-16,0.9723,-0.0008219999999999999
2019-08-19,1.0102,0.03898
2019-08-20,1.0105,0.000297
2019-08-21,1.0232,0.012568
2019-08-22,1.0295,0.006157
2019-08-23,1.008,-0.020884
2019-08-26,0.9957,-0.012202
2019-08-27,1.0055,0.009842
2019-08-28,1.0009,-0.004575
2019-08-29,0.9995,-0.001399
2019-08-30,0.9842,-0.015307999999999999
2019-09-02,1.0105,0.026722000000000003
2019-09-03,1.0337,0.022959
2019-09-04,1.0364,0.0026119999999999997
2019-09-05,1.0437,0.007044
2019-09-06,1.0327,-0.010539
2019-09-09,1.0657,0.031955
2019-09-10,1.0773,0.010885
2019-09-11,1.0829,0.005198
2019-09-12,1.0849,0.0018470000000000001
2019-09-16,1.0892,0.0039629999999999995
2019-09-17,1.0615,-0.025432
2019-09-18,1.0627,0.00113
2019-09-19,1.0863,0.022208000000000002
2019-09-20,1.101,0.013531999999999999
2019-09-23,1.1021,0.000999
2019-09-24,1.112,0.008983
2019-09-25,1.1116,-0.00035999999999999997
2019-09-26,1.0849,-0.024019
2019-09-27,1.09,0.004701
2019-09-30,1.0694,-0.018899
2019-10-08,1.0578,-0.010847
2019-10-09,1.0635,0.0053890000000000006
2019-10-10,1.0707,0.006770000000000001
2019-10-11,1.0468,-0.022322
2019-10-14,1.0662,0.018533
2019-10-15,1.0464,-0.018571
2019-10-16,1.0353,-0.010608
2019-10-17,1.0293,-0.005795
2019-10-18,1.0196,-0.009424
2019-10-21,1.0104,-0.009023
2019-10-22,1.0268,0.016231
2019-10-23,1.0105,-0.015875
2019-10-24,1.0106,9.900000000000001e-05
2019-10-25,1.0134,0.002771
2019-10-28,1.0343,0.020623999999999997
2019-10-29,1.0197,-0.014116
2019-10-30,1.0185,-0.001177
2019-10-31,1.0137,-0.004713
2019-11-01,1.0201,0.006313999999999999
2019-11-04,1.026,0.005784
2019-11-05,1.0445,0.018031
2019-11-06,1.0464,0.001819
2019-11-07,1.0453,-0.001051
2019-11-08,1.0428,-0.002392
2019-11-11,1.0243,-0.017741
2019-11-12,1.0327,0.008201
2019-11-13,1.0315,-0.001162
2019-11-14,1.0313,-0.000194
2019-11-15,1.0096,-0.021040999999999997
2019-11-18,1.0291,0.019315
2019-11-19,1.0645,0.034399
2019-11-20,1.0603,-0.003946
2019-11-21,1.0553,-0.004716000000000001
2019-11-22,1.0524,-0.002748
2019-11-25,1.0446,-0.007411999999999999
2019-11-26,1.0633,0.017902
2019-11-27,1.082,0.017587
2019-11-28,1.077,-0.004621
2019-11-29,1.0826,0.0052
2019-12-02,1.0843,0.00157
2019-12-03,1.0969,0.011619999999999998
2019-12-04,1.105,0.007383999999999999
2019-12-05,1.1243,0.017466
2019-12-06,1.127,0.002401
2019-12-09,1.124,-0.002662
2019-12-10,1.1289,0.004359
2019-12-11,1.1163,-0.011161
2019-12-12,1.1146,-0.0015229999999999998
2019-12-13,1.1433,0.025749
2019-12-16,1.1636,0.017756
2019-12-17,1.1886,0.021484999999999997
2019-12-18,1.188,-0.000505
2019-12-19,1.1892,0.00101
2019-12-20,1.1788,-0.008745000000000001
2019-12-23,1.169,-0.008314
2019-12-24,1.2179,0.04183099999999999
2019-12-25,1.2493,0.025782
2019-12-26,1.2749,0.020491000000000002
2019-12-27,1.2645,-0.008158
2019-12-30,1.2804,0.012574
2019-12-31,1.2956,0.011871
2020-01-02,1.3223,0.020608
2020-01-03,1.3471,0.018755
2020-01-06,1.3993,0.03875
2020-01-07,1.4384,0.027943
2020-01-08,1.4595,0.014669000000000001
2020-01-09,1.4603,0.000548
2020-01-10,1.4658,0.003766
2020-01-13,1.4973,0.02149
2020-01-14,1.5156,0.012222
2020-01-15,1.5154,-0.000132
2020-01-16,1.5091,-0.004157
2020-01-17,1.4977,-0.007554
2020-01-20,1.5151,0.011618
2020-01-21,1.5238,0.005742000000000001
2020-01-22,1.5365,0.008334000000000001
2020-01-23,1.4635,-0.047511
2020-02-03,1.34,-0.084387
2020-02-04,1.4057,0.04903
2020-02-05,1.4317,0.018496
2020-02-06,1.4804,0.034016000000000005
2020-02-07,1.4939,0.009119
2020-02-10,1.5329,0.026105999999999997
2020-02-11,1.5046,-0.018462
2020-02-12,1.6085,0.069055
2020-02-13,1.6433,0.021635
2020-02-14,1.6353,-0.004868
2020-02-17,1.6816,0.028313
2020-02-18,1.7198,0.022716
2020-02-19,1.6925,-0.015874
2020-02-20,1.7202,0.016366000000000002
2020-02-21,1.7231,0.001686
2020-02-24,1.7097,-0.007776999999999999
2020-02-25,1.7412,0.018424
2020-02-26,1.6508,-0.051918
2020-02-27,1.6518,0.000606
2020-02-28,1.5426,-0.06611
2020-03-02,1.5942,0.03345
2020-03-03,1.6277,0.021013999999999998
2020-03-04,1.6278,6.1000000000000005e-05
2020-03-05,1.6318,0.002457
2020-03-06,1.6266,-0.0031869999999999997
2020-03-09,1.5171,-0.067318
2020-03-10,1.5718,0.036056
2020-03-11,1.5435,-0.018005
2020-03-12,1.4944,-0.031811
2020-03-13,1.4625,-0.021345999999999997
2020-03-16,1.3484,-0.078017
2020-03-17,1.3293,-0.014165
2020-03-18,1.3143,-0.011284
2020-03-19,1.3124,-0.001446
2020-03-20,1.3104,-0.0015240000000000002
2020-03-23,1.2035,-0.081578
2020-03-24,1.2338,0.025177
2020-03-25,1.2865,0.042714
2020-03-26,1.2491,-0.029071
2020-03-27,1.2324,-0.01337
2020-03-30,1.1894,-0.034891
2020-03-31,1.1882,-0.0010090000000000001
2020-04-01,1.2196,0.026427
2020-04-02,1.2752,0.045589000000000005
2020-04-03,1.2558,-0.015213
2020-04-07,1.2966,0.032489
2020-04-08,1.282,-0.01126
2020-04-09,1.2749,-0.0055379999999999995
2020-04-10,1.2361,-0.030434000000000003
2020-04-13,1.2074,-0.023218000000000003
2020-04-14,1.2755,0.056402
2020-04-15,1.2759,0.000314
2020-04-16,1.2919,0.01254
2020-04-17,1.3274,0.027479
2020-04-20,1.3291,0.001281
2020-04-21,1.293,-0.027161
2020-04-22,1.3219,0.022351
2020-04-23,1.3081,-0.01044
2020-04-24,1.2839,-0.018500000000000003
2020-04-27,1.2789,-0.0038940000000000003
2020-04-28,1.2892,0.008054
2020-04-29,1.3063,0.013264
2020-04-30,1.396,0.06866699999999999
2020-05-06,1.4332,0.026648
2020-05-07,1.4444,0.007814999999999999
2020-05-08,1.4621,0.012254000000000001
2020-05-11,1.4397,-0.01532
2020-05-12,1.4501,0.007224
2020-05-13,1.4659,0.010896
2020-05-14,1.4446,-0.014530000000000001
2020-05-15,1.4597,0.010452999999999999
2020-05-18,1.456,-0.002535
2020-05-19,1.5045,0.03331
2020-05-20,1.5115,0.004653
2020-05-21,1.4521,-0.039299
2020-05-22,1.4245,-0.019007
2020-05-25,1.4016,-0.016076
2020-05-26,1.47,0.048801
2020-05-27,1.4629,-0.00483
2020-05-28,1.4519,-0.0075190000000000005
2020-05-29,1.4931,0.028377
2020-06-01,1.5762,0.055656
2020-06-02,1.5686,-0.004822
2020-06-03,1.5404,-0.017978
2020-06-04,1.5731,0.021227999999999997
2020-06-05,1.5646,-0.005403
2020-06-08,1.5775,0.008245
2020-06-09,1.594,0.01046
2020-06-10,1.5929,-0.0006900000000000001
2020-06-11,1.6074,0.009103
2020-06-12,1.5897,-0.011012
2020-06-15,1.5839,-0.003648
2020-06-16,1.6588,0.047288
2020-06-17,1.6709,0.007294
2020-06-18,1.6872,0.009755
2020-06-19,1.7186,0.018611
2020-06-22,1.7442,0.014896
2020-06-23,1.7826,0.022016
2020-06-24,1.7877,0.0028610000000000003
2020-06-29,1.7778,-0.0055379999999999995
2020-06-30,1.7931,0.008606
2020-07-01,1.7853,-0.00435
2020-07-02,1.8085,0.012995000000000001
2020-07-03,1.8429,0.019021
2020-07-06,1.9031,0.032666
2020-07-07,1.9651,0.032578
2020-07-08,1.9999,0.017709
2020-07-09,2.0372,0.018651
2020-07-10,2.0205,-0.008198
2020-07-13,2.1159,0.047215999999999994
2020-07-14,2.0654,-0.023867
2020-07-15,2.0152,-0.024305
2020-07-16,1.8993,-0.057512999999999995
2020-07-17,1.9038,0.002369
2020-07-20,1.9605,0.029783
2020-07-21,1.994,0.017087
2020-07-22,1.9979,0.001956
2020-07-23,2.0396,0.020872
2020-07-24,1.9149,-0.061139
2020-07-27,1.9455,0.01598
2020-07-28,1.9574,0.006117
2020-07-29,2.0264,0.035251000000000005
2020-07-30,2.0227,-0.0018260000000000001
2020-07-31,2.0532,0.015079
2020-08-03,2.079,0.012565999999999999
2020-08-04,2.0676,-0.005483
2020-08-05,2.0984,0.014896
2020-08-06,2.081,-0.008292
2020-08-07,2.0417,-0.018885
2020-08-10,2.0431,0.000686
2020-08-11,2.0164,-0.013068
2020-08-12,2.0237,0.00362
2020-08-13,2.0119,-0.005830999999999999
2020-08-14,2.0288,0.0084
2020-08-17,2.0334,0.002267
2020-08-18,2.0402,0.0033439999999999998
2020-08-19,1.9968,-0.021272000000000003
2020-08-20,1.9459,-0.025491
2020-08-21,1.977,0.015982
2020-08-24,2.0089,0.0161
2020-08-25,1.9889,-0.01
2020-08-26,1.9093,-0.04
2020-08-27,1.9399,0.016
2020-08-28,1.9756,0.0184
2020-08-31,1.9702,-0.0027
2020-09-01,2.0239,0.0273
2020-09-02,2.0022,-0.010700000000000001
2020-09-03,1.9679,-0.0171
2020-09-04,1.96,-0.004
2020-09-07,1.9155,-0.0227
2020-09-08,1.922,0.0034000000000000002
2020-09-09,1.8386,-0.0434
2020-09-10,1.8007,-0.0206
2020-09-11,1.8967,0.0533
2020-09-14,1.9492,0.0277
2020-09-15,1.9924,0.0222
2020-09-16,2.0297,0.0187
2020-09-17,2.0367,0.0034000000000000002
2020-09-18,2.0531,0.008100000000000001
2020-09-21,2.0316,-0.0105
2020-09-22,1.9915,-0.0197
2020-09-23,2.0208,0.0147
2020-09-24,1.9565,-0.0318
2020-09-25,1.9487,-0.004
2020-09-28,1.9437,-0.0026
2020-09-29,1.9844,0.0209
2020-09-30,2.0038,0.0098
2020-10-09,2.1367,0.0663
2020-10-12,2.188,0.024
2020-10-13,2.2587,0.0323
2020-10-14,2.2506,-0.0036
2020-10-15,2.2171,-0.0149
2020-10-16,2.1917,-0.0115
2020-10-19,2.1649,-0.012199999999999999
2020-10-20,2.2052,0.018600000000000002
2020-10-21,2.1558,-0.022400000000000003
2020-10-22,2.1596,0.0018
2020-10-23,2.1228,-0.017
2020-10-26,2.1496,0.0126
2020-10-27,2.1892,0.0184
2020-10-28,2.2251,0.016399999999999998
2020-10-29,2.2056,-0.0088
2020-10-30,2.1595,-0.0209
2020-11-02,2.2087,0.022799999999999997
2020-11-03,2.2255,0.0076
2020-11-04,2.2378,0.0055000000000000005
2020-11-05,2.3182,0.0359
2020-11-06,2.2859,-0.0139
2020-11-09,2.3454,0.026000000000000002
2020-11-10,2.327,-0.0078000000000000005
2020-11-11,2.2894,-0.016200000000000003
2020-11-12,2.32,0.0134
2020-11-13,2.3424,0.0097
2020-11-16,2.3683,0.0111
2020-11-17,2.3307,-0.0159
2020-11-18,2.2928,-0.0163
2020-11-19,2.3004,0.0033
2020-11-20,2.3608,0.0263
2020-11-23,2.437,0.0323
2020-11-24,2.4924,0.0227
2020-11-25,2.4425,-0.02
2020-11-26,2.4222,-0.0083
2020-11-27,2.4084,-0.005699999999999999
2020-11-30,2.4234,0.0062
2020-12-01,2.4363,0.0053
2020-12-02,2.4133,-0.009399999999999999
2020-12-03,2.3993,-0.0058
2020-12-04,2.4605,0.0255
2020-12-07,2.4974,0.015
2020-12-08,2.5271,0.011899999999999999
2020-12-09,2.5158,-0.0045000000000000005
2020-12-10,2.5405,0.0098
2020-12-11,2.5216,-0.0074
2020-12-14,2.583,0.024300000000000002
2020-12-15,2.6276,0.0173
2020-12-16,2.6353,0.0029
2020-12-17,2.6718,0.0139
2020-12-18,2.7367,0.024300000000000002
2020-12-21,2.8425,0.0387
2020-12-22,2.7803,-0.0219
2020-12-23,2.8659,0.0308
2020-12-24,2.8261,-0.0139
2020-12-25,2.9543,0.0454
2020-12-28,2.936,-0.0062
2020-12-29,2.8085,-0.0434
2020-12-30,2.8836,0.026699999999999998
2020-12-31,2.9478,0.0223
2021-01-04,3.0748,0.0431
2021-01-05,3.066,-0.0029
2021-01-06,3.0852,0.0063
2021-01-07,3.1668,0.0264
2021-01-08,3.1234,-0.0137
2021-01-11,3.0198,-0.0332
2021-01-12,3.0995,0.0264
2021-01-13,3.0245,-0.0242
2021-01-14,2.9374,-0.0288
2021-01-15,3.0002,0.021400000000000002
2021-01-18,3.0451,0.015
2021-01-19,3.0158,-0.0096
2021-01-20,3.0787,0.0209
2021-01-21,3.1013,0.0073
2021-01-22,3.1316,0.0098
2021-01-25,3.1174,-0.0045000000000000005
2021-01-26,3.031,-0.0277
2021-01-27,3.0548,0.0079
2021-01-28,2.9686,-0.0282
2021-01-29,2.9035,-0.0219
2021-02-01,2.9074,0.0013
2021-02-02,2.9687,0.021099999999999997
2021-02-03,2.945,-0.008
2021-02-04,2.8585,-0.0294
2021-02-05,2.7716,-0.0304
2021-02-08,2.8277,0.0202
2021-02-09,2.9179,0.0319
2021-02-10,2.9179,0.0
2021-02-18,3.0097,0.0315
2021-02-19,3.0556,0.015300000000000001
2021-02-22,3.0942,0.0126
2021-02-23,3.0737,-0.0066
2021-02-24,3.0046,-0.0225
2021-02-25,3.0019,-0.0009
2021-02-26,2.9526,-0.016399999999999998
2021-03-01,3.0316,0.0268
2021-03-02,2.9425,-0.0294
2021-03-03,3.029,0.0294
2021-03-04,2.924,-0.0347
2021-03-05,2.9127,-0.0039000000000000003
2021-03-08,2.8476,-0.022400000000000003
2021-03-09,2.7578,-0.0315
2021-03-10,2.7435,-0.0052
2021-03-11,2.8114,0.024700000000000003
2021-03-12,2.7876,-0.0085
2021-03-15,2.8013,0.0049
2021-03-16,2.7794,-0.0078000000000000005
2021-03-17,2.8329,0.0192
2021-03-18,2.8986,0.0232
2021-03-19,2.8326,-0.022799999999999997
2021-03-22,2.846,0.004699999999999999
2021-03-23,2.7808,-0.0229
2021-03-24,2.7171,-0.0229
2021-03-25,2.71,-0.0026
2021-03-26,2.7938,0.030899999999999997
2021-03-29,2.8552,0.022000000000000002
2021-03-30,2.866,0.0038
2021-03-31,2.8583,-0.0027
2021-04-01,2.8721,0.0048
2021-04-02,2.8637,-0.0029
2021-04-06,2.9204,0.019799999999999998
2021-04-07,2.9319,0.0039000000000000003
2021-04-08,2.9263,-0.0019
2021-04-09,2.9074,-0.006500000000000001
2021-04-12,2.7993,-0.037200000000000004
2021-04-13,2.7776,-0.0078000000000000005
2021-04-14,2.8513,0.0265
2021-04-15,2.8616,0.0036
2021-04-16,2.8801,0.006500000000000001
2021-04-19,2.9809,0.035
2021-04-20,2.9506,-0.0102
2021-04-21,2.958,0.0025
2021-04-22,2.9732,0.0051
2021-04-23,2.9944,0.0070999999999999995
2021-04-26,2.9812,-0.0044
2021-04-27,2.9671,-0.004699999999999999
2021-04-28,3.0178,0.0171
2021-04-29,3.0337,0.0053
2021-04-30,3.067,0.011000000000000001
2021-05-06,3.0934,0.0086
2021-05-07,3.0539,-0.0128
2021-05-10,3.0892,0.0116
2021-05-11,3.0355,-0.0174
2021-05-12,3.0496,0.0046
2021-05-13,3.0013,-0.0158
2021-05-14,3.0354,0.011399999999999999
2021-05-17,3.0938,0.0192
2021-05-18,3.0965,0.0009
2021-05-19,3.1349,0.0124
2021-05-20,3.1152,-0.0063
2021-05-21,3.1124,-0.0009
2021-05-24,3.1524,0.0129
2021-05-25,3.1958,0.0138
2021-05-26,3.1811,-0.0046
2021-05-27,3.1971,0.005
2021-05-28,3.2483,0.016
2021-05-31,3.3702,0.0375
2021-06-01,3.3963,0.0077
2021-06-02,3.394,-0.0007000000000000001
2021-06-03,3.3747,-0.005699999999999999
2021-06-04,3.4155,0.0121
2021-06-07,3.4275,0.0034999999999999996
2021-06-08,3.3813,-0.013500000000000002
2021-06-09,3.3842,0.0009
2021-06-10,3.4432,0.0174
2021-06-11,3.4328,-0.003
2021-06-15,3.3867,-0.0134
2021-06-16,3.2603,-0.0373
2021-06-17,3.2936,0.0102
2021-06-18,3.3627,0.021
2021-06-21,3.4129,0.0149
2021-06-22,3.4369,0.006999999999999999
2021-06-23,3.5053,0.0199
2021-06-24,3.4818,-0.0067
2021-06-25,3.5129,0.0089
2021-06-28,3.538,0.0070999999999999995
2021-06-29,3.5316,-0.0018
2021-06-30,3.5803,0.0138
2021-07-01,3.4945,-0.024
2021-07-02,3.4915,-0.0009
2021-07-05,3.5965,0.0301
2021-07-06,3.5996,0.0009
2021-07-07,3.6727,0.0203
2021-07-08,3.7025,0.008100000000000001
2021-07-09,3.7593,0.015300000000000001
2021-07-12,3.8774,0.031400000000000004
2021-07-13,3.9374,0.0155
2021-07-14,3.8303,-0.027200000000000002
2021-07-15,3.8312,0.0002
2021-07-16,3.7773,-0.0141
2021-07-19,3.7464,-0.008199999999999999
2021-07-20,3.7485,0.0006
2021-07-21,3.8714,0.032799999999999996
2021-07-22,3.9723,0.026099999999999998
2021-07-23,3.9317,-0.0102
2021-07-26,3.954,0.005699999999999999
2021-07-27,3.7966,-0.0398
2021-07-28,3.7451,-0.013600000000000001
2021-07-29,3.9114,0.0444
2021-07-30,3.9639,0.0134
2021-08-02,3.9985,0.0087
2021-08-03,3.8654,-0.0333
2021-08-04,4.0621,0.0509
2021-08-05,4.0526,-0.0023
2021-08-06,4.0957,0.0106
2021-08-09,4.0696,-0.0064
2021-08-10,4.0486,-0.0052
2021-08-11,4.0915,0.0106
2021-08-12,4.0738,-0.0043
2021-08-13,4.0488,-0.0060999999999999995
2021-08-16,3.9523,-0.023799999999999998
2021-08-17,3.8433,-0.0276
2021-08-18,3.8909,0.0124
2021-08-19,3.9631,0.018600000000000002
2021-08-20,3.9625,-0.0002
2021-08-23,4.0502,0.022099999999999998
2021-08-24,4.1147,0.0159
2021-08-25,4.1062,-0.0021
2021-08-26,4.0781,-0.0068000000000000005
2021-08-27,4.1309,0.0129
2021-08-30,4.1774,0.0113
2021-08-31,4.1505,-0.0064
2021-09-01,3.9695,-0.0436
2021-09-02,4.0218,0.0132
2021-09-03,3.9456,-0.0189
2021-09-06,4.0393,0.023700000000000002
2021-09-07,4.1314,0.022799999999999997
2021-09-08,4.0935,-0.0092
2021-09-09,4.1351,0.0102
2021-09-10,4.1536,0.0045000000000000005
2021-09-13,4.2042,0.012199999999999999
2021-09-14,4.1648,-0.009399999999999999
2021-09-15,4.2067,0.0101
2021-09-16,4.0286,-0.042300000000000004
2021-09-17,4.0209,-0.0019
2021-09-22,4.0146,-0.0016
2021-09-23,4.0192,0.0011
2021-09-24,3.9431,-0.0189
2021-09-27,3.8265,-0.0296
2021-09-28,3.8017,-0.006500000000000001
2021-09-29,3.6754,-0.0332
2021-09-30,3.7987,0.0335
2021-10-08,3.7904,-0.0022
2021-10-11,3.7889,-0.0004
2021-10-12,3.6848,-0.0275
2021-10-13,3.7501,0.0177
2021-10-14,3.8254,0.020099999999999996
2021-10-15,3.8442,0.0049
2021-10-18,3.888,0.011399999999999999
2021-10-19,3.8737,-0.0037
2021-10-20,3.8975,0.0060999999999999995
2021-10-21,3.9043,0.0017000000000000001
2021-10-22,3.8489,-0.014199999999999999
2021-10-25,3.8964,0.0123
2021-10-26,3.9146,0.004699999999999999
2021-10-27,3.8756,-0.01
2021-10-28,3.814,-0.0159
2021-10-29,3.8851,0.018600000000000002
2021-11-01,3.916,0.008
2021-11-02,3.9332,0.0044
2021-11-03,3.9335,0.0001
2021-11-04,3.9723,0.009899999999999999
2021-11-05,3.9489,-0.0059
2021-11-08,4.0413,0.023399999999999997
2021-11-09,4.0929,0.0128
2021-11-10,4.0603,-0.008
2021-11-11,4.0885,0.0069
2021-11-12,4.1374,0.012
2021-11-15,4.0809,-0.0137
2021-11-16,4.0253,-0.013600000000000001
2021-11-17,4.0909,0.0163
2021-11-18,4.1117,0.0051
2021-11-19,4.1662,0.013300000000000001
2021-11-22,4.287,0.028999999999999998
2021-11-23,4.279,-0.0019
2021-11-24,4.2878,0.0021
2021-11-25,4.3032,0.0036
2021-11-26,4.3183,0.0034999999999999996
2021-11-29,4.3585,0.009300000000000001
2021-11-30,4.3712,0.0029
2021-12-01,4.3744,0.0007000000000000001
2021-12-02,4.3604,-0.0032
2021-12-03,4.385,0.005600000000000001
2021-12-06,4.2894,-0.0218
2021-12-07,4.1552,-0.0313
2021-12-08,4.2162,0.0147
2021-12-09,4.2474,0.0074
2021-12-10,4.2807,0.0078000000000000005
2021-12-13,4.3076,0.0063
2021-12-14,4.2761,-0.0073
2021-12-15,4.2294,-0.0109
2021-12-16,4.239,0.0023
2021-12-17,4.1656,-0.0173
2021-12-20,4.0712,-0.0227
2021-12-21,4.0831,0.0029
2021-12-22,4.1357,0.0129
